latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.077,21.866,315.7,2015-04-13,1146,D,0
41.4438,21.9408,318.2,2015-04-13,1146,D,2
41.4198,21.9387,301.6,2015-04-13,2110,N,2
41.854,22.2542,307.3,2015-04-15,952,D,0
42.178,22.1517,306.6,2015-04-15,952,D,0
42.0673,21.0888,308.5,2015-04-15,1134,D,0
41.4418,21.9503,300.5,2015-04-17,16,N,2
41.4209,21.9346,314.2,2015-04-17,940,D,2
41.8963,20.8238,315.9,2015-04-17,940,D,0
41.4412,21.9409,319.5,2015-04-17,1121,D,2
41.4479,21.9369,315.4,2015-04-17,2045,N,2
41.4244,21.9341,318.3,2015-04-17,2045,N,2
41.4435,21.9303,309.1,2015-04-17,2045,N,2
41.4451,21.9438,316.8,2015-04-17,2045,N,2
41.4148,21.9358,305.1,2015-04-17,2045,N,2
41.8883,22.3892,315.2,2015-04-20,1010,D,0
41.4427,21.9331,326.4,2015-04-20,1010,D,2
41.4441,21.958,317.7,2015-04-20,1010,D,2
41.8977,22.3861,320.8,2015-04-20,1010,D,0
41.1966,22.5982,303.8,2015-04-20,1010,D,0
41.1849,22.5982,302.1,2015-04-20,1010,D,0
41.4508,21.9297,314.6,2015-04-20,1010,D,2
41.4358,21.9614,316.0,2015-04-20,1010,D,2
41.4317,21.9293,300.4,2015-04-20,2116,N,2
41.0701,21.4425,308.9,2015-04-21,915,D,0
41.443,21.9403,303.4,2015-04-22,34,N,2
41.4364,21.9452,322.4,2015-04-22,958,D,2
41.4398,21.9398,329.0,2015-04-22,958,D,2
40.9776,21.3999,316.8,2015-04-22,1140,D,0
41.4252,21.9295,303.4,2015-04-22,2104,N,2
41.4899,21.9786,312.8,2015-04-23,1045,D,0
41.4922,21.9683,312.6,2015-04-23,1045,D,0
41.4359,22.6562,313.7,2015-04-24,1127,D,0
41.4196,21.9435,317.3,2015-04-25,851,D,2
41.4173,21.937,316.9,2015-04-25,851,D,2
41.4423,21.9388,317.8,2015-04-26,934,D,2
41.4419,22.6531,312.1,2015-04-26,934,D,0
41.4473,21.944,322.6,2015-04-27,52,N,2
41.4258,21.9453,308.4,2015-04-27,52,N,2
41.4403,21.9423,310.4,2015-04-28,921,D,2
41.446,21.939,321.4,2015-04-29,2110,N,2
41.4391,21.945,314.6,2015-04-29,2110,N,2
41.4394,21.9518,308.3,2015-04-30,909,D,2
41.4413,21.9336,309.1,2015-04-30,909,D,2
41.4492,21.9431,302.5,2015-05-01,28,N,2
41.4397,21.9431,320.4,2015-05-01,952,D,2
40.9944,21.4218,329.8,2015-05-01,1133,D,0
41.4396,21.9484,319.0,2015-05-01,1134,D,2
41.4377,21.9363,329.8,2015-05-01,1134,D,2
41.4426,21.9432,309.4,2015-05-03,16,N,2
41.4442,21.9358,310.2,2015-05-03,940,D,2
41.4421,21.9483,311.3,2015-05-03,940,D,2
41.4447,21.9435,308.3,2015-05-03,1121,D,2
41.445,21.9434,303.3,2015-05-03,2046,N,2
41.4429,21.9513,322.9,2015-05-05,928,D,2
41.4445,21.9393,329.9,2015-05-05,928,D,2
41.4413,21.9509,306.5,2015-05-06,46,N,2
41.4481,21.9464,312.2,2015-05-06,46,N,2
41.4434,21.9383,309.6,2015-05-06,46,N,2
41.4464,21.9431,316.1,2015-05-08,34,N,2
41.437,21.9385,317.3,2015-05-08,958,D,2
41.4483,21.9424,319.5,2015-05-08,958,D,2
41.4388,21.9287,322.1,2015-05-08,1140,D,2
41.4404,21.9405,341.1,2015-05-08,1140,D,2
41.4378,21.9398,313.5,2015-05-10,946,D,2
41.4447,21.9417,326.8,2015-05-12,934,D,2
41.4244,21.9416,316.9,2015-05-12,2040,N,2
41.4425,21.9375,312.3,2015-05-12,2040,N,2
41.4228,21.9294,333.8,2015-05-12,2040,N,2
41.447,21.9411,315.0,2015-05-13,52,N,2
41.4445,21.9552,300.8,2015-05-13,52,N,2
41.4404,21.945,327.6,2015-05-14,922,D,2
41.4236,21.9396,320.7,2015-05-15,40,N,2
41.4413,21.9444,307.5,2015-05-15,40,N,2
41.4424,21.9486,321.5,2015-05-17,952,D,2
41.4178,21.9259,306.9,2015-05-19,2046,N,2
41.4194,21.9395,314.1,2015-05-19,2046,N,2
41.4399,21.9562,309.5,2015-05-20,58,N,2
41.4431,21.9398,326.9,2015-05-20,58,N,2
41.4432,21.9412,340.5,2015-05-21,928,D,2
41.4441,21.9436,307.7,2015-05-24,33,N,2
41.4442,21.9482,321.7,2015-05-26,946,D,2
41.4468,21.9342,314.8,2015-05-26,946,D,2
41.4437,21.9421,313.0,2015-05-26,2052,N,2
41.4394,21.9366,313.8,2015-05-26,2052,N,2
41.4489,21.9216,307.4,2015-05-29,1017,D,2
41.4397,21.9417,345.6,2015-05-30,922,D,2
41.4412,21.9478,309.0,2015-05-31,40,N,2
41.4407,21.9268,313.7,2015-05-31,1005,D,2
41.4353,21.9506,321.4,2015-05-31,1005,D,2
41.4384,21.9418,328.3,2015-05-31,1145,D,2
41.0855,21.3977,317.2,2015-06-01,910,D,0
41.0838,21.4163,323.8,2015-06-01,910,D,0
41.4413,21.9382,319.0,2015-06-01,910,D,2
41.4446,21.9496,307.6,2015-06-02,27,N,2
41.4463,21.9365,306.1,2015-06-02,27,N,2
41.4385,21.9382,332.7,2015-06-02,1133,D,2
41.4232,21.9436,304.3,2015-06-04,15,N,2
41.4448,21.947,310.0,2015-06-04,15,N,2
41.4483,21.9364,302.2,2015-06-04,15,N,2
41.4466,21.9544,302.3,2015-06-04,15,N,2
41.4443,21.95,318.8,2015-06-04,940,D,2
41.4464,21.9374,321.4,2015-06-04,940,D,2
41.4398,21.9421,315.7,2015-06-04,2046,N,2
41.419,21.9321,301.4,2015-06-04,2046,N,2
41.4375,21.9411,325.7,2015-06-06,928,D,2
41.4464,21.9433,320.6,2015-06-06,928,D,2
41.4428,21.954,304.2,2015-06-07,46,N,2
41.4449,21.9414,324.2,2015-06-07,46,N,2
41.4348,21.9508,308.0,2015-06-07,1011,D,2
41.4431,21.9491,308.5,2015-06-07,1011,D,2
41.4197,21.9431,302.8,2015-06-09,2104,N,2
41.4473,21.9478,303.0,2015-06-11,21,N,2
42.0058,20.9821,317.8,2015-06-11,946,D,0
41.4393,21.9404,323.4,2015-06-11,946,D,2
41.4456,21.9388,315.4,2015-06-11,2052,N,2
41.0193,21.4536,319.8,2015-06-12,1029,D,0
41.0193,21.4582,316.8,2015-06-12,1029,D,0
41.9622,21.6261,320.4,2015-06-13,934,D,0
41.4406,21.9497,327.3,2015-06-13,934,D,2
41.4425,21.9379,335.4,2015-06-13,934,D,2
41.4405,21.9496,302.3,2015-06-13,2040,N,2
41.4389,21.9373,325.6,2015-06-13,2040,N,2
41.4226,21.9384,302.4,2015-06-14,52,N,2
41.4419,21.9447,301.3,2015-06-14,52,N,2
41.4356,21.9343,315.4,2015-06-14,2123,N,2
41.4415,21.9293,322.7,2015-06-14,2123,N,2
41.4522,21.933,309.4,2015-06-14,2123,N,2
41.4446,21.9432,317.1,2015-06-16,2111,N,2
41.4383,21.9506,308.3,2015-06-16,2111,N,2
41.4364,21.9213,304.7,2015-06-16,2111,N,2
41.4404,21.9614,304.1,2015-06-17,122,N,2
41.4383,21.965,302.7,2015-06-17,122,N,2
41.4177,21.9402,330.9,2015-06-17,910,D,2
41.4393,21.9432,324.5,2015-06-17,910,D,2
41.4124,21.9231,323.3,2015-06-17,1051,D,0
41.418,21.9258,327.1,2015-06-17,1051,D,2
41.4427,21.942,324.4,2015-06-22,928,D,2
41.4469,21.9457,306.7,2015-06-23,46,N,2
41.4425,21.9505,311.9,2015-06-23,1011,D,2
41.4379,21.9424,313.3,2015-06-23,1011,D,2
41.4489,21.936,304.8,2015-06-23,2117,N,2
41.4371,21.929,318.4,2015-06-25,1139,D,2
41.4388,21.9408,340.6,2015-06-25,1139,D,2
41.4406,21.9427,317.5,2015-06-27,947,D,2
41.4409,21.9485,312.4,2015-06-27,947,D,2
41.4429,21.9443,337.3,2015-06-28,104,N,2
41.4325,21.9408,318.1,2015-06-29,1115,D,2
41.4433,21.9369,318.6,2015-06-29,1115,D,2
41.4408,21.9407,307.6,2015-06-30,52,N,2
41.4464,21.9418,317.5,2015-07-01,922,D,2
41.4451,21.946,319.2,2015-07-02,40,N,2
41.4395,21.9435,318.7,2015-07-02,1145,D,2
41.4458,21.9357,317.4,2015-07-03,910,D,2
41.4441,21.939,344.0,2015-07-04,953,D,2
41.4408,21.9556,322.0,2015-07-04,953,D,2
41.4451,21.9483,307.3,2015-07-04,2059,N,2
41.4433,21.929,311.0,2015-07-04,2059,N,2
41.441,21.9471,312.9,2015-07-06,15,N,2
41.4425,21.9402,328.6,2015-07-06,941,D,2
41.4349,21.936,338.7,2015-07-06,1121,D,2
41.4378,21.9516,321.9,2015-07-06,1121,D,2
41.4411,21.9389,321.1,2015-07-06,2046,N,2
41.4438,21.9482,324.3,2015-07-07,58,N,2
41.4498,21.9275,308.4,2015-07-07,2129,N,2
41.4518,21.9349,304.5,2015-07-07,2129,N,2
41.4446,21.9408,331.7,2015-07-08,928,D,2
41.4423,21.9542,301.7,2015-07-09,46,N,2
41.4443,21.9416,320.7,2015-07-09,46,N,2
41.4427,21.9347,327.7,2015-07-09,1151,D,2
41.4435,21.9354,309.8,2015-07-09,2117,N,2
41.4457,21.9402,309.1,2015-07-09,2117,N,2
41.4407,21.9402,324.8,2015-07-11,1139,D,2
41.4253,21.9476,320.4,2015-07-12,904,D,2
42.0298,21.6156,318.3,2015-07-12,1222,D,0
42.0284,21.6115,319.2,2015-07-12,1222,D,0
41.4194,21.9399,319.0,2015-07-13,21,N,2
41.4357,21.945,321.8,2015-07-13,947,D,2
41.4454,21.948,320.1,2015-07-13,947,D,2
41.4389,21.9343,329.4,2015-07-13,1127,D,2
41.4466,21.9505,307.5,2015-07-13,2053,N,2
41.445,21.9345,333.2,2015-07-13,2053,N,2
41.4438,21.9409,300.1,2015-07-14,104,N,2
41.4407,21.9446,301.3,2015-07-14,104,N,2
41.4464,21.9522,314.8,2015-07-16,52,N,2
41.4489,21.9382,315.4,2015-07-16,52,N,2
41.443,21.9465,338.4,2015-07-18,39,N,2
41.4448,21.9347,313.6,2015-07-18,39,N,2
41.4409,21.9371,323.8,2015-07-18,1005,D,2
41.4426,21.9386,307.6,2015-07-18,2111,N,2
41.4432,21.9367,328.6,2015-07-19,910,D,2
41.4414,21.9546,322.3,2015-07-19,910,D,2
41.4475,21.9451,313.6,2015-07-20,27,N,2
41.4432,21.9373,306.0,2015-07-20,27,N,2
41.4415,21.9503,306.0,2015-07-20,27,N,2
41.4465,21.9427,325.0,2015-07-20,953,D,2
41.436,21.9393,326.8,2015-07-20,953,D,2
41.5941,21.8862,332.5,2015-07-20,1133,D,0
41.4349,21.9363,332.7,2015-07-20,1133,D,2
41.9085,20.9446,327.7,2015-07-20,1133,D,0
41.3516,22.5967,326.5,2015-07-20,1133,D,0
41.444,21.9544,304.8,2015-07-20,2059,N,2
41.4423,21.9351,327.6,2015-07-20,2059,N,2
41.4451,21.9297,306.2,2015-07-21,110,N,2
41.4398,21.9534,319.0,2015-07-21,110,N,2
41.4392,21.9483,322.5,2015-07-21,110,N,2
41.8895,21.1385,315.8,2015-07-21,2004,N,0
41.4442,21.9449,327.3,2015-07-22,941,D,2
41.4338,21.9403,336.0,2015-07-22,1120,D,2
41.4437,21.937,341.9,2015-07-22,1120,D,2
41.4231,21.934,304.9,2015-07-22,2046,N,2
41.444,21.944,306.0,2015-07-22,2046,N,2
41.4396,21.9439,308.0,2015-07-23,58,N,2
41.4443,21.9505,307.4,2015-07-23,58,N,2
42.1107,21.3399,345.5,2015-07-23,1204,D,0
42.1125,21.333,342.2,2015-07-23,1204,D,0
42.1089,21.3217,328.2,2015-07-23,1204,D,0
41.4387,21.948,327.8,2015-07-24,928,D,2
41.4404,21.9361,327.6,2015-07-24,928,D,2
41.4415,21.9457,324.0,2015-07-24,2034,N,2
41.4398,21.9339,327.8,2015-07-24,2034,N,2
41.4348,21.9407,318.5,2015-07-25,1011,D,2
41.4394,21.9476,320.2,2015-07-25,1011,D,2
41.4463,21.937,306.4,2015-07-25,2117,N,2
41.438,21.9514,319.3,2015-07-27,959,D,2
41.4379,21.9354,319.3,2015-07-27,959,D,2
41.4384,21.9419,333.1,2015-07-27,1139,D,2
41.5349,21.7482,305.4,2015-07-28,2010,N,0
41.4421,21.9405,305.5,2015-07-29,21,N,2
41.5287,21.7695,325.8,2015-07-29,947,D,0
41.4359,21.9376,334.3,2015-07-29,1126,D,2
41.5283,21.7644,334.0,2015-07-29,1126,D,0
41.4372,21.9391,309.3,2015-07-29,2053,N,2
41.1377,21.3643,325.6,2015-07-31,1114,D,0
41.4471,21.9403,311.8,2015-08-01,51,N,2
41.4446,21.9543,302.8,2015-08-01,51,N,2
42.1862,21.6758,328.8,2015-08-01,1157,D,0
41.4437,21.9244,303.6,2015-08-01,2123,N,2
41.4389,21.945,331.3,2015-08-02,922,D,2
41.4406,21.932,321.2,2015-08-02,922,D,2
41.4373,21.941,321.5,2015-08-02,1102,D,2
41.4332,21.9356,321.9,2015-08-02,1102,D,2
41.445,21.943,321.8,2015-08-03,39,N,2
41.4398,21.9506,319.5,2015-08-03,1005,D,2
42.014,21.7377,320.6,2015-08-03,1005,D,0
41.4405,21.9456,321.5,2015-08-03,1005,D,2
41.4378,21.9482,312.4,2015-08-04,910,D,2
41.443,21.9369,327.6,2015-08-05,953,D,2
41.4462,21.9443,320.7,2015-08-05,953,D,2
41.6528,22.7086,320.2,2015-08-09,928,D,0
41.4395,21.9426,325.1,2015-08-09,928,D,2
41.4448,21.9341,308.2,2015-08-09,2034,N,2
41.4381,21.9351,316.0,2015-08-10,1011,D,2
41.1375,21.5106,322.0,2015-08-10,1011,D,0
41.1299,21.514,320.9,2015-08-10,1011,D,0
41.4443,21.9512,303.3,2015-08-12,33,N,2
41.4459,21.9393,306.4,2015-08-12,33,N,2
41.4329,21.9528,321.5,2015-08-12,959,D,2
41.4443,21.9411,344.5,2015-08-12,959,D,2
41.4371,21.9329,327.3,2015-08-12,959,D,2
41.1452,21.3505,322.5,2015-08-12,959,D,0
41.4484,21.9369,324.8,2015-08-12,959,D,2
41.1408,21.3497,331.8,2015-08-12,1139,D,0
41.439,21.9378,327.3,2015-08-12,1139,D,2
41.4292,21.9257,303.7,2015-08-12,2105,N,2
41.4459,21.9523,307.9,2015-08-13,116,N,2
41.4382,21.9543,301.7,2015-08-13,116,N,2
41.4001,21.0006,315.6,2015-08-13,1222,D,0
41.4482,21.948,309.3,2015-08-14,21,N,2
41.4398,21.9492,321.4,2015-08-14,947,D,2
41.8527,21.3162,319.8,2015-08-14,947,D,0
41.4365,21.9287,325.5,2015-08-14,1126,D,2
41.4388,21.9422,337.8,2015-08-14,1126,D,2
42.0108,21.2257,335.5,2015-08-14,1127,D,0
41.8488,21.3085,335.6,2015-08-14,1127,D,0
41.851,21.3209,336.3,2015-08-14,1127,D,0
42.0084,21.212,337.1,2015-08-14,1127,D,0
41.4464,21.942,300.7,2015-08-15,104,N,2
41.4406,21.9192,314.3,2015-08-15,1029,D,2
41.4392,21.9233,314.5,2015-08-15,1029,D,2
41.9249,22.2389,300.9,2015-08-15,1957,N,0
41.9257,22.244,303.8,2015-08-15,1957,N,0
41.445,21.9584,303.8,2015-08-16,8,N,2
41.4469,21.9359,306.0,2015-08-16,8,N,2
41.4413,21.9408,326.2,2015-08-16,934,D,2
41.4393,22.6593,321.5,2015-08-16,934,D,0
41.7982,21.5989,315.6,2015-08-16,1114,D,0
41.7986,21.6059,315.1,2015-08-16,1114,D,0
41.4458,21.9548,300.5,2015-08-17,2123,N,2
41.4317,21.9744,302.7,2015-08-18,134,N,2
42.1395,21.6169,318.2,2015-08-18,922,D,0
41.4452,21.9413,322.3,2015-08-19,39,N,2
41.4434,21.9531,305.3,2015-08-19,39,N,2
41.4374,21.944,329.2,2015-08-19,1145,D,2
41.442,21.9328,301.6,2015-08-19,2111,N,2
41.4493,21.9401,304.3,2015-08-21,27,N,2
41.4374,21.9405,319.1,2015-08-21,953,D,2
41.8129,22.1518,332.1,2015-08-21,1133,D,0
41.804,22.1543,326.0,2015-08-21,1133,D,0
41.4371,21.9405,326.9,2015-08-21,1133,D,2
41.4425,21.9319,314.8,2015-08-23,940,D,2
41.4404,21.9444,335.1,2015-08-23,940,D,2
41.4374,22.6512,312.1,2015-08-23,940,D,0
41.4339,21.9361,315.4,2015-08-23,1120,D,2
42.173,21.7595,325.8,2015-08-24,1203,D,0
41.4367,21.9515,317.1,2015-08-25,928,D,2
41.4384,21.9395,338.3,2015-08-25,928,D,2
41.4381,21.9322,315.7,2015-08-25,1108,D,2
41.4232,21.9396,312.4,2015-08-25,2034,N,2
41.4421,21.9412,304.0,2015-08-25,2034,N,2
41.4215,21.9278,312.6,2015-08-25,2034,N,2
41.448,21.9454,319.9,2015-08-26,45,N,2
41.4414,21.9425,313.7,2015-08-26,1011,D,2
41.2448,22.6948,322.2,2015-08-26,1011,D,0
41.4365,21.9323,321.2,2015-08-26,1151,D,2
41.4381,21.9459,321.5,2015-08-26,1151,D,2
42.1091,21.7761,337.0,2015-08-26,1151,D,0
42.1123,21.804,339.7,2015-08-26,1151,D,0
41.4408,21.9403,334.0,2015-08-27,916,D,2
41.4467,21.9511,309.5,2015-08-28,33,N,2
41.4483,21.9391,312.6,2015-08-28,33,N,2
41.7771,21.6582,323.3,2015-08-28,959,D,0
41.4387,21.9358,323.4,2015-08-28,959,D,2
41.4462,21.9442,323.0,2015-08-28,959,D,2
41.7781,21.6572,336.4,2015-08-28,1139,D,0
42.1009,21.7138,325.0,2015-08-28,1139,D,0
41.4403,21.9407,325.2,2015-08-28,1139,D,2
42.0992,21.7019,339.7,2015-08-28,1139,D,0
41.7764,21.6453,328.6,2015-08-28,1139,D,0
41.4444,21.9241,302.2,2015-08-28,2105,N,2
41.4462,21.9475,305.5,2015-08-28,2105,N,2
41.451,21.9523,300.6,2015-08-29,116,N,2
41.4451,21.9459,306.7,2015-08-29,116,N,2
41.4428,21.9473,314.3,2015-08-30,21,N,2
41.441,21.9402,322.4,2015-08-30,946,D,2
41.4386,21.9433,323.2,2015-08-30,1126,D,2
41.8568,21.3837,324.3,2015-08-30,1126,D,0
41.8545,21.3704,329.9,2015-08-30,1126,D,0
41.4368,21.9283,302.4,2015-08-30,2052,N,2
41.4385,21.9442,311.4,2015-08-30,2052,N,2
41.5022,20.9275,306.1,2015-08-30,2052,N,0
41.4425,21.9499,321.1,2015-08-31,103,N,2
41.447,21.9442,320.2,2015-08-31,103,N,2
41.6041,21.6763,335.8,2015-08-31,1209,D,0
41.8045,21.6105,319.0,2015-08-31,1209,D,0
41.6015,21.6819,326.2,2015-08-31,1209,D,0
41.6137,21.6799,334.9,2015-08-31,1209,D,0
41.4365,21.9448,326.7,2015-09-01,1114,D,2
41.4368,21.9375,328.9,2015-09-01,1114,D,2
41.7962,21.5673,319.7,2015-09-01,1114,D,0
41.7998,21.5849,320.5,2015-09-01,1114,D,0
42.0552,21.0807,302.6,2015-09-01,2040,N,0
41.4227,21.9363,323.8,2015-09-01,2040,N,2
41.4211,21.924,303.6,2015-09-01,2040,N,2
41.4425,21.9445,307.1,2015-09-01,2040,N,2
41.8058,21.5615,311.9,2015-09-01,2040,N,0
41.8074,21.5738,313.9,2015-09-01,2040,N,0
41.4409,21.9322,304.5,2015-09-01,2040,N,2
41.4481,21.9492,312.8,2015-09-02,51,N,2
41.4506,21.9352,300.0,2015-09-02,51,N,2
41.4506,21.9419,305.1,2015-09-02,51,N,2
41.5624,21.3206,321.7,2015-09-02,1017,D,0
41.5639,21.299,359.4,2015-09-02,1157,D,0
41.554,21.3009,337.6,2015-09-02,1157,D,0
41.5655,21.3135,350.8,2015-09-02,1157,D,0
41.9737,21.923,337.2,2015-09-02,1157,D,0
41.9754,21.9393,368.7,2015-09-02,1157,D,0
41.9634,21.925,355.0,2015-09-02,1157,D,0
41.965,21.9414,376.2,2015-09-02,1157,D,0
41.8101,21.6139,332.1,2015-09-02,1157,D,0
41.8069,21.572,328.1,2015-09-02,1157,D,0
41.8105,21.6052,334.8,2015-09-02,1157,D,0
41.8122,21.6207,324.9,2015-09-02,1157,D,0
41.4452,21.9261,303.1,2015-09-02,2123,N,2
41.4385,21.9385,333.0,2015-09-03,922,D,2
41.5671,21.3247,359.9,2015-09-03,922,D,0
41.5687,21.3109,337.7,2015-09-03,922,D,0
41.8231,21.5758,309.2,2015-09-03,2028,N,0
41.447,21.949,324.2,2015-09-04,39,N,2
41.4488,21.9372,307.5,2015-09-04,39,N,2
41.5869,21.328,312.9,2015-09-04,39,N,0
41.5852,21.3398,307.0,2015-09-04,39,N,0
41.587,21.3336,328.3,2015-09-04,1005,D,0
41.5905,21.34,324.0,2015-09-04,1005,D,0
41.5862,21.329,345.8,2015-09-04,1145,D,0
41.6347,21.6946,331.6,2015-09-04,1145,D,0
41.4892,21.4351,325.9,2015-09-04,1145,D,0
41.4982,21.4329,325.4,2015-09-04,1145,D,0
41.6559,21.7149,328.0,2015-09-04,1145,D,0
41.6575,21.7272,349.2,2015-09-04,1145,D,0
41.4362,21.9372,331.7,2015-09-04,1145,D,2
41.8358,21.314,340.0,2015-09-05,910,D,0
41.7553,20.839,314.4,2015-09-05,910,D,0
41.5813,21.6001,325.5,2015-09-05,910,D,0
41.5837,21.3383,330.0,2015-09-05,910,D,0
42.2411,21.4285,315.7,2015-09-05,1050,D,0
41.5666,21.3156,319.4,2015-09-05,1050,D,0
41.8286,21.3184,318.8,2015-09-05,1050,D,0
41.5759,21.3149,319.7,2015-09-05,1050,D,0
41.8198,21.285,319.2,2015-09-05,1050,D,0
41.836,21.309,327.3,2015-09-05,1050,D,0
41.4018,21.6075,322.5,2015-09-05,1228,D,0
41.5907,21.3518,309.5,2015-09-06,27,N,0
41.5923,21.3384,300.5,2015-09-06,27,N,0
41.8258,21.327,302.6,2015-09-06,27,N,0
41.1689,22.5256,323.6,2015-09-06,1132,D,0
41.3967,21.7853,343.7,2015-09-06,1132,D,0
41.3948,21.7732,404.7,2015-09-06,1132,D,0
41.4396,21.9381,324.4,2015-09-06,1132,D,2
41.4402,21.2561,334.6,2015-09-06,1132,D,0
41.4328,21.2507,325.8,2015-09-06,1132,D,0
41.4348,21.2629,332.9,2015-09-06,1132,D,0
41.4388,21.9403,307.4,2015-09-06,2058,N,2
41.0611,21.1926,316.1,2015-09-06,2058,N,0
41.612,21.7213,303.1,2015-09-06,2058,N,0
41.064,21.1859,308.8,2015-09-06,2058,N,0
41.0656,21.2033,308.6,2015-09-06,2058,N,0
