latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.646,41.7328,331.2,2015-05-31,959,D,0
13.687,41.7628,328.6,2015-05-31,959,D,0
13.6799,41.7245,330.3,2015-05-31,959,D,0
13.8525,41.6959,335.1,2015-06-01,738,D,0
14.6077,37.0928,310.0,2015-06-03,1955,N,0
14.5987,37.0941,322.4,2015-06-03,1955,N,0
14.8205,36.4795,347.2,2015-06-04,1113,D,0
14.822,36.491,344.1,2015-06-04,1113,D,0
15.6961,37.4845,323.2,2015-06-07,1931,N,0
15.6986,37.4997,311.5,2015-06-07,1931,N,0
14.4648,38.4166,330.5,2015-06-09,827,D,0
15.1355,37.0939,307.8,2015-06-12,1949,N,0
15.1369,37.1032,307.4,2015-06-12,1949,N,0
15.1423,37.0962,333.1,2015-07-02,1138,D,0
14.5385,37.3779,330.8,2015-07-04,822,D,0
13.6935,41.7747,334.2,2015-08-21,821,D,0
13.785,41.6999,335.6,2015-08-21,821,D,0
13.7712,41.6969,336.6,2015-08-21,821,D,0
13.7161,41.729,333.6,2015-08-21,821,D,0
13.7118,41.7531,335.7,2015-08-21,821,D,0
13.7073,41.7779,333.6,2015-08-21,821,D,0
13.6979,41.75,334.9,2015-08-21,821,D,0
13.6841,41.7469,336.4,2015-08-21,821,D,0
13.6796,41.7714,334.7,2015-08-21,821,D,0
13.666,41.7669,334.0,2015-08-21,821,D,0
13.6564,41.7407,337.7,2015-08-21,821,D,0
13.6521,41.7641,334.4,2015-08-21,821,D,0
13.6936,41.7423,335.3,2015-08-21,821,D,0
13.6894,41.7668,335.3,2015-08-21,821,D,0
13.6756,41.7633,335.0,2015-08-21,821,D,0
13.6521,41.7329,335.9,2015-08-21,821,D,0
13.6479,41.757,336.1,2015-08-21,821,D,0
13.6339,41.7542,334.6,2015-08-21,821,D,0
13.755,41.7056,337.5,2015-08-23,809,D,0
13.7443,41.7133,334.3,2015-08-30,815,D,0
13.762,41.7045,335.1,2015-08-30,815,D,0
13.7465,41.7203,335.2,2015-08-30,815,D,0
13.4991,41.8453,334.1,2015-08-30,815,D,0
13.7098,41.6526,330.0,2015-09-02,1011,D,0
13.6809,41.7315,335.9,2015-09-02,1011,D,0
13.6945,41.7285,334.0,2015-09-02,1011,D,0
13.6633,41.7117,335.4,2015-09-02,1011,D,0
13.677,41.7089,333.4,2015-09-02,1011,D,0
13.7217,41.7222,333.8,2015-09-02,1011,D,0
13.5585,41.3044,333.6,2015-09-02,1011,D,0
13.554,41.2785,333.9,2015-09-02,1011,D,0
13.6401,41.7405,337.9,2015-09-02,1011,D,0
13.6537,41.7374,339.1,2015-09-02,1011,D,0
13.705,41.7427,336.3,2015-09-02,1011,D,0
13.6595,41.7224,331.6,2015-09-06,821,D,0
13.6998,41.7431,336.9,2015-09-08,809,D,0
13.3942,42.2231,331.8,2015-09-11,1005,D,0
13.4436,42.1553,329.9,2015-09-11,1005,D,0
13.3953,42.23,331.1,2015-09-11,1005,D,0
13.3128,42.1922,331.8,2015-09-11,1005,D,0
13.3804,42.233,331.6,2015-09-11,1005,D,0
13.4487,42.1835,330.3,2015-09-11,1005,D,0
13.4137,42.1612,331.0,2015-09-11,1005,D,0
13.4286,42.1581,331.2,2015-09-11,1005,D,0
13.4188,42.1893,331.0,2015-09-11,1005,D,0
13.4039,42.1921,332.0,2015-09-11,1005,D,0
13.4337,42.1864,330.8,2015-09-11,1005,D,0
13.4414,42.1512,329.3,2015-09-11,1005,D,0
13.3741,42.198,331.9,2015-09-11,1005,D,0
13.4467,42.1794,329.3,2015-09-11,1005,D,0
13.3793,42.2261,331.1,2015-09-11,1005,D,0
13.7561,41.701,336.5,2015-09-15,815,D,0
13.7073,41.7412,337.0,2015-09-15,815,D,0
13.7408,41.7166,335.0,2015-09-15,815,D,0
13.3406,42.2137,334.7,2015-09-17,803,D,0
13.3426,42.2016,334.7,2015-09-17,803,D,0
13.6954,41.7338,331.8,2015-09-18,1011,D,0
13.6993,41.757,332.2,2015-09-18,1011,D,0
13.6818,41.7369,332.2,2015-09-18,1011,D,0
13.6876,41.731,331.5,2015-09-18,1011,D,0
13.7052,41.7508,332.7,2015-09-18,1011,D,0
12.9382,42.6637,331.5,2015-09-22,821,D,0
13.359,42.2069,333.7,2015-09-22,821,D,0
13.3447,42.204,332.4,2015-09-22,821,D,0
13.3666,42.2302,331.2,2015-09-22,821,D,0
13.3426,42.1981,331.8,2015-09-22,821,D,0
12.9365,42.6688,331.5,2015-09-22,821,D,0
12.9312,42.698,330.3,2015-09-22,821,D,0
12.9215,42.6661,331.3,2015-09-22,821,D,0
12.9331,42.6929,331.0,2015-09-22,821,D,0
12.9232,42.6609,331.0,2015-09-22,821,D,0
13.8236,41.6817,335.9,2015-09-22,821,D,0
13.6588,42.1954,316.4,2015-09-24,809,D,3
16.9707,37.4899,314.7,2015-10-01,2331,N,0
16.9649,37.4956,310.7,2015-10-01,2331,N,0
14.4044,37.3939,304.1,2015-10-18,1949,N,0
12.7848,43.0487,333.7,2015-10-21,1053,D,0
13.656,42.1958,310.5,2015-11-01,732,D,3
14.2905,37.4808,328.5,2015-11-01,2001,N,0
14.3028,37.5003,308.9,2015-11-01,2001,N,0
14.3015,37.4898,307.1,2015-11-01,2001,N,0
14.3124,37.4989,320.4,2015-11-01,2001,N,0
14.2919,37.4912,317.2,2015-11-01,2001,N,0
14.3908,37.3913,308.9,2015-11-03,1949,N,0
14.2232,37.5057,324.8,2015-11-03,1949,N,0
14.4415,37.406,309.7,2015-11-10,1955,N,0
14.2566,37.5097,330.9,2015-11-13,1100,D,0
14.2553,37.5004,339.3,2015-11-13,1100,D,0
14.5878,37.6602,327.9,2015-11-16,1131,D,0
14.468,37.4358,307.8,2015-11-22,2307,N,0
14.4103,37.419,328.6,2015-11-24,1042,D,0
14.54,37.3175,327.4,2015-11-25,1125,D,0
14.5193,37.3703,348.3,2015-11-27,809,D,0
14.518,37.3794,340.4,2015-11-27,809,D,0
14.5284,37.3777,327.3,2015-11-27,809,D,0
15.0553,37.2641,326.5,2015-11-29,756,D,0
14.378,37.3748,323.1,2015-12-19,1036,D,0
15.1274,36.7809,323.5,2015-12-22,802,D,0
14.207,37.4717,304.9,2015-12-28,1955,N,0
14.4605,36.947,334.4,2015-12-29,1112,D,0
14.1987,37.4885,312.4,2015-12-29,2326,N,0
