latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1713,-10.7563,323.4,2015-03-11,1411,D,0
7.7546,-11.7805,321.5,2015-03-11,1411,D,0
7.9518,-11.4335,321.3,2015-03-11,1411,D,0
7.8893,-11.4282,322.0,2015-03-11,1411,D,0
7.7575,-11.7606,341.5,2015-03-11,1411,D,0
8.4408,-11.4988,389.7,2015-03-11,1411,D,0
8.4422,-11.4892,337.1,2015-03-11,1411,D,0
8.4442,-11.4116,341.9,2015-03-11,1411,D,0
8.4308,-11.4387,331.0,2015-03-11,1411,D,0
8.4322,-11.4292,387.7,2015-03-11,1411,D,0
8.4217,-11.4374,327.9,2015-03-11,1411,D,0
8.4231,-11.4279,324.0,2015-03-11,1411,D,0
8.4125,-11.436,347.5,2015-03-11,1411,D,0
8.4139,-11.4265,345.2,2015-03-11,1411,D,0
8.244,-10.633,328.4,2015-03-11,1411,D,0
8.2193,-10.676,321.9,2015-03-11,1411,D,0
8.1936,-10.6662,328.0,2015-03-11,1411,D,0
8.1563,-10.6699,325.2,2015-03-11,1411,D,0
8.1576,-10.6608,327.6,2015-03-11,1411,D,0
8.1589,-10.6517,368.0,2015-03-11,1411,D,0
8.1602,-10.6426,383.3,2015-03-11,1411,D,0
8.9518,-11.0216,349.0,2015-03-11,1411,D,0
7.7153,-11.1663,342.7,2015-03-11,1411,D,0
7.7167,-11.1569,345.9,2015-03-11,1411,D,0
8.1843,-11.6057,336.7,2015-03-11,1411,D,0
8.1794,-11.5749,347.8,2015-03-11,1411,D,0
8.5911,-10.9052,324.1,2015-03-11,1411,D,0
8.1701,-11.5737,341.0,2015-03-11,1411,D,0
8.1487,-11.6038,327.6,2015-03-11,1411,D,0
8.8627,-11.0685,329.3,2015-03-11,1411,D,0
8.1516,-11.5844,325.4,2015-03-11,1411,D,0
8.148,-11.5441,346.0,2015-03-11,1411,D,0
8.126,-12.1255,326.4,2015-03-11,1411,D,0
8.447,-11.3926,322.1,2015-03-11,1411,D,0
8.4484,-11.3831,341.7,2015-03-11,1411,D,0
8.43,-11.3803,331.0,2015-03-11,1411,D,0
8.3998,-11.4594,316.2,2015-03-11,2335,N,0
7.3354,-11.9454,303.8,2015-03-11,2335,N,0
8.4022,-11.4455,303.3,2015-03-11,2335,N,0
8.3998,-11.4649,312.8,2015-03-11,2335,N,0
7.3424,-11.9398,308.1,2015-03-11,2335,N,0
8.3871,-11.4582,309.8,2015-03-11,2335,N,0
9.6021,-12.1737,305.9,2015-03-11,2336,N,0
9.7777,-12.0028,310.3,2015-03-11,2336,N,0
9.88,-12.3402,304.1,2015-03-11,2336,N,0
9.409,-12.2193,306.0,2015-03-11,2336,N,0
9.5986,-12.1675,311.8,2015-03-11,2336,N,0
9.4382,-11.1443,315.0,2015-03-12,227,N,0
9.7765,-12.0031,305.6,2015-03-12,227,N,0
9.4368,-11.1353,304.3,2015-03-12,227,N,0
8.5321,-12.1261,304.4,2015-03-12,228,N,0
8.1347,-11.3037,304.8,2015-03-12,228,N,0
9.144,-11.7677,333.8,2015-03-12,1152,D,0
8.8665,-11.0291,313.7,2015-03-12,1152,D,0
8.8406,-11.1469,315.3,2015-03-12,1152,D,0
9.1765,-12.2107,318.9,2015-03-12,1152,D,0
7.2667,-11.9788,319.7,2015-03-12,1152,D,0
7.3812,-12.0297,320.4,2015-03-12,1152,D,0
8.8654,-11.024,315.5,2015-03-12,1152,D,0
9.1362,-11.3528,319.8,2015-03-12,1152,D,0
9.1318,-11.3271,318.0,2015-03-12,1152,D,0
9.1302,-11.3327,322.6,2015-03-12,1152,D,0
9.4327,-11.3889,325.0,2015-03-12,1152,D,0
9.1218,-12.8965,320.2,2015-03-12,1152,D,0
9.1185,-12.8767,316.8,2015-03-12,1152,D,0
7.0649,-11.6729,316.0,2015-03-12,1152,D,0
9.447,-11.3863,318.4,2015-03-12,1152,D,0
9.3271,-11.308,314.9,2015-03-12,1152,D,0
7.2872,-12.0285,315.8,2015-03-12,1453,D,0
7.3252,-12.0918,323.9,2015-03-12,1453,D,0
7.2626,-11.5974,328.8,2015-03-12,1453,D,0
7.4095,-11.4549,331.7,2015-03-12,1453,D,0
7.4138,-11.4226,322.3,2015-03-12,1453,D,0
7.3936,-11.4529,329.8,2015-03-12,1453,D,0
7.2868,-12.0041,322.2,2015-03-12,1453,D,0
7.4557,-11.784,326.5,2015-03-12,1453,D,0
7.4592,-11.6035,321.3,2015-03-12,1453,D,0
7.4402,-11.7819,376.2,2015-03-12,1453,D,0
7.2676,-11.5904,335.1,2015-03-12,1453,D,0
7.4441,-11.7514,332.6,2015-03-12,1453,D,0
7.3218,-12.0967,325.3,2015-03-12,1453,D,0
7.2593,-11.7536,316.1,2015-03-12,1453,D,0
7.5419,-10.9988,321.6,2015-03-12,1453,D,0
7.3296,-11.2377,320.2,2015-03-12,1453,D,0
7.1368,-11.6633,312.2,2015-03-12,1453,D,0
7.3688,-11.6427,332.8,2015-03-12,1453,D,0
7.1369,-11.5367,316.7,2015-03-12,1453,D,0
7.4531,-11.1232,313.0,2015-03-12,1453,D,0
7.3647,-11.6736,324.3,2015-03-12,1453,D,0
7.3231,-11.7047,332.9,2015-03-12,1453,D,0
7.083,-11.4901,336.7,2015-03-12,1453,D,0
7.3852,-11.4572,324.4,2015-03-12,1453,D,0
7.3553,-11.9534,318.2,2015-03-12,1453,D,0
7.2635,-11.6215,322.7,2015-03-12,1453,D,0
7.326,-11.2115,312.5,2015-03-12,1453,D,0
7.322,-11.2443,323.4,2015-03-12,1453,D,0
7.3892,-11.4247,330.9,2015-03-12,1453,D,0
7.1688,-11.4814,331.2,2015-03-12,1453,D,0
7.2588,-11.6285,318.6,2015-03-12,1453,D,0
7.386,-11.3859,319.1,2015-03-12,1453,D,0
7.1211,-11.5347,363.4,2015-03-12,1453,D,0
7.1726,-11.4495,334.7,2015-03-12,1453,D,0
7.1766,-11.4775,343.4,2015-03-12,1453,D,0
7.1807,-11.4458,324.4,2015-03-12,1453,D,0
7.1648,-11.4436,322.0,2015-03-12,1453,D,0
7.1529,-11.4096,364.8,2015-03-12,1453,D,0
7.2599,-11.5253,320.2,2015-03-12,1453,D,0
7.2727,-11.2975,325.3,2015-03-12,1453,D,0
7.2203,-11.5841,334.7,2015-03-12,1453,D,0
7.302,-11.6655,331.9,2015-03-12,1453,D,0
7.0712,-11.4564,342.2,2015-03-12,1453,D,0
7.1251,-11.5032,334.5,2015-03-12,1453,D,0
7.5328,-11.069,324.5,2015-03-12,1453,D,0
7.0973,-11.4673,341.6,2015-03-12,1453,D,0
7.3619,-11.6471,333.7,2015-03-12,1453,D,0
7.0988,-11.4922,325.8,2015-03-12,1453,D,0
7.2685,-11.3304,341.7,2015-03-12,1453,D,0
7.2716,-11.5589,326.4,2015-03-12,1453,D,0
7.0871,-11.4583,357.7,2015-03-12,1453,D,0
7.2243,-11.5529,320.5,2015-03-12,1453,D,0
7.2644,-11.3631,322.2,2015-03-12,1453,D,0
7.4445,-11.6258,325.1,2015-03-12,1453,D,0
7.2515,-11.7138,318.1,2015-03-12,1453,D,0
7.0709,-11.5843,380.8,2015-03-12,1453,D,0
7.0749,-11.5531,330.0,2015-03-12,1453,D,0
7.5402,-11.0771,321.1,2015-03-12,1453,D,0
7.2117,-11.5781,326.9,2015-03-12,1453,D,0
7.0662,-11.5912,364.3,2015-03-12,1453,D,0
7.0789,-11.5217,323.5,2015-03-12,1453,D,0
7.0814,-11.4652,350.8,2015-03-12,1453,D,0
7.0699,-11.5601,339.3,2015-03-12,1453,D,0
7.0853,-11.4333,326.8,2015-03-12,1453,D,0
7.0738,-11.5286,329.1,2015-03-12,1453,D,0
7.1263,-11.5277,372.5,2015-03-12,1453,D,0
7.4557,-11.7607,353.4,2015-03-12,1453,D,0
7.4402,-11.7587,324.2,2015-03-12,1453,D,0
7.4589,-11.4741,337.8,2015-03-12,1453,D,0
7.4391,-11.5042,324.9,2015-03-12,1453,D,0
7.4429,-11.4722,340.0,2015-03-12,1453,D,0
7.4608,-11.4994,319.9,2015-03-12,1453,D,0
7.449,-11.4653,356.9,2015-03-12,1453,D,0
7.4331,-11.4634,325.9,2015-03-12,1453,D,0
7.4371,-11.4311,331.7,2015-03-12,1453,D,0
7.4171,-11.4613,327.2,2015-03-12,1453,D,0
7.3215,-11.7617,323.7,2015-03-12,1453,D,0
7.3219,-11.378,317.8,2015-03-12,1453,D,0
7.0669,-11.6152,321.4,2015-03-12,1453,D,0
7.2476,-11.7444,318.5,2015-03-12,1453,D,0
7.2898,-11.3738,319.8,2015-03-12,1453,D,0
7.0198,-11.4121,313.9,2015-03-12,1453,D,0
7.5445,-11.0426,318.2,2015-03-12,1453,D,0
7.3285,-11.3711,319.2,2015-03-12,1453,D,0
7.2965,-11.367,321.3,2015-03-12,1453,D,0
7.3176,-11.7921,328.6,2015-03-12,1453,D,0
7.4364,-11.7892,325.4,2015-03-12,1453,D,0
7.4519,-11.7912,363.2,2015-03-12,1453,D,0
7.5488,-11.0073,321.5,2015-03-12,1453,D,0
7.2664,-11.5659,333.7,2015-03-12,1453,D,0
7.2703,-11.5344,321.6,2015-03-12,1453,D,0
7.3531,-11.6406,324.2,2015-03-12,1453,D,0
7.4051,-11.684,316.7,2015-03-12,1453,D,0
7.2909,-11.9995,319.5,2015-03-12,1453,D,0
7.5373,-11.0342,326.2,2015-03-12,1453,D,0
8.7011,-10.7491,321.6,2015-03-12,1454,D,0
8.2536,-11.8185,313.9,2015-03-12,1454,D,0
8.695,-10.7822,320.1,2015-03-12,1454,D,0
8.6996,-10.744,321.5,2015-03-12,1454,D,0
8.4198,-10.9999,313.6,2015-03-12,1454,D,0
8.4141,-10.9911,318.8,2015-03-12,1454,D,0
9.1074,-11.2381,322.2,2015-03-12,1454,D,0
8.6266,-10.7749,315.8,2015-03-12,1454,D,0
9.35,-11.5395,317.4,2015-03-12,1454,D,0
9.3337,-11.5375,317.6,2015-03-12,1454,D,0
8.986,-11.5017,318.4,2015-03-12,1454,D,0
8.843,-10.6156,317.6,2015-03-12,1454,D,0
7.6352,-11.1646,321.7,2015-03-12,1454,D,0
8.992,-11.5074,315.7,2015-03-12,1454,D,0
7.7903,-11.8595,320.3,2015-03-12,1454,D,0
7.6254,-11.1929,317.3,2015-03-12,1454,D,0
7.5822,-11.8436,322.8,2015-03-12,1454,D,0
7.5786,-11.8508,323.7,2015-03-12,1454,D,0
7.6299,-11.1587,320.1,2015-03-12,1454,D,0
8.3406,-12.4178,333.9,2015-03-12,1454,D,0
7.7942,-11.8518,323.6,2015-03-12,1454,D,0
7.929,-11.9513,322.5,2015-03-12,1454,D,0
9.5212,-11.4296,318.9,2015-03-12,1454,D,0
8.8383,-10.656,317.2,2015-03-12,1454,D,0
8.264,-12.1919,320.5,2015-03-12,1454,D,0
7.5186,-11.5144,334.9,2015-03-12,1454,D,0
8.9247,-12.0823,321.8,2015-03-12,1454,D,0
7.7469,-11.4622,318.3,2015-03-12,1454,D,0
8.262,-12.1994,322.0,2015-03-12,1454,D,0
7.7557,-11.4586,320.4,2015-03-12,1454,D,0
9.2805,-11.1627,338.7,2015-03-12,1454,D,0
7.5508,-11.7152,325.0,2015-03-12,1454,D,0
9.6527,-11.5645,322.8,2015-03-12,1454,D,0
7.8914,-11.9337,321.8,2015-03-12,1454,D,0
9.4326,-11.2251,319.4,2015-03-12,1454,D,0
9.4282,-11.2608,321.7,2015-03-12,1454,D,0
9.0902,-11.3796,328.8,2015-03-12,1454,D,0
7.6483,-11.7982,326.1,2015-03-12,1454,D,0
7.5226,-11.4824,339.1,2015-03-12,1454,D,0
9.299,-11.2083,336.5,2015-03-12,1454,D,0
9.3098,-11.2013,320.5,2015-03-12,1454,D,0
7.8874,-11.9639,331.4,2015-03-12,1454,D,0
7.5864,-11.4904,323.6,2015-03-12,1454,D,0
7.5264,-11.5204,327.9,2015-03-12,1454,D,0
9.2973,-11.1644,336.1,2015-03-12,1454,D,0
9.1634,-11.3958,328.7,2015-03-12,1454,D,0
8.2603,-12.2209,316.6,2015-03-12,1454,D,0
8.3253,-11.9567,324.4,2015-03-12,1454,D,0
8.9257,-10.9378,317.8,2015-03-12,1454,D,0
8.2567,-12.2498,318.6,2015-03-12,1454,D,0
9.4281,-11.155,326.5,2015-03-12,1454,D,0
9.3322,-11.0177,319.2,2015-03-12,1454,D,0
9.3031,-11.1726,330.9,2015-03-12,1454,D,0
9.3201,-11.0237,324.9,2015-03-12,1454,D,0
9.0811,-11.3859,319.8,2015-03-12,1454,D,0
7.8977,-11.9699,331.8,2015-03-12,1454,D,0
8.8928,-11.3775,320.5,2015-03-12,1454,D,0
9.4205,-11.1861,325.9,2015-03-12,1454,D,0
7.809,-12.3124,317.9,2015-03-12,1454,D,0
7.4908,-11.7341,338.5,2015-03-12,1454,D,0
9.2719,-11.2343,336.2,2015-03-12,1454,D,0
8.1884,-11.6097,318.9,2015-03-12,1454,D,0
8.1689,-10.7917,320.1,2015-03-12,1454,D,0
8.6937,-10.9346,317.5,2015-03-12,1454,D,0
7.6639,-11.8002,321.6,2015-03-12,1454,D,0
9.1605,-11.4705,315.3,2015-03-12,1454,D,0
7.9724,-12.1079,329.6,2015-03-12,1454,D,0
8.7605,-11.4606,321.9,2015-03-12,1454,D,0
7.578,-11.2264,318.2,2015-03-12,1454,D,0
8.3094,-11.3001,316.3,2015-03-12,1454,D,0
7.4869,-11.7647,326.6,2015-03-12,1454,D,0
8.4966,-12.2711,325.8,2015-03-12,1454,D,0
8.5002,-12.2418,332.0,2015-03-12,1454,D,0
8.485,-12.2399,318.9,2015-03-12,1454,D,0
8.2997,-11.3279,313.6,2015-03-12,1454,D,0
9.0409,-11.3733,315.0,2015-03-12,1454,D,0
9.0194,-11.3655,317.3,2015-03-12,1454,D,0
8.3215,-11.9641,325.0,2015-03-12,1454,D,0
8.1713,-10.7967,317.4,2015-03-12,1454,D,0
9.1055,-12.8425,322.1,2015-03-12,1454,D,0
9.6614,-11.5567,320.2,2015-03-12,1454,D,0
8.3141,-12.0249,332.0,2015-03-12,1454,D,0
8.8603,-11.085,324.1,2015-03-12,1454,D,0
8.8569,-11.0791,320.6,2015-03-12,1454,D,0
9.3573,-11.3296,320.1,2015-03-12,1454,D,0
8.3039,-11.2948,315.5,2015-03-12,1454,D,0
8.8764,-11.3754,325.9,2015-03-12,1454,D,0
8.4832,-12.2616,325.4,2015-03-12,1454,D,0
8.3305,-10.9797,317.9,2015-03-12,1454,D,0
9.4249,-11.1498,324.0,2015-03-12,1454,D,0
7.9835,-12.0193,322.6,2015-03-12,1454,D,0
8.487,-12.2324,321.0,2015-03-12,1454,D,0
8.3252,-11.4427,314.3,2015-03-12,1454,D,0
8.106,-12.3705,321.8,2015-03-12,1454,D,0
7.7908,-11.501,317.3,2015-03-12,1454,D,0
9.4154,-11.2641,319.0,2015-03-12,1454,D,0
7.4687,-12.2669,319.6,2015-03-12,1454,D,0
9.029,-11.1505,320.3,2015-03-12,1454,D,0
8.979,-11.1441,315.7,2015-03-12,1454,D,0
8.811,-11.036,323.7,2015-03-12,1454,D,0
8.0009,-11.2697,322.6,2015-03-12,1454,D,0
7.7955,-12.4233,318.0,2015-03-12,1454,D,0
7.4874,-12.2408,325.2,2015-03-12,1454,D,0
7.4837,-12.2688,319.7,2015-03-12,1454,D,0
8.3262,-11.0163,328.0,2015-03-12,1454,D,0
7.5226,-11.5524,328.8,2015-03-12,1454,D,0
7.7973,-12.4188,320.4,2015-03-12,1454,D,0
7.5104,-11.7051,332.4,2015-03-12,1454,D,0
7.5938,-11.8756,334.5,2015-03-12,1454,D,0
7.8472,-12.3739,317.5,2015-03-12,1454,D,0
8.0878,-12.3892,326.0,2015-03-12,1454,D,0
8.0875,-12.3967,319.0,2015-03-12,1454,D,0
8.2658,-10.6238,316.2,2015-03-12,1454,D,0
7.4663,-12.2717,321.8,2015-03-12,1454,D,0
7.5781,-11.4945,322.0,2015-03-12,1454,D,0
7.5516,-11.2522,317.3,2015-03-12,1454,D,0
8.8153,-10.9999,320.1,2015-03-12,1454,D,0
7.6378,-11.5343,328.8,2015-03-12,1454,D,0
8.1606,-11.4417,329.8,2015-03-12,1454,D,0
8.1565,-11.4753,324.1,2015-03-12,1454,D,0
8.3105,-12.055,343.4,2015-03-12,1454,D,0
8.3136,-12.0475,351.9,2015-03-12,1454,D,0
7.6717,-11.8628,319.3,2015-03-12,1454,D,0
7.6214,-11.8869,321.1,2015-03-12,1454,D,0
7.6248,-11.8796,325.5,2015-03-12,1454,D,0
9.2372,-10.9251,319.4,2015-03-12,1454,D,0
9.2514,-11.2266,319.9,2015-03-12,1454,D,0
9.2553,-11.2322,321.7,2015-03-12,1454,D,0
7.8235,-11.3716,337.8,2015-03-12,1454,D,0
7.5577,-11.258,318.1,2015-03-12,1454,D,0
9.3443,-11.534,318.7,2015-03-12,1454,D,0
8.3891,-11.5854,329.2,2015-03-12,1454,D,0
8.3825,-11.5922,325.7,2015-03-12,1454,D,0
7.4848,-12.2455,328.6,2015-03-12,1454,D,0
8.439,-11.5306,318.0,2015-03-12,1454,D,0
8.4975,-10.7364,317.7,2015-03-12,1454,D,0
8.424,-11.3133,315.4,2015-03-12,1454,D,0
7.5069,-12.191,320.0,2015-03-12,1454,D,0
9.1069,-10.9355,323.6,2015-03-12,1454,D,0
9.092,-10.9397,319.0,2015-03-12,1454,D,0
7.5034,-12.2193,330.2,2015-03-12,1454,D,0
7.4998,-12.2474,341.0,2015-03-12,1454,D,0
8.2266,-10.7662,318.2,2015-03-12,1454,D,0
8.4071,-12.0364,319.2,2015-03-12,1454,D,0
8.4226,-12.0383,379.4,2015-03-12,1454,D,0
8.4171,-12.0427,370.3,2015-03-12,1454,D,0
9.1091,-10.9406,319.8,2015-03-12,1454,D,0
7.4902,-12.4424,317.8,2015-03-12,1454,D,0
8.2891,-11.3315,314.4,2015-03-12,1454,D,0
8.7522,-11.4519,320.6,2015-03-12,1454,D,0
8.4297,-11.5344,317.4,2015-03-12,1454,D,0
7.7052,-11.9326,317.6,2015-03-12,1454,D,0
7.6454,-11.6001,320.4,2015-03-12,1454,D,0
9.1429,-11.9032,318.9,2015-03-12,1454,D,0
7.9639,-11.4356,314.0,2015-03-12,1454,D,0
8.0657,-10.8837,318.9,2015-03-12,1454,D,0
8.0711,-10.8924,319.0,2015-03-12,1454,D,0
8.4431,-11.4978,315.0,2015-03-12,1454,D,0
8.8054,-11.028,327.0,2015-03-12,1454,D,0
9.354,-11.5053,317.0,2015-03-12,1454,D,0
8.4599,-11.3622,314.9,2015-03-12,1454,D,0
8.4292,-10.2849,315.0,2015-03-12,1454,D,0
8.2141,-11.7509,342.6,2015-03-12,1454,D,0
9.1347,-11.8962,318.5,2015-03-12,1454,D,0
8.5703,-10.913,318.6,2015-03-12,1454,D,0
8.7886,-11.026,318.4,2015-03-12,1454,D,0
8.1986,-11.1346,315.8,2015-03-12,1454,D,0
8.424,-10.9636,317.4,2015-03-12,1454,D,0
8.4186,-10.9546,313.9,2015-03-12,1454,D,0
8.5676,-10.9075,320.0,2015-03-12,1454,D,0
8.5019,-12.4744,316.5,2015-03-12,1454,D,0
7.6057,-11.6591,316.1,2015-03-12,1454,D,0
9.085,-11.352,318.9,2015-03-12,1454,D,0
9.2392,-10.9298,320.9,2015-03-12,1454,D,0
9.1676,-11.3606,316.2,2015-03-12,1454,D,0
9.1883,-11.3281,318.6,2015-03-12,1454,D,0
9.1725,-11.3659,317.0,2015-03-12,1454,D,0
8.2312,-10.7283,319.0,2015-03-12,1454,D,0
9.1772,-10.9949,318.4,2015-03-12,1454,D,0
7.9712,-11.8871,316.0,2015-03-12,1454,D,0
8.4797,-10.7824,316.9,2015-03-12,1454,D,0
8.3226,-11.0109,326.9,2015-03-12,1454,D,0
8.4844,-10.7428,321.1,2015-03-12,1454,D,0
9.2762,-11.199,341.6,2015-03-12,1454,D,0
8.5575,-10.7132,317.5,2015-03-12,1454,D,0
8.5588,-10.7185,319.0,2015-03-12,1454,D,0
8.0541,-12.6687,314.0,2015-03-12,1454,D,0
8.1798,-12.0258,332.9,2015-03-12,1454,D,0
7.6337,-11.5663,321.8,2015-03-12,1454,D,0
7.5721,-11.2208,316.8,2015-03-12,1454,D,0
9.4196,-11.228,321.1,2015-03-12,1454,D,0
8.3469,-12.385,317.6,2015-03-12,1454,D,0
8.3397,-12.4411,331.3,2015-03-12,1454,D,0
8.8352,-10.6479,319.7,2015-03-12,1454,D,0
7.6524,-11.0261,320.2,2015-03-12,1454,D,0
8.6466,-11.5073,317.2,2015-03-12,1454,D,0
7.6479,-11.0201,315.0,2015-03-12,1454,D,0
8.3814,-11.9455,324.4,2015-03-12,1454,D,0
8.3373,-12.4459,326.7,2015-03-12,1454,D,0
7.5852,-12.6513,334.8,2015-03-12,1454,D,0
7.5853,-12.6561,333.6,2015-03-12,1454,D,0
8.8602,-11.19,317.9,2015-03-12,1454,D,0
9.0567,-10.7797,327.2,2015-03-12,1454,D,0
9.058,-10.7837,328.6,2015-03-12,1454,D,0
8.8642,-11.1965,316.5,2015-03-12,1454,D,0
8.6564,-11.5033,316.9,2015-03-12,1454,D,0
8.7772,-11.1793,315.7,2015-03-12,1454,D,0
8.8163,-10.8016,317.8,2015-03-12,1454,D,0
7.8121,-11.412,320.2,2015-03-12,1454,D,0
7.4987,-11.6722,352.8,2015-03-12,1454,D,0
7.5075,-11.6782,327.6,2015-03-12,1454,D,0
9.1685,-11.4012,328.3,2015-03-12,1454,D,0
7.816,-11.3788,340.0,2015-03-12,1454,D,0
7.9309,-12.5591,315.3,2015-03-12,1454,D,0
7.5345,-11.5165,324.8,2015-03-12,1454,D,0
7.5304,-11.5485,339.1,2015-03-12,1454,D,0
8.3876,-11.9413,324.6,2015-03-12,1454,D,0
8.2937,-10.5015,315.9,2015-03-12,1454,D,0
8.2965,-10.5099,314.6,2015-03-12,1454,D,0
8.6399,-10.6596,318.6,2015-03-12,1454,D,0
8.6537,-10.6545,315.9,2015-03-12,1454,D,0
8.1912,-12.1529,321.9,2015-03-12,1454,D,0
8.184,-12.1169,317.8,2015-03-12,1454,D,0
7.6319,-11.5414,334.4,2015-03-12,1454,D,0
8.0598,-11.0661,318.2,2015-03-12,1454,D,0
8.9307,-12.0777,320.0,2015-03-12,1454,D,0
8.4924,-10.7766,318.9,2015-03-12,1454,D,0
9.018,-10.8121,317.1,2015-03-12,1454,D,0
7.7903,-11.882,330.9,2015-03-12,1454,D,0
7.7866,-11.8898,330.1,2015-03-12,1454,D,0
8.0498,-11.0729,318.1,2015-03-12,1454,D,0
7.8193,-11.4047,327.7,2015-03-12,1454,D,0
8.3132,-11.1269,329.9,2015-03-12,1454,D,0
9.008,-11.3692,318.7,2015-03-12,1454,D,0
8.3088,-11.122,325.7,2015-03-12,1454,D,0
8.3785,-11.4901,314.5,2015-03-12,1454,D,0
8.3824,-11.4574,314.6,2015-03-12,1454,D,0
8.3697,-11.4812,315.1,2015-03-12,1454,D,0
7.8215,-11.8636,325.0,2015-03-12,1454,D,0
9.293,-11.1997,346.7,2015-03-12,1454,D,0
8.9281,-10.9438,318.3,2015-03-12,1454,D,0
9.1724,-10.9861,317.5,2015-03-12,1454,D,0
9.4239,-11.1915,323.9,2015-03-12,1454,D,0
8.1373,-10.9418,315.6,2015-03-12,1454,D,0
8.0099,-11.8068,319.7,2015-03-12,1454,D,0
8.1417,-12.4368,315.5,2015-03-12,1454,D,0
8.6544,-11.1563,315.2,2015-03-12,1454,D,0
8.0576,-11.2857,314.8,2015-03-12,1454,D,0
8.0888,-12.5092,319.4,2015-03-12,1454,D,0
8.0883,-12.5017,322.4,2015-03-12,1454,D,0
8.6503,-11.1508,314.5,2015-03-12,1454,D,0
8.3433,-12.413,327.5,2015-03-12,1454,D,0
8.344,-12.3897,317.5,2015-03-12,1454,D,0
9.0974,-11.2433,318.9,2015-03-12,1454,D,0
7.6825,-12.1566,307.7,2015-03-12,2240,N,0
9.2626,-11.1943,303.9,2015-03-12,2240,N,0
8.3279,-12.1329,304.6,2015-03-12,2240,N,0
8.3292,-12.1268,303.2,2015-03-12,2240,N,0
8.8855,-11.3769,302.1,2015-03-12,2240,N,0
7.6853,-12.1516,309.1,2015-03-12,2240,N,0
9.4729,-11.2483,316.5,2015-03-12,2241,N,0
9.4799,-11.2443,320.1,2015-03-12,2241,N,0
9.4768,-11.2253,303.1,2015-03-12,2241,N,0
7.5751,-12.7983,316.3,2015-03-13,1057,D,0
7.3011,-12.0096,314.7,2015-03-13,1057,D,0
8.4695,-10.8203,328.2,2015-03-13,1057,D,0
9.2923,-11.0803,330.3,2015-03-13,1057,D,0
8.4718,-10.837,315.5,2015-03-13,1057,D,0
9.3022,-11.0615,317.2,2015-03-13,1057,D,0
8.4668,-12.3326,321.1,2015-03-13,1057,D,0
8.3157,-11.1209,313.9,2015-03-13,1057,D,0
9.2539,-11.1992,315.2,2015-03-13,1057,D,0
9.2573,-11.1919,327.6,2015-03-13,1057,D,0
8.4647,-10.8144,322.3,2015-03-13,1057,D,0
8.4669,-10.8314,327.0,2015-03-13,1057,D,0
8.2825,-11.9294,325.6,2015-03-13,1057,D,0
9.2512,-11.1793,315.3,2015-03-13,1057,D,0
7.4235,-12.0463,320.0,2015-03-13,1057,D,0
8.2697,-11.9311,328.2,2015-03-13,1057,D,0
9.29,-11.0628,325.2,2015-03-13,1057,D,0
7.6008,-12.0032,323.5,2015-03-13,1057,D,0
8.6441,-10.6964,314.0,2015-03-13,1057,D,0
7.7992,-10.6849,387.5,2015-03-13,1358,D,0
7.5234,-10.8933,317.8,2015-03-13,1358,D,0
7.5611,-11.3256,361.0,2015-03-13,1358,D,0
7.5619,-11.3207,385.7,2015-03-13,1358,D,0
7.5681,-11.1321,321.8,2015-03-13,1358,D,0
7.5088,-11.0797,329.1,2015-03-13,1358,D,0
7.511,-11.0659,350.1,2015-03-13,1358,D,0
7.9456,-11.4408,354.0,2015-03-13,1358,D,0
7.8301,-11.4468,409.6,2015-03-13,1358,D,0
7.7704,-10.8001,334.1,2015-03-13,1358,D,0
7.4769,-11.1976,337.9,2015-03-13,1358,D,0
7.8644,-11.2319,344.0,2015-03-13,1358,D,0
7.8511,-11.2443,331.9,2015-03-13,1358,D,0
7.8611,-11.2392,341.3,2015-03-13,1358,D,0
7.8568,-11.2675,317.1,2015-03-13,1358,D,0
7.9367,-11.4244,362.6,2015-03-13,1358,D,0
7.9619,-11.1242,324.0,2015-03-13,1358,D,0
7.8059,-11.303,312.8,2015-03-13,1358,D,0
7.9785,-10.6463,332.0,2015-03-13,1358,D,0
7.9851,-10.6735,335.5,2015-03-13,1358,D,0
7.6237,-11.1459,330.3,2015-03-13,1358,D,0
7.8283,-11.4548,385.8,2015-03-13,1358,D,0
7.8716,-10.8085,353.8,2015-03-13,1358,D,0
7.8667,-11.1464,329.9,2015-03-13,1358,D,0
7.7811,-11.4624,327.6,2015-03-13,1358,D,0
7.7612,-11.8163,351.2,2015-03-13,1358,D,0
7.8534,-11.2301,333.0,2015-03-13,1358,D,0
7.8787,-10.6233,328.0,2015-03-13,1358,D,0
7.9332,-10.6194,357.2,2015-03-13,1358,D,0
7.696,-11.854,326.0,2015-03-13,1358,D,0
7.9871,-10.6607,354.1,2015-03-13,1358,D,0
7.8211,-11.0617,332.2,2015-03-13,1358,D,0
7.2546,-11.224,328.7,2015-03-13,1358,D,0
7.8189,-11.0754,333.2,2015-03-13,1358,D,0
7.6054,-11.1093,357.4,2015-03-13,1358,D,0
7.7324,-10.9722,318.4,2015-03-13,1358,D,0
7.8682,-10.6218,317.6,2015-03-13,1358,D,0
7.8081,-11.3623,339.6,2015-03-13,1358,D,0
8.0364,-10.793,316.2,2015-03-13,1358,D,0
