latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.7483,-14.3189,318.8,2015-02-12,1127,D,0
11.9801,-14.5261,328.1,2015-02-12,1127,D,0
12.6444,-14.8181,324.7,2015-02-12,1127,D,0
11.8611,-14.4679,319.6,2015-02-12,1127,D,0
12.6412,-14.8247,325.9,2015-02-12,1127,D,0
11.9707,-14.5274,327.0,2015-02-12,1127,D,0
12.5581,-15.0271,320.1,2015-02-12,1127,D,0
11.9413,-13.789,327.6,2015-02-12,1127,D,0
12.1487,-14.7816,331.0,2015-02-12,1430,D,0
11.9503,-15.2778,329.7,2015-02-12,1430,D,0
12.1586,-15.1076,336.1,2015-02-12,1430,D,0
12.5183,-14.049,327.3,2015-02-12,1430,D,0
12.1183,-14.5451,341.5,2015-02-12,1430,D,0
11.7777,-13.8137,346.1,2015-02-12,1430,D,0
11.7671,-13.8221,326.9,2015-02-12,1430,D,0
11.7684,-13.8124,342.3,2015-02-12,1430,D,0
11.7698,-13.8027,340.6,2015-02-12,1430,D,0
12.1497,-15.1062,333.3,2015-02-12,1430,D,0
12.2415,-14.4517,327.8,2015-02-12,1430,D,0
12.1289,-15.1151,322.5,2015-02-12,1430,D,0
11.9924,-14.4535,334.0,2015-02-12,1430,D,0
12.2381,-13.9402,331.1,2015-02-12,1430,D,0
12.2131,-13.9859,327.8,2015-02-12,1430,D,0
12.2144,-13.9763,328.2,2015-02-12,1430,D,0
11.7603,-14.1432,335.2,2015-02-12,1430,D,0
11.9807,-14.4708,329.0,2015-02-12,1430,D,0
11.6589,-14.866,322.3,2015-02-12,1430,D,0
11.4405,-14.9143,329.5,2015-02-12,1430,D,0
11.4418,-14.9052,322.3,2015-02-12,1430,D,0
11.982,-14.4615,359.1,2015-02-12,1430,D,0
11.8048,-14.347,336.0,2015-02-12,1430,D,0
11.8203,-14.3683,328.7,2015-02-12,1430,D,0
11.819,-14.3777,327.1,2015-02-12,1430,D,0
11.7709,-14.7855,321.8,2015-02-12,1430,D,0
11.8435,-14.4003,334.7,2015-02-12,1430,D,0
11.7696,-14.7946,331.4,2015-02-12,1430,D,0
12.4376,-14.0308,329.0,2015-02-12,1430,D,0
12.2476,-14.996,326.8,2015-02-12,1430,D,0
12.1599,-15.0984,322.1,2015-02-12,1430,D,0
12.3731,-15.0866,325.5,2015-02-12,1430,D,0
12.1484,-15.1153,333.6,2015-02-12,1430,D,0
12.1257,-14.618,337.7,2015-02-12,1430,D,0
12.4994,-13.7205,328.8,2015-02-12,1430,D,0
11.7458,-14.3137,335.6,2015-02-12,1430,D,0
11.7354,-14.3217,326.5,2015-02-12,1430,D,0
11.7368,-14.3123,338.2,2015-02-12,1430,D,0
12.3533,-14.6355,327.1,2015-02-12,1430,D,0
12.3546,-14.6262,340.9,2015-02-12,1430,D,0
11.9911,-14.4628,338.6,2015-02-12,1430,D,0
11.5372,-14.489,356.9,2015-02-12,1430,D,0
11.5535,-15.0203,332.5,2015-02-12,1430,D,0
11.5548,-15.0112,349.6,2015-02-12,1430,D,0
11.5385,-14.4798,322.7,2015-02-12,1430,D,0
11.9703,-14.5451,350.2,2015-02-12,1430,D,0
11.9716,-14.5358,345.6,2015-02-12,1430,D,0
11.9613,-14.5438,325.2,2015-02-12,1430,D,0
12.1474,-14.7908,326.2,2015-02-12,1430,D,0
11.8942,-14.9561,330.3,2015-02-12,1430,D,0
11.8929,-14.9652,336.3,2015-02-12,1430,D,0
12.2632,-13.8944,331.6,2015-02-12,1430,D,0
11.595,-14.5972,330.7,2015-02-12,1430,D,0
11.2795,-15.0729,332.5,2015-02-12,1430,D,0
12.1595,-14.1192,328.6,2015-02-12,1430,D,0
12.1997,-14.2856,330.0,2015-02-12,1430,D,0
11.859,-14.4216,333.7,2015-02-12,1430,D,0
11.8577,-14.4309,337.4,2015-02-12,1430,D,0
12.5065,-14.067,335.5,2015-02-12,1430,D,0
12.5196,-14.0393,331.2,2015-02-12,1430,D,0
11.683,-14.3645,325.8,2015-02-12,1430,D,0
11.6817,-14.3738,328.5,2015-02-12,1430,D,0
12.614,-13.8099,333.1,2015-02-12,1431,D,0
12.6291,-14.837,332.5,2015-02-12,1431,D,0
12.5556,-15.0326,331.6,2015-02-12,1431,D,0
12.5454,-15.0405,378.9,2015-02-12,1431,D,0
12.6395,-14.8254,332.2,2015-02-12,1431,D,0
12.6382,-14.8346,329.1,2015-02-12,1431,D,0
12.6369,-14.8439,328.1,2015-02-12,1431,D,0
12.6133,-15.2711,325.5,2015-02-12,1431,D,0
12.6421,-13.7432,333.0,2015-02-12,1431,D,0
12.6434,-13.7333,334.0,2015-02-12,1431,D,0
12.4771,-15.3286,321.2,2015-02-12,1431,D,0
12.6154,-13.8,336.8,2015-02-12,1431,D,0
12.6327,-13.7419,339.2,2015-02-12,1431,D,0
12.4847,-15.3391,328.3,2015-02-12,1431,D,0
12.5543,-15.0418,327.8,2015-02-12,1431,D,0
12.6132,-14.2253,326.1,2015-02-12,1431,D,0
12.5467,-15.0313,344.9,2015-02-12,1431,D,0
12.486,-15.3299,340.8,2015-02-12,1431,D,0
12.6621,-14.83,303.4,2015-02-12,2355,N,0
12.6486,-14.8227,304.9,2015-02-12,2355,N,0
12.6471,-14.8282,305.5,2015-02-12,2355,N,0
12.1734,-15.1413,319.5,2015-02-13,1210,D,0
11.8261,-15.2566,317.5,2015-02-13,1210,D,0
11.9663,-14.0814,320.7,2015-02-13,1210,D,0
11.7663,-14.14,308.4,2015-02-13,2300,N,0
11.7667,-14.1303,303.7,2015-02-13,2300,N,0
11.8441,-15.1294,346.0,2015-02-14,1115,D,0
12.263,-13.7911,317.8,2015-02-14,1115,D,0
11.8505,-14.5724,319.0,2015-02-14,1115,D,0
11.8489,-15.1227,340.9,2015-02-14,1115,D,0
11.8561,-15.1279,326.5,2015-02-14,1115,D,0
11.7639,-13.8383,325.1,2015-02-14,1115,D,0
12.6471,-15.0341,318.7,2015-02-14,1115,D,0
12.529,-14.8125,323.3,2015-02-14,1115,D,0
11.8511,-15.1401,358.2,2015-02-14,1115,D,0
12.2844,-15.0525,321.0,2015-02-14,1115,D,0
11.8464,-15.1466,328.6,2015-02-14,1115,D,0
11.7748,-13.8367,323.2,2015-02-14,1115,D,0
11.7677,-13.8451,325.0,2015-02-14,1115,D,0
12.2438,-14.8744,321.3,2015-02-14,1115,D,0
11.8588,-14.5644,327.2,2015-02-14,1115,D,0
11.9274,-14.3482,329.0,2015-02-14,1418,D,0
11.7986,-14.814,348.6,2015-02-14,1418,D,0
11.8995,-14.0893,331.6,2015-02-14,1418,D,0
12.1596,-14.1392,330.3,2015-02-14,1418,D,0
12.1689,-14.1407,325.0,2015-02-14,1418,D,0
11.8466,-14.6282,326.6,2015-02-14,1418,D,0
12.2173,-15.4176,336.1,2015-02-14,1418,D,0
12.2593,-13.7884,337.0,2015-02-14,1418,D,0
11.8957,-14.9789,337.0,2015-02-14,1418,D,0
11.8844,-14.9881,332.9,2015-02-14,1418,D,0
12.2579,-13.7979,348.4,2015-02-14,1418,D,0
12.2565,-13.8075,325.7,2015-02-14,1418,D,0
11.894,-14.9897,344.1,2015-02-14,1418,D,0
11.9578,-14.4425,337.2,2015-02-14,1418,D,0
12.4182,-13.7086,330.8,2015-02-14,1418,D,0
12.4167,-13.7181,331.5,2015-02-14,1418,D,0
12.2327,-14.0306,336.7,2015-02-14,1418,D,0
12.5203,-15.1107,327.6,2015-02-14,1418,D,0
12.53,-15.1123,332.5,2015-02-14,1418,D,0
11.5178,-15.0388,325.8,2015-02-14,1418,D,0
12.2419,-14.0321,340.2,2015-02-14,1418,D,0
12.308,-14.5019,332.2,2015-02-14,1418,D,0
12.5097,-13.7091,333.7,2015-02-14,1418,D,0
11.7563,-14.7478,332.6,2015-02-14,1418,D,0
12.2362,-14.9699,341.3,2015-02-14,1418,D,0
12.2458,-14.9715,383.5,2015-02-14,1418,D,0
11.9872,-15.1105,341.5,2015-02-14,1418,D,0
11.9342,-14.3457,330.7,2015-02-14,1418,D,0
12.2234,-14.2201,328.9,2015-02-14,1418,D,0
11.4352,-14.9074,326.7,2015-02-14,1418,D,0
12.1451,-14.06,324.8,2015-02-14,1418,D,0
11.9767,-14.4455,335.4,2015-02-14,1418,D,0
12.3184,-15.2902,333.5,2015-02-14,1418,D,0
12.0385,-15.25,326.1,2015-02-14,1418,D,0
12.588,-15.2736,328.4,2015-02-14,1418,D,0
12.5689,-15.2031,341.6,2015-02-14,1418,D,0
12.1721,-15.0411,326.6,2015-02-14,1418,D,0
12.1737,-15.0303,337.9,2015-02-14,1418,D,0
12.1641,-15.0287,326.7,2015-02-14,1418,D,0
12.5874,-15.0841,328.9,2015-02-14,1418,D,0
12.1527,-15.0379,345.2,2015-02-14,1418,D,0
12.1544,-15.0272,357.7,2015-02-14,1418,D,0
12.3086,-15.2887,331.0,2015-02-14,1418,D,0
12.5378,-15.1914,337.1,2015-02-14,1418,D,0
12.5415,-15.1875,329.0,2015-02-14,1418,D,0
11.8812,-14.528,330.2,2015-02-14,1418,D,0
11.8639,-14.578,341.7,2015-02-14,1418,D,0
11.8655,-14.5677,331.4,2015-02-14,1418,D,0
12.4397,-15.1032,338.4,2015-02-14,1418,D,0
11.8717,-14.5265,333.5,2015-02-14,1418,D,0
11.8544,-14.5765,328.6,2015-02-14,1418,D,0
12.438,-15.1141,322.9,2015-02-14,1418,D,0
12.451,-15.094,337.2,2015-02-14,1418,D,0
12.1489,-14.1476,339.6,2015-02-14,1418,D,0
12.4494,-15.1048,342.5,2015-02-14,1418,D,0
12.1581,-14.1491,350.0,2015-02-14,1418,D,0
12.3913,-15.0954,334.8,2015-02-14,1418,D,0
12.4159,-13.786,331.5,2015-02-14,1418,D,0
12.4174,-13.7765,331.5,2015-02-14,1418,D,0
12.4054,-13.7941,333.0,2015-02-14,1418,D,0
11.898,-14.0992,338.0,2015-02-14,1418,D,0
11.789,-14.8124,328.1,2015-02-14,1418,D,0
12.4068,-13.7846,334.0,2015-02-14,1418,D,0
11.7476,-14.3179,328.5,2015-02-14,1418,D,0
12.2397,-14.8833,330.3,2015-02-14,1418,D,0
12.5398,-15.1984,328.7,2015-02-14,1418,D,0
12.5004,-13.8341,326.6,2015-02-14,1418,D,0
12.5706,-15.1923,326.9,2015-02-14,1418,D,0
12.499,-13.8436,337.6,2015-02-14,1418,D,0
12.5095,-13.8355,331.5,2015-02-14,1418,D,0
12.5081,-13.8451,330.3,2015-02-14,1418,D,0
11.8652,-14.4418,328.6,2015-02-14,1418,D,0
12.4386,-15.8406,330.9,2015-02-14,1418,D,0
12.2841,-15.0603,328.7,2015-02-14,1418,D,0
12.2826,-15.0545,337.5,2015-02-14,1418,D,0
12.4387,-15.835,326.7,2015-02-14,1418,D,0
12.4368,-15.8469,325.3,2015-02-14,1418,D,0
11.3044,-14.9028,322.1,2015-02-14,1418,D,0
12.6563,-15.167,335.4,2015-02-14,1418,D,0
12.5989,-14.787,331.2,2015-02-14,1418,D,0
12.5973,-14.7974,335.5,2015-02-14,1418,D,0
12.6029,-14.7943,328.8,2015-02-14,1418,D,0
11.4191,-14.8826,328.1,2015-02-14,1418,D,0
11.9544,-14.3386,350.4,2015-02-14,1418,D,0
11.9529,-14.3487,328.9,2015-02-14,1418,D,0
12.3095,-14.4918,327.8,2015-02-14,1418,D,0
12.0393,-15.1145,355.2,2015-02-14,1418,D,0
12.0377,-15.1254,376.0,2015-02-14,1418,D,0
12.0868,-14.9998,330.7,2015-02-14,1418,D,0
12.1136,-15.0983,344.1,2015-02-14,1418,D,0
12.1119,-15.1093,321.8,2015-02-14,1418,D,0
11.7196,-14.7311,327.6,2015-02-14,1418,D,0
12.3486,-15.0929,325.0,2015-02-14,1418,D,0
12.3469,-15.1038,332.4,2015-02-14,1418,D,0
12.3339,-15.1239,330.2,2015-02-14,1418,D,0
12.3356,-15.113,374.7,2015-02-14,1418,D,0
12.3372,-15.1022,360.2,2015-02-14,1418,D,0
12.3259,-15.1115,327.3,2015-02-14,1418,D,0
12.4092,-15.7628,321.7,2015-02-14,1418,D,0
12.2542,-15.0712,303.2,2015-02-14,2343,N,0
12.2637,-15.0882,313.6,2015-02-14,2343,N,0
12.2523,-15.0867,308.3,2015-02-14,2343,N,0
12.3908,-13.7941,312.0,2015-02-15,233,N,0
12.5327,-14.4765,310.7,2015-02-15,233,N,0
12.4257,-13.7156,306.6,2015-02-15,233,N,0
12.279,-15.0884,300.0,2015-02-15,233,N,0
12.5341,-14.4866,307.5,2015-02-15,233,N,0
12.4321,-13.6954,300.7,2015-02-15,233,N,0
12.3894,-13.7846,302.2,2015-02-15,233,N,0
12.5403,-14.817,322.0,2015-02-15,1157,D,0
12.4274,-13.7135,337.5,2015-02-15,1157,D,0
12.2155,-15.1324,317.7,2015-02-15,1157,D,0
12.5426,-14.8063,319.7,2015-02-15,1157,D,0
12.5187,-14.4762,318.0,2015-02-15,1157,D,0
12.5347,-15.1172,322.4,2015-02-15,1157,D,0
12.5712,-14.0185,322.1,2015-02-15,1157,D,0
12.5836,-14.0163,332.8,2015-02-15,1157,D,0
12.1424,-14.5367,322.4,2015-02-15,1157,D,0
12.6108,-15.1611,323.8,2015-02-15,1157,D,0
12.6132,-15.1672,324.3,2015-02-15,1157,D,0
12.424,-13.6938,327.6,2015-02-15,1157,D,0
12.1495,-14.5466,323.4,2015-02-15,1157,D,0
11.7532,-14.4594,322.6,2015-02-15,1158,D,0
11.567,-14.522,322.0,2015-02-15,1158,D,0
11.0863,-16.1989,314.3,2015-02-15,1158,D,0
11.573,-14.5092,320.1,2015-02-15,1158,D,0
11.0971,-16.1971,345.2,2015-02-15,1158,D,0
11.7623,-14.4644,324.9,2015-02-15,1158,D,0
12.2063,-15.2773,325.3,2015-02-15,1501,D,0
11.6499,-14.8745,319.7,2015-02-15,1501,D,0
12.3358,-15.8886,322.8,2015-02-15,1501,D,0
11.9785,-14.9113,320.9,2015-02-15,1501,D,0
12.5853,-15.0208,320.3,2015-02-15,1501,D,0
12.2031,-15.3033,331.1,2015-02-15,1501,D,0
12.2575,-14.9926,321.1,2015-02-15,1501,D,0
12.5651,-15.0821,318.9,2015-02-15,1501,D,0
11.9765,-14.9337,323.4,2015-02-15,1501,D,0
11.696,-14.4766,319.3,2015-02-15,1501,D,0
12.2744,-15.105,320.0,2015-02-15,1501,D,0
12.586,-15.029,319.0,2015-02-15,1501,D,0
12.564,-15.0741,328.8,2015-02-15,1501,D,0
12.5381,-14.4864,322.9,2015-02-15,1501,D,0
12.5432,-14.4822,320.4,2015-02-15,1501,D,0
12.5681,-15.0548,332.9,2015-02-15,1501,D,0
12.5278,-14.4802,321.7,2015-02-15,1501,D,0
12.5672,-15.0468,331.0,2015-02-15,1501,D,0
12.5779,-14.0371,319.3,2015-02-15,1501,D,0
12.2094,-15.285,331.5,2015-02-15,1501,D,0
12.2064,-15.3111,322.8,2015-02-15,1501,D,0
11.5248,-14.5251,348.8,2015-02-16,1406,D,0
12.0789,-14.0291,330.0,2015-02-16,1406,D,0
12.0765,-14.0438,328.4,2015-02-16,1406,D,0
12.1257,-15.019,322.5,2015-02-16,1406,D,0
11.7818,-14.7937,327.7,2015-02-16,1406,D,0
12.0716,-15.0456,320.8,2015-02-16,1406,D,0
11.5743,-14.5169,343.5,2015-02-16,1406,D,0
12.0745,-15.0281,344.1,2015-02-16,1406,D,0
11.5697,-14.5229,326.6,2015-02-16,1406,D,0
12.2439,-14.7819,343.8,2015-02-16,1406,D,0
12.0595,-15.0435,322.8,2015-02-16,1406,D,0
12.0625,-15.026,349.7,2015-02-16,1406,D,0
12.3727,-15.0434,338.5,2015-02-16,1406,D,0
12.2584,-14.7673,337.7,2015-02-16,1406,D,0
12.5527,-15.0693,329.9,2015-02-16,1406,D,0
12.3947,-14.8375,330.8,2015-02-16,1406,D,0
12.4606,-14.9251,327.4,2015-02-16,1406,D,0
12.0991,-15.1048,324.6,2015-02-16,1406,D,0
11.5365,-14.5271,336.6,2015-02-16,1406,D,0
12.4753,-14.9102,324.5,2015-02-16,1406,D,0
12.4317,-15.0967,320.7,2015-02-16,1406,D,0
11.8371,-14.3826,323.5,2015-02-16,1406,D,0
12.2029,-15.1826,321.9,2015-02-16,1406,D,0
12.2605,-15.0187,324.7,2015-02-16,1406,D,0
11.8396,-14.367,328.6,2015-02-16,1406,D,0
12.2892,-13.8689,326.0,2015-02-16,1406,D,0
11.8255,-14.3807,321.6,2015-02-16,1406,D,0
11.8281,-14.365,328.7,2015-02-16,1406,D,0
12.2421,-14.6465,324.4,2015-02-16,1406,D,0
12.2394,-14.6628,323.8,2015-02-16,1406,D,0
12.2511,-14.665,325.1,2015-02-16,1406,D,0
12.6425,-15.236,322.1,2015-02-16,1406,D,0
12.0972,-13.9871,328.5,2015-02-16,1406,D,0
12.3677,-15.2235,321.1,2015-02-16,1406,D,0
12.1193,-14.9823,321.1,2015-02-16,1406,D,0
12.1898,-15.0351,332.5,2015-02-16,1406,D,0
11.5814,-14.5249,336.1,2015-02-16,1406,D,0
12.2493,-14.7488,321.9,2015-02-16,1406,D,0
12.3607,-15.0413,343.1,2015-02-16,1406,D,0
12.2466,-14.7652,351.2,2015-02-16,1406,D,0
12.3919,-14.8541,350.7,2015-02-16,1406,D,0
12.4915,-14.0477,319.3,2015-02-17,1145,D,0
12.3718,-15.1366,310.7,2015-02-17,1145,D,0
12.4259,-14.0875,318.9,2015-02-17,1145,D,0
12.5642,-15.0875,319.5,2015-02-17,1145,D,0
11.6904,-14.4331,327.3,2015-02-17,1145,D,0
11.7002,-14.4315,329.1,2015-02-17,1145,D,0
11.7019,-14.4425,321.6,2015-02-17,1145,D,0
11.822,-14.4784,313.9,2015-02-17,1145,D,0
12.4093,-13.8548,322.4,2015-02-17,1145,D,0
12.3812,-15.0358,322.1,2015-02-17,1145,D,0
12.3827,-15.0459,308.3,2015-02-17,1145,D,0
12.2947,-13.8438,322.2,2015-02-17,1145,D,0
12.5626,-15.0775,316.3,2015-02-17,1145,D,0
11.6921,-14.4441,334.8,2015-02-17,1145,D,0
12.1235,-13.9912,324.8,2015-02-17,1145,D,0
11.8946,-14.523,336.2,2015-02-17,1449,D,0
12.5882,-14.8889,324.2,2015-02-17,1449,D,0
11.901,-14.5311,326.4,2015-02-17,1449,D,0
12.592,-14.8824,323.0,2015-02-17,1449,D,0
12.052,-13.9383,327.7,2015-02-18,1050,D,0
12.0559,-13.9734,317.2,2015-02-18,1050,D,0
12.0512,-13.9305,324.4,2015-02-18,1050,D,0
11.6689,-14.5798,328.7,2015-02-18,1354,D,0
11.6669,-14.584,324.4,2015-02-18,1354,D,0
12.3938,-13.8612,326.6,2015-02-18,1354,D,0
12.1172,-14.1331,333.5,2015-02-18,1354,D,0
12.0206,-14.4106,327.7,2015-02-18,1354,D,0
12.3857,-13.8794,325.4,2015-02-18,1354,D,0
12.5168,-15.1359,330.2,2015-02-18,1354,D,0
12.5059,-15.1293,331.4,2015-02-18,1354,D,0
11.6934,-14.4396,321.4,2015-02-18,1354,D,0
12.0155,-14.4306,328.0,2015-02-18,1354,D,0
12.0674,-13.9552,324.6,2015-02-18,1354,D,0
12.1153,-14.1279,331.4,2015-02-18,1354,D,0
12.484,-14.3056,324.9,2015-02-18,1354,D,0
11.7268,-14.5078,324.4,2015-02-18,1354,D,0
11.7417,-14.5105,325.3,2015-02-18,1354,D,0
12.5312,-13.7692,326.9,2015-02-18,1354,D,0
12.1296,-14.1306,337.3,2015-02-18,1354,D,0
12.1315,-14.1358,330.0,2015-02-18,1354,D,0
11.911,-13.9661,326.3,2015-02-18,1354,D,0
12.3958,-15.0844,317.8,2015-02-18,2318,N,0
12.6464,-14.373,322.4,2015-02-18,2318,N,0
12.6681,-14.3547,308.0,2015-02-18,2318,N,0
12.258,-14.6421,304.6,2015-02-18,2318,N,0
12.5157,-14.8321,318.7,2015-02-18,2318,N,0
12.0469,-15.2674,305.5,2015-02-18,2318,N,0
12.1215,-14.117,307.6,2015-02-18,2318,N,0
12.1305,-14.1183,328.3,2015-02-18,2318,N,0
12.6451,-14.3822,311.6,2015-02-18,2318,N,0
12.3972,-15.075,311.1,2015-02-18,2318,N,0
12.4027,-15.0375,304.8,2015-02-18,2318,N,0
12.1777,-14.1133,303.8,2015-02-18,2318,N,0
12.1496,-14.1183,305.7,2015-02-18,2318,N,0
12.1867,-15.0047,312.6,2015-02-18,2318,N,0
12.0696,-13.964,308.1,2015-02-18,2318,N,0
12.0735,-13.9368,319.7,2015-02-18,2318,N,0
12.0607,-13.9627,318.1,2015-02-18,2318,N,0
12.062,-13.9536,309.3,2015-02-18,2318,N,0
12.0748,-13.9277,304.9,2015-02-18,2318,N,0
12.6134,-15.176,320.8,2015-02-19,1133,D,0
12.6212,-15.1652,324.4,2015-02-19,1133,D,0
12.6225,-15.1747,327.7,2015-02-19,1133,D,0
11.9951,-15.1652,322.8,2015-02-19,1133,D,0
12.5945,-15.3047,320.5,2015-02-19,1133,D,0
12.1853,-14.0078,324.0,2015-02-19,1133,D,0
12.1822,-14.1103,333.2,2015-02-19,1133,D,0
11.8237,-15.3174,323.3,2015-02-19,1133,D,0
12.5638,-14.0749,317.8,2015-02-19,1133,D,0
11.8291,-15.3551,322.4,2015-02-19,1133,D,0
12.6071,-13.8673,330.7,2015-02-19,1133,D,0
12.1616,-15.0427,323.3,2015-02-19,1133,D,0
12.4769,-14.8675,328.1,2015-02-19,1133,D,0
12.1629,-15.052,324.6,2015-02-19,1133,D,0
12.0993,-15.4428,316.8,2015-02-19,1133,D,0
12.0193,-14.008,332.1,2015-02-19,1133,D,0
12.1732,-14.1116,325.9,2015-02-19,1133,D,0
12.1835,-14.1194,334.2,2015-02-19,1133,D,0
12.1464,-14.1156,323.6,2015-02-19,1133,D,0
12.0979,-15.4332,316.4,2015-02-19,1133,D,0
12.1451,-14.1065,326.8,2015-02-19,1133,D,0
12.5705,-15.324,338.5,2015-02-19,1133,D,0
12.5718,-15.3335,332.1,2015-02-19,1133,D,0
12.5796,-15.3226,335.5,2015-02-19,1133,D,0
12.581,-15.3322,338.0,2015-02-19,1133,D,0
12.1746,-14.1207,338.1,2015-02-19,1133,D,0
12.185,-15.0142,319.6,2015-02-19,1133,D,0
11.9616,-14.1741,322.5,2015-02-19,1133,D,0
12.5473,-14.0866,325.4,2015-02-19,1133,D,0
12.0724,-13.929,325.5,2015-02-19,1133,D,0
12.5902,-13.9999,328.5,2015-02-19,1133,D,0
12.1836,-15.0049,330.4,2015-02-19,1133,D,0
12.3964,-15.0758,320.1,2015-02-19,1133,D,0
12.041,-15.2704,325.1,2015-02-19,1436,D,0
12.1028,-14.0626,354.3,2015-02-19,1436,D,0
11.4187,-14.8343,322.8,2015-02-19,1436,D,0
11.5321,-14.6081,325.9,2015-02-19,1436,D,0
11.5335,-14.5977,330.9,2015-02-19,1436,D,0
12.0264,-15.3081,349.1,2015-02-19,1436,D,0
12.0691,-15.2043,357.9,2015-02-19,1436,D,0
11.4013,-14.7851,342.1,2015-02-19,1436,D,0
11.3863,-14.824,323.0,2015-02-19,1436,D,0
12.0424,-15.2606,322.8,2015-02-19,1436,D,0
11.8524,-14.9582,324.5,2015-02-19,1436,D,0
12.1507,-14.9262,328.5,2015-02-19,1436,D,0
12.2587,-13.7403,330.4,2015-02-19,1436,D,0
12.2688,-13.7416,331.8,2015-02-19,1436,D,0
12.2789,-13.743,335.0,2015-02-19,1436,D,0
12.1313,-15.2088,346.3,2015-02-19,1436,D,0
11.851,-14.9683,355.4,2015-02-19,1436,D,0
12.1964,-13.9788,331.6,2015-02-19,1436,D,0
12.1299,-15.2187,329.2,2015-02-19,1436,D,0
12.2782,-13.7365,333.3,2015-02-19,1436,D,0
12.1127,-14.064,327.0,2015-02-19,1436,D,0
12.0202,-13.9997,328.3,2015-02-19,1436,D,0
12.1013,-14.0738,333.0,2015-02-19,1436,D,0
12.153,-15.0499,340.0,2015-02-19,1436,D,0
11.7498,-15.309,320.9,2015-02-19,1436,D,0
11.7405,-15.3077,322.1,2015-02-19,1436,D,0
12.0609,-14.8456,328.5,2015-02-19,1436,D,0
11.8729,-14.4073,319.3,2015-02-19,1436,D,0
12.1353,-15.1793,321.4,2015-02-19,1436,D,0
12.102,-15.2147,323.2,2015-02-19,1436,D,0
12.347,-15.2524,328.7,2015-02-19,1437,D,0
12.4817,-14.2939,330.0,2015-02-19,1437,D,0
12.5948,-13.895,335.5,2015-02-19,1437,D,0
12.601,-13.8483,328.6,2015-02-19,1437,D,0
12.6421,-15.1571,325.2,2015-02-19,1437,D,0
12.1624,-15.0512,324.9,2015-02-19,1437,D,0
12.1756,-15.0939,323.0,2015-02-19,1437,D,0
12.5182,-14.0135,333.3,2015-02-19,1437,D,0
12.5163,-14.018,331.7,2015-02-19,1437,D,0
12.4324,-14.2689,326.2,2015-02-19,1437,D,0
12.3606,-14.8751,330.0,2015-02-19,1437,D,0
12.3498,-14.884,339.6,2015-02-19,1437,D,0
12.5064,-14.0166,329.7,2015-02-19,1437,D,0
12.4192,-15.7199,321.8,2015-02-19,1437,D,0
12.2114,-14.9039,329.5,2015-02-19,1437,D,0
12.2006,-14.9126,331.3,2015-02-19,1437,D,0
12.202,-14.9025,338.0,2015-02-19,1437,D,0
12.6408,-15.1671,325.6,2015-02-19,1437,D,0
12.3512,-14.8738,344.7,2015-02-19,1437,D,0
12.6474,-15.1885,325.2,2015-02-19,1437,D,0
12.6461,-15.1985,327.0,2015-02-19,1437,D,0
12.549,-14.0872,339.1,2015-02-19,1437,D,0
12.487,-14.9102,325.6,2015-02-19,1437,D,0
12.4683,-13.7632,331.2,2015-02-19,1437,D,0
12.2174,-15.1168,330.0,2015-02-19,1437,D,0
12.2474,-15.3581,325.7,2015-02-19,1437,D,0
12.5359,-13.7966,326.5,2015-02-19,1437,D,0
12.5877,-15.306,328.9,2015-02-19,1437,D,0
12.5863,-15.3158,327.6,2015-02-19,1437,D,0
12.2751,-15.0435,324.2,2015-02-19,1437,D,0
12.2188,-15.1068,332.7,2015-02-19,1437,D,0
12.3238,-15.0047,324.3,2015-02-19,1437,D,0
12.6387,-14.5713,330.2,2015-02-19,1437,D,0
12.5179,-14.0065,331.4,2015-02-19,1437,D,0
12.6009,-14.0016,328.6,2015-02-19,1437,D,0
12.4783,-14.2977,332.5,2015-02-19,1437,D,0
12.5757,-15.3244,330.5,2015-02-19,1437,D,0
12.2793,-15.0133,324.4,2015-02-19,1437,D,0
12.5018,-14.0507,331.6,2015-02-19,1437,D,0
12.3493,-15.0289,334.8,2015-02-19,1437,D,0
12.5744,-15.3342,334.1,2015-02-19,1437,D,0
12.4344,-15.9441,322.6,2015-02-19,1437,D,0
12.3131,-15.0135,324.4,2015-02-19,1437,D,0
12.5375,-13.7848,342.1,2015-02-19,1437,D,0
12.4331,-15.9534,342.9,2015-02-19,1437,D,0
12.1773,-15.0124,333.3,2015-02-19,1437,D,0
12.1679,-15.011,328.5,2015-02-19,1437,D,0
12.4918,-13.8975,327.9,2015-02-19,1437,D,0
12.3931,-13.8784,329.2,2015-02-19,1437,D,0
12.6658,-14.3655,337.9,2015-02-19,1437,D,0
12.056,-15.0154,303.4,2015-02-20,251,N,0
12.01,-15.1942,300.3,2015-02-20,251,N,0
12.0654,-15.0139,302.0,2015-02-20,251,N,0
11.7577,-15.3186,310.6,2015-02-20,1216,D,0
11.7673,-15.322,311.1,2015-02-20,1216,D,0
12.1557,-14.9929,314.0,2015-02-20,1216,D,0
12.221,-15.3422,310.1,2015-02-20,1216,D,0
11.6219,-14.4212,302.6,2015-02-20,2306,N,0
12.5471,-13.8049,308.9,2015-02-20,2306,N,0
11.9059,-15.0984,312.0,2015-02-20,2306,N,0
11.4402,-14.7824,302.5,2015-02-20,2306,N,0
