latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.0175,100.578,303.4,2015-02-10,1551,N,0
3.1321,102.9813,303.5,2015-02-10,1551,N,0
3.3972,102.6776,305.4,2015-02-10,1551,N,0
3.3989,102.6895,315.7,2015-02-10,1551,N,0
3.6164,102.8566,307.4,2015-02-10,1551,N,0
3.1395,102.9897,301.4,2015-02-10,1846,N,0
5.9034,100.5858,325.7,2015-02-11,410,D,0
4.5636,103.4542,306.3,2015-02-11,410,D,0
5.9511,100.7986,312.0,2015-02-11,410,D,0
3.9487,103.1069,314.1,2015-02-11,410,D,0
4.1615,102.2032,307.6,2015-02-11,410,D,0
3.946,103.1009,317.1,2015-02-11,410,D,0
5.9019,100.592,322.8,2015-02-11,410,D,0
3.3955,102.689,313.0,2015-02-11,709,D,0
5.9048,100.3693,327.0,2015-02-11,710,D,0
5.9884,100.3883,323.7,2015-02-11,710,D,0
5.9099,100.5842,320.0,2015-02-11,710,D,0
5.9025,100.5909,322.4,2015-02-11,710,D,0
5.9873,100.3816,327.3,2015-02-11,710,D,0
5.9863,100.3733,322.6,2015-02-11,710,D,0
1.9924,104.0626,315.9,2015-02-12,315,D,0
1.4621,103.9835,318.6,2015-02-12,613,D,0
3.345,102.1726,313.2,2015-02-12,614,D,0
1.4744,103.9915,313.6,2015-02-12,1538,N,0
2.8217,103.0485,306.1,2015-02-12,1538,N,0
5.4389,100.7477,306.6,2015-02-12,1539,N,0
5.4375,100.7384,312.5,2015-02-12,1539,N,0
1.4746,103.9931,303.9,2015-02-12,1834,N,0
6.3262,100.3621,325.7,2015-02-13,357,D,0
5.3196,100.611,318.8,2015-02-13,357,D,0
6.0443,100.5243,319.0,2015-02-13,357,D,0
2.0987,102.6095,315.3,2015-02-13,358,D,0
3.9375,102.3676,314.4,2015-02-13,358,D,0
2.9892,101.8685,315.1,2015-02-13,358,D,0
4.8347,101.9725,317.9,2015-02-13,358,D,0
1.9482,102.6914,312.7,2015-02-13,358,D,0
2.3221,102.9553,320.0,2015-02-13,358,D,0
4.4966,100.7581,312.5,2015-02-13,358,D,0
1.9245,102.8518,315.0,2015-02-13,358,D,0
1.8565,102.9949,314.6,2015-02-13,358,D,0
3.863,102.5012,312.8,2015-02-13,358,D,0
3.861,102.5142,314.0,2015-02-13,358,D,0
3.3508,102.1498,323.2,2015-02-13,657,D,0
6.2655,100.2205,332.1,2015-02-13,658,D,0
6.2669,100.2301,325.4,2015-02-13,658,D,0
6.6742,117.4694,309.1,2015-02-13,1444,N,0
5.9893,100.6155,305.1,2015-02-13,1916,N,0
5.9907,100.606,303.9,2015-02-13,1916,N,0
2.0059,104.0629,303.9,2015-02-13,1917,N,0
4.5671,103.4409,316.1,2015-02-14,302,D,0
4.233,117.5258,306.7,2015-02-14,302,D,0
3.2003,113.4262,314.6,2015-02-14,601,D,0
2.0127,104.0565,358.8,2015-02-14,1526,N,0
2.0113,104.047,305.2,2015-02-14,1526,N,0
5.4406,100.7418,302.8,2015-02-14,1527,N,0
5.9834,100.6085,306.4,2015-02-14,1527,N,0
2.0156,104.0656,305.0,2015-02-14,1822,N,0
5.5967,102.3063,311.8,2015-02-15,345,D,0
5.601,100.8332,314.4,2015-02-15,345,D,0
6.3482,100.3161,321.5,2015-02-15,345,D,0
6.3468,100.3258,323.5,2015-02-15,345,D,0
5.903,100.5899,323.8,2015-02-15,345,D,0
6.324,100.3523,326.4,2015-02-15,345,D,0
2.0101,102.6257,315.5,2015-02-15,346,D,0
2.4226,102.2118,315.1,2015-02-15,346,D,0
2.3393,103.5638,321.3,2015-02-15,346,D,0
2.3409,103.5535,346.1,2015-02-15,346,D,0
2.4192,102.4804,316.7,2015-02-15,346,D,0
2.0215,102.6754,313.1,2015-02-15,346,D,0
1.8553,103.0019,320.0,2015-02-15,346,D,2
2.396,103.0176,311.4,2015-02-15,346,D,0
2.9565,103.3919,324.6,2015-02-15,346,D,0
1.7834,103.5199,322.1,2015-02-15,346,D,0
1.7804,103.5135,325.2,2015-02-15,346,D,0
1.7849,103.5096,321.5,2015-02-15,346,D,0
1.5761,103.653,313.7,2015-02-15,346,D,0
1.9224,102.8495,313.2,2015-02-15,346,D,0
2.2449,102.4159,325.6,2015-02-15,644,D,0
2.5692,103.7853,315.6,2015-02-15,644,D,0
2.8434,102.994,313.9,2015-02-15,644,D,0
2.9545,103.385,323.6,2015-02-15,644,D,0
2.902,101.2905,321.1,2015-02-15,644,D,0
1.9512,103.3862,314.9,2015-02-15,644,D,0
2.5819,103.613,312.0,2015-02-15,644,D,0
2.0091,104.0525,347.2,2015-02-15,644,D,0
2.5369,102.1399,321.4,2015-02-15,644,D,0
1.9999,104.0538,326.7,2015-02-15,644,D,0
2.8929,101.863,320.1,2015-02-15,644,D,0
5.4091,101.182,317.0,2015-02-15,645,D,0
6.207,100.2781,321.8,2015-02-15,645,D,0
4.5889,101.2369,324.6,2015-02-15,645,D,0
4.5788,101.2354,330.0,2015-02-15,645,D,0
4.5801,101.2446,323.7,2015-02-15,645,D,0
6.0849,100.3181,333.4,2015-02-15,645,D,0
6.3953,100.5497,316.5,2015-02-15,645,D,0
6.3265,100.2054,325.9,2015-02-15,645,D,0
5.5987,100.6464,315.8,2015-02-15,645,D,0
5.1698,100.4856,316.4,2015-02-15,645,D,0
6.1958,100.5718,324.0,2015-02-15,645,D,0
6.3339,100.32,329.4,2015-02-15,645,D,0
3.484,101.9418,314.2,2015-02-15,645,D,0
5.8888,118.0518,310.5,2015-02-16,249,D,0
6.1094,116.203,314.4,2015-02-16,249,D,0
2.6974,101.5593,327.6,2015-02-16,727,D,0
2.6932,101.5677,320.4,2015-02-16,727,D,0
3.3684,101.578,316.0,2015-02-17,333,D,0
2.8911,101.8636,321.9,2015-02-17,632,D,0
2.7311,101.545,326.0,2015-02-17,632,D,0
3.3531,103.0662,313.4,2015-02-17,632,D,0
2.6968,101.5697,324.9,2015-02-17,632,D,0
3.3951,102.6563,312.3,2015-02-17,632,D,0
3.3966,102.6671,321.6,2015-02-17,632,D,0
3.3799,103.025,316.3,2015-02-17,632,D,0
2.6924,101.5772,322.8,2015-02-17,632,D,0
3.1137,101.4239,314.0,2015-02-17,632,D,0
2.701,101.5627,328.5,2015-02-17,632,D,0
2.7325,102.6626,321.4,2015-02-17,632,D,0
2.7048,102.5423,314.3,2015-02-17,632,D,0
3.7182,101.0883,319.8,2015-02-17,632,D,0
6.0623,100.3846,324.6,2015-02-17,633,D,0
6.0513,100.3864,329.9,2015-02-17,633,D,0
5.1686,100.4818,316.9,2015-02-17,633,D,0
2.844,102.9918,301.2,2015-02-17,1852,N,0
6.5139,117.5809,323.2,2015-02-18,537,D,0
5.3463,115.4876,335.7,2015-02-18,537,D,0
6.8147,117.0524,327.1,2015-02-18,538,D,0
6.8218,117.0555,305.9,2015-02-18,1502,N,0
6.1983,100.3515,319.9,2015-02-20,403,D,0
6.3846,100.2626,319.0,2015-02-20,403,D,0
6.3625,100.1629,327.3,2015-02-20,704,D,0
6.3641,100.1743,324.1,2015-02-20,704,D,0
3.4004,102.6797,304.8,2015-02-21,1532,N,0
2.9157,103.0216,307.2,2015-02-21,1532,N,0
2.749,101.5593,305.6,2015-02-21,1532,N,0
2.7505,101.5698,321.6,2015-02-21,1532,N,0
3.4018,102.689,305.9,2015-02-21,1532,N,0
4.8294,101.9349,306.7,2015-02-21,1533,N,0
4.5112,101.0446,321.7,2015-02-22,351,D,0
6.1038,100.5579,319.1,2015-02-22,351,D,0
6.1025,100.5668,314.4,2015-02-22,351,D,0
6.207,100.6065,320.9,2015-02-22,351,D,0
2.2189,102.8731,312.1,2015-02-22,352,D,0
3.3022,101.559,322.0,2015-02-22,352,D,0
2.374,102.2361,315.1,2015-02-22,352,D,0
2.9799,101.8716,318.4,2015-02-22,352,D,0
2.9988,101.7435,322.0,2015-02-22,352,D,0
2.9843,101.8786,320.8,2015-02-22,352,D,0
2.6654,101.8687,322.6,2015-02-22,352,D,0
2.9858,101.8687,319.1,2015-02-22,352,D,0
2.8891,101.8627,319.6,2015-02-22,352,D,0
2.5698,101.8282,320.9,2015-02-22,352,D,0
3.2395,102.2117,326.6,2015-02-22,352,D,0
3.3716,101.5848,321.5,2015-02-22,352,D,0
3.3378,102.1701,319.6,2015-02-22,352,D,0
3.988,101.3988,312.1,2015-02-22,352,D,0
3.2031,101.6069,321.8,2015-02-22,352,D,0
3.7407,101.5172,318.2,2015-02-22,352,D,0
5.5914,100.6407,323.4,2015-02-22,651,D,0
4.3062,100.9853,324.3,2015-02-22,651,D,0
5.958,100.3646,324.5,2015-02-22,651,D,0
4.3075,100.9943,317.5,2015-02-22,651,D,0
5.1941,101.0768,325.3,2015-02-22,651,D,0
4.3202,101.1481,320.4,2015-02-22,651,D,0
4.827,101.9306,345.7,2015-02-22,651,D,0
6.5939,116.6278,310.6,2015-02-23,255,D,0
6.0132,116.4561,310.6,2015-02-23,255,D,0
6.3793,116.5374,314.8,2015-02-23,255,D,0
5.4606,115.4751,317.4,2015-02-23,256,D,0
5.4283,115.4421,319.7,2015-02-23,256,D,0
4.9808,118.7744,306.0,2015-02-23,256,D,0
2.9767,113.4532,318.9,2015-02-23,555,D,0
5.9292,117.4819,316.5,2015-02-23,556,D,0
2.8294,103.3698,301.7,2015-02-23,1520,N,0
2.6324,102.8053,305.2,2015-02-23,1520,N,0
5.6421,115.8983,306.8,2015-02-23,1814,N,0
5.8119,102.3579,314.2,2015-02-24,339,D,0
5.6147,102.7014,316.0,2015-02-24,339,D,0
6.4968,100.4109,324.8,2015-02-24,339,D,0
5.5107,102.4661,313.1,2015-02-24,339,D,0
6.3571,100.2465,324.7,2015-02-24,339,D,0
1.3632,111.423,320.2,2015-02-24,637,D,0
4.2598,103.0982,318.8,2015-02-24,638,D,0
4.2688,103.0968,339.6,2015-02-24,638,D,0
4.1046,103.3619,339.7,2015-02-24,638,D,0
4.1058,103.3708,313.3,2015-02-24,638,D,0
4.0956,103.3632,313.7,2015-02-24,638,D,0
3.9387,101.0378,312.3,2015-02-24,638,D,0
6.0114,100.3964,339.3,2015-02-24,639,D,0
6.013,100.4075,326.8,2015-02-24,639,D,0
6.3518,100.546,317.9,2015-02-24,639,D,0
6.3232,100.7086,324.5,2015-02-24,639,D,0
5.5978,100.6472,317.7,2015-02-24,639,D,0
4.8635,101.6157,327.9,2015-02-24,639,D,0
5.0618,103.0999,318.6,2015-02-24,639,D,0
6.0263,100.36,330.0,2015-02-24,639,D,0
5.0406,116.511,301.0,2015-02-24,1425,N,0
6.5863,116.6188,321.3,2015-02-25,243,D,0
3.9312,114.2774,316.7,2015-02-25,543,D,0
4.0817,114.5347,321.7,2015-02-25,543,D,0
7.3351,117.2673,314.8,2015-02-25,544,D,0
4.6353,101.7408,317.4,2015-02-26,626,D,0
5.1645,102.2664,324.0,2015-02-26,626,D,0
1.97,104.0656,315.4,2015-02-26,626,D,0
2.7043,101.5604,334.3,2015-02-26,626,D,0
5.2159,102.9308,325.7,2015-02-26,626,D,0
4.1743,101.5696,310.6,2015-02-26,626,D,0
3.3994,102.6815,317.6,2015-02-26,626,D,0
2.8449,103.3547,312.9,2015-02-26,626,D,0
4.6376,101.7559,310.9,2015-02-26,626,D,0
5.2141,102.9188,317.0,2015-02-26,626,D,0
4.668,101.5078,315.2,2015-02-26,626,D,0
3.4023,102.6864,303.6,2015-02-26,1550,N,0
3.392,102.6878,303.0,2015-02-26,1550,N,0
3.4392,102.2978,302.2,2015-02-26,1551,N,0
5.9144,100.7015,308.1,2015-02-26,1551,N,0
5.1713,102.2774,302.4,2015-02-26,1551,N,0
5.1697,102.2655,312.3,2015-02-26,1551,N,0
5.913,100.6916,304.1,2015-02-26,1551,N,0
5.1698,102.2763,302.4,2015-02-26,1845,N,0
6.0029,117.4925,318.7,2015-02-27,231,D,0
6.0546,100.3519,324.5,2015-02-27,409,D,0
5.5943,100.6493,314.5,2015-02-27,409,D,0
6.5081,100.255,319.5,2015-02-27,409,D,0
5.1737,102.2724,309.7,2015-02-27,410,D,0
3.744,101.5182,310.9,2015-02-27,410,D,0
4.5485,100.7205,309.1,2015-02-27,410,D,0
3.1853,101.5666,317.1,2015-02-27,410,D,0
3.1846,101.572,316.1,2015-02-27,410,D,0
3.1288,103.0921,315.2,2015-02-27,410,D,0
3.1876,101.5529,316.0,2015-02-27,410,D,0
3.1269,103.0864,312.5,2015-02-27,410,D,0
5.1709,102.2788,311.2,2015-02-27,410,D,0
2.3774,103.599,323.5,2015-02-27,708,D,0
3.6319,103.2862,316.8,2015-02-27,709,D,0
2.8356,103.3599,315.6,2015-02-27,709,D,0
5.1647,102.2706,338.3,2015-02-27,709,D,0
2.6898,101.5765,321.4,2015-02-27,709,D,0
3.6266,103.2922,319.5,2015-02-27,709,D,0
2.6993,101.5589,325.7,2015-02-27,709,D,0
1.6688,109.7529,316.5,2015-02-28,613,D,0
2.9135,103.0203,322.4,2015-02-28,614,D,0
4.573,103.4352,316.1,2015-02-28,614,D,0
3.1611,102.5518,313.8,2015-02-28,614,D,0
4.1042,103.3591,311.7,2015-02-28,614,D,0
5.5216,115.6449,324.8,2015-02-28,614,D,0
5.1614,102.2531,312.6,2015-02-28,614,D,0
5.1651,102.277,309.6,2015-02-28,614,D,0
3.164,102.5464,312.1,2015-02-28,614,D,0
3.4047,102.6835,312.9,2015-02-28,1538,N,0
3.9434,102.3322,306.8,2015-02-28,1538,N,0
2.3654,103.5285,300.8,2015-02-28,1538,N,0
2.9103,103.3484,302.5,2015-02-28,1538,N,0
3.9422,102.3233,305.0,2015-02-28,1538,N,0
6.1668,100.5689,302.7,2015-02-28,1539,N,0
4.8262,101.3605,306.5,2015-02-28,1539,N,0
4.8249,101.3515,302.5,2015-02-28,1539,N,0
5.6003,102.7504,316.1,2015-03-01,357,D,0
6.0586,100.3505,330.2,2015-03-01,357,D,0
4.9691,101.93,315.3,2015-03-01,357,D,0
5.9018,100.592,318.1,2015-03-01,357,D,0
4.9673,101.9416,321.7,2015-03-01,357,D,0
5.6023,102.7377,313.8,2015-03-01,357,D,0
5.4273,101.1261,312.6,2015-03-01,357,D,0
5.6,100.6507,318.7,2015-03-01,357,D,0
5.4102,100.561,319.7,2015-03-01,357,D,0
3.4859,103.0326,311.5,2015-03-01,358,D,0
1.8589,103.0024,310.4,2015-03-01,358,D,2
3.3851,102.4751,314.6,2015-03-01,358,D,0
3.4857,103.0385,316.8,2015-03-01,358,D,0
3.4838,103.047,311.0,2015-03-01,358,D,0
3.224,103.2234,321.8,2015-03-01,657,D,0
4.6627,101.4,310.7,2015-03-01,657,D,0
6.1057,116.1997,319.4,2015-03-02,301,D,0
4.0462,114.1906,309.1,2015-03-02,302,D,0
5.1474,102.4564,331.1,2015-03-02,1526,N,0
3.3031,101.5623,320.0,2015-03-03,345,D,0
3.6763,102.7765,337.1,2015-03-03,345,D,0
5.0434,102.4449,316.6,2015-03-03,345,D,0
5.0211,102.0976,328.1,2015-03-03,345,D,0
5.3429,102.846,313.5,2015-03-03,345,D,0
5.6734,102.6077,318.3,2015-03-03,345,D,0
3.3509,102.1745,317.5,2015-03-03,345,D,0
2.9095,101.2993,322.1,2015-03-03,346,D,0
2.8904,101.8604,319.1,2015-03-03,346,D,0
2.7744,101.5279,320.7,2015-03-03,346,D,0
3.1844,101.557,323.4,2015-03-03,346,D,0
2.7639,101.5991,321.0,2015-03-03,346,D,0
2.2243,102.4662,326.5,2015-03-03,644,D,0
3.3268,103.4133,335.0,2015-03-03,644,D,0
1.9206,102.8526,317.7,2015-03-03,644,D,0
2.2153,102.4675,322.9,2015-03-03,644,D,0
6.3253,100.7089,324.6,2015-03-03,645,D,0
5.0966,101.8907,324.5,2015-03-03,645,D,0
