latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.3443,-88.6356,307.1,2015-04-19,358,N,0
16.3289,-88.6614,305.2,2015-04-19,358,N,0
16.3312,-88.6475,317.3,2015-04-19,358,N,0
17.852,-88.9413,304.8,2015-04-19,358,N,0
17.8391,-88.953,314.4,2015-04-19,358,N,0
17.9175,-88.7792,341.6,2015-04-19,1610,D,0
17.9179,-88.7849,339.9,2015-04-19,1610,D,0
17.9155,-88.7647,320.9,2015-04-19,1610,D,0
17.2648,-88.6409,321.5,2015-04-19,1610,D,0
16.7259,-88.3862,319.5,2015-04-19,1610,D,0
17.9153,-88.7589,318.3,2015-04-19,1610,D,0
17.2637,-88.6481,319.9,2015-04-19,1610,D,0
16.1189,-89.1215,316.8,2015-04-19,1916,D,0
16.0987,-89.0678,336.7,2015-04-19,1916,D,0
16.4619,-88.6195,328.8,2015-04-19,1916,D,0
16.5771,-88.5853,323.0,2015-04-19,1916,D,0
16.7606,-88.4042,342.3,2015-04-19,1916,D,0
16.3667,-88.6367,335.6,2015-04-19,1916,D,0
16.7619,-88.3948,337.5,2015-04-19,1916,D,0
16.4486,-88.6467,324.7,2015-04-19,1916,D,0
17.1671,-88.5881,325.3,2015-04-19,1916,D,0
17.0879,-88.3122,317.0,2015-04-19,1916,D,0
17.0893,-88.3028,344.9,2015-04-19,1916,D,0
15.9751,-89.2152,322.9,2015-04-19,1916,D,0
16.0012,-89.1683,341.0,2015-04-19,1916,D,0
15.9997,-89.1783,357.3,2015-04-19,1916,D,0
16.1283,-89.1843,319.2,2015-04-19,1916,D,0
17.1597,-88.7622,337.4,2015-04-19,1916,D,0
17.1582,-88.7718,325.7,2015-04-19,1916,D,0
17.2681,-88.6492,328.8,2015-04-19,1917,D,0
17.8515,-88.9446,326.3,2015-04-19,1917,D,0
17.4417,-88.413,331.7,2015-04-19,1917,D,0
17.4403,-88.4224,336.0,2015-04-19,1917,D,0
17.3378,-88.8039,329.7,2015-04-19,1917,D,0
17.9689,-88.4004,319.7,2015-04-19,1917,D,0
17.9842,-88.6694,340.2,2015-04-19,1917,D,0
17.8405,-88.956,357.4,2015-04-19,1917,D,0
17.6172,-88.5986,321.0,2015-04-19,1917,D,0
17.7279,-88.4677,319.6,2015-04-19,1917,D,0
17.7265,-88.4772,325.0,2015-04-19,1917,D,0
17.7521,-88.3722,322.2,2015-04-19,1917,D,0
17.2658,-88.7268,323.8,2015-04-19,1917,D,0
17.8826,-88.2936,328.9,2015-04-19,1917,D,0
17.3911,-88.9364,327.3,2015-04-19,1917,D,0
17.9579,-88.4756,351.0,2015-04-19,1917,D,0
17.8419,-88.9464,356.2,2015-04-19,1917,D,0
17.435,-88.7668,327.5,2015-04-19,1917,D,0
17.3424,-89.0217,330.6,2015-04-19,1917,D,0
17.8979,-88.4402,344.2,2015-04-19,1917,D,0
17.8569,-88.7824,326.8,2015-04-19,1917,D,0
17.3612,-88.8961,327.7,2015-04-19,1917,D,0
17.3598,-88.9057,318.8,2015-04-19,1917,D,0
17.3544,-89.0038,325.9,2015-04-19,1917,D,0
17.8501,-88.9542,335.1,2015-04-19,1917,D,0
18.0171,-88.6087,305.6,2015-04-20,441,N,0
16.3249,-88.618,316.7,2015-04-20,729,N,0
16.3166,-88.6306,304.6,2015-04-20,729,N,0
16.3151,-88.6194,305.0,2015-04-20,729,N,0
17.9577,-89.0366,356.5,2015-04-20,1652,D,0
17.9555,-89.0235,340.2,2015-04-20,1652,D,0
17.9526,-89.0439,324.1,2015-04-20,1652,D,0
17.9505,-89.0307,344.4,2015-04-20,1652,D,0
18.1322,-88.457,318.0,2015-04-20,1652,D,0
16.9862,-88.7834,317.0,2015-04-20,1653,D,0
17.1582,-88.625,317.0,2015-04-20,1653,D,0
16.9839,-88.7691,316.7,2015-04-20,1653,D,0
16.3956,-89.1873,322.6,2015-04-20,1653,D,0
17.3711,-89.009,320.4,2015-04-20,1653,D,0
17.3733,-89.0225,330.2,2015-04-20,1653,D,0
17.3817,-89.0072,341.5,2015-04-20,1653,D,0
16.9123,-89.0277,327.7,2015-04-20,1653,D,0
16.9965,-88.9785,323.9,2015-04-20,1653,D,0
17.3118,-88.8516,327.5,2015-04-20,1653,D,0
17.3923,-89.0054,326.7,2015-04-20,1653,D,0
16.9991,-88.7749,316.0,2015-04-20,1653,D,0
16.9883,-88.7767,331.6,2015-04-20,1653,D,0
16.9464,-89.0712,323.0,2015-04-20,1653,D,0
16.2443,-89.1619,347.4,2015-04-20,1653,D,0
16.9858,-88.7622,314.4,2015-04-20,1653,D,0
17.4339,-88.7658,320.1,2015-04-20,1653,D,0
17.3953,-88.9287,320.5,2015-04-20,1653,D,0
17.4366,-88.7595,319.2,2015-04-20,1653,D,0
17.8292,-88.9221,323.2,2015-04-20,1653,D,0
17.38,-89.0457,321.3,2015-04-20,1959,D,0
17.2278,-89.0861,324.5,2015-04-20,1959,D,0
16.3126,-88.6384,317.8,2015-04-20,1959,D,0
17.3834,-89.0117,325.9,2015-04-20,1959,D,0
16.9123,-89.0366,317.4,2015-04-20,1959,D,0
16.8964,-89.0353,333.9,2015-04-20,1959,D,0
17.5113,-88.7811,329.9,2015-04-20,1959,D,0
16.9045,-89.031,337.2,2015-04-20,1959,D,0
16.9009,-89.0647,315.5,2015-04-20,1959,D,0
17.5078,-88.8169,316.3,2015-04-20,1959,D,0
17.5192,-88.7901,325.3,2015-04-20,2000,D,0
16.307,-88.6302,308.1,2015-04-21,345,N,0
16.0034,-89.1683,320.5,2015-04-21,1904,D,0
17.8566,-88.7868,334.8,2015-04-21,1904,D,0
17.84,-88.7564,328.4,2015-04-21,1904,D,0
15.9997,-89.1885,324.8,2015-04-21,1904,D,0
16.0023,-89.1735,333.4,2015-04-21,1904,D,0
16.001,-89.1833,335.4,2015-04-21,1904,D,0
17.8544,-88.8001,328.4,2015-04-21,1904,D,0
16.8821,-89.0246,330.9,2015-04-21,1904,D,0
16.8846,-89.0102,325.1,2015-04-21,1904,D,0
16.3854,-88.8147,317.7,2015-04-21,1904,D,0
16.7053,-88.4849,333.8,2015-04-21,1904,D,0
17.3787,-88.9465,381.5,2015-04-21,1904,D,0
17.3764,-88.9603,330.2,2015-04-21,1904,D,0
17.3917,-88.9346,344.2,2015-04-21,1904,D,0
16.5072,-88.6997,333.5,2015-04-21,1904,D,0
16.5094,-88.6861,347.1,2015-04-21,1904,D,0
17.3233,-88.4657,321.8,2015-04-21,1904,D,0
17.3212,-88.4787,331.7,2015-04-21,1904,D,0
17.8216,-88.9318,331.0,2015-04-21,1904,D,0
16.5928,-88.6101,346.2,2015-04-21,1904,D,0
16.5906,-88.6236,346.2,2015-04-21,1904,D,0
16.6034,-88.6119,324.7,2015-04-21,1904,D,0
16.6012,-88.6254,319.3,2015-04-21,1904,D,0
17.3894,-88.9483,445.3,2015-04-21,1904,D,0
17.3871,-88.9621,371.2,2015-04-21,1904,D,0
17.3979,-88.9639,367.5,2015-04-21,1904,D,0
17.1807,-88.8278,322.1,2015-04-21,1904,D,0
17.1678,-88.8394,344.5,2015-04-21,1904,D,0
17.1701,-88.8257,373.6,2015-04-21,1904,D,0
17.1648,-88.8337,366.9,2015-04-21,1904,D,0
17.167,-88.8198,351.8,2015-04-21,1904,D,0
16.2553,-89.1075,317.4,2015-04-21,1904,D,0
17.9589,-88.4211,319.6,2015-04-21,1904,D,0
16.105,-88.8324,314.4,2015-04-21,1904,D,0
17.1,-89.0942,323.1,2015-04-21,1904,D,0
16.1347,-88.9252,320.2,2015-04-21,1904,D,0
17.7579,-88.6274,325.2,2015-04-21,1904,D,0
17.7475,-88.6255,332.9,2015-04-21,1904,D,0
17.7528,-88.6211,340.1,2015-04-21,1904,D,0
16.1363,-88.9318,319.1,2015-04-21,1904,D,0
17.4001,-88.9501,439.1,2015-04-21,1904,D,0
17.4024,-88.9364,338.6,2015-04-21,1904,D,0
16.052,-89.1516,332.6,2015-04-21,1904,D,0
18.0385,-88.2377,324.7,2015-04-21,1904,D,0
17.3894,-89.0062,317.2,2015-04-22,428,N,0
17.4803,-88.7674,309.0,2015-04-22,428,N,0
17.3954,-88.9589,312.4,2015-04-22,428,N,0
17.3854,-88.9573,327.2,2015-04-22,428,N,0
17.3809,-88.9929,306.9,2015-04-22,428,N,0
17.4701,-88.766,305.8,2015-04-22,428,N,0
17.4099,-88.764,307.1,2015-04-22,428,N,0
18.0859,-88.2186,308.3,2015-04-22,428,N,0
17.397,-88.9469,318.3,2015-04-22,428,N,0
17.3794,-89.0047,311.3,2015-04-22,428,N,0
17.3909,-88.9944,320.0,2015-04-22,428,N,0
18.0467,-88.235,307.8,2015-04-22,428,N,0
17.3869,-88.9453,313.3,2015-04-22,428,N,0
17.4834,-88.7585,305.2,2015-04-22,716,N,0
17.4724,-88.7975,319.5,2015-04-22,1640,D,0
17.1072,-88.7635,316.9,2015-04-22,1640,D,0
17.3737,-88.9934,321.0,2015-04-22,1640,D,0
16.897,-89.0145,322.2,2015-04-22,1640,D,0
17.3794,-88.9966,359.5,2015-04-22,1947,D,0
17.3772,-89.0166,328.4,2015-04-22,1947,D,0
17.3921,-88.9984,364.6,2015-04-22,1947,D,0
17.2564,-88.7008,319.9,2015-04-22,1947,D,0
17.2811,-88.8361,319.2,2015-04-22,1947,D,0
17.3899,-89.0183,324.4,2015-04-22,1947,D,0
17.3687,-88.8676,324.9,2015-04-22,1947,D,0
17.1715,-88.5357,335.5,2015-04-22,1947,D,0
17.2485,-88.8868,320.1,2015-04-22,1947,D,0
15.9737,-89.2038,314.1,2015-04-22,1947,D,0
15.9801,-89.1936,326.2,2015-04-22,1947,D,0
17.4686,-88.7809,333.7,2015-04-22,1947,D,0
17.289,-89.0004,327.2,2015-04-22,1947,D,0
17.8419,-88.8155,338.4,2015-04-22,1947,D,0
17.3839,-88.9566,321.1,2015-04-22,1947,D,0
17.8428,-88.8078,332.1,2015-04-22,1947,D,0
17.2587,-88.6798,322.9,2015-04-22,1947,D,0
17.3966,-88.9585,330.8,2015-04-22,1947,D,0
17.8404,-88.8286,332.5,2015-04-22,1947,D,0
17.3905,-88.9906,306.6,2015-04-23,333,N,0
17.3922,-88.9977,307.5,2015-04-23,333,N,0
16.0284,-88.9602,313.6,2015-04-23,1852,D,0
16.5271,-88.714,345.5,2015-04-23,1852,D,0
16.5202,-88.7178,341.5,2015-04-23,1852,D,0
16.5245,-88.6949,323.1,2015-04-23,1852,D,0
16.3729,-88.8211,323.9,2015-04-23,1852,D,0
17.9738,-88.5745,320.0,2015-04-23,1852,D,0
16.2514,-89.0645,322.3,2015-04-23,1852,D,0
16.2469,-89.089,319.2,2015-04-23,1852,D,0
17.8553,-88.7892,321.8,2015-04-23,1852,D,0
17.3965,-88.8531,316.0,2015-04-23,1852,D,0
17.3935,-88.9467,320.1,2015-04-23,1852,D,0
17.8136,-88.663,317.0,2015-04-23,1852,D,0
16.0008,-89.1089,315.3,2015-04-23,1852,D,0
17.8381,-88.8086,333.6,2015-04-23,1852,D,0
17.8513,-88.8114,323.5,2015-04-23,1852,D,0
17.129,-89.0754,322.2,2015-04-23,1852,D,0
18.4418,-88.3938,322.0,2015-04-23,1852,D,0
18.4409,-88.3989,320.9,2015-04-23,1852,D,0
16.0525,-89.1449,314.6,2015-04-23,1852,D,0
17.379,-88.8728,332.0,2015-04-23,1852,D,0
17.3832,-88.8502,351.7,2015-04-23,1852,D,0
17.9466,-88.432,334.0,2015-04-23,1852,D,0
17.9429,-88.4527,320.0,2015-04-23,1852,D,0
17.9453,-88.4388,329.1,2015-04-23,1852,D,0
17.3893,-88.9697,320.0,2015-04-23,1852,D,0
17.3919,-88.9328,301.9,2015-04-24,416,N,0
17.3827,-88.998,319.1,2015-04-24,416,N,0
17.2669,-88.6436,302.6,2015-04-24,416,N,0
17.5035,-88.7945,303.6,2015-04-24,416,N,0
18.0312,-88.2402,308.2,2015-04-24,416,N,0
17.4946,-88.7931,305.1,2015-04-24,416,N,0
17.7385,-88.7574,311.5,2015-04-24,416,N,0
16.7475,-88.3449,305.1,2015-04-24,416,N,0
17.478,-88.781,304.1,2015-04-24,416,N,0
17.4691,-88.7796,310.5,2015-04-24,416,N,0
17.3929,-88.9901,308.0,2015-04-24,416,N,0
17.384,-88.9887,352.1,2015-04-24,416,N,0
17.3654,-89.1189,315.2,2015-04-24,416,N,0
17.3932,-88.9235,300.3,2015-04-24,416,N,0
17.3969,-88.9622,302.7,2015-04-24,416,N,0
17.3982,-88.9529,302.5,2015-04-24,416,N,0
17.3757,-89.1111,307.9,2015-04-24,416,N,0
17.3744,-89.1204,338.3,2015-04-24,416,N,0
17.373,-89.1297,307.1,2015-04-24,416,N,0
17.9597,-88.4445,319.4,2015-04-24,1628,D,0
17.382,-88.8499,320.2,2015-04-24,1628,D,0
17.3834,-88.8601,323.9,2015-04-24,1628,D,0
17.7077,-88.4807,327.5,2015-04-24,1628,D,0
18.0147,-88.703,330.4,2015-04-24,1628,D,0
17.8011,-88.8153,330.3,2015-04-24,1935,D,0
17.7995,-88.8279,338.0,2015-04-24,1935,D,0
17.5221,-88.772,324.1,2015-04-24,1935,D,0
17.5127,-88.7765,343.0,2015-04-24,1935,D,0
17.5143,-88.764,389.0,2015-04-24,1935,D,0
17.3848,-88.9041,320.5,2015-04-24,1935,D,0
17.7377,-88.7627,354.1,2015-04-24,1935,D,0
17.3894,-88.8673,334.3,2015-04-24,1935,D,0
17.3777,-88.8783,340.7,2015-04-24,1935,D,0
16.5898,-88.499,333.7,2015-04-24,1935,D,0
17.3792,-88.866,387.2,2015-04-24,1935,D,0
16.5882,-88.5117,334.8,2015-04-24,1935,D,0
17.2218,-88.7441,326.9,2015-04-24,1935,D,0
17.3825,-89.0027,341.0,2015-04-24,1935,D,0
17.9656,-88.3957,320.2,2015-04-24,1935,D,0
17.4803,-88.7849,338.2,2015-04-24,1935,D,0
16.5779,-88.5103,327.3,2015-04-24,1935,D,0
17.3988,-88.9558,336.5,2015-04-24,1935,D,0
17.504,-88.7626,489.3,2015-04-24,1935,D,0
17.3517,-88.601,325.9,2015-04-24,1935,D,0
17.3755,-88.977,396.1,2015-04-24,1935,D,0
17.3902,-88.9421,332.9,2015-04-24,1935,D,0
17.3856,-88.9786,412.4,2015-04-24,1935,D,0
17.384,-88.9907,458.5,2015-04-24,1935,D,0
17.4146,-88.4987,329.3,2015-04-24,1935,D,0
17.4937,-88.7612,349.0,2015-04-24,1935,D,0
18.016,-88.4625,376.7,2015-04-24,1935,D,0
18.0119,-88.4563,404.4,2015-04-24,1935,D,0
17.9997,-88.4682,364.7,2015-04-24,1935,D,0
18.0014,-88.4549,357.9,2015-04-24,1935,D,0
17.9186,-88.464,323.6,2015-04-24,1935,D,0
17.9097,-88.4493,331.3,2015-04-24,1935,D,0
17.391,-88.855,344.5,2015-04-24,1935,D,0
17.3925,-88.8427,333.9,2015-04-24,1935,D,0
17.3808,-88.8537,349.3,2015-04-24,1935,D,0
17.3671,-89.1221,333.6,2015-04-24,1935,D,0
17.7931,-88.8213,354.6,2015-04-24,1935,D,0
17.7893,-88.8265,355.1,2015-04-24,1935,D,0
16.5187,-88.5093,329.9,2015-04-24,1935,D,0
17.7424,-88.7247,332.7,2015-04-24,1935,D,0
17.3564,-88.8,357.7,2015-04-24,1935,D,0
17.3798,-89.0028,302.4,2015-04-25,459,N,0
17.3924,-88.9829,331.5,2015-04-25,747,N,0
16.5882,-88.4871,308.3,2015-04-25,747,N,0
17.5135,-88.7513,313.4,2015-04-25,747,N,0
17.3818,-88.9747,308.3,2015-04-25,747,N,0
17.3833,-88.9844,314.3,2015-04-25,747,N,0
17.3909,-88.9733,327.1,2015-04-25,747,N,0
17.3938,-88.9926,312.5,2015-04-25,747,N,0
17.463,-88.7586,316.8,2015-04-25,1711,D,0
18.0221,-88.2366,315.6,2015-04-25,1711,D,0
17.4668,-88.7648,319.2,2015-04-25,1711,D,0
17.9339,-88.5642,322.1,2015-04-25,1711,D,0
17.383,-88.9751,322.9,2015-04-25,1711,D,0
17.3625,-88.9491,321.8,2015-04-25,1711,D,0
18.0376,-88.2332,319.7,2015-04-25,1711,D,0
17.9296,-88.5583,323.1,2015-04-25,1711,D,0
18.4428,-88.4178,319.4,2015-04-25,1711,D,0
17.5085,-88.7487,315.9,2015-04-25,1711,D,0
17.5385,-88.3702,318.0,2015-04-25,1711,D,0
16.8492,-89.1585,320.4,2015-04-25,1711,D,0
18.0261,-88.2355,316.9,2015-04-25,1840,D,0
17.1761,-88.7862,314.3,2015-04-25,1840,D,0
17.5276,-88.3789,314.1,2015-04-25,1840,D,0
17.1722,-88.7779,313.6,2015-04-25,1840,D,0
18.0893,-88.2495,329.2,2015-04-25,1840,D,0
18.0973,-88.2557,328.5,2015-04-25,1840,D,0
18.0904,-88.2894,316.6,2015-04-25,1840,D,0
18.0827,-88.2833,322.0,2015-04-25,1840,D,0
18.0268,-88.2637,314.3,2015-04-25,1840,D,0
17.3719,-88.8752,323.9,2015-04-25,1840,D,0
17.3756,-88.8833,323.1,2015-04-25,1840,D,0
17.933,-88.5701,320.5,2015-04-25,1840,D,0
17.9149,-88.8338,338.9,2015-04-25,1840,D,0
16.1214,-89.1645,313.0,2015-04-25,1840,D,0
16.078,-89.1979,324.6,2015-04-25,1840,D,0
16.319,-88.8318,311.2,2015-04-25,1840,D,0
17.4652,-88.7838,315.8,2015-04-25,1840,D,0
15.9993,-89.2257,312.4,2015-04-25,1840,D,0
16.0003,-89.2176,313.9,2015-04-25,1840,D,0
16.3174,-88.8278,311.1,2015-04-25,1840,D,0
16.1219,-89.1616,313.0,2015-04-25,1840,D,0
16.0788,-89.1949,325.5,2015-04-25,1840,D,0
17.9197,-88.8421,344.3,2015-04-25,1840,D,0
18.0959,-88.2576,325.7,2015-04-26,404,N,0
17.5629,-88.6273,300.0,2015-04-26,404,N,0
17.9936,-89.0334,314.1,2015-04-26,404,N,0
17.4718,-88.7683,304.0,2015-04-26,404,N,0
17.982,-89.0429,312.3,2015-04-26,404,N,0
18.0975,-88.2473,307.7,2015-04-26,404,N,0
17.9918,-89.0446,311.0,2015-04-26,404,N,0
17.4621,-88.7667,301.9,2015-04-26,404,N,0
18.2706,-88.321,309.1,2015-04-26,404,N,0
17.3733,-88.8702,300.7,2015-04-26,404,N,0
17.269,-89.0741,325.3,2015-04-26,1616,D,0
17.1699,-88.5479,315.7,2015-04-26,1616,D,0
17.1172,-88.7705,319.6,2015-04-26,1616,D,0
17.2671,-89.0586,328.5,2015-04-26,1616,D,0
17.2497,-88.918,317.1,2015-04-26,1616,D,0
17.4542,-88.5369,363.9,2015-04-26,1616,D,0
17.456,-88.5516,388.1,2015-04-26,1616,D,0
16.6082,-88.6083,361.8,2015-04-26,1922,D,0
16.6095,-88.599,342.6,2015-04-26,1922,D,0
16.3689,-88.8058,345.6,2015-04-26,1922,D,0
15.9701,-89.2103,317.3,2015-04-26,1922,D,0
15.9455,-89.1252,338.6,2015-04-26,1922,D,0
15.9469,-89.116,317.0,2015-04-26,1922,D,0
15.9714,-89.2011,324.9,2015-04-26,1922,D,0
16.4652,-88.6406,321.0,2015-04-26,1922,D,0
16.5208,-89.0968,330.1,2015-04-26,1922,D,0
16.2681,-89.1905,328.5,2015-04-26,1922,D,0
16.5773,-88.5026,323.4,2015-04-26,1922,D,0
17.8803,-88.5924,333.1,2015-04-26,1923,D,0
17.3701,-89.0197,329.9,2015-04-26,1923,D,0
18.128,-88.6622,331.0,2015-04-26,1923,D,0
18.0805,-88.6742,329.7,2015-04-26,1923,D,0
17.1342,-88.3365,318.9,2015-04-26,1923,D,0
17.1685,-88.5495,318.1,2015-04-26,1923,D,0
18.1757,-88.5888,325.3,2015-04-26,1923,D,0
17.2181,-88.7267,323.7,2015-04-26,1923,D,0
18.3585,-88.4633,334.9,2015-04-26,1923,D,0
17.3955,-88.6351,336.7,2015-04-26,1923,D,0
17.3942,-88.6445,329.2,2015-04-26,1923,D,0
17.309,-88.8607,324.6,2015-04-26,1923,D,0
17.8273,-88.6462,329.7,2015-04-26,1923,D,0
17.2155,-89.0689,330.0,2015-04-26,1923,D,0
17.5477,-88.4685,321.8,2015-04-26,1923,D,0
17.549,-88.459,321.1,2015-04-26,1923,D,0
18.0937,-88.2508,326.2,2015-04-26,1923,D,0
18.0924,-88.2605,336.1,2015-04-26,1923,D,0
17.8618,-88.7919,330.6,2015-04-26,1923,D,0
17.8631,-88.7825,347.7,2015-04-26,1923,D,0
17.3732,-88.8678,327.9,2015-04-26,1923,D,0
17.3719,-88.8772,325.6,2015-04-26,1923,D,0
17.1844,-88.7624,325.4,2015-04-26,1923,D,0
18.0671,-88.4431,321.3,2015-04-26,1923,D,0
18.068,-88.4977,322.5,2015-04-26,1923,D,0
18.2373,-88.275,326.5,2015-04-26,1923,D,0
16.6581,-88.5779,344.0,2015-04-26,1923,D,0
18.0887,-88.4813,345.2,2015-04-26,1923,D,0
18.0874,-88.4909,343.6,2015-04-26,1923,D,0
18.0977,-88.4827,359.6,2015-04-26,1923,D,0
18.0964,-88.4923,361.2,2015-04-26,1923,D,0
17.8914,-89.036,328.7,2015-04-26,1923,D,0
17.8825,-89.0346,336.7,2015-04-26,1923,D,0
17.3455,-88.9902,322.9,2015-04-26,1923,D,0
17.8723,-89.0426,332.6,2015-04-26,1923,D,0
17.8736,-89.0332,363.3,2015-04-26,1923,D,0
17.8749,-89.0239,347.6,2015-04-26,1923,D,0
17.8633,-89.0412,327.0,2015-04-26,1923,D,0
17.8478,-88.761,326.9,2015-04-26,1923,D,0
17.8646,-89.0318,341.0,2015-04-26,1923,D,0
16.9202,-89.0703,321.9,2015-04-26,1923,D,0
17.267,-88.6386,320.8,2015-04-26,1923,D,0
17.4536,-88.5546,328.6,2015-04-26,1923,D,0
17.4549,-88.5451,346.6,2015-04-26,1923,D,0
17.4446,-88.5532,376.5,2015-04-26,1923,D,0
17.4459,-88.5437,332.6,2015-04-26,1923,D,0
16.9216,-89.0611,331.3,2015-04-26,1923,D,0
18.2669,-88.3288,335.8,2015-04-26,1923,D,0
18.2682,-88.3192,340.2,2015-04-26,1923,D,0
18.2722,-88.2902,319.0,2015-04-26,1923,D,0
17.9838,-89.038,332.6,2015-04-26,1923,D,0
17.9825,-89.0473,332.3,2015-04-26,1923,D,0
17.9934,-89.0355,327.7,2015-04-26,1923,D,0
17.4779,-88.5775,318.6,2015-04-26,1923,D,0
17.4792,-88.5681,333.7,2015-04-26,1923,D,0
17.3457,-88.5986,327.8,2015-04-26,1923,D,0
17.347,-88.5892,334.3,2015-04-26,1923,D,0
18.1744,-88.5983,332.6,2015-04-26,1923,D,0
17.1029,-89.0161,331.7,2015-04-26,1923,D,0
17.1016,-89.0254,333.1,2015-04-26,1923,D,0
17.9452,-88.3885,323.8,2015-04-26,1923,D,0
17.8816,-88.5829,331.6,2015-04-26,1923,D,0
16.5541,-89.1792,316.9,2015-04-27,735,N,0
17.9668,-88.4547,320.3,2015-04-27,1659,D,0
17.1644,-88.711,315.8,2015-04-27,1659,D,0
18.4544,-88.3849,342.8,2015-04-27,1659,D,0
17.8887,-89.019,327.5,2015-04-27,1659,D,0
18.0858,-88.2494,314.6,2015-04-27,1659,D,0
17.0697,-89.1191,334.9,2015-04-27,1659,D,0
17.0666,-89.1019,342.5,2015-04-27,1659,D,0
17.0732,-89.1072,342.3,2015-04-27,1659,D,0
17.9634,-88.4361,324.3,2015-04-27,1659,D,0
17.973,-88.4398,318.4,2015-04-27,1659,D,0
17.9607,-88.4422,326.3,2015-04-27,1659,D,0
16.1249,-89.1694,312.3,2015-04-27,2005,D,0
17.3407,-89.0288,315.0,2015-04-27,2006,D,0
17.3408,-89.0204,317.7,2015-04-27,2006,D,0
17.4792,-88.8186,332.3,2015-04-28,352,N,0
17.4751,-88.8051,312.3,2015-04-28,352,N,0
17.3016,-89.0939,317.5,2015-04-28,352,N,0
17.487,-88.8076,342.3,2015-04-28,352,N,0
17.4839,-88.825,311.1,2015-04-28,352,N,0
18.0846,-88.2372,313.5,2015-04-28,352,N,0
18.082,-88.2528,311.6,2015-04-28,352,N,0
17.342,-89.0071,307.0,2015-04-28,352,N,0
17.4822,-88.8011,340.0,2015-04-28,352,N,0
16.5754,-88.4814,323.1,2015-04-28,1604,D,0
17.3069,-89.0756,323.5,2015-04-28,1604,D,0
16.2905,-89.0425,314.4,2015-04-28,1604,D,0
17.3884,-88.9715,319.4,2015-04-28,1604,D,0
16.2298,-89.1541,318.4,2015-04-28,1604,D,0
16.2876,-89.017,313.0,2015-04-28,1604,D,0
17.0969,-89.0835,317.1,2015-04-28,1604,D,0
16.2326,-89.1804,316.0,2015-04-28,1604,D,0
17.3077,-89.0682,319.9,2015-04-28,1604,D,0
16.2281,-89.1611,321.9,2015-04-28,1604,D,0
16.2933,-89.036,317.7,2015-04-28,1604,D,0
17.3106,-89.0953,320.0,2015-04-28,1604,D,0
17.1868,-88.5763,323.0,2015-04-28,1910,D,0
16.1308,-89.0954,327.2,2015-04-28,1910,D,0
16.0398,-88.9544,318.8,2015-04-28,1910,D,0
16.5454,-88.6129,323.2,2015-04-28,1910,D,0
16.038,-88.9659,320.1,2015-04-28,1910,D,0
16.665,-88.5605,327.9,2015-04-28,1910,D,0
17.3832,-88.9646,330.4,2015-04-28,1910,D,0
16.6667,-88.55,336.0,2015-04-28,1910,D,0
16.6363,-88.556,328.3,2015-04-28,1910,D,0
16.5939,-88.5544,333.6,2015-04-28,1910,D,0
16.1253,-89.1303,331.4,2015-04-28,1910,D,0
16.5212,-89.088,322.7,2015-04-28,1910,D,0
16.5114,-88.6407,325.1,2015-04-28,1910,D,0
16.0522,-89.1357,319.8,2015-04-28,1910,D,0
16.0991,-89.1021,323.8,2015-04-28,1910,D,0
16.0972,-89.1138,333.5,2015-04-28,1910,D,0
17.4338,-88.7704,324.2,2015-04-28,1910,D,0
17.5571,-88.6314,354.7,2015-04-28,1910,D,0
17.2908,-88.756,333.6,2015-04-28,1910,D,0
17.2891,-88.7669,340.5,2015-04-28,1910,D,0
16.0516,-89.1422,325.2,2015-04-28,1910,D,0
16.0503,-89.1474,319.2,2015-04-28,1910,D,0
16.6957,-88.489,327.9,2015-04-28,1910,D,0
16.6973,-88.4784,331.4,2015-04-28,1910,D,0
17.1727,-88.5413,321.1,2015-04-28,1910,D,0
17.1508,-88.5318,323.9,2015-04-28,1910,D,0
17.1491,-88.5425,333.9,2015-04-28,1910,D,0
16.7341,-89.1685,320.7,2015-04-28,1910,D,0
16.1326,-89.0837,328.2,2015-04-28,1910,D,0
16.1898,-88.9807,325.7,2015-04-28,1910,D,0
16.215,-88.9497,317.8,2015-04-28,1910,D,0
16.043,-89.1943,319.3,2015-04-28,1910,D,0
16.9596,-89.1014,320.2,2015-04-28,1910,D,0
16.956,-89.1245,327.4,2015-04-28,1910,D,0
16.1426,-89.2108,322.7,2015-04-28,1910,D,0
16.1242,-89.2025,319.1,2015-04-28,1910,D,0
16.1234,-89.1421,319.5,2015-04-28,1910,D,0
17.1864,-89.103,319.6,2015-04-28,1910,D,0
18.0023,-88.7394,330.6,2015-04-28,1911,D,0
17.8844,-89.0248,331.8,2015-04-28,1911,D,0
17.8748,-89.0231,332.6,2015-04-28,1911,D,0
18.0006,-88.7501,328.7,2015-04-28,1911,D,0
17.4064,-89.0805,354.8,2015-04-29,1647,D,0
17.2859,-88.6607,316.2,2015-04-29,1647,D,0
17.477,-88.8242,319.0,2015-04-29,1647,D,0
17.4046,-89.0695,324.4,2015-04-29,1647,D,0
17.4759,-88.8069,317.3,2015-04-29,1953,D,0
16.9988,-89.0989,322.3,2015-05-05,1916,D,0
17.0074,-88.2974,323.3,2015-05-05,1916,D,0
16.536,-88.4956,333.8,2015-05-05,1916,D,0
