latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.0789,45.5976,349.2,2015-02-27,1027,D,0
3.0803,45.6068,333.9,2015-02-27,1027,D,0
3.088,45.5962,334.8,2015-02-27,1027,D,0
-1.1974,41.3782,328.7,2015-03-01,1014,D,0
-1.2139,41.3806,320.3,2015-03-01,1014,D,0
-1.2132,41.3408,326.4,2015-03-01,1014,D,0
-1.2187,41.3462,321.3,2015-03-01,1014,D,0
-1.1917,41.3729,325.9,2015-03-01,1014,D,0
-1.1967,41.3384,318.3,2015-03-01,1014,D,0
-1.2081,41.3752,327.9,2015-03-01,1014,D,0
-1.2022,41.3438,328.9,2015-03-01,1014,D,0
-0.9964,41.5693,319.3,2015-03-02,800,D,0
3.0632,45.4448,344.2,2015-03-04,1045,D,0
1.4447,42.4267,336.0,2015-03-04,1045,D,0
1.1236,43.464,334.3,2015-03-04,1045,D,0
1.1168,42.6155,334.7,2015-03-07,1115,D,0
1.1132,42.5903,331.5,2015-03-07,1115,D,0
1.1179,42.6099,336.7,2015-03-07,1115,D,0
1.4141,44.0166,331.7,2015-03-08,1020,D,0
1.4028,44.0182,333.7,2015-03-08,1020,D,0
1.4042,44.0233,331.1,2015-03-08,1020,D,0
1.4021,44.0087,344.2,2015-03-08,1020,D,0
1.4006,44.0037,332.7,2015-03-08,1020,D,0
3.1123,45.6015,332.3,2015-03-08,1021,D,0
1.7759,42.3413,331.2,2015-03-08,1021,D,0
2.7593,45.5473,322.6,2015-03-10,710,D,0
1.505,44.0126,331.6,2015-03-11,1051,D,0
3.3015,45.7354,337.5,2015-03-11,1051,D,0
3.3117,45.7429,335.2,2015-03-11,1051,D,0
0.8576,43.0264,327.0,2015-03-16,812,D,0
0.8543,43.0312,327.5,2015-03-16,812,D,0
-0.3087,42.16,312.7,2015-03-18,800,D,0
1.106,43.5679,321.3,2015-03-20,747,D,0
2.8935,45.741,319.2,2015-03-21,950,D,0
4.2564,45.3929,317.8,2015-03-21,950,D,0
9.7673,50.535,310.5,2015-03-22,733,D,0
1.7502,44.602,328.5,2015-03-22,1033,D,0
0.3749,42.0346,312.5,2015-03-23,818,D,0
2.2657,44.6999,322.5,2015-03-27,753,D,0
1.5258,44.0806,363.2,2015-03-27,1051,D,0
1.5174,44.0934,339.6,2015-03-27,1051,D,0
1.5274,44.0919,338.4,2015-03-27,1051,D,0
1.5158,44.0821,341.1,2015-03-27,1051,D,0
0.9725,42.6115,332.3,2015-03-29,1039,D,0
1.4846,44.0179,314.3,2015-04-01,812,D,0
1.3241,43.8176,314.5,2015-04-01,812,D,0
0.3915,42.6527,320.1,2015-04-01,812,D,0
0.3929,42.6463,319.3,2015-04-01,812,D,0
1.3593,43.9646,316.2,2015-04-01,812,D,0
2.372,42.7393,316.9,2015-04-01,812,D,0
-0.0769,42.6219,330.7,2015-04-01,1109,D,0
2.1756,44.7207,322.9,2015-04-02,1015,D,0
2.3738,42.558,316.7,2015-04-02,1015,D,0
0.1186,42.7239,335.0,2015-04-03,1057,D,0
2.4041,45.2063,316.0,2015-04-04,1002,D,0
3.8995,43.9466,318.2,2015-04-04,1003,D,0
-1.18,41.4389,318.6,2015-04-05,748,D,0
3.985,45.1946,321.6,2015-04-06,951,D,0
3.9869,45.1986,321.0,2015-04-06,951,D,0
1.5193,44.072,333.1,2015-04-07,735,D,0
2.3245,45.0437,331.4,2015-04-07,735,D,0
1.5179,44.0809,329.6,2015-04-07,735,D,0
2.0789,42.2258,323.2,2015-04-07,1033,D,0
1.5158,44.0725,331.0,2015-04-07,1033,D,0
0.3744,42.6581,327.1,2015-04-07,1033,D,0
1.3516,42.4971,322.5,2015-04-07,1033,D,0
4.2174,45.6898,320.0,2015-04-10,805,D,0
3.7046,43.8,320.4,2015-04-10,805,D,0
2.8025,45.2578,326.4,2015-04-11,1009,D,0
2.887,45.6243,307.7,2015-04-11,1933,N,0
2.3246,45.27,319.2,2015-04-12,753,D,0
0.1386,42.6308,322.8,2015-04-12,754,D,0
2.7247,45.6018,316.8,2015-04-13,957,D,0
4.0279,46.2885,320.2,2015-04-14,740,D,0
0.7356,42.6485,328.7,2015-04-14,741,D,0
1.5801,42.6071,325.2,2015-04-14,741,D,0
1.6168,44.4452,334.5,2015-04-14,1039,D,0
2.7531,42.9908,314.0,2015-04-17,811,D,0
10.4181,51.1592,315.2,2015-04-20,702,D,3
2.2848,42.6514,310.3,2015-04-20,1003,D,0
1.5429,44.0941,325.3,2015-04-21,747,D,0
3.0876,45.4939,316.9,2015-04-21,747,D,0
1.5431,44.0888,334.2,2015-04-21,747,D,0
1.5446,44.0827,330.5,2015-04-21,747,D,0
3.9029,45.4962,313.3,2015-04-22,951,D,0
3.9522,43.002,314.1,2015-04-24,817,D,0
2.7526,42.9813,312.4,2015-04-24,817,D,0
2.6205,42.985,310.9,2015-04-24,817,D,0
2.1564,42.6689,309.4,2015-04-24,818,D,0
1.5606,44.0704,313.4,2015-04-25,1021,D,0
2.1665,45.0928,313.9,2015-04-26,805,D,0
2.8097,45.6534,312.6,2015-04-26,805,D,0
0.6522,41.9449,313.4,2015-04-26,806,D,0
4.047,44.4432,315.3,2015-04-29,658,D,0
3.8421,44.517,321.9,2015-04-30,740,D,0
4.2443,46.782,310.0,2015-05-01,945,D,0
1.6922,44.4843,326.0,2015-05-02,729,D,0
1.6908,44.4935,341.6,2015-05-02,729,D,0
2.9747,43.5005,315.6,2015-05-04,1015,D,0
2.1991,44.9038,321.7,2015-05-04,1015,D,0
4.0266,44.6852,324.5,2015-05-04,1015,D,0
4.7384,46.8413,315.4,2015-05-07,746,D,0
2.6723,44.106,315.4,2015-05-07,747,D,0
2.4097,45.0212,313.3,2015-05-07,747,D,0
0.6451,41.8922,317.5,2015-05-07,748,D,0
3.8701,44.4303,318.7,2015-05-13,1009,D,0
2.4046,44.7727,319.4,2015-05-13,1009,D,0
2.0543,45.108,308.9,2015-05-19,812,D,0
1.715,44.6148,322.7,2015-05-25,1033,D,0
1.7137,44.6057,322.6,2015-05-25,1033,D,0
1.6736,42.4762,312.3,2015-05-29,1008,D,0
4.5502,46.6118,315.1,2015-05-30,753,D,0
2.9685,45.4843,315.8,2015-06-06,800,D,0
3.0987,45.5562,324.2,2015-06-10,1033,D,0
0.628,42.7091,309.9,2015-06-19,730,D,0
2.4139,45.397,321.0,2015-06-21,717,D,0
2.4122,45.4085,319.1,2015-06-21,717,D,0
2.4121,45.4029,327.6,2015-06-21,717,D,0
0.3562,42.7031,322.0,2015-06-26,1032,D,0
2.4184,45.3974,311.9,2015-06-28,1946,N,0
0.3397,42.7658,318.7,2015-07-03,742,D,0
0.3477,42.7116,320.1,2015-07-03,742,D,0
0.3383,42.7748,326.8,2015-07-03,742,D,0
2.8448,45.7071,328.0,2015-07-05,1027,D,0
2.8435,45.6979,323.4,2015-07-05,1027,D,0
2.661,45.4647,317.0,2015-07-12,735,D,0
3.1614,45.5795,303.9,2015-07-20,1910,N,0
3.1583,45.5808,324.9,2015-07-21,729,D,0
2.3522,45.3008,315.1,2015-07-21,729,D,0
0.352,42.6331,318.6,2015-07-21,1026,D,0
0.353,42.64,318.5,2015-07-21,1026,D,0
10.7506,47.2407,331.2,2015-07-23,1016,D,0
2.248,44.6937,302.4,2015-07-25,1928,N,0
0.196,42.6743,316.0,2015-07-28,736,D,0
0.5696,42.7224,323.9,2015-07-28,1032,D,0
10.0863,45.28,316.3,2015-08-01,1936,N,0
0.3393,41.2801,316.8,2015-08-02,755,D,0
1.7488,44.6134,330.2,2015-08-11,1044,D,0
4.092,45.8918,335.7,2015-08-11,1045,D,0
1.7429,44.6184,317.0,2015-08-18,1050,D,0
1.7476,44.6122,319.1,2015-08-18,1050,D,0
2.7488,45.5896,322.4,2015-08-20,741,D,0
2.745,45.582,329.3,2015-08-20,1038,D,0
3.1015,45.5831,314.2,2015-08-25,800,D,0
2.9997,45.6129,338.8,2015-09-01,1103,D,0
2.6355,45.489,321.5,2015-09-02,1008,D,0
2.6321,45.4756,322.2,2015-09-02,1008,D,0
0.8343,42.6592,323.8,2015-09-03,754,D,0
0.8361,42.6471,323.2,2015-09-03,754,D,0
0.1353,42.7286,323.4,2015-09-03,1050,D,0
0.3493,42.676,327.2,2015-09-03,1050,D,0
3.0316,45.5875,325.7,2015-09-05,1038,D,0
3.0269,45.5939,333.5,2015-09-05,1038,D,0
3.033,45.5973,326.3,2015-09-05,1038,D,0
1.6085,44.1611,321.6,2015-09-07,729,D,0
1.8987,44.8357,328.1,2015-09-10,1056,D,0
3.1166,45.4983,327.7,2015-09-14,1032,D,0
0.6356,42.7047,323.5,2015-09-14,1032,D,0
3.2546,42.523,321.0,2015-09-18,1008,D,0
1.4385,44.0771,312.8,2015-09-19,753,D,0
3.0396,45.596,352.4,2015-09-19,1051,D,0
3.0358,45.5908,339.0,2015-09-19,1051,D,0
3.0379,45.6061,335.7,2015-09-19,1051,D,0
3.0494,45.6045,332.4,2015-09-19,1051,D,0
3.1301,45.5933,339.1,2015-09-19,1051,D,0
3.1414,45.6005,325.9,2015-09-19,1051,D,0
1.5061,44.1873,303.5,2015-09-21,2003,N,0
1.5047,44.1941,301.7,2015-09-21,2003,N,0
2.899,45.5639,304.8,2015-09-22,1909,N,0
0.2022,42.7158,317.7,2015-09-25,1013,D,0
2.0423,42.261,331.6,2015-09-26,1056,D,0
-0.6792,41.8393,326.0,2015-09-28,1044,D,0
0.5803,42.7363,326.8,2015-09-28,1044,D,0
-0.6805,41.8301,326.1,2015-09-28,1044,D,0
2.4204,45.3675,326.4,2015-09-30,1032,D,0
1.5423,42.4805,302.2,2015-09-30,2252,N,0
4.5308,45.1548,315.5,2015-10-03,805,D,0
3.9167,44.0333,314.1,2015-10-03,805,D,0
0.0262,42.892,315.0,2015-10-03,806,D,0
4.3674,45.3288,320.8,2015-10-03,1103,D,0
1.4936,42.768,313.4,2015-10-04,1007,D,0
-0.1651,42.685,315.2,2015-10-04,1007,D,0
2.7264,44.1855,319.5,2015-10-04,1008,D,0
2.9866,45.5964,330.8,2015-10-06,955,D,0
2.9957,45.5908,326.1,2015-10-06,955,D,0
0.078,41.0967,312.8,2015-10-07,741,D,0
-0.9862,41.5676,324.2,2015-10-07,742,D,0
1.5291,44.1105,328.0,2015-10-07,1038,D,0
1.5986,44.1526,326.6,2015-10-09,729,D,0
0.2899,42.6993,321.3,2015-10-10,812,D,0
0.2886,42.7043,321.7,2015-10-10,812,D,0
0.379,42.6142,317.4,2015-10-11,1013,D,0
2.3056,42.5394,315.5,2015-10-12,759,D,0
2.7853,45.1899,319.9,2015-10-12,759,D,0
2.8966,42.5116,321.3,2015-10-12,759,D,0
2.5712,42.6845,314.6,2015-10-12,759,D,0
2.212,42.7031,317.3,2015-10-12,759,D,0
1.562,42.0705,317.7,2015-10-12,800,D,0
0.7884,41.0529,318.3,2015-10-12,800,D,0
1.0221,43.9024,316.1,2015-10-13,1001,D,0
1.1094,43.9916,310.5,2015-10-13,1001,D,0
2.9725,45.34,314.2,2015-10-14,747,D,0
-0.0307,42.6862,330.8,2015-10-14,1044,D,0
3.4773,45.6064,313.6,2015-10-15,949,D,0
3.8873,43.9679,312.8,2015-10-19,805,D,0
6.3089,46.5641,319.9,2015-10-22,956,D,0
0.2688,42.7431,327.8,2015-10-23,742,D,0
1.4928,44.0064,325.5,2015-10-23,1038,D,0
1.9807,42.7825,320.3,2015-10-25,1026,D,0
-1.0924,41.9065,325.4,2015-10-28,1056,D,0
-1.6281,41.5562,323.7,2015-10-28,1056,D,0
2.3611,42.7203,308.4,2015-10-29,1002,D,0
2.3611,42.7164,308.5,2015-10-29,1002,D,0
1.569,44.4461,319.0,2015-10-30,747,D,0
2.0935,44.7746,317.7,2015-10-30,747,D,0
-0.0765,42.5707,326.7,2015-10-30,748,D,0
1.8538,42.7236,324.8,2015-11-01,1032,D,0
2.1293,42.5033,319.7,2015-11-01,1032,D,0
-0.0591,41.384,311.3,2015-11-02,819,D,0
2.4767,42.592,313.0,2015-11-03,1020,D,0
2.7402,45.1378,312.3,2015-11-03,1020,D,0
2.4095,42.5904,314.9,2015-11-03,1020,D,0
2.7778,43.0561,313.3,2015-11-03,1020,D,0
1.0981,42.0962,314.7,2015-11-04,806,D,0
1.7382,42.5469,313.8,2015-11-04,806,D,0
0.0432,42.6568,329.6,2015-11-04,1102,D,0
2.2362,44.9053,315.0,2015-11-05,1008,D,0
1.8472,42.7166,314.9,2015-11-05,1008,D,0
2.8502,43.7895,313.5,2015-11-05,1008,D,0
2.452,42.7797,318.6,2015-11-05,1008,D,0
2.3266,42.5494,312.7,2015-11-05,1008,D,0
2.2938,42.6514,312.3,2015-11-05,1008,D,0
3.9962,44.6059,314.5,2015-11-05,1008,D,0
3.1272,43.4007,311.5,2015-11-06,753,D,0
1.7067,44.4433,311.8,2015-11-06,753,D,0
2.1072,42.6265,315.7,2015-11-06,753,D,0
1.9118,42.2915,318.9,2015-11-06,754,D,2
-0.0822,42.5025,321.4,2015-11-06,754,D,0
1.2041,43.8214,316.0,2015-11-06,754,D,0
1.5959,44.1398,311.9,2015-11-07,658,D,0
1.6045,44.1469,312.4,2015-11-07,658,D,0
4.2988,43.1306,315.5,2015-11-11,811,D,0
2.1894,42.4819,311.5,2015-11-11,812,D,0
2.6628,42.7631,310.9,2015-11-11,812,D,0
1.9162,43.1689,311.8,2015-11-11,812,D,0
0.7995,41.1465,315.2,2015-11-11,812,D,0
11.1913,48.2594,314.6,2015-11-11,933,D,0
2.9929,43.3812,315.9,2015-11-12,716,D,0
3.296,43.5566,314.8,2015-11-12,1014,D,0
2.9487,43.2612,311.9,2015-11-12,1014,D,0
3.07,43.195,309.1,2015-11-12,1014,D,0
2.8301,45.6908,313.4,2015-11-13,759,D,0
1.2156,41.2662,312.3,2015-11-13,800,D,0
1.9405,42.3585,315.8,2015-11-13,800,D,0
-1.629,41.5729,321.8,2015-11-13,801,D,0
2.8336,45.6992,304.6,2015-11-14,1927,N,0
2.5178,44.3233,303.7,2015-11-14,1927,N,0
2.8286,45.6971,334.1,2015-11-15,747,D,0
2.8283,45.7027,340.1,2015-11-15,747,D,0
2.8305,45.6884,317.7,2015-11-15,747,D,0
2.8264,45.7115,317.6,2015-11-15,747,D,0
2.2676,42.539,310.3,2015-11-18,818,D,0
-1.6259,41.5641,309.7,2015-11-18,819,D,0
2.9506,43.2499,316.0,2015-11-19,1020,D,0
2.9529,43.2656,316.5,2015-11-19,1020,D,0
2.8994,43.8843,310.2,2015-11-20,805,D,0
1.8603,42.7191,316.0,2015-11-20,806,D,0
2.5643,42.9111,312.1,2015-11-20,806,D,0
0.6586,41.658,314.3,2015-11-20,806,D,0
0.6264,41.423,319.7,2015-11-20,806,D,0
-1.6305,41.5638,314.9,2015-11-27,813,D,0
-1.6334,41.5677,320.4,2015-11-29,801,D,0
3.1184,43.1817,309.7,2015-11-30,1002,D,0
-0.242,42.5039,318.2,2015-12-01,748,D,0
2.1747,42.6785,321.6,2015-12-01,1044,D,0
-0.8202,42.1253,310.9,2015-12-06,806,D,0
4.8216,45.7558,324.5,2015-12-21,1020,D,0
1.8227,44.5851,315.8,2015-12-24,753,D,0
1.7929,44.7055,318.4,2015-12-28,1026,D,0
0.6976,43.0425,333.2,2015-12-31,1056,D,0
