latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8159,94.2122,341.0,2015-02-04,709,D,0
25.2264,91.1913,310.6,2015-02-04,709,D,0
25.2133,91.5928,315.7,2015-02-04,709,D,0
25.6583,93.5268,310.3,2015-02-04,709,D,0
25.5649,93.9179,318.4,2015-02-04,709,D,0
25.2448,94.4756,311.5,2015-02-04,709,D,0
24.1515,92.2648,308.8,2015-02-04,709,D,0
25.9502,94.3248,324.3,2015-02-04,709,D,0
25.355,93.9299,302.2,2015-02-04,709,D,0
26.1506,94.8969,303.8,2015-02-04,709,D,0
25.4568,94.1357,304.6,2015-02-04,709,D,0
25.3385,91.1474,305.1,2015-02-04,709,D,0
25.4959,94.4284,320.2,2015-02-04,709,D,0
25.9798,94.4213,309.5,2015-02-04,709,D,0
25.2462,94.4861,312.9,2015-02-04,709,D,0
25.8145,94.2019,374.1,2015-02-04,709,D,0
25.3832,94.5603,311.4,2015-02-04,709,D,0
24.153,92.2746,312.6,2015-02-04,709,D,0
24.8459,94.1077,320.0,2015-02-04,709,D,0
25.9578,94.3119,312.2,2015-02-04,709,D,0
25.9593,94.3229,316.9,2015-02-04,709,D,0
26.0971,94.6259,307.7,2015-02-04,709,D,0
26.1964,94.68,303.0,2015-02-04,709,D,0
25.5761,91.1869,304.5,2015-02-04,709,D,0
25.7214,91.9674,311.9,2015-02-04,709,D,0
25.7309,91.9704,308.1,2015-02-04,709,D,0
25.659,91.7335,307.9,2015-02-04,709,D,0
27.3285,96.3245,326.3,2015-02-04,709,D,0
27.3269,96.3111,305.6,2015-02-04,709,D,0
24.2931,93.4991,316.7,2015-02-04,709,D,0
24.8869,93.7354,309.0,2015-02-04,709,D,0
24.8855,93.7257,307.9,2015-02-04,709,D,0
24.99,93.8128,314.4,2015-02-04,709,D,0
24.999,93.8111,310.4,2015-02-04,709,D,0
24.6437,93.8353,317.0,2015-02-04,709,D,0
24.5671,93.8853,320.4,2015-02-04,709,D,0
24.5657,93.8753,314.0,2015-02-04,709,D,0
24.4987,93.8513,317.5,2015-02-04,709,D,0
24.4312,93.8998,322.2,2015-02-04,709,D,0
24.4298,93.8898,322.7,2015-02-04,709,D,0
23.5257,93.152,317.0,2015-02-04,709,D,0
24.8625,93.7552,311.1,2015-02-04,709,D,0
24.3431,93.6613,317.5,2015-02-04,709,D,0
25.3483,92.5714,315.4,2015-02-04,709,D,0
27.0283,94.362,315.8,2015-02-04,709,D,0
26.632,93.4479,310.0,2015-02-04,709,D,0
26.641,93.4464,310.5,2015-02-04,709,D,0
24.7037,93.078,310.2,2015-02-04,709,D,0
24.3885,93.7244,316.5,2015-02-04,709,D,0
24.0694,93.8055,313.3,2015-02-04,709,D,0
24.7174,93.0456,308.4,2015-02-04,709,D,0
25.3357,92.8651,314.9,2015-02-04,709,D,0
25.3446,92.8635,335.8,2015-02-04,709,D,0
23.8912,92.3699,308.9,2015-02-04,709,D,0
25.718,92.444,311.4,2015-02-04,709,D,0
25.7861,91.8475,312.9,2015-02-04,709,D,0
25.9421,90.983,318.1,2015-02-04,709,D,0
23.662,86.9184,324.5,2015-02-04,709,D,2
23.6661,86.9107,319.6,2015-02-04,709,D,0
24.2396,93.5741,356.0,2015-02-04,709,D,0
24.2382,93.5643,333.9,2015-02-04,709,D,0
26.7799,94.7932,308.2,2015-02-04,709,D,0
27.0106,94.522,318.8,2015-02-04,709,D,0
25.3432,92.8537,320.0,2015-02-04,709,D,0
25.3662,92.7592,308.9,2015-02-04,709,D,0
26.9911,95.286,319.1,2015-02-04,709,D,0
26.7743,95.0199,310.8,2015-02-04,709,D,0
26.7729,95.0085,316.8,2015-02-04,709,D,0
26.5079,94.671,304.3,2015-02-04,709,D,0
26.704,94.9249,313.6,2015-02-04,709,D,0
26.8628,95.2243,327.1,2015-02-04,709,D,0
26.8613,95.2124,374.5,2015-02-04,709,D,0
26.8724,95.2218,409.0,2015-02-04,709,D,0
26.871,95.2111,418.7,2015-02-04,709,D,0
26.8821,95.2209,392.7,2015-02-04,709,D,0
26.8808,95.21,324.8,2015-02-04,709,D,0
27.2648,95.9433,313.6,2015-02-04,709,D,0
27.2634,95.9364,311.9,2015-02-04,709,D,0
27.4045,94.4337,315.2,2015-02-04,710,D,0
27.6065,95.3966,312.5,2015-02-04,710,D,2
27.1909,93.7804,315.5,2015-02-04,710,D,0
27.1783,93.2733,316.3,2015-02-04,710,D,0
27.177,93.2632,304.0,2015-02-04,710,D,0
26.9984,93.1051,303.0,2015-02-04,710,D,0
27.36,92.3312,308.8,2015-02-04,710,D,0
27.3543,92.2915,312.9,2015-02-04,710,D,0
27.3646,92.2998,325.3,2015-02-04,710,D,0
27.3632,92.2898,331.2,2015-02-04,710,D,0
27.2776,92.1491,388.2,2015-02-04,710,D,0
27.8686,96.0714,311.3,2015-02-04,710,D,0
26.6973,90.2695,312.1,2015-02-04,710,D,0
27.1576,92.6636,309.6,2015-02-04,710,D,0
28.0694,95.711,317.2,2015-02-04,710,D,0
28.0679,95.6979,315.7,2015-02-04,710,D,0
27.5081,94.6743,311.9,2015-02-04,710,D,0
26.7246,91.097,315.1,2015-02-04,710,D,0
26.7532,90.7433,320.8,2015-02-04,710,D,0
26.7708,90.6747,323.3,2015-02-04,710,D,0
26.7203,91.1296,325.4,2015-02-04,710,D,0
26.7608,91.0901,320.2,2015-02-04,710,D,0
26.7219,91.1398,317.7,2015-02-04,710,D,0
10.8226,76.3571,315.0,2015-02-04,844,D,0
12.1102,75.3377,325.0,2015-02-04,844,D,0
12.9598,75.0784,320.2,2015-02-04,844,D,0
16.4456,73.6718,348.0,2015-02-04,845,D,0
15.6712,73.8969,344.2,2015-02-04,845,D,0
15.6697,73.8845,320.9,2015-02-04,845,D,0
13.9604,76.2276,319.7,2015-02-04,845,D,0
13.9485,76.2295,340.8,2015-02-04,845,D,0
14.5077,75.1045,323.3,2015-02-04,845,D,0
14.0158,75.4755,331.5,2015-02-04,845,D,0
14.014,75.4605,326.6,2015-02-04,845,D,0
14.0382,75.5649,328.6,2015-02-04,845,D,0
16.5189,75.5002,332.3,2015-02-04,845,D,0
14.9416,75.6749,324.6,2015-02-04,845,D,0
18.1919,73.3008,328.3,2015-02-04,846,D,0
17.3894,73.48,327.9,2015-02-04,846,D,0
16.9978,73.4451,323.4,2015-02-04,846,D,0
16.9962,73.4329,341.0,2015-02-04,846,D,0
17.3064,73.3153,323.5,2015-02-04,846,D,0
17.2436,73.8587,329.2,2015-02-04,846,D,0
20.1642,73.0468,319.9,2015-02-04,846,D,0
20.1626,73.034,323.7,2015-02-04,846,D,0
19.6129,73.0306,324.4,2015-02-04,846,D,0
17.7956,80.1878,322.5,2015-02-04,846,D,0
23.262,68.7646,322.2,2015-02-04,847,D,0
23.6813,86.0913,301.1,2015-02-04,1633,N,2
23.7648,86.0311,300.4,2015-02-04,1633,N,2
23.7662,86.0408,301.0,2015-02-04,1633,N,2
23.769,86.3886,308.9,2015-02-04,1633,N,2
23.7784,86.3912,308.8,2015-02-04,1633,N,2
20.9621,85.1917,314.8,2015-02-04,1633,N,2
20.9592,85.1723,306.9,2015-02-04,1633,N,2
20.9607,85.182,321.8,2015-02-04,1633,N,2
19.3112,73.4675,304.8,2015-02-04,2057,N,0
17.1155,76.1122,301.4,2015-02-04,2058,N,0
15.7756,75.0867,300.2,2015-02-04,2058,N,0
28.0889,96.0558,301.6,2015-02-05,440,D,0
27.6067,95.401,316.2,2015-02-05,441,D,2
26.6334,93.0038,303.3,2015-02-05,441,D,0
27.5073,95.798,302.3,2015-02-05,441,D,0
27.6074,95.4091,312.2,2015-02-05,441,D,2
25.7622,94.4035,302.5,2015-02-05,441,D,0
26.0428,94.2586,301.3,2015-02-05,441,D,0
26.0916,94.5828,346.5,2015-02-05,441,D,0
26.1168,94.6153,306.5,2015-02-05,441,D,0
25.4503,94.0008,315.9,2015-02-05,441,D,0
26.2121,94.5406,302.2,2015-02-05,441,D,0
26.1014,94.5855,345.8,2015-02-05,441,D,0
23.9021,93.2139,302.8,2015-02-05,442,D,0
23.9492,93.8081,305.0,2015-02-05,442,D,0
21.4259,82.1241,305.6,2015-02-05,443,D,0
20.9591,85.1976,313.2,2015-02-05,443,D,2
20.9608,85.1828,317.0,2015-02-05,443,D,2
20.7658,86.2536,313.7,2015-02-05,443,D,0
21.3406,72.855,317.0,2015-02-05,621,D,0
21.3333,72.848,314.0,2015-02-05,621,D,0
18.3375,73.3044,318.0,2015-02-05,622,D,0
18.7132,73.1149,316.8,2015-02-05,622,D,0
18.1463,83.0388,320.0,2015-02-05,750,D,0
18.0488,83.0602,319.2,2015-02-05,750,D,0
18.105,82.8818,317.0,2015-02-05,750,D,0
17.1185,81.646,319.4,2015-02-05,750,D,0
17.1169,81.6356,318.9,2015-02-05,750,D,0
17.1223,81.6399,320.9,2015-02-05,750,D,0
17.384,82.1366,320.6,2015-02-05,750,D,0
17.4659,82.0652,319.6,2015-02-05,750,D,0
17.4751,82.064,330.6,2015-02-05,750,D,0
17.2968,81.7948,318.4,2015-02-05,750,D,0
17.2952,81.7844,321.4,2015-02-05,750,D,0
17.3139,81.8441,322.2,2015-02-05,750,D,0
17.6633,80.9741,322.8,2015-02-05,750,D,0
17.0935,81.3956,318.3,2015-02-05,750,D,0
17.0918,81.3849,319.0,2015-02-05,750,D,0
18.5011,83.3211,319.6,2015-02-05,750,D,0
18.2405,83.2374,319.0,2015-02-05,750,D,0
14.2345,75.4958,321.8,2015-02-05,750,D,0
14.2297,75.4924,319.6,2015-02-05,750,D,0
17.6257,82.3265,321.7,2015-02-05,750,D,0
18.0561,79.9885,318.6,2015-02-05,750,D,0
17.812,80.1913,323.5,2015-02-05,750,D,0
17.7711,80.4381,329.4,2015-02-05,750,D,0
18.0587,79.9946,317.3,2015-02-05,750,D,0
17.8166,80.2083,326.4,2015-02-05,750,D,0
17.814,80.2034,334.4,2015-02-05,750,D,0
18.1314,80.0,320.8,2015-02-05,750,D,0
17.8147,80.1962,337.0,2015-02-05,750,D,0
15.5149,78.0484,321.3,2015-02-05,750,D,0
21.0686,85.5482,317.5,2015-02-05,751,D,0
18.6308,80.5531,348.3,2015-02-05,751,D,0
18.6289,80.5416,319.7,2015-02-05,751,D,0
18.1418,79.9341,318.7,2015-02-05,751,D,0
18.621,80.5546,327.4,2015-02-05,751,D,0
19.2614,81.9811,325.6,2015-02-05,751,D,0
21.9718,82.7402,323.3,2015-02-05,751,D,0
21.8766,83.1634,312.7,2015-02-05,751,D,0
21.8752,83.1538,330.9,2015-02-05,751,D,0
19.5347,83.1433,327.8,2015-02-05,751,D,0
19.1574,82.6438,338.1,2015-02-05,751,D,0
19.156,82.6342,348.3,2015-02-05,751,D,0
20.9539,85.1873,321.6,2015-02-05,751,D,2
22.2067,84.8681,314.4,2015-02-05,751,D,0
20.7891,85.2571,320.2,2015-02-05,751,D,2
20.713,83.7918,321.1,2015-02-05,751,D,0
21.196,81.4191,317.6,2015-02-05,751,D,2
21.1959,82.4698,311.4,2015-02-05,751,D,0
19.2512,83.801,322.3,2015-02-05,751,D,0
18.2981,80.719,318.7,2015-02-05,751,D,0
19.327,73.2441,319.1,2015-02-05,751,D,0
19.3327,73.2385,317.6,2015-02-05,751,D,0
22.0903,83.4421,321.3,2015-02-05,751,D,0
22.0889,83.4324,323.8,2015-02-05,751,D,0
19.8528,82.1737,326.4,2015-02-05,751,D,0
19.9677,82.142,323.3,2015-02-05,751,D,0
22.1477,83.393,321.9,2015-02-05,751,D,0
22.1743,83.5179,319.3,2015-02-05,751,D,0
21.4241,82.1369,320.2,2015-02-05,751,D,0
21.4227,82.1273,322.8,2015-02-05,751,D,0
21.5343,82.2013,318.0,2015-02-05,751,D,0
21.1944,81.4091,321.6,2015-02-05,751,D,2
23.1917,79.6769,315.5,2015-02-05,752,D,0
23.1898,79.6656,312.2,2015-02-05,752,D,0
22.8564,78.655,310.2,2015-02-05,752,D,0
22.8586,78.668,314.4,2015-02-05,752,D,0
24.7442,84.1064,313.5,2015-02-05,752,D,0
24.7428,84.0956,310.7,2015-02-05,752,D,0
24.7499,84.0988,318.8,2015-02-05,752,D,0
22.8685,78.4754,312.0,2015-02-05,752,D,0
23.341,79.1544,313.5,2015-02-05,752,D,0
27.3518,80.3285,305.6,2015-02-05,753,D,0
27.8739,80.8602,305.3,2015-02-05,753,D,0
27.8887,80.3416,304.7,2015-02-05,753,D,0
27.915,79.792,306.5,2015-02-05,753,D,0
27.64,79.1055,305.8,2015-02-05,753,D,0
28.0043,80.191,304.5,2015-02-05,753,D,0
28.0552,80.1599,308.1,2015-02-05,753,D,0
28.0536,80.1496,317.5,2015-02-05,753,D,0
27.2264,82.2694,308.6,2015-02-05,753,D,0
28.9117,77.899,304.2,2015-02-05,753,D,0
27.0999,82.5537,305.9,2015-02-05,753,D,0
28.4733,77.9238,305.0,2015-02-05,753,D,0
28.9389,78.6733,306.8,2015-02-05,753,D,0
28.692,78.6275,303.7,2015-02-05,753,D,0
29.2764,77.445,319.1,2015-02-05,754,D,0
29.9281,77.1003,305.8,2015-02-05,754,D,0
31.0074,77.1431,304.1,2015-02-05,754,D,0
29.6875,77.6269,307.1,2015-02-05,754,D,0
29.4319,77.4503,305.4,2015-02-05,754,D,0
29.2785,77.4577,309.9,2015-02-05,754,D,0
27.6026,95.3992,308.0,2015-02-05,1539,N,2
12.2128,77.6308,304.0,2015-02-05,1713,N,0
12.2115,77.6217,304.9,2015-02-05,1713,N,0
14.7933,75.8468,325.3,2015-02-05,1714,N,0
14.8023,75.8454,308.3,2015-02-05,1714,N,0
14.0616,75.6974,302.0,2015-02-05,1714,N,0
14.868,75.7907,308.4,2015-02-05,1714,N,0
14.877,75.7893,303.3,2015-02-05,1714,N,0
13.7086,77.2088,303.5,2015-02-05,1714,N,0
15.177,76.6564,308.6,2015-02-05,1714,N,2
12.9787,79.993,308.4,2015-02-05,1714,N,0
18.5493,80.5837,302.3,2015-02-05,1715,N,0
17.8011,74.0809,305.7,2015-02-05,1715,N,0
16.3812,75.1183,302.7,2015-02-05,1715,N,0
15.9362,75.1619,305.8,2015-02-05,1715,N,0
15.9276,75.1041,300.1,2015-02-05,1715,N,0
16.4751,74.5191,300.2,2015-02-05,1715,N,0
16.5607,74.6476,300.9,2015-02-05,1715,N,0
16.0515,74.6402,305.0,2015-02-05,1715,N,0
16.2585,75.5964,302.0,2015-02-05,1715,N,0
16.2321,75.4176,300.4,2015-02-05,1715,N,0
16.2709,75.4307,301.2,2015-02-05,1715,N,0
20.9808,70.4493,303.8,2015-02-05,1716,N,0
19.3977,74.762,317.9,2015-02-05,1716,N,0
20.4313,74.8351,302.8,2015-02-05,1716,N,0
20.4403,74.8336,302.3,2015-02-05,1716,N,0
23.6861,86.0935,300.7,2015-02-05,2000,N,2
23.7674,86.04,303.6,2015-02-05,2000,N,2
23.7743,86.3901,306.7,2015-02-05,2000,N,2
21.196,81.4285,303.6,2015-02-05,2001,N,2
20.9695,85.1954,309.2,2015-02-05,2001,N,2
21.2067,81.4187,302.7,2015-02-05,2001,N,0
21.1979,81.412,306.5,2015-02-05,2001,N,0
20.9604,85.194,309.2,2015-02-05,2001,N,2
20.9617,85.1839,316.5,2015-02-05,2001,N,2
20.7956,85.2588,306.8,2015-02-05,2001,N,2
27.6039,95.4118,301.2,2015-02-06,345,D,2
27.6105,95.4049,302.3,2015-02-06,345,D,2
28.1503,80.5453,300.9,2015-02-06,524,D,0
28.4884,80.2469,311.4,2015-02-06,524,D,0
28.3325,80.5597,302.3,2015-02-06,524,D,0
29.2104,77.602,302.1,2015-02-06,524,D,0
29.3002,77.2799,303.3,2015-02-06,524,D,0
29.0996,77.4267,308.1,2015-02-06,524,D,0
28.6077,80.3786,301.7,2015-02-06,524,D,0
29.033,77.2209,312.6,2015-02-06,524,D,0
28.6655,78.1536,302.4,2015-02-06,524,D,0
26.701,90.8554,306.7,2015-02-06,524,D,0
26.709,90.8191,308.0,2015-02-06,524,D,0
28.6239,80.3294,303.6,2015-02-06,524,D,0
22.817,78.6222,310.2,2015-02-06,525,D,0
25.3543,81.9816,307.6,2015-02-06,525,D,0
24.2005,82.7267,305.8,2015-02-06,525,D,2
24.2023,82.7154,307.2,2015-02-06,525,D,0
23.5277,78.2081,308.3,2015-02-06,525,D,0
22.9553,78.7508,309.0,2015-02-06,525,D,0
21.6365,74.2865,315.3,2015-02-06,526,D,0
21.6369,74.2803,315.6,2015-02-06,526,D,0
22.1675,75.3931,313.9,2015-02-06,526,D,0
21.4287,81.8465,309.3,2015-02-06,526,D,0
17.266,78.711,324.8,2015-02-06,527,D,0
15.934,74.7055,321.4,2015-02-06,527,D,0
18.2954,80.7104,314.6,2015-02-06,527,D,0
17.0605,77.1546,324.7,2015-02-06,527,D,0
16.1222,78.5315,316.3,2015-02-06,527,D,0
17.5709,80.8667,319.2,2015-02-06,527,D,0
16.3236,78.1054,326.0,2015-02-06,527,D,0
16.1236,78.5222,328.1,2015-02-06,527,D,0
15.4409,77.0213,319.2,2015-02-06,527,D,0
17.7572,83.2554,314.6,2015-02-06,527,D,0
11.763,78.9339,319.3,2015-02-06,528,D,0
13.4984,77.7033,325.8,2015-02-06,528,D,0
14.9195,76.6765,319.8,2015-02-06,528,D,0
12.537,76.9722,315.0,2015-02-06,528,D,0
13.2784,79.6821,318.3,2015-02-06,528,D,0
12.2073,77.6448,322.4,2015-02-06,528,D,0
12.2087,77.6356,331.6,2015-02-06,528,D,0
15.171,76.6582,322.5,2015-02-06,528,D,2
9.4776,76.4111,314.2,2015-02-06,529,D,0
8.895,76.9854,312.1,2015-02-06,529,D,0
10.698,76.5111,318.5,2015-02-06,529,D,0
10.6967,76.5201,321.8,2015-02-06,529,D,0
25.4959,93.9252,320.8,2015-02-06,657,D,0
25.984,94.2663,301.4,2015-02-06,657,D,0
24.8317,94.1001,311.5,2015-02-06,657,D,0
26.6939,90.8329,323.8,2015-02-06,657,D,0
25.4882,93.9364,320.7,2015-02-06,657,D,0
26.7046,90.8307,351.0,2015-02-06,657,D,0
25.4865,93.9259,324.7,2015-02-06,657,D,0
26.9834,95.2157,327.9,2015-02-06,657,D,0
26.6973,90.6623,310.5,2015-02-06,657,D,0
24.6714,93.974,307.5,2015-02-06,657,D,0
26.9819,95.2057,350.8,2015-02-06,657,D,0
26.7017,90.8767,321.9,2015-02-06,657,D,0
24.82,94.328,309.2,2015-02-06,657,D,0
26.1494,94.5066,309.8,2015-02-06,657,D,0
26.1467,94.611,310.5,2015-02-06,657,D,0
26.2995,95.0187,313.4,2015-02-06,657,D,0
26.1509,94.5169,331.0,2015-02-06,657,D,0
24.3887,93.9363,311.7,2015-02-06,657,D,0
25.1571,93.9397,310.9,2015-02-06,657,D,0
25.2603,94.4848,300.7,2015-02-06,657,D,0
27.5233,94.6258,316.8,2015-02-06,657,D,0
27.5983,95.3941,308.5,2015-02-06,657,D,2
24.9865,93.1469,310.6,2015-02-06,657,D,0
24.9591,93.8562,311.6,2015-02-06,657,D,0
24.8571,93.7385,333.7,2015-02-06,657,D,0
24.8554,93.7275,310.5,2015-02-06,657,D,0
25.0013,93.8816,340.3,2015-02-06,657,D,0
24.9997,93.8712,322.1,2015-02-06,657,D,0
27.5439,93.7258,323.1,2015-02-06,657,D,0
26.1194,91.8525,311.8,2015-02-06,657,D,0
24.8095,93.7755,309.3,2015-02-06,657,D,0
27.7218,93.9238,315.8,2015-02-06,657,D,0
27.7203,93.9138,315.5,2015-02-06,657,D,0
27.7357,93.9534,314.8,2015-02-06,657,D,0
27.0674,93.8152,320.1,2015-02-06,657,D,0
27.1488,94.1623,314.7,2015-02-06,657,D,0
27.3289,94.378,320.9,2015-02-06,657,D,0
27.7372,93.9635,343.9,2015-02-06,657,D,0
26.6465,93.4291,315.0,2015-02-06,657,D,0
26.6447,93.4182,314.2,2015-02-06,657,D,0
27.7353,94.3804,323.0,2015-02-06,657,D,0
27.9203,94.3223,306.5,2015-02-06,657,D,0
27.9187,94.3119,308.2,2015-02-06,657,D,0
27.9616,94.2864,312.3,2015-02-06,657,D,0
26.6803,93.5225,310.1,2015-02-06,657,D,0
26.192,92.0357,313.5,2015-02-06,657,D,0
26.1899,92.0232,312.5,2015-02-06,657,D,0
26.19,92.0307,318.5,2015-02-06,657,D,0
26.1451,92.4367,312.6,2015-02-06,657,D,0
25.956,92.2891,310.0,2015-02-06,657,D,0
25.9559,92.2825,313.5,2015-02-06,657,D,0
24.2202,93.5528,314.4,2015-02-06,657,D,0
24.7287,93.6909,307.7,2015-02-06,657,D,0
27.691,96.2575,316.7,2015-02-06,657,D,0
27.3232,95.2786,309.2,2015-02-06,657,D,0
25.1616,92.8215,307.4,2015-02-06,657,D,0
25.1634,92.833,316.8,2015-02-06,657,D,0
25.9648,92.7081,331.9,2015-02-06,657,D,0
25.9628,92.6963,321.6,2015-02-06,657,D,0
25.4868,92.3683,302.3,2015-02-06,657,D,0
25.566,92.5959,313.9,2015-02-06,657,D,0
25.564,92.5841,312.0,2015-02-06,657,D,0
26.565,94.755,308.3,2015-02-06,657,D,0
26.574,94.7532,325.5,2015-02-06,657,D,0
26.5709,94.7327,344.9,2015-02-06,657,D,0
24.222,93.5637,323.2,2015-02-06,657,D,0
24.2268,93.569,303.1,2015-02-06,657,D,0
24.2249,93.5578,318.2,2015-02-06,657,D,0
25.3974,92.7546,303.3,2015-02-06,657,D,0
27.027,95.3915,305.9,2015-02-06,657,D,0
26.7836,95.173,308.9,2015-02-06,657,D,0
28.1666,95.3767,311.0,2015-02-06,657,D,0
26.6445,94.8577,305.5,2015-02-06,657,D,0
27.7368,94.3906,334.7,2015-02-06,657,D,0
27.5997,95.4041,318.7,2015-02-06,657,D,2
27.0762,95.3519,305.1,2015-02-06,657,D,0
27.0747,95.3419,307.7,2015-02-06,657,D,0
28.0857,94.7518,309.3,2015-02-06,658,D,0
28.3101,94.7746,321.3,2015-02-06,658,D,0
28.3086,94.7645,307.1,2015-02-06,658,D,0
28.4158,94.6132,302.9,2015-02-06,658,D,0
28.4247,94.6114,303.6,2015-02-06,658,D,0
13.8458,75.6165,325.8,2015-02-06,832,D,0
14.2384,75.4534,322.8,2015-02-06,832,D,0
14.2995,75.5101,325.7,2015-02-06,832,D,0
13.0438,75.1302,318.7,2015-02-06,832,D,0
13.0,76.7775,326.4,2015-02-06,832,D,0
12.6396,76.6073,333.3,2015-02-06,832,D,0
14.2412,78.8862,324.2,2015-02-06,832,D,0
14.2508,78.868,326.0,2015-02-06,832,D,0
14.2421,78.8766,322.3,2015-02-06,832,D,0
12.7263,77.3302,328.0,2015-02-06,832,D,0
17.8866,80.1892,334.5,2015-02-06,833,D,0
18.0893,80.1303,319.1,2015-02-06,833,D,0
17.8041,80.2764,320.3,2015-02-06,833,D,0
14.9145,76.6815,327.7,2015-02-06,833,D,0
18.0958,80.1242,325.7,2015-02-06,833,D,0
16.1035,79.002,318.2,2015-02-06,833,D,0
15.0121,76.3489,328.1,2015-02-06,833,D,0
14.9346,76.6791,330.1,2015-02-06,833,D,0
16.563,77.9666,325.6,2015-02-06,833,D,0
17.8066,80.3003,334.3,2015-02-06,833,D,0
18.0903,80.014,318.4,2015-02-06,833,D,0
17.8618,80.2153,324.6,2015-02-06,833,D,0
15.1564,76.4308,331.2,2015-02-06,833,D,0
16.0501,78.6469,331.8,2015-02-06,833,D,0
17.8537,80.2236,326.6,2015-02-06,833,D,0
15.997,78.5764,321.0,2015-02-06,833,D,0
18.0869,80.1076,319.5,2015-02-06,833,D,0
17.7843,80.0921,319.6,2015-02-06,833,D,0
16.3672,73.6333,334.2,2015-02-06,833,D,0
16.3659,73.624,344.0,2015-02-06,833,D,0
15.6354,73.7949,320.9,2015-02-06,833,D,0
15.4803,75.4758,330.4,2015-02-06,833,D,0
15.8816,75.2618,325.8,2015-02-06,833,D,0
15.8909,75.2603,325.4,2015-02-06,833,D,0
15.8895,75.2503,324.3,2015-02-06,833,D,0
15.1516,75.6213,326.6,2015-02-06,833,D,0
17.8835,80.3658,328.9,2015-02-06,833,D,0
16.7621,73.7577,318.7,2015-02-06,833,D,0
17.571,75.797,326.1,2015-02-06,833,D,0
16.0894,75.769,324.2,2015-02-06,833,D,0
16.0879,75.7582,326.7,2015-02-06,833,D,0
16.309,75.3536,327.0,2015-02-06,833,D,0
15.8893,74.6942,324.2,2015-02-06,833,D,0
17.8906,80.3575,326.9,2015-02-06,833,D,0
18.9645,73.1953,309.3,2015-02-06,834,D,0
19.2451,73.3557,324.8,2015-02-06,834,D,0
21.0531,73.1956,319.6,2015-02-06,834,D,0
19.7632,72.916,332.8,2015-02-06,834,D,0
19.7645,72.9255,331.6,2015-02-06,834,D,0
19.7722,72.9146,328.8,2015-02-06,834,D,0
19.3215,73.1823,332.6,2015-02-06,834,D,0
19.3201,73.1728,334.0,2015-02-06,834,D,0
19.3065,73.5326,341.7,2015-02-06,834,D,0
19.3051,73.5229,321.5,2015-02-06,834,D,0
23.0136,79.3953,313.4,2015-02-06,835,D,0
21.9961,74.4017,323.0,2015-02-06,835,D,0
22.0352,70.7973,325.2,2015-02-06,835,D,0
20.962,85.1927,310.8,2015-02-06,1620,N,2
20.9598,85.1796,315.3,2015-02-06,1620,N,2
23.7718,86.39,304.8,2015-02-06,1621,N,2
18.5597,73.1126,305.3,2015-02-06,1758,N,0
17.8645,80.2386,303.0,2015-02-06,2045,N,0
13.7816,76.5388,311.6,2015-02-06,2046,N,0
15.1817,76.6572,305.2,2015-02-06,2046,N,2
15.1759,76.6598,307.7,2015-02-06,2046,N,2
13.9472,76.006,305.9,2015-02-06,2046,N,0
16.2033,75.6067,308.5,2015-02-06,2046,N,0
15.7948,75.1309,302.5,2015-02-06,2046,N,0
15.7935,75.1401,302.1,2015-02-06,2046,N,0
16.544,75.052,300.4,2015-02-06,2046,N,0
27.606,95.3979,307.7,2015-02-07,428,D,2
27.6044,95.4081,311.9,2015-02-07,428,D,2
24.8307,93.7849,305.5,2015-02-07,429,D,0
24.8321,93.7752,318.4,2015-02-07,429,D,0
24.3424,93.6602,305.0,2015-02-07,429,D,0
26.6202,93.0563,308.0,2015-02-07,429,D,0
26.7754,94.789,319.6,2015-02-07,429,D,0
26.7739,94.7989,367.0,2015-02-07,429,D,0
25.9962,94.6306,321.8,2015-02-07,429,D,0
26.025,94.989,337.3,2015-02-07,429,D,0
25.9157,94.3072,307.4,2015-02-07,429,D,0
25.9082,94.2958,303.0,2015-02-07,429,D,0
26.034,94.9906,370.0,2015-02-07,429,D,0
26.0234,94.9993,328.2,2015-02-07,429,D,0
25.796,94.4914,300.5,2015-02-07,429,D,0
25.9068,94.3057,313.7,2015-02-07,429,D,0
26.9106,95.1754,319.4,2015-02-07,429,D,0
26.0324,95.0008,359.5,2015-02-07,429,D,0
26.0309,95.011,305.4,2015-02-07,429,D,0
23.7737,86.3875,314.7,2015-02-07,430,D,2
23.7696,86.3941,315.5,2015-02-07,430,D,2
20.9539,85.1936,309.9,2015-02-07,431,D,2
20.9614,85.176,310.5,2015-02-07,431,D,2
29.2613,77.6143,304.5,2015-02-07,607,D,0
29.2624,77.6091,304.4,2015-02-07,607,D,0
20.7921,70.6993,313.9,2015-02-07,609,D,0
20.7938,70.6884,324.0,2015-02-07,609,D,0
14.2108,75.7841,316.9,2015-02-07,611,D,0
13.2215,79.4446,349.4,2015-02-07,737,D,0
17.8636,82.6617,312.7,2015-02-07,738,D,0
18.6059,81.7153,316.6,2015-02-07,738,D,0
17.8657,82.6743,321.4,2015-02-07,738,D,0
19.0053,82.4392,316.1,2015-02-07,738,D,0
18.8592,84.4509,322.5,2015-02-07,738,D,0
18.5594,83.4077,314.4,2015-02-07,738,D,0
21.8367,83.3021,338.7,2015-02-07,739,D,0
21.9166,83.3497,318.9,2015-02-07,739,D,2
