latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2095,-77.034,315.2,2015-03-16,1621,D,0
18.2108,-77.0266,312.2,2015-03-16,1621,D,0
17.9396,-76.9293,320.2,2015-03-20,1557,D,0
17.8352,-77.3326,325.2,2015-03-22,1545,D,0
18.1023,-77.2039,318.6,2015-03-22,1545,D,0
17.938,-76.7717,312.7,2015-03-24,1533,D,3
17.8386,-77.329,322.4,2015-03-24,1839,D,0
17.8477,-77.3303,322.0,2015-03-24,1839,D,0
18.325,-78.1404,320.7,2015-03-25,1615,D,0
17.8896,-76.416,315.4,2015-03-28,1815,D,0
18.4418,-77.5712,313.1,2015-03-28,1815,D,0
18.4445,-77.5554,312.8,2015-03-28,1815,D,0
17.8833,-76.5338,319.2,2015-04-02,1833,D,0
17.9358,-76.2807,329.7,2015-04-04,1821,D,0
17.9644,-76.959,324.6,2015-04-09,1839,D,0
17.8426,-77.175,312.8,2015-04-09,1839,D,0
18.143,-77.1486,312.7,2015-04-10,1615,D,0
17.9704,-77.0247,323.5,2015-04-12,1910,D,0
17.9302,-77.0116,338.9,2015-04-13,1815,D,0
17.9326,-76.9971,319.3,2015-04-13,1815,D,0
17.9411,-77.0137,324.5,2015-04-13,1815,D,0
17.8857,-77.2844,331.6,2015-04-16,1846,D,0
17.922,-77.1193,318.9,2015-04-17,1621,D,0
18.1104,-77.6381,317.9,2015-04-21,1557,D,0
18.3762,-77.6259,313.1,2015-04-21,1557,D,0
18.2529,-77.1997,311.7,2015-04-26,1615,D,0
18.3095,-78.1182,318.2,2015-04-26,1615,D,0
18.287,-77.2808,318.8,2015-04-27,1827,D,0
18.4482,-77.9103,314.4,2015-04-28,1910,D,0
17.9061,-76.3575,312.5,2015-04-29,1815,D,0
18.2463,-77.1798,313.2,2015-04-29,1815,D,0
18.2379,-77.1633,312.8,2015-04-29,1815,D,0
18.0485,-76.7499,300.5,2015-04-30,339,N,0
18.1257,-76.383,301.9,2015-04-30,339,N,0
17.9605,-76.9788,341.6,2015-04-30,1551,D,0
17.9619,-76.9882,317.1,2015-04-30,1551,D,0
17.9616,-76.9813,324.8,2015-04-30,1858,D,0
18.0216,-76.6632,333.6,2015-05-02,1539,D,0
18.1622,-77.1644,322.1,2015-05-04,1527,D,0
18.4498,-77.6047,333.9,2015-05-04,1834,D,0
18.4511,-77.5953,319.5,2015-05-04,1834,D,0
17.9543,-77.3061,318.6,2015-05-05,1610,D,0
18.083,-77.3029,314.8,2015-05-06,1821,D,0
18.0818,-77.308,311.8,2015-05-06,1821,D,0
18.047,-76.6919,327.8,2015-05-06,1821,D,0
17.9758,-77.3894,325.0,2015-05-06,1821,D,0
17.9779,-77.3846,327.5,2015-05-06,1821,D,0
18.0836,-77.2966,314.6,2015-05-06,1821,D,0
18.045,-76.7042,319.4,2015-05-06,1821,D,0
17.9691,-76.6007,304.1,2015-05-07,346,N,0
17.9578,-76.9867,306.2,2015-05-07,346,N,0
18.0485,-76.7002,302.8,2015-05-07,346,N,0
18.0502,-76.6862,300.6,2015-05-07,346,N,0
18.0268,-76.6572,302.1,2015-05-07,633,N,0
18.0218,-76.676,316.0,2015-05-07,1557,D,0
18.02,-76.6646,320.5,2015-05-07,1557,D,0
18.0381,-76.6703,314.9,2015-05-08,1809,D,0
18.2106,-77.1972,314.5,2015-05-08,1809,D,0
17.9702,-76.6032,313.8,2015-05-08,1809,D,0
18.0289,-76.6526,315.6,2015-05-08,1809,D,0
18.0633,-77.2013,311.0,2015-05-09,333,N,0
17.9984,-76.6648,324.1,2015-05-09,1545,D,0
18.0376,-76.6862,320.7,2015-05-09,1852,D,0
18.0054,-76.6668,319.6,2015-05-09,1852,D,0
17.9642,-76.587,306.7,2015-05-10,703,N,0
18.0688,-76.7585,308.5,2015-05-11,321,N,0
17.9109,-77.2894,325.6,2015-05-11,1839,D,0
17.9556,-76.6052,325.7,2015-05-11,1839,D,0
18.0016,-76.8757,324.0,2015-05-11,1839,D,0
17.9569,-76.5957,341.6,2015-05-11,1839,D,0
17.9581,-76.5863,321.1,2015-05-11,1839,D,0
18.003,-76.8657,323.8,2015-05-11,1839,D,0
18.4604,-77.7014,325.0,2015-05-11,1840,D,0
17.9615,-76.5867,302.4,2015-05-12,651,N,0
17.9629,-76.5963,307.3,2015-05-12,651,N,0
18.0267,-76.6822,336.9,2015-05-13,1827,D,0
18.0358,-76.6837,316.2,2015-05-13,1827,D,0
17.9203,-77.5181,317.6,2015-05-14,1604,D,0
18.0271,-76.8967,315.3,2015-05-15,1815,D,0
18.0248,-76.9108,319.4,2015-05-15,1815,D,0
18.4502,-77.7502,314.8,2015-05-19,1622,D,0
17.9465,-77.0,305.6,2015-05-24,251,N,0
17.9847,-76.6314,324.5,2015-05-25,1545,D,0
18.0221,-76.9003,319.9,2015-06-02,1802,D,0
18.0141,-76.9033,320.5,2015-06-02,1803,D,0
18.0472,-77.7976,316.6,2015-06-08,1558,D,0
17.9331,-76.9559,348.3,2015-06-10,1851,D,0
17.9848,-76.5805,315.7,2015-06-12,1839,D,0
17.9916,-77.0364,335.1,2015-06-14,1827,D,0
17.9901,-77.0463,334.1,2015-06-14,1827,D,0
17.9979,-76.6032,324.4,2015-06-15,1604,D,0
18.002,-76.5975,318.4,2015-06-15,1604,D,0
18.0042,-76.6101,318.3,2015-06-15,1604,D,0
17.9979,-76.6022,311.2,2015-06-15,1910,D,0
17.9882,-77.3641,325.1,2015-06-16,1815,D,0
17.965,-77.3857,303.3,2015-06-19,328,N,0
17.9959,-76.5896,314.1,2015-06-19,1539,D,0
18.048,-76.6886,303.3,2015-06-21,315,N,0
17.9702,-76.4812,324.2,2015-06-21,1833,D,0
18.4663,-77.6261,322.7,2015-06-22,1610,D,0
17.9345,-77.3937,326.9,2015-06-23,1821,D,0
17.9328,-77.4046,320.6,2015-06-23,1821,D,0
17.937,-76.9221,324.2,2015-06-24,1558,D,0
18.038,-76.6703,313.1,2015-06-26,334,N,0
18.046,-76.6822,315.1,2015-06-26,334,N,0
18.0366,-76.681,323.3,2015-06-26,334,N,0
18.0382,-76.6839,312.8,2015-06-26,620,N,0
18.0357,-76.659,311.5,2015-06-26,620,N,0
18.0329,-76.663,314.2,2015-06-26,620,N,0
18.0357,-76.6896,306.0,2015-06-26,620,N,0
18.0374,-76.677,318.8,2015-06-26,1546,D,0
17.9454,-77.061,323.4,2015-06-26,1546,D,0
18.367,-77.3073,320.8,2015-06-26,1546,D,0
18.4473,-77.7228,320.4,2015-06-26,1851,D,0
18.3204,-78.3157,332.2,2015-06-26,1851,D,0
18.3103,-78.3143,334.7,2015-06-26,1851,D,0
18.2346,-76.8213,317.1,2015-06-27,703,N,0
18.0118,-76.617,306.7,2015-06-28,322,N,0
18.2236,-76.8244,326.1,2015-06-28,1839,D,0
18.0682,-76.7325,305.2,2015-06-30,309,N,0
18.0744,-76.7239,307.6,2015-06-30,309,N,0
18.4435,-77.5538,339.1,2015-06-30,1827,D,0
18.4341,-77.5523,334.4,2015-06-30,1827,D,0
18.4419,-77.5641,328.1,2015-06-30,1827,D,0
18.4326,-77.5626,350.2,2015-06-30,1827,D,0
18.052,-76.6527,320.0,2015-07-01,1604,D,0
17.932,-76.5892,315.7,2015-07-01,1910,D,0
17.958,-76.6132,326.6,2015-07-02,1814,D,0
17.9559,-76.6259,318.9,2015-07-02,1814,D,0
17.9452,-76.624,327.5,2015-07-02,1814,D,0
17.9547,-76.5673,320.0,2015-07-02,1814,D,0
18.0282,-76.6351,303.8,2015-07-03,340,N,0
17.9638,-76.6147,331.2,2015-07-03,1552,D,0
18.2344,-76.875,317.3,2015-07-03,1552,D,0
18.2358,-76.8845,318.8,2015-07-03,1552,D,0
17.9604,-76.6199,328.0,2015-07-03,1857,D,0
18.231,-76.8783,316.1,2015-07-03,1857,D,0
17.9628,-76.6061,318.9,2015-07-03,1857,D,0
17.9605,-76.6278,325.5,2015-07-03,1857,D,0
18.0403,-76.6276,304.8,2015-07-04,709,N,0
17.9786,-76.6128,305.3,2015-07-04,709,N,0
17.981,-76.6269,307.9,2015-07-04,709,N,0
17.9725,-76.6369,339.3,2015-07-04,1802,D,0
17.9662,-76.6411,343.3,2015-07-04,1802,D,0
17.9588,-76.6359,322.9,2015-07-04,1802,D,0
17.9813,-76.6291,307.3,2015-07-05,328,N,0
17.98,-76.6386,321.1,2015-07-05,328,N,0
17.971,-76.6373,310.0,2015-07-05,328,N,0
17.9787,-76.6481,324.5,2015-07-05,328,N,0
17.989,-76.6767,331.4,2015-07-05,1540,D,0
17.95,-76.6001,324.9,2015-07-05,1540,D,0
17.9634,-76.6289,329.0,2015-07-05,1540,D,0
17.9648,-76.6391,323.5,2015-07-05,1540,D,0
17.9741,-76.6374,327.4,2015-07-05,1540,D,0
17.9755,-76.6477,338.1,2015-07-05,1540,D,0
17.9797,-76.6786,340.4,2015-07-05,1540,D,0
17.9811,-76.6885,337.3,2015-07-05,1540,D,0
17.9904,-76.6868,322.8,2015-07-05,1540,D,0
17.9411,-76.6005,327.1,2015-07-05,1845,D,0
17.9822,-76.6837,321.8,2015-07-05,1845,D,0
17.9752,-76.658,341.5,2015-07-05,1845,D,0
17.9768,-76.6453,335.4,2015-07-05,1845,D,0
17.9582,-76.6292,342.7,2015-07-05,1845,D,0
17.9497,-76.6147,331.0,2015-07-05,1845,D,0
17.9512,-76.6026,333.6,2015-07-05,1845,D,0
17.9919,-76.6809,311.7,2015-07-06,657,N,0
17.9785,-76.6536,309.2,2015-07-06,657,N,0
18.0007,-76.6825,314.1,2015-07-06,657,N,0
17.976,-76.6444,317.0,2015-07-06,1750,D,0
18.421,-77.7334,325.9,2015-07-10,1904,D,0
18.4264,-77.7286,322.5,2015-07-10,1904,D,0
18.413,-77.7272,317.9,2015-07-10,1904,D,0
17.9913,-76.8689,320.4,2015-07-23,1527,D,0
18.0473,-77.4702,325.5,2015-07-23,1833,D,0
17.9443,-76.6488,326.8,2015-07-23,1833,D,0
18.0657,-76.7036,323.3,2015-07-23,1833,D,0
18.0736,-77.6738,340.9,2015-07-23,1833,D,0
17.9682,-77.0005,307.9,2015-07-24,644,N,0
18.2769,-76.8407,316.5,2015-07-25,1820,D,0
18.0871,-77.4778,334.2,2015-07-30,1839,D,0
18.1719,-77.4576,325.2,2015-07-30,1839,D,0
18.0857,-77.4874,342.8,2015-07-30,1839,D,0
18.2846,-77.2441,325.0,2015-07-30,1839,D,0
17.9867,-77.7284,320.3,2015-08-03,1814,D,0
18.3619,-76.9214,308.3,2015-08-04,340,N,0
18.2351,-76.8169,321.0,2015-08-04,1552,D,0
18.2368,-76.8162,345.4,2015-08-04,1857,D,0
18.2345,-76.8368,340.2,2015-08-04,1857,D,0
18.2383,-76.8243,355.6,2015-08-04,1857,D,0
18.2362,-76.8441,318.9,2015-08-04,1857,D,0
18.2404,-76.8211,309.6,2015-08-05,709,N,0
17.927,-77.5819,336.5,2015-08-06,1845,D,0
17.9284,-77.571,335.5,2015-08-06,1845,D,0
18.3773,-77.1475,325.3,2015-08-08,1833,D,0
18.3759,-77.1568,326.3,2015-08-08,1833,D,0
18.0528,-76.7509,321.3,2015-08-13,1546,D,0
17.9379,-77.3641,335.4,2015-08-13,1546,D,0
18.3084,-76.9642,306.1,2015-08-16,650,N,0
17.9505,-76.4912,318.2,2015-08-21,1802,D,0
17.9376,-76.7724,312.6,2015-08-24,1527,D,3
18.3292,-77.0437,322.6,2015-08-24,1832,D,0
17.9447,-77.0561,303.7,2015-08-25,644,N,0
18.2412,-76.7918,303.4,2015-08-27,346,N,0
18.2405,-76.8011,310.5,2015-08-27,346,N,0
18.2395,-76.8064,305.6,2015-08-27,346,N,0
17.9359,-76.7763,313.7,2015-08-28,1808,D,3
18.2751,-77.0839,321.3,2015-08-29,1545,D,0
18.2274,-77.0587,315.1,2015-08-29,1851,D,0
18.2111,-76.7811,319.4,2015-09-02,1826,D,0
17.917,-77.0359,327.1,2015-09-07,1844,D,0
18.22,-76.8103,324.5,2015-09-07,1845,D,0
18.4179,-77.495,315.1,2015-09-09,1527,D,0
18.2885,-77.073,326.3,2015-09-09,1832,D,0
18.4224,-77.4223,321.9,2015-09-09,1832,D,0
17.9024,-77.5184,321.2,2015-09-12,1557,D,0
18.0479,-77.0668,316.5,2015-09-21,339,N,0
18.0464,-77.0784,305.2,2015-09-21,339,N,0
18.0381,-77.0653,306.3,2015-09-21,339,N,0
18.335,-78.3212,317.7,2015-09-21,1551,D,0
18.3336,-78.3117,316.5,2015-09-21,1551,D,0
18.2561,-77.0908,316.4,2015-09-21,1551,D,0
18.3366,-78.3259,308.5,2015-09-22,708,N,0
18.3379,-78.3107,312.5,2015-09-22,1634,D,0
18.3477,-78.3137,312.2,2015-09-22,1634,D,0
17.7078,-77.1554,310.8,2015-09-23,1539,D,3
18.038,-77.7889,317.0,2015-09-23,1539,D,0
17.9958,-77.4518,320.9,2015-09-28,1557,D,0
18.1751,-76.5852,320.4,2015-09-28,1557,D,0
18.1784,-76.5789,316.0,2015-09-28,1557,D,0
18.1783,-77.0039,318.5,2015-09-30,1545,D,0
17.9746,-77.3661,313.6,2015-10-10,1622,D,0
17.8436,-77.1721,319.4,2015-10-11,1832,D,0
18.3987,-77.0517,317.9,2015-10-21,1603,D,0
17.891,-77.7302,310.9,2015-10-24,1634,D,0
18.0684,-77.8488,319.4,2015-11-30,1820,D,0
18.0663,-77.8617,315.7,2015-11-30,1820,D,0
17.9711,-77.7967,316.6,2015-12-19,1545,D,0
18.0308,-77.7733,314.5,2015-12-22,1615,D,0
18.0344,-77.7669,317.1,2015-12-22,1615,D,0
18.0589,-77.8405,322.1,2015-12-25,1814,D,0
