latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.9066,-54.6502,313.3,2015-09-09,1352,D,0
2.0025,-56.091,331.0,2015-09-12,1423,D,0
2.0011,-56.0813,320.9,2015-09-12,1423,D,0
5.0687,-55.2645,319.0,2015-09-14,1708,D,0
5.6583,-54.4971,321.5,2015-09-14,1708,D,0
5.4116,-54.4151,318.0,2015-09-14,1708,D,0
5.6596,-54.4881,312.4,2015-09-14,1708,D,0
5.6491,-54.4252,344.1,2015-09-14,1708,D,0
5.5002,-54.3159,320.8,2015-09-14,1708,D,0
5.6478,-54.4341,316.7,2015-09-14,1708,D,0
5.5992,-54.3906,317.5,2015-09-14,1708,D,0
5.6941,-54.4384,313.5,2015-09-14,1708,D,0
5.7082,-54.4039,315.6,2015-09-14,1709,D,0
5.7171,-54.4052,316.6,2015-09-14,1709,D,0
5.577,-54.3569,313.9,2015-09-16,1656,D,0
5.6159,-54.3035,312.1,2015-09-16,1656,D,0
4.2289,-55.4469,313.3,2015-09-16,1656,D,0
5.3075,-55.4094,312.9,2015-09-17,1440,D,0
5.8173,-56.8762,327.4,2015-09-17,1440,D,0
5.5406,-54.4439,314.4,2015-09-17,1739,D,0
5.6561,-55.2735,311.8,2015-09-18,1644,D,0
5.6525,-55.2966,316.9,2015-09-18,1644,D,0
5.6231,-55.2509,314.1,2015-09-19,1428,D,0
5.5827,-54.2765,315.4,2015-09-21,1416,D,0
5.5841,-54.2859,325.4,2015-09-21,1416,D,0
5.6022,-54.4068,328.9,2015-09-21,1416,D,0
4.1175,-55.4229,314.1,2015-09-21,1714,D,0
4.0505,-55.4439,311.4,2015-09-21,1714,D,0
4.1162,-55.4318,319.1,2015-09-21,1714,D,0
5.3495,-55.3074,326.8,2015-09-21,1715,D,0
5.8656,-56.3355,318.8,2015-09-21,1715,D,0
5.4138,-55.0471,360.2,2015-09-21,1715,D,0
5.3482,-55.3163,329.2,2015-09-21,1715,D,0
5.6966,-55.327,317.7,2015-09-21,1715,D,0
5.6134,-54.4182,327.1,2015-09-21,1715,D,0
1.985,-56.0836,317.1,2015-09-23,1701,D,0
5.616,-54.8889,316.2,2015-09-23,1702,D,0
5.6918,-54.442,317.6,2015-09-23,1702,D,0
5.6932,-54.4322,315.9,2015-09-23,1702,D,0
5.8357,-55.6703,314.4,2015-09-23,1702,D,0
5.6595,-54.4671,325.0,2015-09-23,1702,D,0
5.6523,-54.4694,328.5,2015-09-23,1702,D,0
5.6537,-54.4596,322.1,2015-09-23,1702,D,0
5.7755,-56.8726,315.0,2015-09-23,1702,D,0
4.2341,-55.4423,311.5,2015-09-23,1702,D,0
5.6456,-54.8205,314.4,2015-09-23,1702,D,0
5.0602,-55.2575,325.5,2015-09-24,1745,D,0
5.0566,-55.2842,342.5,2015-09-24,1745,D,0
5.0613,-55.2651,334.2,2015-09-24,1745,D,0
5.067,-55.2774,315.2,2015-09-25,1351,D,0
4.1328,-54.6595,311.6,2015-09-25,1650,D,0
5.0652,-55.2809,315.0,2015-09-25,1650,D,0
5.3642,-55.1292,314.3,2015-09-25,1650,D,0
4.1303,-54.6761,313.7,2015-09-25,1650,D,0
4.9804,-55.4618,309.4,2015-09-26,215,N,0
4.991,-55.4533,306.5,2015-09-26,215,N,0
4.9817,-55.4523,336.4,2015-09-26,215,N,0
5.07,-55.2738,318.3,2015-09-26,215,N,0
5.0647,-55.2666,309.9,2015-09-26,215,N,0
5.0714,-55.264,311.8,2015-09-26,215,N,0
5.071,-55.2678,307.6,2015-09-26,509,N,0
4.9843,-55.4499,306.9,2015-09-26,509,N,0
5.0734,-55.2714,314.0,2015-09-26,1434,D,0
5.4999,-54.4054,320.6,2015-09-27,1638,D,0
5.5011,-54.4125,318.8,2015-09-27,1638,D,0
2.0677,-55.9638,327.7,2015-09-28,1720,D,0
5.7518,-55.3341,328.0,2015-09-30,1409,D,0
5.8267,-56.8331,316.7,2015-09-30,1409,D,0
2.0474,-55.9526,333.3,2015-09-30,1410,D,0
2.0488,-55.9619,342.5,2015-09-30,1410,D,0
3.1807,-55.6965,316.3,2015-09-30,1708,D,0
4.0804,-55.6032,317.1,2015-09-30,1708,D,0
5.5798,-54.326,318.6,2015-09-30,1708,D,0
5.0825,-55.0339,318.7,2015-09-30,1708,D,0
4.6403,-54.4574,328.4,2015-09-30,1708,D,0
4.639,-54.4664,316.2,2015-09-30,1708,D,0
5.5785,-54.3349,334.2,2015-09-30,1708,D,0
3.1442,-55.716,316.6,2015-09-30,1708,D,0
3.148,-55.7223,329.0,2015-09-30,1708,D,0
5.5605,-54.3962,321.9,2015-09-30,1708,D,0
5.419,-54.4183,320.9,2015-09-30,1708,D,0
5.4471,-54.4132,356.9,2015-09-30,1708,D,0
5.0812,-55.0431,325.2,2015-09-30,1708,D,0
5.0231,-54.9972,312.2,2015-09-30,1708,D,0
5.6411,-54.344,315.5,2015-09-30,1708,D,0
5.8694,-56.8193,318.8,2015-09-30,1709,D,0
5.7561,-55.3416,316.4,2015-09-30,1709,D,0
5.7484,-55.331,325.3,2015-09-30,1709,D,0
5.7575,-55.3324,316.9,2015-09-30,1709,D,0
2.5296,-56.334,306.0,2015-10-02,1655,D,0
4.2448,-55.4761,311.7,2015-10-02,1656,D,0
4.4532,-55.3875,309.4,2015-10-02,1656,D,0
5.535,-54.4385,347.5,2015-10-02,1656,D,0
5.5368,-54.4268,337.5,2015-10-02,1656,D,0
5.4762,-54.1395,314.2,2015-10-02,1656,D,0
5.4779,-54.1281,323.3,2015-10-02,1656,D,0
4.2221,-55.3988,307.6,2015-10-02,1656,D,0
4.2243,-55.3844,313.1,2015-10-02,1656,D,0
4.1576,-55.4413,317.1,2015-10-02,1656,D,0
5.7486,-55.3309,314.1,2015-10-02,1656,D,0
5.7466,-55.3443,314.0,2015-10-02,1656,D,0
4.1597,-55.4269,312.9,2015-10-02,1656,D,0
4.6255,-54.7722,316.9,2015-10-02,1656,D,0
4.295,-55.3713,308.7,2015-10-02,1656,D,0
5.1931,-55.9852,304.8,2015-10-03,221,N,0
5.8402,-56.9615,312.9,2015-10-03,1440,D,0
5.9119,-57.054,319.4,2015-10-03,1440,D,0
5.4586,-54.4026,330.8,2015-10-03,1739,D,0
3.8458,-54.2311,311.3,2015-10-04,1643,D,0
4.2028,-55.4283,314.4,2015-10-04,1644,D,0
4.2056,-55.4355,311.0,2015-10-04,1644,D,0
4.2096,-55.4103,310.1,2015-10-04,1644,D,0
5.2049,-55.9834,318.5,2015-10-05,502,N,0
5.2028,-55.9682,305.3,2015-10-05,502,N,0
5.8472,-56.9282,316.8,2015-10-05,1428,D,0
5.0623,-55.5121,312.3,2015-10-05,1428,D,0
3.1519,-55.7331,318.0,2015-10-05,1428,D,0
5.8235,-56.8331,321.7,2015-10-05,1428,D,0
4.6957,-54.9145,310.0,2015-10-05,1428,D,0
5.4011,-55.1281,316.1,2015-10-05,1428,D,0
5.5867,-55.1188,317.9,2015-10-05,1428,D,0
5.1961,-55.9878,313.9,2015-10-05,1428,D,0
5.2043,-55.9756,316.1,2015-10-05,1428,D,0
5.2059,-55.9864,327.5,2015-10-05,1428,D,0
2.1319,-56.0887,323.6,2015-10-05,1429,D,0
2.1217,-56.0901,321.4,2015-10-05,1429,D,0
2.1269,-56.0845,342.1,2015-10-05,1726,D,0
2.5049,-56.3188,333.0,2015-10-05,1726,D,0
2.5036,-56.3285,320.7,2015-10-05,1726,D,0
5.6432,-55.1927,319.6,2015-10-05,1727,D,0
4.9224,-54.9426,331.8,2015-10-05,1727,D,0
5.8479,-56.8804,320.1,2015-10-05,1727,D,0
4.5556,-55.2314,315.8,2015-10-05,1727,D,0
4.5559,-55.2365,315.9,2015-10-05,1727,D,0
4.549,-55.2116,328.7,2015-10-05,1727,D,0
4.5209,-55.3906,304.9,2015-10-06,545,N,0
5.6656,-54.5151,311.3,2015-10-06,1632,D,0
5.6709,-54.5199,313.3,2015-10-06,1632,D,0
5.6821,-54.5179,310.1,2015-10-06,1632,D,0
5.6768,-54.485,311.0,2015-10-06,1632,D,0
5.8433,-55.3416,319.1,2015-10-07,1415,D,0
5.8446,-55.3506,315.8,2015-10-07,1415,D,0
5.3615,-55.3234,323.4,2015-10-07,1416,D,0
5.3028,-55.3019,336.3,2015-10-07,1416,D,0
5.3015,-55.293,329.2,2015-10-07,1416,D,0
2.1283,-56.0817,312.3,2015-10-07,1416,D,0
2.0933,-55.9685,318.8,2015-10-07,1416,D,0
2.087,-55.9876,316.7,2015-10-07,1416,D,0
4.0496,-54.8199,312.8,2015-10-07,1714,D,0
3.1559,-55.7309,319.7,2015-10-07,1714,D,0
3.1572,-55.7219,312.1,2015-10-07,1714,D,0
2.0759,-56.0066,327.4,2015-10-07,1714,D,0
2.0746,-56.0158,324.5,2015-10-07,1714,D,0
3.9558,-54.8374,309.6,2015-10-07,1714,D,0
4.5117,-55.3891,313.7,2015-10-07,1714,D,0
4.2674,-55.4269,350.6,2015-10-07,1714,D,0
4.7082,-54.4594,322.3,2015-10-07,1714,D,0
4.9163,-55.2621,312.4,2015-10-07,1714,D,0
3.995,-55.4598,309.4,2015-10-07,1714,D,0
5.5996,-55.1842,325.5,2015-10-07,1715,D,0
5.435,-55.047,309.0,2015-10-07,1715,D,0
5.426,-55.0457,328.3,2015-10-07,1715,D,0
5.8427,-55.3474,319.4,2015-10-07,1715,D,0
5.8457,-56.2928,311.5,2015-10-07,1715,D,0
5.847,-56.2838,313.5,2015-10-07,1715,D,0
5.5743,-54.379,319.2,2015-10-07,1715,D,0
5.5966,-54.3534,324.5,2015-10-07,1715,D,0
5.5953,-54.3628,317.6,2015-10-07,1715,D,0
5.6463,-54.3988,325.5,2015-10-07,1715,D,0
5.645,-54.4082,324.0,2015-10-07,1715,D,0
5.6826,-54.4009,323.2,2015-10-07,1715,D,0
5.7245,-54.3686,340.8,2015-10-07,1715,D,0
5.444,-55.0483,334.2,2015-10-07,1715,D,0
5.2281,-55.928,301.0,2015-10-08,533,N,0
4.1173,-55.4387,313.6,2015-10-09,1702,D,0
4.2427,-55.3477,323.5,2015-10-09,1702,D,0
2.3421,-56.7759,318.4,2015-10-09,1702,D,0
5.7781,-56.8317,315.8,2015-10-10,1446,D,0
2.0808,-56.0283,314.8,2015-10-10,1447,D,0
3.1646,-55.7039,309.6,2015-10-11,1649,D,0
4.2496,-55.4547,313.8,2015-10-11,1650,D,0
5.8229,-56.8915,314.4,2015-10-11,1650,D,0
5.846,-56.324,313.5,2015-10-11,1650,D,0
5.5484,-55.1328,313.3,2015-10-11,1650,D,0
5.5445,-55.1271,313.2,2015-10-11,1650,D,0
5.8018,-56.8098,319.7,2015-10-12,1434,D,0
5.8036,-56.8216,351.0,2015-10-12,1434,D,0
2.0352,-56.0833,321.5,2015-10-12,1435,D,0
5.9515,-57.0459,324.9,2015-10-12,1733,D,0
5.887,-56.994,319.8,2015-10-12,1733,D,0
5.759,-54.5026,315.7,2015-10-13,1638,D,0
4.9173,-55.2685,310.3,2015-10-13,1638,D,0
4.9232,-55.2625,310.6,2015-10-13,1638,D,0
5.511,-54.8144,309.8,2015-10-13,1638,D,0
5.7599,-54.5095,312.8,2015-10-13,1638,D,0
5.0859,-54.9886,307.7,2015-10-13,1638,D,0
5.7304,-55.3269,303.6,2015-10-14,203,N,0
5.7217,-55.3293,309.2,2015-10-14,203,N,0
5.729,-55.3362,305.5,2015-10-14,203,N,0
5.7885,-56.8237,328.4,2015-10-14,1422,D,0
5.5142,-54.1093,320.3,2015-10-14,1422,D,0
5.7588,-55.3262,315.9,2015-10-14,1422,D,0
5.5124,-54.0981,326.7,2015-10-14,1422,D,0
5.513,-54.1038,327.1,2015-10-14,1422,D,0
4.5128,-55.3895,314.6,2015-10-14,1422,D,0
5.7898,-56.8326,353.1,2015-10-14,1422,D,0
4.8443,-54.5362,324.6,2015-10-14,1720,D,0
4.6323,-54.9822,315.3,2015-10-14,1720,D,0
2.1404,-56.025,332.4,2015-10-14,1720,D,0
4.9767,-55.2875,341.1,2015-10-14,1720,D,0
4.4519,-55.4323,321.5,2015-10-14,1720,D,0
4.6229,-54.9809,316.9,2015-10-14,1720,D,0
4.4995,-54.9613,333.4,2015-10-14,1720,D,0
4.4915,-54.95,323.4,2015-10-14,1720,D,0
3.1571,-55.7296,317.4,2015-10-14,1720,D,0
3.1792,-55.7047,322.3,2015-10-14,1720,D,0
2.1315,-56.0237,327.0,2015-10-14,1720,D,0
4.521,-55.3893,314.5,2015-10-14,1720,D,0
4.4901,-54.96,336.2,2015-10-14,1720,D,0
4.5223,-55.3797,315.8,2015-10-14,1720,D,0
2.0315,-56.1395,323.6,2015-10-14,1720,D,0
2.0327,-56.1306,327.0,2015-10-14,1720,D,0
4.8458,-54.5256,317.7,2015-10-14,1720,D,0
5.9129,-54.9205,315.1,2015-10-14,1721,D,0
5.8796,-56.322,320.0,2015-10-14,1721,D,0
5.3589,-55.114,322.5,2015-10-14,1721,D,0
5.9107,-54.9691,316.1,2015-10-14,1721,D,0
5.2228,-57.1844,320.3,2015-10-14,1721,D,0
5.8908,-57.0233,325.6,2015-10-14,1721,D,0
5.8818,-57.022,325.7,2015-10-14,1721,D,0
5.869,-57.0476,320.4,2015-10-14,1721,D,0
5.3071,-55.3026,330.0,2015-10-14,1721,D,0
5.314,-55.3001,323.8,2015-10-14,1721,D,0
5.8869,-56.9861,320.1,2015-10-14,1721,D,0
5.8933,-56.9412,335.7,2015-10-14,1721,D,0
5.8946,-56.9323,328.7,2015-10-14,1721,D,0
5.4591,-54.9789,318.0,2015-10-14,1721,D,0
5.7598,-55.3576,319.3,2015-10-14,1721,D,0
5.8548,-56.7612,322.7,2015-10-14,1721,D,0
5.8393,-56.9473,317.2,2015-10-16,1409,D,0
5.8093,-56.8056,324.8,2015-10-16,1409,D,0
5.6179,-55.2475,318.8,2015-10-16,1708,D,0
5.6048,-55.2738,316.7,2015-10-16,1708,D,0
4.5741,-54.8899,319.4,2015-10-16,1708,D,0
4.7968,-55.3284,315.3,2015-10-16,1708,D,0
4.8141,-55.2736,315.8,2015-10-16,1708,D,0
5.014,-55.1636,315.7,2015-10-16,1708,D,0
4.3733,-55.3862,317.2,2015-10-16,1708,D,0
5.0219,-55.2271,316.4,2015-10-16,1708,D,0
3.1665,-55.714,321.4,2015-10-16,1708,D,0
4.2141,-55.4087,323.9,2015-10-16,1708,D,0
3.176,-55.7153,332.2,2015-10-16,1708,D,0
5.5089,-54.0893,337.2,2015-10-16,1708,D,0
5.5414,-54.4375,315.4,2015-10-16,1708,D,0
5.6274,-54.356,325.3,2015-10-16,1708,D,0
2.0709,-56.0222,330.4,2015-10-16,1708,D,0
2.5159,-56.3257,316.5,2015-10-16,1708,D,0
2.3801,-56.7717,316.3,2015-10-16,1708,D,0
5.5077,-54.0982,325.7,2015-10-16,1708,D,0
5.5332,-54.111,319.2,2015-10-16,1708,D,0
4.2128,-55.4182,328.9,2015-10-16,1708,D,0
4.2497,-55.4237,327.2,2015-10-16,1708,D,0
4.247,-55.4872,312.6,2015-10-16,1708,D,0
4.284,-55.4926,316.4,2015-10-16,1708,D,0
5.7546,-54.0424,315.0,2015-10-16,1708,D,0
5.0677,-57.1192,320.3,2015-10-16,1708,D,0
4.4326,-55.366,319.3,2015-10-16,1708,D,0
4.3719,-55.3957,312.2,2015-10-16,1708,D,0
4.3516,-55.4703,317.1,2015-10-16,1708,D,0
4.5471,-55.2063,316.8,2015-10-16,1708,D,0
4.5457,-55.2156,320.6,2015-10-16,1708,D,0
4.5812,-55.3517,311.8,2015-10-16,1708,D,0
4.6429,-55.2993,314.6,2015-10-16,1708,D,0
3.8966,-55.5589,317.3,2015-10-16,1708,D,0
4.7294,-55.2833,331.6,2015-10-16,1708,D,0
4.728,-55.2927,314.6,2015-10-16,1708,D,0
4.6212,-54.4346,322.4,2015-10-16,1708,D,0
4.6199,-54.4436,320.5,2015-10-16,1708,D,0
4.8473,-54.5321,318.7,2015-10-16,1708,D,0
4.846,-54.541,315.0,2015-10-16,1708,D,0
4.7982,-55.319,318.0,2015-10-16,1708,D,0
5.6877,-55.3398,318.3,2015-10-16,1708,D,0
5.0549,-55.1281,328.1,2015-10-16,1708,D,0
5.0458,-55.1268,318.8,2015-10-16,1708,D,0
5.8763,-56.9126,326.3,2015-10-16,1709,D,0
5.8737,-56.9178,323.5,2015-10-16,1709,D,0
5.8132,-56.724,318.6,2015-10-16,1709,D,0
5.8753,-56.9071,333.0,2015-10-16,1709,D,0
5.8121,-56.9969,327.1,2015-10-16,1709,D,0
5.7628,-54.0458,310.1,2015-10-17,527,N,0
5.355,-54.997,310.1,2015-10-17,527,N,0
5.624,-54.1112,313.5,2015-10-18,1357,D,0
2.0545,-56.0054,326.1,2015-10-18,1655,D,0
2.3433,-56.7891,311.4,2015-10-18,1655,D,0
1.8526,-55.9627,331.5,2015-10-18,1655,D,0
2.3451,-56.7762,310.5,2015-10-18,1655,D,0
2.0571,-55.9881,333.6,2015-10-18,1655,D,0
4.3085,-55.444,315.3,2015-10-18,1656,D,0
5.8264,-55.5847,316.6,2015-10-18,1656,D,0
5.8242,-55.5987,327.5,2015-10-18,1656,D,0
5.4179,-55.1725,333.9,2015-10-18,1656,D,0
5.6162,-54.1152,349.4,2015-10-18,1656,D,0
5.6145,-54.1264,354.8,2015-10-18,1656,D,0
5.6142,-54.1956,333.4,2015-10-18,1656,D,0
5.5449,-54.3915,319.8,2015-10-18,1656,D,0
5.6755,-54.4714,330.8,2015-10-18,1656,D,0
4.6613,-55.314,304.2,2015-10-18,1656,D,0
4.3946,-54.5643,313.0,2015-10-18,1656,D,0
5.4388,-54.2738,312.2,2015-10-18,1656,D,0
5.8203,-56.8135,322.4,2015-10-19,1440,D,0
5.8227,-56.8189,319.9,2015-10-19,1440,D,0
2.0659,-55.9861,323.0,2015-10-19,1441,D,0
2.0628,-55.9659,322.0,2015-10-19,1441,D,0
5.8922,-57.0473,322.6,2015-10-19,1739,D,0
5.8593,-56.7826,324.4,2015-10-19,1739,D,0
2.1566,-56.0486,326.2,2015-10-20,1643,D,0
2.1674,-56.0568,317.7,2015-10-20,1643,D,0
1.883,-56.0541,318.4,2015-10-20,1643,D,0
1.8925,-56.0599,319.2,2015-10-20,1643,D,0
2.1518,-56.0546,317.4,2015-10-20,1643,D,0
5.6997,-54.3989,311.6,2015-10-20,1644,D,0
4.13,-54.658,314.5,2015-10-20,1644,D,0
5.5332,-54.1185,315.4,2015-10-20,1644,D,0
4.8286,-54.8826,309.3,2015-10-20,1644,D,0
5.5998,-55.2727,313.0,2015-10-20,1644,D,0
5.7004,-54.3922,312.7,2015-10-20,1644,D,0
5.6022,-55.2729,307.6,2015-10-21,210,N,0
5.3563,-56.3381,330.3,2015-10-21,1428,D,0
5.083,-55.1471,314.5,2015-10-21,1428,D,0
5.7573,-55.334,317.3,2015-10-21,1428,D,0
5.6053,-55.2726,318.2,2015-10-21,1428,D,0
4.1569,-54.9042,314.2,2015-10-21,1428,D,0
5.8205,-56.8743,320.7,2015-10-21,1428,D,0
5.8116,-56.8159,322.3,2015-10-21,1428,D,0
