latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.5042,9.8488,302.9,2015-07-04,38,N,0
1.5103,9.8496,312.0,2015-07-04,1004,D,0
1.9027,9.8026,315.2,2015-07-04,1301,D,0
1.5038,9.866,333.2,2015-07-13,958,D,0
1.4931,9.8743,322.7,2015-07-13,958,D,0
1.4945,9.8647,318.4,2015-07-13,958,D,0
1.4879,9.8559,311.1,2015-07-16,1325,D,0
1.4856,9.8617,312.6,2015-07-16,1325,D,0
1.4887,9.8398,335.6,2015-07-25,1022,D,0
1.4848,9.8649,313.3,2015-07-25,1022,D,0
1.4833,9.858,323.9,2015-07-25,1022,D,0
1.487,9.833,325.2,2015-07-25,1022,D,0
1.4924,9.8649,307.3,2015-07-28,915,D,0
1.4835,9.8717,305.8,2015-07-28,915,D,0
1.5298,9.8526,302.1,2015-07-28,2137,N,0
1.4926,9.8781,311.1,2015-07-31,946,D,0
1.5336,9.855,322.9,2015-07-31,946,D,0
1.4889,9.8391,370.7,2015-07-31,946,D,0
1.4876,9.8485,333.7,2015-07-31,946,D,0
1.7767,9.78,317.7,2015-07-31,1242,D,0
1.4168,10.4044,311.6,2015-07-31,1242,D,0
1.4782,9.8425,326.0,2015-07-31,1242,D,0
1.4867,9.8293,317.7,2015-07-31,1242,D,0
1.4884,9.841,338.0,2015-07-31,1242,D,0
1.5324,9.8583,318.4,2015-07-31,1242,D,0
1.5307,9.8466,326.8,2015-07-31,1242,D,0
1.8789,9.8542,316.1,2015-07-31,1242,D,0
1.8924,9.8049,324.9,2015-07-31,1242,D,0
1.4889,9.8446,311.6,2015-08-01,102,N,0
1.755,9.8155,313.0,2015-08-07,1248,D,0
1.5298,9.8471,306.0,2015-08-07,2214,N,0
1.7682,9.8366,312.9,2015-08-12,1010,D,0
1.524,9.8561,319.9,2015-08-12,1010,D,0
1.9851,9.8505,312.8,2015-08-12,1307,D,0
1.9735,9.8408,321.9,2015-08-12,1307,D,0
1.9228,10.3943,321.0,2015-08-14,1254,D,0
1.7312,10.5986,323.0,2015-08-14,1254,D,0
1.7567,10.9082,309.5,2015-08-14,1254,D,0
1.9645,9.9095,312.2,2015-08-14,1254,D,0
1.8224,10.588,312.3,2015-08-14,1254,D,0
1.8763,10.6445,315.1,2015-08-14,1254,D,0
1.9569,9.8562,320.4,2015-08-14,1254,D,0
1.5254,9.861,317.9,2015-08-14,1254,D,0
1.5241,9.8521,320.6,2015-08-14,1254,D,0
2.1478,10.9393,308.5,2015-08-14,1254,D,0
1.948,11.1455,312.7,2015-08-14,1254,D,0
1.9183,11.3301,315.8,2015-08-14,1254,D,0
1.9241,10.4034,332.0,2015-08-14,1254,D,0
1.8391,10.4484,312.6,2015-08-14,1254,D,0
2.1176,11.109,316.1,2015-08-14,1254,D,0
2.0669,11.2108,310.9,2015-08-14,1254,D,0
1.9513,10.3928,312.4,2015-08-14,1254,D,0
1.722,9.7569,324.9,2015-08-14,1254,D,0
1.8581,9.877,321.1,2015-08-14,1254,D,0
1.5708,9.6033,323.7,2015-08-14,1254,D,0
1.6207,9.6326,318.1,2015-08-14,1254,D,0
1.9658,9.9184,327.7,2015-08-14,1254,D,0
1.3131,10.9555,312.3,2015-08-14,1254,D,0
1.5046,9.8624,316.3,2015-08-18,933,D,0
1.5041,9.8689,318.4,2015-08-18,933,D,0
1.5286,9.8577,319.9,2015-08-18,933,D,0
1.5263,9.8551,301.8,2015-08-18,2156,N,0
1.5252,9.8613,312.2,2015-08-19,50,N,0
1.0502,10.664,310.8,2015-08-19,1312,D,0
1.8287,10.1047,314.6,2015-08-19,1313,D,0
1.4964,9.8693,301.7,2015-08-27,2149,N,0
1.5219,9.8581,323.2,2015-08-28,1010,D,0
1.5107,9.8564,323.4,2015-08-28,1010,D,0
2.0313,11.0473,311.5,2015-09-01,1242,D,0
1.5166,9.8658,336.2,2015-09-02,1325,D,0
1.5025,9.8678,315.6,2015-09-02,1325,D,0
1.509,10.714,304.0,2015-09-22,1003,D,0
2.0179,9.807,310.2,2015-12-15,1236,D,0
2.0028,9.8214,310.8,2015-12-24,1230,D,0
2.0191,9.8114,314.5,2015-12-27,1300,D,0
1.9904,10.6349,309.3,2015-12-29,951,D,0
1.9559,11.1911,309.2,2015-12-29,1248,D,0
2.1359,11.0984,309.9,2015-12-29,1248,D,0
2.1372,11.1073,316.3,2015-12-29,1248,D,0
2.1141,11.3286,309.2,2015-12-29,1248,D,0
