latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0172,20.4629,306.9,2015-04-15,951,D,0
43.4869,22.0911,318.4,2015-04-15,1134,D,0
43.9074,20.3943,315.9,2015-04-15,1134,D,0
43.8983,20.3972,312.2,2015-04-15,1134,D,0
43.6064,21.0026,307.0,2015-04-15,1134,D,0
44.0864,21.5202,310.4,2015-04-15,1134,D,0
44.8562,21.2667,307.3,2015-04-16,1034,D,0
44.8499,21.2558,310.1,2015-04-16,1217,D,0
44.8559,21.2507,310.4,2015-04-16,1217,D,0
44.3466,21.7136,311.9,2015-04-17,939,D,0
44.3446,21.7261,324.8,2015-04-17,939,D,0
45.4652,20.808,313.4,2015-04-17,939,D,0
43.6113,21.0061,311.8,2015-04-17,939,D,0
44.0586,21.5961,318.6,2015-04-17,939,D,0
45.4995,20.5679,319.1,2015-04-17,939,D,0
44.0194,22.1427,310.0,2015-04-20,1009,D,0
44.023,22.1267,312.7,2015-04-20,1153,D,0
44.0247,22.1425,309.6,2015-04-20,1153,D,0
44.5893,22.6492,307.3,2015-04-21,1058,D,0
46.0924,20.1311,313.0,2015-04-22,957,D,0
44.5255,19.1854,305.6,2015-04-22,957,D,0
44.8048,20.2379,306.5,2015-04-22,957,D,0
44.1752,22.0937,307.3,2015-04-22,957,D,0
46.085,20.1329,320.1,2015-04-22,1141,D,0
46.0939,20.1302,313.3,2015-04-22,1141,D,0
44.0535,22.161,351.8,2015-04-24,945,D,0
44.0559,22.1473,322.7,2015-04-24,945,D,0
44.0441,22.1616,326.1,2015-04-24,1128,D,0
44.0421,22.1488,327.4,2015-04-24,1128,D,0
44.0511,22.1528,377.8,2015-04-24,1128,D,0
42.7484,22.1794,313.7,2015-04-26,933,D,0
44.0731,22.1233,313.8,2015-05-03,939,D,0
44.736,20.4396,312.9,2015-05-08,958,D,0
44.5924,20.9777,316.9,2015-05-08,1140,D,0
44.9904,20.3413,316.8,2015-05-08,1141,D,0
44.0701,22.1151,312.5,2015-05-17,952,D,0
44.0698,22.1149,309.8,2015-05-28,933,D,0
44.078,22.1127,304.0,2015-05-30,2028,N,0
43.5833,21.3294,314.6,2015-05-31,1004,D,0
44.0806,22.1169,321.1,2015-06-02,952,D,0
44.0748,22.1201,317.5,2015-06-07,1010,D,0
44.0817,22.1118,301.6,2015-06-08,2022,N,0
45.3917,20.4344,326.1,2015-06-11,945,D,0
43.6161,20.9998,313.5,2015-06-11,946,D,0
43.6139,21.0127,313.2,2015-06-11,946,D,0
43.8461,20.0422,319.7,2015-06-11,946,D,0
43.8419,19.8924,313.5,2015-06-11,946,D,0
43.8791,20.3592,318.0,2015-06-11,946,D,0
44.8679,20.7633,317.8,2015-06-11,1128,D,0
43.5125,19.7872,311.2,2015-06-13,1116,D,0
45.2443,19.4145,316.1,2015-06-18,952,D,0
43.5118,19.797,311.8,2015-06-23,1011,D,0
43.5078,19.801,313.0,2015-06-23,1011,D,0
43.8555,19.8437,312.5,2015-06-23,1152,D,0
44.0742,22.118,320.6,2015-06-24,915,D,0
44.076,22.1017,317.5,2015-06-24,915,D,0
46.0374,20.1689,317.4,2015-06-27,946,D,0
45.3932,20.4309,314.9,2015-06-27,946,D,0
44.5973,20.9813,311.6,2015-06-27,946,D,0
44.0735,22.1116,300.6,2015-07-01,2029,N,0
44.8063,20.2458,317.2,2015-07-04,952,D,0
45.4641,20.1578,321.9,2015-07-07,1022,D,0
45.4616,20.1548,347.2,2015-07-07,1205,D,0
44.0791,22.1117,303.2,2015-07-10,2023,N,0
45.6033,20.3905,309.1,2015-07-10,2023,N,0
44.7414,20.5692,315.3,2015-07-11,958,D,0
45.2696,20.6756,321.8,2015-07-11,1140,D,0
44.2604,22.6104,334.6,2015-07-17,922,D,0
44.5164,22.5341,303.6,2015-07-17,2029,N,0
44.4546,22.2936,305.4,2015-07-17,2029,N,0
44.3093,22.6171,324.1,2015-07-18,1004,D,0
45.9918,19.5673,323.7,2015-07-18,1004,D,0
45.8745,19.0262,325.6,2015-07-18,1004,D,0
42.3805,21.7302,330.1,2015-07-18,1145,D,0
44.1517,22.185,324.8,2015-07-18,1146,D,0
45.0128,19.498,320.8,2015-07-20,952,D,0
45.0038,19.4952,321.0,2015-07-20,952,D,0
45.0017,19.5081,326.0,2015-07-20,952,D,0
45.0018,19.503,327.8,2015-07-20,1134,D,0
44.3639,21.148,327.4,2015-07-20,1134,D,0
44.9996,19.4894,322.5,2015-07-20,1134,D,0
45.1529,21.3256,315.9,2015-07-21,857,D,0
45.3266,19.9154,329.4,2015-07-22,940,D,0
44.4962,22.4656,318.9,2015-07-22,940,D,0
45.9174,19.0891,324.9,2015-07-22,940,D,0
43.6119,21.0084,318.6,2015-07-22,940,D,0
44.4983,22.4526,319.9,2015-07-22,940,D,0
44.4554,22.4254,318.8,2015-07-22,940,D,0
45.3021,20.7907,330.9,2015-07-22,1122,D,0
45.3089,20.7714,375.3,2015-07-22,1122,D,0
45.3118,20.787,324.4,2015-07-22,1122,D,0
45.2992,20.7751,356.4,2015-07-22,1122,D,0
43.3125,21.9546,326.1,2015-07-23,1204,D,0
44.277,22.6263,304.1,2015-07-23,1952,N,0
44.2783,22.6274,326.7,2015-07-24,928,D,0
44.28,22.6149,340.7,2015-07-24,928,D,0
44.2782,22.6187,323.3,2015-07-24,1109,D,0
44.7765,19.9924,327.1,2015-07-24,1109,D,0
44.7708,20.0142,334.7,2015-07-25,1010,D,0
44.0829,22.1117,320.2,2015-07-25,1010,D,0
44.7751,19.9938,326.4,2015-07-25,1010,D,0
42.3158,21.6873,328.1,2015-07-25,1151,D,0
45.842,19.0664,322.4,2015-07-25,1152,D,0
43.083,21.6858,324.1,2015-07-26,916,D,0
43.0932,21.6876,322.8,2015-07-26,916,D,0
43.0915,21.7036,326.7,2015-07-26,916,D,0
43.0289,21.6775,320.6,2015-07-29,946,D,0
45.4984,20.6119,323.8,2015-07-29,946,D,0
45.5005,20.5991,332.5,2015-07-29,946,D,0
42.2583,21.6987,349.2,2015-07-29,947,D,0
42.2607,21.6849,334.4,2015-07-29,947,D,0
45.2144,21.1846,326.3,2015-07-29,1127,D,0
45.6333,20.7145,300.3,2015-07-31,7,N,0
43.379,21.775,332.3,2015-07-31,934,D,0
42.928,21.6341,318.0,2015-07-31,934,D,0
44.0819,22.1149,319.5,2015-08-01,51,N,0
43.0339,21.9592,322.8,2015-08-01,1157,D,0
45.4079,20.4691,321.4,2015-08-02,921,D,0
42.5612,21.9321,328.7,2015-08-02,922,D,0
42.5628,21.9189,329.0,2015-08-02,922,D,0
45.4084,20.4402,319.9,2015-08-02,1103,D,0
43.0723,21.6781,311.1,2015-08-02,2028,N,0
44.1715,21.9659,301.9,2015-08-02,2029,N,0
43.0563,21.5906,326.5,2015-08-03,1145,D,0
44.3414,22.3581,315.1,2015-08-04,909,D,0
44.2078,22.4613,335.6,2015-08-05,952,D,0
44.5841,20.9965,323.0,2015-08-05,952,D,0
44.1976,22.458,336.6,2015-08-05,952,D,0
43.8552,19.9884,315.3,2015-08-05,952,D,0
44.084,22.5148,326.6,2015-08-05,1133,D,0
44.0822,22.5026,327.4,2015-08-05,1133,D,0
44.3139,22.317,321.3,2015-08-05,1133,D,0
44.1964,22.4581,332.2,2015-08-05,1133,D,0
44.1946,22.4458,335.1,2015-08-05,1133,D,0
44.2052,22.4556,324.6,2015-08-05,1133,D,0
44.2034,22.4433,331.1,2015-08-05,1133,D,0
44.0928,22.5124,351.1,2015-08-05,1133,D,0
43.7137,20.8154,330.1,2015-08-05,1133,D,0
44.0911,22.5001,366.2,2015-08-05,1133,D,0
45.0437,19.2588,319.6,2015-08-06,1035,D,0
45.0411,19.2624,317.8,2015-08-06,1035,D,0
42.2889,21.7598,328.9,2015-08-07,940,D,0
44.6111,22.5817,326.6,2015-08-07,940,D,0
42.2929,21.7564,356.4,2015-08-07,1121,D,0
42.29,21.7409,328.6,2015-08-07,1121,D,0
44.167,22.3771,324.9,2015-08-08,1204,D,0
44.2633,22.6685,339.4,2015-08-09,928,D,0
42.9896,21.599,316.4,2015-08-09,928,D,0
42.9228,21.6088,324.2,2015-08-09,928,D,0
44.2651,22.656,336.4,2015-08-09,928,D,0
44.6098,19.7131,319.7,2015-08-09,928,D,0
42.601,21.9469,314.3,2015-08-09,928,D,0
42.912,21.5867,319.9,2015-08-09,1109,D,0
44.1969,22.4964,315.5,2015-08-09,1109,D,0
44.1932,22.4778,315.5,2015-08-09,1109,D,0
44.6376,22.4532,322.7,2015-08-09,1109,D,0
42.9371,22.0371,319.9,2015-08-09,1109,D,0
44.5851,21.456,318.3,2015-08-09,1109,D,0
42.9843,21.5972,319.8,2015-08-09,1109,D,0
42.9165,21.6082,318.3,2015-08-09,1109,D,0
44.1698,21.9664,302.6,2015-08-09,2035,N,0
44.1703,21.9686,300.2,2015-08-10,44,N,0
44.207,22.564,326.6,2015-08-11,915,D,0
44.1999,22.5576,324.1,2015-08-11,1057,D,0
44.202,22.5609,323.2,2015-08-11,1057,D,0
45.1429,21.4623,319.1,2015-08-11,1057,D,0
42.3369,21.6831,306.1,2015-08-11,2022,N,0
44.5135,22.5172,341.6,2015-08-12,1139,D,0
42.9202,22.0338,327.3,2015-08-12,1139,D,0
44.2047,22.6111,322.1,2015-08-13,903,D,0
44.2032,22.6263,319.1,2015-08-13,1044,D,0
44.5618,22.3376,315.4,2015-08-13,1045,D,0
44.5586,22.3323,314.0,2015-08-13,1045,D,0
44.5668,22.4201,316.4,2015-08-13,1045,D,0
44.5573,22.3835,316.6,2015-08-13,1045,D,0
44.5641,22.4147,318.5,2015-08-13,1045,D,0
44.7267,21.5651,329.0,2015-08-13,1223,D,0
44.7277,21.5735,323.6,2015-08-13,1223,D,0
45.6773,20.7019,303.8,2015-08-13,2011,N,0
45.6199,20.7448,309.9,2015-08-14,20,N,0
45.6217,20.7241,315.6,2015-08-14,20,N,0
44.7213,21.5574,325.0,2015-08-14,946,D,0
43.086,21.9808,327.1,2015-08-14,946,D,0
44.6592,20.451,325.4,2015-08-14,946,D,0
43.0835,21.9946,326.6,2015-08-14,946,D,0
44.7191,21.5706,325.1,2015-08-14,946,D,0
43.0836,21.9883,325.2,2015-08-14,1127,D,0
43.0998,21.5338,315.8,2015-08-14,1127,D,0
43.2268,21.4418,336.2,2015-08-14,1127,D,0
42.6336,21.7636,303.7,2015-08-14,2053,N,0
44.1764,22.5835,324.6,2015-08-15,1210,D,0
44.5657,22.4154,326.0,2015-08-16,934,D,0
44.2292,22.5579,333.5,2015-08-16,934,D,0
44.1852,22.603,335.7,2015-08-16,934,D,0
44.1871,22.5906,330.3,2015-08-16,934,D,0
44.5675,22.403,322.1,2015-08-16,934,D,0
43.1235,21.7717,324.2,2015-08-16,1115,D,0
44.5703,22.4137,321.8,2015-08-16,1115,D,0
44.5674,22.3983,322.5,2015-08-16,1115,D,0
44.0861,22.1138,330.0,2015-08-19,38,N,0
45.0625,19.6304,313.2,2015-08-19,1146,D,0
45.0607,19.6178,317.2,2015-08-19,1146,D,0
44.0846,22.118,302.2,2015-08-24,57,N,0
44.782,20.005,308.5,2015-08-24,844,D,0
44.7655,19.9966,307.4,2015-08-24,844,D,0
44.5151,22.5022,328.9,2015-08-26,1010,D,0
44.0789,22.1091,303.1,2015-08-27,2022,N,0
45.7833,19.1191,316.8,2015-08-28,958,D,0
43.6514,21.2997,315.3,2015-08-28,958,D,0
43.2427,22.3602,326.0,2015-08-28,1139,D,0
45.1434,21.2689,319.7,2015-08-29,903,D,0
43.6116,21.0061,318.4,2015-08-30,946,D,0
42.9819,22.0882,326.1,2015-08-30,1127,D,0
43.2118,19.7946,315.3,2015-08-30,1127,D,0
43.3562,22.0428,321.0,2015-08-30,1127,D,0
45.1594,21.4701,322.9,2015-08-30,1127,D,0
42.9797,22.0752,319.7,2015-08-30,1127,D,0
45.6201,20.7086,324.0,2015-08-31,1028,D,0
45.6192,20.7154,322.9,2015-08-31,1028,D,0
44.538,21.0932,321.7,2015-08-31,1210,D,0
43.1432,20.36,317.0,2015-09-01,934,D,0
43.1357,20.3581,321.1,2015-09-01,1115,D,0
43.4015,19.509,315.4,2015-09-01,1115,D,0
44.3785,22.4638,318.8,2015-09-02,1158,D,0
43.7082,22.2994,320.2,2015-09-03,921,D,0
44.5251,22.3729,316.7,2015-09-03,921,D,0
43.1845,19.8523,300.7,2015-09-03,2028,N,0
43.1821,19.8385,308.3,2015-09-03,2028,N,0
43.1937,19.849,302.9,2015-09-03,2028,N,0
43.1913,19.835,301.9,2015-09-03,2028,N,0
43.1907,19.8451,302.7,2015-09-04,38,N,0
43.9972,20.9143,319.4,2015-09-04,1004,D,0
43.1876,19.8489,319.5,2015-09-04,1004,D,0
43.1093,21.9303,323.9,2015-09-04,1145,D,0
42.8703,21.3619,332.0,2015-09-04,1145,D,0
42.8687,21.3496,321.0,2015-09-04,1145,D,0
43.247,22.1279,326.4,2015-09-05,909,D,0
42.8139,21.694,313.1,2015-09-05,1228,D,0
42.3357,22.1493,305.3,2015-09-05,2016,N,0
42.3386,22.1653,356.1,2015-09-05,2016,N,0
43.13,21.6583,306.3,2015-09-05,2016,N,0
43.9343,21.1512,310.1,2015-09-06,952,D,0
42.6572,22.0652,306.6,2015-09-06,952,D,0
42.3385,22.1672,314.8,2015-09-06,952,D,0
43.9331,21.1444,303.0,2015-09-06,952,D,0
42.6604,22.0491,320.3,2015-09-06,952,D,0
42.3372,22.1695,323.7,2015-09-06,1133,D,0
45.2402,20.9537,309.8,2015-09-07,2004,N,0
44.1287,21.3558,310.0,2015-09-08,939,D,0
44.5983,22.5581,312.6,2015-09-08,939,D,0
44.605,22.5661,310.3,2015-09-08,939,D,0
44.6071,22.5533,311.6,2015-09-08,939,D,0
44.5803,22.639,314.7,2015-09-08,1121,D,0
44.5826,22.6526,310.3,2015-09-08,1121,D,0
45.7451,19.0739,304.6,2015-09-09,1022,D,0
43.1162,21.7421,322.6,2015-09-09,1203,D,0
43.1079,21.7484,323.8,2015-09-09,1203,D,0
44.0753,22.1039,315.2,2015-09-13,1139,D,0
44.0846,22.113,310.1,2015-09-15,20,N,0
45.4692,19.0988,321.6,2015-09-15,1127,D,0
44.0774,22.1124,314.9,2015-09-17,933,D,0
44.7664,21.2437,359.0,2015-09-17,1115,D,0
44.7699,21.2614,367.8,2015-09-17,1115,D,0
44.9723,19.9215,319.4,2015-09-17,1115,D,0
45.9179,19.6362,306.4,2015-09-17,2041,N,0
44.5433,21.6992,325.9,2015-09-18,1158,D,0
45.2179,20.725,326.3,2015-09-18,1158,D,0
44.5417,21.6824,329.1,2015-09-18,1158,D,0
43.9017,20.6135,314.7,2015-09-19,921,D,0
45.2639,20.2564,379.0,2015-09-19,921,D,0
44.7343,20.3314,311.0,2015-09-19,1103,D,0
45.2589,20.2593,315.6,2015-09-19,1103,D,0
45.2556,20.2343,315.5,2015-09-19,1103,D,0
44.7301,20.3291,313.1,2015-09-19,1103,D,0
45.262,20.2619,313.8,2015-09-19,1103,D,0
45.2699,20.2167,339.4,2015-09-19,1241,D,0
45.2737,20.2205,342.9,2015-09-19,1241,D,0
45.2484,20.9573,310.7,2015-09-20,38,N,0
45.155,20.5488,325.5,2015-09-20,1146,D,0
45.1533,20.5359,311.2,2015-09-20,1146,D,0
45.2481,20.4347,304.3,2015-09-21,908,D,0
45.2463,20.4287,306.2,2015-09-21,908,D,0
45.3013,19.9882,313.1,2015-09-22,951,D,0
44.6899,21.0247,314.6,2015-09-22,1133,D,0
44.9845,19.9047,330.1,2015-09-22,1133,D,0
44.9823,19.8913,329.7,2015-09-22,1133,D,0
44.4749,21.1882,305.4,2015-09-22,1133,D,0
45.2753,20.6092,323.2,2015-09-22,1133,D,0
44.9685,19.924,315.9,2015-09-22,1133,D,0
45.4111,20.0596,314.1,2015-09-22,1133,D,0
45.0218,19.6891,316.7,2015-09-22,1133,D,0
44.8195,20.2558,320.5,2015-09-22,1133,D,0
45.0149,19.6824,311.1,2015-09-22,1133,D,0
45.2622,20.2317,316.1,2015-09-22,1133,D,0
45.1945,21.394,316.5,2015-09-23,856,D,0
45.5112,20.7786,311.0,2015-09-23,1034,D,0
45.4391,20.7882,310.9,2015-09-23,1034,D,0
44.9504,19.9026,320.9,2015-09-23,1216,D,0
45.5212,20.7836,319.1,2015-09-23,1216,D,0
45.5079,20.7851,314.9,2015-09-23,1216,D,0
45.5135,20.7892,324.2,2015-09-23,1216,D,0
45.4564,20.7354,317.3,2015-09-23,1216,D,0
44.9667,19.9534,321.3,2015-09-23,1216,D,0
44.9649,19.9271,329.1,2015-09-23,1216,D,0
44.963,19.9009,321.4,2015-09-23,1216,D,0
45.534,20.7574,318.7,2015-09-24,939,D,0
44.4315,21.1398,319.2,2015-09-24,939,D,0
45.4634,20.7969,340.2,2015-09-24,939,D,0
45.0298,20.0741,320.0,2015-09-24,939,D,0
44.4297,21.1521,311.2,2015-09-24,939,D,0
45.0523,19.7765,310.9,2015-09-24,939,D,0
45.028,20.0867,316.5,2015-09-24,939,D,0
45.0209,20.0716,316.5,2015-09-24,939,D,0
44.9062,20.0996,320.4,2015-09-24,939,D,0
45.4653,20.7843,323.6,2015-09-24,939,D,0
44.6315,21.042,313.6,2015-09-24,939,D,0
44.6749,21.0181,317.1,2015-09-24,1121,D,0
45.585,20.6449,323.0,2015-09-24,1121,D,0
45.4456,20.7936,318.8,2015-09-24,1121,D,0
44.9813,19.9409,315.1,2015-09-24,1121,D,0
45.5439,20.5931,322.8,2015-09-24,1121,D,0
44.978,19.9238,313.7,2015-09-24,1121,D,0
45.2086,20.4718,319.5,2015-09-24,1121,D,0
45.3559,20.0432,325.5,2015-09-24,1121,D,0
45.3527,20.0264,317.2,2015-09-24,1121,D,0
45.3825,20.0687,320.0,2015-09-24,1121,D,0
45.3793,20.052,348.6,2015-09-24,1121,D,0
45.4646,20.1614,318.1,2015-09-24,1121,D,0
44.4972,21.1283,316.1,2015-09-24,1121,D,0
44.9151,21.3097,327.5,2015-09-24,1121,D,0
45.5884,19.452,314.3,2015-09-24,1121,D,0
44.0838,22.1079,311.2,2015-09-26,927,D,0
44.0744,22.1202,306.6,2015-09-26,1109,D,0
44.0704,22.1007,312.4,2015-09-26,1109,D,0
45.6059,18.9772,332.5,2015-10-01,1127,D,0
45.5962,18.9809,308.6,2015-10-01,1127,D,0
45.6352,20.7556,306.9,2015-10-02,1027,D,0
45.6448,20.7247,316.4,2015-10-02,1027,D,0
45.6443,20.7198,315.5,2015-10-02,1027,D,0
45.0759,20.064,304.7,2015-10-02,1028,D,0
45.6413,20.7006,309.5,2015-10-02,1210,D,0
45.4338,20.6698,307.5,2015-10-02,1210,D,0
44.9262,19.9448,306.5,2015-10-02,1210,D,0
45.0686,19.756,307.3,2015-10-02,1210,D,0
45.27,20.7313,319.6,2015-10-02,1210,D,0
45.2682,20.707,331.8,2015-10-02,1210,D,0
45.6431,20.7252,313.4,2015-10-02,1210,D,0
45.5625,19.4292,305.7,2015-10-02,1210,D,0
45.0572,19.7438,311.6,2015-10-02,1210,D,0
45.0669,19.7348,307.9,2015-10-02,1210,D,0
45.6309,20.727,312.4,2015-10-02,1210,D,0
45.0652,20.1167,305.3,2015-10-02,1210,D,0
45.0633,20.0945,313.9,2015-10-02,1210,D,0
45.6291,20.7024,311.1,2015-10-02,1210,D,0
45.6943,20.5547,311.4,2015-10-03,932,D,0
45.6539,20.5237,320.1,2015-10-03,932,D,0
45.2533,20.0544,324.3,2015-10-03,933,D,0
44.9712,19.953,309.0,2015-10-03,933,D,0
45.029,20.0726,317.5,2015-10-03,933,D,0
45.1608,20.4112,305.8,2015-10-03,933,D,0
44.9226,19.8359,309.7,2015-10-03,933,D,0
45.4856,20.6012,309.0,2015-10-03,933,D,0
45.4656,20.631,309.4,2015-10-03,933,D,0
45.4381,20.6241,311.9,2015-10-03,933,D,0
45.0561,19.6935,312.9,2015-10-03,933,D,0
45.0578,19.6794,312.4,2015-10-03,933,D,0
45.2595,20.7999,306.3,2015-10-03,933,D,0
44.9947,19.4388,306.1,2015-10-03,933,D,0
45.255,20.0406,311.8,2015-10-03,933,D,0
44.9913,19.4863,309.6,2015-10-03,1115,D,0
45.4623,19.3164,315.6,2015-10-03,1115,D,0
45.4966,19.9836,307.5,2015-10-03,1115,D,0
45.4925,19.9638,310.9,2015-10-03,1115,D,0
45.4957,19.9789,311.1,2015-10-03,1115,D,0
45.6536,19.267,320.1,2015-10-03,1115,D,0
45.7226,20.6443,307.9,2015-10-03,1115,D,0
45.0679,19.6334,316.1,2015-10-03,1115,D,0
45.5116,20.6443,317.1,2015-10-03,1115,D,0
45.4648,20.5235,330.7,2015-10-03,1115,D,0
45.4729,20.6204,322.3,2015-10-03,1115,D,0
45.4692,20.602,317.3,2015-10-03,1115,D,0
45.0723,19.6543,309.3,2015-10-03,1115,D,0
45.461,20.5049,321.2,2015-10-03,1115,D,0
44.9466,19.8984,314.9,2015-10-03,1115,D,0
44.877,19.8433,308.8,2015-10-03,1115,D,0
45.4915,19.9592,306.7,2015-10-03,1115,D,0
45.0201,19.6807,309.1,2015-10-03,1115,D,0
45.0766,19.7879,307.7,2015-10-03,1115,D,0
45.4669,19.3377,322.8,2015-10-03,1115,D,0
45.6327,20.701,328.3,2015-10-03,1115,D,0
45.4542,20.5279,310.3,2015-10-03,1115,D,0
45.7154,20.6404,309.0,2015-10-03,1115,D,0
45.6364,20.7191,346.0,2015-10-03,1115,D,0
45.6302,20.7074,343.0,2015-10-03,1115,D,0
45.6337,20.7255,341.0,2015-10-03,1115,D,0
44.9441,19.9436,319.9,2015-10-03,1115,D,0
44.9822,19.9276,311.9,2015-10-04,1015,D,0
44.8584,19.8608,310.3,2015-10-04,1015,D,0
44.9994,19.4798,311.8,2015-10-04,1015,D,0
45.0914,19.7221,318.3,2015-10-04,1015,D,0
44.9738,19.9431,312.3,2015-10-04,1015,D,0
45.3066,20.4757,310.2,2015-10-04,1158,D,0
44.9955,19.4928,329.0,2015-10-04,1158,D,0
45.5723,20.6904,310.3,2015-10-04,1158,D,0
45.4811,20.5962,316.6,2015-10-04,1158,D,0
44.8749,19.8686,335.1,2015-10-04,1158,D,0
44.9938,19.4781,323.2,2015-10-04,1158,D,0
