latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.097,104.8902,312.8,2015-01-02,623,D,0
16.5622,105.3898,313.2,2015-01-02,623,D,0
17.4325,104.7885,316.6,2015-01-02,623,D,0
18.1014,104.5728,315.0,2015-01-02,623,D,0
15.0475,106.4516,309.4,2015-01-02,623,D,0
17.6497,104.6387,317.9,2015-01-02,623,D,0
18.124,104.2321,315.8,2015-01-02,623,D,0
14.9053,106.684,319.7,2015-01-02,623,D,0
17.272,105.2661,315.3,2015-01-02,623,D,0
14.962,106.6983,315.6,2015-01-02,623,D,0
15.8719,105.3962,316.2,2015-01-02,623,D,0
15.4647,105.8965,314.8,2015-01-02,623,D,0
15.0164,106.2963,310.9,2015-01-02,623,D,0
14.7363,105.6288,312.7,2015-01-02,623,D,0
15.1885,106.2763,316.2,2015-01-02,623,D,0
17.2733,105.2754,321.5,2015-01-02,623,D,0
19.2504,102.1103,318.3,2015-01-02,624,D,0
18.2541,102.6212,311.8,2015-01-02,624,D,0
21.4087,101.7599,303.5,2015-01-02,624,D,0
18.5474,103.7923,359.1,2015-01-02,624,D,0
18.5459,103.7825,336.0,2015-01-02,624,D,0
18.0922,102.9498,319.5,2015-01-02,624,D,0
19.3658,103.111,317.7,2015-01-02,624,D,0
19.2478,102.1043,306.2,2015-01-02,624,D,0
19.2496,102.1159,315.6,2015-01-02,624,D,0
19.4604,102.5333,326.4,2015-01-02,624,D,0
19.4699,102.5317,312.7,2015-01-02,624,D,0
19.4148,101.2355,317.0,2015-01-02,624,D,0
21.5643,102.4738,302.6,2015-01-02,624,D,0
18.5829,103.9663,315.7,2015-01-02,624,D,0
18.2458,104.1165,318.3,2015-01-02,624,D,0
19.4129,101.2238,309.8,2015-01-02,624,D,0
19.4273,101.2468,316.7,2015-01-02,624,D,0
19.1056,102.9736,307.5,2015-01-02,624,D,0
19.4293,101.2592,320.2,2015-01-02,624,D,0
18.2251,102.5014,318.1,2015-01-02,624,D,0
18.2269,102.5126,320.1,2015-01-02,624,D,0
19.2189,103.2945,310.3,2015-01-02,624,D,0
18.3959,102.8694,306.6,2015-01-02,624,D,0
18.4096,103.6808,312.7,2015-01-02,624,D,0
19.9074,103.9504,305.2,2015-01-02,624,D,0
16.5657,105.4471,314.3,2015-01-03,400,D,0
16.7133,105.4105,314.7,2015-01-03,400,D,0
18.2787,102.7532,316.0,2015-01-03,706,D,0
18.0661,102.739,320.2,2015-01-03,706,D,0
18.0663,102.7337,317.3,2015-01-03,706,D,0
19.4456,101.2441,312.1,2015-01-03,707,D,0
19.4061,101.2513,318.5,2015-01-03,707,D,0
19.4036,101.2278,310.8,2015-01-03,707,D,0
19.4452,101.2597,307.1,2015-01-03,707,D,0
20.3312,100.1789,309.4,2015-01-03,707,D,0
19.4428,101.236,307.8,2015-01-03,707,D,0
19.1098,102.7604,304.5,2015-01-03,707,D,0
15.1159,106.452,311.1,2015-01-04,306,D,0
15.4791,106.1155,313.5,2015-01-04,610,D,0
15.109,106.4481,319.0,2015-01-04,610,D,0
14.7515,105.6731,317.6,2015-01-04,610,D,0
14.4663,105.8077,314.2,2015-01-04,610,D,0
15.2163,106.4791,320.5,2015-01-04,610,D,0
18.2587,102.6355,314.4,2015-01-04,611,D,0
18.1935,104.2355,315.7,2015-01-04,611,D,0
16.9008,104.8253,316.6,2015-01-04,611,D,0
16.5756,106.5147,313.2,2015-01-04,611,D,0
17.1969,105.4379,342.9,2015-01-04,611,D,0
16.7332,105.4297,319.5,2015-01-04,611,D,0
16.9048,104.8313,314.8,2015-01-04,611,D,0
18.5279,103.8029,310.9,2015-01-04,611,D,0
17.195,105.4262,334.5,2015-01-04,611,D,0
17.3077,104.8585,317.4,2015-01-04,611,D,0
18.2414,102.7452,312.5,2015-01-04,611,D,0
17.6162,105.1163,324.5,2015-01-04,611,D,0
16.6487,104.9156,316.3,2015-01-04,611,D,0
17.4528,105.0564,316.0,2015-01-04,611,D,0
17.0513,104.8584,316.4,2015-01-04,611,D,0
16.9903,105.8785,312.7,2015-01-04,611,D,0
17.0656,104.9465,313.4,2015-01-04,611,D,0
17.0636,104.934,315.7,2015-01-04,611,D,0
19.4176,101.2187,316.9,2015-01-04,612,D,0
19.4211,101.2377,322.9,2015-01-04,612,D,0
19.4189,101.2253,326.9,2015-01-04,612,D,0
19.4224,101.2446,312.4,2015-01-04,612,D,0
19.096,102.8081,304.7,2015-01-04,612,D,0
15.1096,106.455,316.9,2015-01-05,348,D,0
16.337,105.0961,316.9,2015-01-05,348,D,0
17.8671,104.4125,337.2,2015-01-05,348,D,0
18.3156,104.134,313.5,2015-01-05,348,D,0
14.9181,106.6271,308.3,2015-01-05,348,D,0
17.8656,104.4222,319.6,2015-01-05,348,D,0
17.9465,104.2541,319.8,2015-01-05,348,D,0
17.2465,105.0273,340.2,2015-01-05,348,D,0
17.2371,105.0257,316.1,2015-01-05,348,D,0
17.2449,105.0376,344.4,2015-01-05,348,D,0
18.344,102.83,308.9,2015-01-05,348,D,0
16.7888,106.4204,306.6,2015-01-05,348,D,0
17.2355,105.036,321.3,2015-01-05,348,D,0
17.858,104.4111,314.0,2015-01-05,348,D,0
16.577,105.451,314.5,2015-01-05,348,D,0
16.6892,105.3877,321.4,2015-01-05,348,D,0
14.494,105.7688,312.0,2015-01-05,349,D,0
17.2717,104.9203,317.7,2015-01-05,654,D,0
18.1119,102.613,316.4,2015-01-05,654,D,0
18.3173,104.1336,339.2,2015-01-05,654,D,0
19.0544,103.0589,305.7,2015-01-05,654,D,0
17.8502,104.4952,315.9,2015-01-05,654,D,0
17.8532,104.3952,313.9,2015-01-05,654,D,0
17.2778,104.9248,316.3,2015-01-05,654,D,0
17.2338,105.0217,322.2,2015-01-05,654,D,0
17.8497,104.4812,313.5,2015-01-05,654,D,0
16.6039,105.4741,316.5,2015-01-05,654,D,0
16.5994,105.4795,318.4,2015-01-05,654,D,0
18.0753,104.2849,316.2,2015-01-05,654,D,0
17.2363,105.0447,314.0,2015-01-05,654,D,0
20.313,100.5352,315.3,2015-01-05,655,D,0
20.3114,100.5228,324.2,2015-01-05,655,D,0
14.9113,106.8786,327.6,2015-01-06,253,D,0
14.9192,106.8853,329.0,2015-01-06,253,D,0
14.906,106.8768,325.6,2015-01-06,558,D,0
14.9019,106.9936,321.8,2015-01-06,558,D,0
15.0416,106.7295,309.8,2015-01-06,558,D,0
14.9176,106.8747,332.0,2015-01-06,558,D,0
16.7658,104.8288,318.8,2015-01-06,559,D,0
17.3192,104.9012,323.1,2015-01-06,559,D,0
22.3732,101.7397,302.9,2015-01-06,600,D,0
22.3732,101.7355,304.4,2015-01-06,600,D,0
16.6251,105.8021,303.5,2015-01-06,1523,N,0
17.2376,105.035,302.9,2015-01-06,1524,N,0
17.5968,104.8383,305.9,2015-01-06,1524,N,0
17.5981,104.8476,306.4,2015-01-06,1524,N,0
18.6357,103.5205,312.1,2015-01-07,335,D,0
18.6343,103.5312,313.1,2015-01-07,335,D,0
14.9285,106.8805,321.2,2015-01-07,336,D,0
14.9194,106.8791,335.6,2015-01-07,336,D,0
17.2391,105.0357,329.9,2015-01-07,336,D,0
14.9209,106.8695,323.0,2015-01-07,336,D,0
16.4241,106.5691,320.9,2015-01-07,336,D,0
15.1257,106.3716,316.5,2015-01-07,336,D,0
16.4255,106.5598,320.7,2015-01-07,336,D,0
14.7842,106.7338,315.0,2015-01-07,336,D,0
14.887,105.9318,316.2,2015-01-07,336,D,0
14.6343,105.899,313.9,2015-01-07,336,D,0
18.1424,102.9365,314.3,2015-01-07,336,D,0
14.6329,105.9082,315.3,2015-01-07,336,D,0
14.06,105.974,313.8,2015-01-07,337,D,0
14.9199,106.8794,314.7,2015-01-07,641,D,0
15.5888,105.998,315.9,2015-01-07,641,D,0
17.8636,104.4154,316.1,2015-01-07,642,D,0
18.163,104.5244,317.8,2015-01-07,642,D,0
20.3061,100.5278,318.9,2015-01-07,642,D,0
18.4382,102.0412,310.1,2015-01-07,642,D,0
19.4142,101.2515,317.0,2015-01-07,642,D,0
18.3909,102.8734,313.7,2015-01-07,642,D,0
18.2659,102.0035,313.0,2015-01-07,642,D,0
18.7142,101.9845,312.0,2015-01-07,642,D,0
18.8292,102.4921,308.6,2015-01-07,642,D,0
19.0868,102.9805,313.5,2015-01-07,642,D,0
20.3074,100.5373,314.0,2015-01-07,642,D,0
21.6404,102.6192,311.1,2015-01-07,643,D,0
14.9253,106.8837,301.8,2015-01-07,1854,N,0
15.3647,105.7824,316.8,2015-01-08,546,D,0
15.1374,106.2904,317.8,2015-01-08,546,D,0
15.1409,106.2969,316.5,2015-01-08,546,D,0
14.9177,106.871,307.5,2015-01-08,1511,N,0
14.7469,107.0903,302.2,2015-01-08,1511,N,0
14.919,106.8803,307.6,2015-01-08,1511,N,0
17.2462,105.0382,331.6,2015-01-09,324,D,0
14.9103,106.887,320.2,2015-01-09,324,D,0
14.6137,106.4388,320.2,2015-01-09,324,D,0
14.754,107.0923,325.5,2015-01-09,324,D,0
14.9195,106.8884,330.6,2015-01-09,324,D,0
14.7448,107.091,315.2,2015-01-09,324,D,0
15.1104,106.4488,311.3,2015-01-09,324,D,0
14.3507,105.7104,317.4,2015-01-09,628,D,0
17.2371,105.0323,321.1,2015-01-09,629,D,0
16.3595,105.9387,310.5,2015-01-09,629,D,0
17.2384,105.0418,313.5,2015-01-09,629,D,0
14.7487,107.093,316.4,2015-01-09,629,D,0
14.9143,106.8827,332.7,2015-01-09,629,D,0
14.5993,106.4416,322.3,2015-01-09,629,D,0
17.4408,105.2452,315.6,2015-01-09,629,D,0
17.4317,105.2465,327.5,2015-01-09,629,D,0
16.8384,105.0101,315.1,2015-01-09,629,D,0
14.9129,106.8721,322.6,2015-01-09,629,D,0
16.8062,104.9701,328.9,2015-01-10,406,D,0
16.8046,104.9752,329.8,2015-01-10,406,D,0
14.9087,106.8853,312.7,2015-01-10,407,D,0
14.9093,106.8737,302.3,2015-01-10,1458,N,0
14.9197,106.8719,317.3,2015-01-10,1458,N,0
14.9176,106.8592,302.4,2015-01-10,1458,N,0
14.9331,106.6351,317.3,2015-01-11,312,D,0
14.9304,106.6417,315.3,2015-01-11,312,D,0
14.9257,106.8692,313.1,2015-01-11,312,D,0
14.0794,105.8919,317.9,2015-01-11,616,D,0
15.0454,107.3183,308.7,2015-01-11,616,D,0
14.5186,105.688,317.9,2015-01-11,616,D,0
14.7126,106.8694,317.4,2015-01-11,616,D,0
14.0869,105.9417,315.9,2015-01-11,616,D,0
14.3708,105.7589,317.3,2015-01-11,616,D,0
14.709,106.5278,325.3,2015-01-11,616,D,0
14.0809,105.9019,333.3,2015-01-11,616,D,0
14.3388,105.7192,317.9,2015-01-11,616,D,0
14.3739,105.779,315.5,2015-01-11,616,D,0
14.7843,106.8515,320.2,2015-01-11,616,D,0
14.517,105.6779,315.6,2015-01-11,616,D,0
14.7857,106.8608,357.4,2015-01-11,616,D,0
14.3481,105.7176,321.9,2015-01-11,616,D,0
14.3723,105.7689,314.1,2015-01-11,616,D,0
14.4439,105.7144,308.1,2015-01-12,355,D,0
14.7658,105.6511,314.7,2015-01-12,355,D,0
14.3626,105.6478,307.7,2015-01-12,355,D,0
14.9228,106.8747,302.8,2015-01-12,1446,N,0
14.5531,106.3916,311.9,2015-01-13,604,D,0
14.1001,105.7298,316.9,2015-01-13,604,D,0
14.9982,106.3574,309.3,2015-01-13,604,D,0
14.9244,106.8705,319.7,2015-01-13,604,D,0
15.6619,106.6686,310.8,2015-01-13,604,D,0
14.9936,106.7268,313.0,2015-01-13,604,D,0
15.5656,106.2823,314.2,2015-01-13,604,D,0
14.9856,106.7214,309.9,2015-01-13,604,D,0
15.5632,106.6913,320.8,2015-01-13,604,D,0
14.6461,105.6215,315.6,2015-01-13,604,D,0
15.5133,106.2561,314.8,2015-01-13,604,D,0
14.9472,107.1889,318.8,2015-01-13,604,D,0
14.3633,105.659,315.7,2015-01-13,604,D,0
14.5309,105.6859,312.0,2015-01-13,604,D,0
14.6802,105.6153,315.1,2015-01-13,604,D,0
14.0836,105.9835,321.4,2015-01-13,604,D,0
14.0736,106.0614,313.8,2015-01-13,604,D,0
14.5446,106.4072,312.4,2015-01-13,604,D,0
14.5738,106.4235,315.5,2015-01-13,604,D,0
14.0114,106.0319,311.5,2015-01-13,604,D,0
16.6219,105.907,312.6,2015-01-13,605,D,0
18.2779,101.7233,301.2,2015-01-13,605,D,0
16.6249,106.0807,310.1,2015-01-13,605,D,0
16.6271,106.0942,314.7,2015-01-13,605,D,0
17.3146,105.5005,317.2,2015-01-13,605,D,0
17.317,105.5143,311.6,2015-01-13,605,D,0
16.7936,106.3772,306.4,2015-01-13,605,D,0
16.9086,105.218,315.8,2015-01-13,605,D,0
16.0723,105.4564,315.2,2015-01-13,605,D,0
16.7587,106.1679,313.5,2015-01-13,605,D,0
17.1607,104.8613,319.0,2015-01-13,605,D,0
16.5525,105.4321,315.6,2015-01-13,605,D,0
16.6196,105.9128,316.5,2015-01-13,605,D,0
16.3407,106.0385,309.6,2015-01-13,605,D,0
17.8489,104.4966,308.0,2015-01-13,605,D,0
17.8556,104.4902,308.3,2015-01-13,605,D,0
16.4237,106.5513,312.5,2015-01-13,605,D,0
19.9584,103.4941,306.1,2015-01-13,606,D,0
14.9416,107.1837,309.3,2015-01-13,1529,N,0
14.9435,107.1981,309.4,2015-01-13,1529,N,0
16.0867,105.4937,314.9,2015-01-14,342,D,0
16.0853,105.5033,310.5,2015-01-14,342,D,0
18.4209,102.4906,308.4,2015-01-14,342,D,0
17.0149,105.1551,310.2,2015-01-14,342,D,0
16.51,104.8939,308.7,2015-01-14,342,D,0
16.5714,104.9768,315.8,2015-01-14,342,D,0
16.1279,105.8245,309.4,2015-01-14,342,D,0
17.2364,105.0304,334.7,2015-01-14,342,D,0
18.8759,102.9151,304.7,2015-01-14,342,D,0
16.7466,105.2828,315.8,2015-01-14,342,D,0
17.235,105.0397,334.5,2015-01-14,342,D,0
14.7982,107.0829,310.4,2015-01-14,342,D,0
14.6148,107.0783,311.8,2015-01-14,343,D,0
14.6129,107.09,314.0,2015-01-14,343,D,0
14.6135,107.0842,318.7,2015-01-14,343,D,0
14.4425,105.5052,306.9,2015-01-14,343,D,0
14.0092,106.104,311.4,2015-01-14,343,D,0
14.1246,105.6481,314.4,2015-01-14,343,D,0
14.2297,105.4609,309.3,2015-01-14,647,D,0
14.2318,105.4778,314.5,2015-01-14,647,D,0
14.0001,106.0081,313.4,2015-01-14,647,D,0
14.0018,106.0026,315.7,2015-01-14,647,D,0
15.201,106.2539,310.3,2015-01-14,647,D,0
14.2386,105.4701,318.1,2015-01-14,647,D,0
14.5873,106.4467,321.2,2015-01-14,647,D,0
14.9395,106.6882,313.2,2015-01-14,647,D,0
18.4078,103.7628,316.9,2015-01-14,648,D,0
16.4948,105.3845,317.4,2015-01-14,648,D,0
16.4969,105.4028,314.2,2015-01-14,648,D,0
16.4922,105.3902,317.9,2015-01-14,648,D,0
18.1104,104.2489,314.3,2015-01-14,648,D,0
18.6094,104.6366,313.9,2015-01-14,648,D,0
18.4067,103.7698,313.7,2015-01-14,648,D,0
16.528,105.568,312.4,2015-01-14,648,D,0
16.0947,105.4285,314.0,2015-01-14,648,D,0
18.1794,104.2667,312.6,2015-01-14,648,D,0
18.6513,104.5806,309.5,2015-01-14,648,D,0
16.5273,105.3436,313.0,2015-01-14,648,D,0
17.2339,105.0422,317.3,2015-01-14,648,D,0
17.2318,105.0245,318.4,2015-01-14,648,D,0
18.0989,104.2414,319.7,2015-01-14,648,D,0
18.6044,104.6424,312.1,2015-01-14,648,D,0
18.1697,104.2572,327.3,2015-01-14,648,D,0
18.1777,104.2508,320.0,2015-01-14,648,D,0
19.5379,103.186,315.4,2015-01-14,649,D,0
14.0048,106.0539,310.1,2015-01-15,552,D,0
15.0947,106.4753,315.0,2015-01-15,552,D,0
15.3282,105.9209,313.0,2015-01-15,552,D,0
14.9566,107.1867,312.8,2015-01-15,552,D,0
16.1643,105.9201,315.2,2015-01-15,552,D,0
14.9187,106.4445,310.0,2015-01-15,552,D,0
14.4983,106.8301,321.5,2015-01-15,552,D,0
14.5021,106.8515,311.2,2015-01-15,552,D,0
14.944,107.1896,312.6,2015-01-15,552,D,0
16.1722,105.923,313.0,2015-01-15,552,D,0
16.5412,105.4938,311.1,2015-01-15,553,D,0
18.0928,104.569,312.8,2015-01-15,553,D,0
18.0931,104.5642,310.1,2015-01-15,553,D,0
18.1499,105.0269,308.0,2015-01-15,553,D,0
16.5408,105.4611,312.1,2015-01-15,553,D,0
16.7402,105.457,302.9,2015-01-15,1517,N,0
14.9143,106.8678,313.3,2015-01-15,1517,N,0
16.5767,105.4293,323.5,2015-01-16,330,D,0
16.5846,105.4409,327.3,2015-01-16,330,D,0
15.4538,106.0208,310.2,2015-01-16,330,D,0
16.9081,104.9486,309.6,2015-01-16,330,D,0
16.4222,105.8103,310.5,2015-01-16,330,D,0
16.0585,105.4615,315.8,2015-01-16,330,D,0
16.6033,105.4436,310.7,2015-01-16,330,D,0
14.27,105.9956,312.6,2015-01-16,330,D,0
16.5795,105.4088,314.2,2015-01-16,330,D,0
16.3847,105.9449,308.6,2015-01-16,330,D,0
14.4745,105.7879,313.9,2015-01-16,330,D,0
16.2714,106.0309,309.5,2015-01-16,330,D,0
16.1474,105.5995,316.9,2015-01-16,330,D,0
16.9579,104.7989,316.0,2015-01-16,330,D,0
17.2537,105.1107,319.2,2015-01-16,330,D,0
14.9166,106.8699,319.7,2015-01-16,330,D,0
14.7466,106.8779,337.2,2015-01-16,635,D,0
16.1484,105.9211,315.1,2015-01-16,635,D,0
16.15,105.9331,320.1,2015-01-16,635,D,0
16.4122,105.4348,319.7,2015-01-16,635,D,0
16.6669,105.444,317.4,2015-01-16,635,D,0
14.4896,105.6389,311.7,2015-01-16,635,D,0
14.5174,105.673,325.8,2015-01-16,635,D,0
14.4426,105.6567,318.6,2015-01-16,635,D,0
15.0419,106.7416,312.6,2015-01-16,635,D,0
15.0403,106.7286,319.6,2015-01-16,635,D,0
16.0287,105.6227,313.1,2015-01-16,635,D,0
15.8764,105.5474,319.8,2015-01-16,635,D,0
14.0826,106.0203,321.7,2015-01-16,635,D,0
14.0839,106.0259,318.1,2015-01-16,635,D,0
14.5476,105.6019,316.8,2015-01-16,635,D,0
14.5369,105.6702,316.5,2015-01-16,635,D,0
14.5189,105.684,320.3,2015-01-16,635,D,0
14.05,106.0019,322.9,2015-01-16,635,D,0
14.4766,105.7638,314.3,2015-01-16,635,D,0
14.4781,105.7749,315.0,2015-01-16,635,D,0
14.7227,105.6877,320.2,2015-01-16,635,D,0
15.4803,105.9482,315.0,2015-01-16,635,D,0
15.4973,105.9223,332.3,2015-01-16,635,D,0
14.4369,105.6131,317.3,2015-01-16,635,D,0
14.4947,106.8431,327.3,2015-01-16,635,D,0
14.742,107.0944,314.8,2015-01-16,635,D,0
14.5275,105.7501,318.0,2015-01-16,635,D,0
16.5354,105.3647,319.6,2015-01-16,635,D,0
16.5369,105.3759,322.0,2015-01-16,635,D,0
14.9208,106.9759,322.3,2015-01-16,635,D,0
14.7449,106.8649,320.8,2015-01-16,635,D,0
14.7417,106.8859,325.3,2015-01-16,635,D,0
14.7401,106.8729,328.8,2015-01-16,635,D,0
14.9466,107.1775,311.2,2015-01-16,635,D,0
14.9485,107.1927,314.8,2015-01-16,635,D,0
16.059,105.4635,321.1,2015-01-16,635,D,0
14.0249,106.0398,315.0,2015-01-16,635,D,0
15.2007,106.3854,319.0,2015-01-16,635,D,0
15.2023,106.3977,325.3,2015-01-16,635,D,0
15.11,105.5409,321.4,2015-01-16,635,D,0
16.4326,105.5944,315.1,2015-01-16,635,D,0
14.4448,105.825,322.1,2015-01-16,635,D,0
14.3841,105.8278,317.6,2015-01-16,635,D,0
14.3235,105.843,316.0,2015-01-16,635,D,0
13.9221,106.038,323.8,2015-01-16,635,D,0
14.9178,106.8688,318.6,2015-01-16,635,D,0
15.188,106.2868,318.9,2015-01-16,635,D,0
16.6216,105.4042,319.3,2015-01-16,635,D,0
16.5654,104.975,319.8,2015-01-16,635,D,0
16.5668,104.9857,328.4,2015-01-16,635,D,0
18.5962,104.6577,307.8,2015-01-16,636,D,0
18.2011,104.1482,310.9,2015-01-16,636,D,0
18.1275,101.4604,306.4,2015-01-16,636,D,0
18.0712,101.6391,318.1,2015-01-16,636,D,0
18.0726,101.6485,307.8,2015-01-16,636,D,0
17.5568,104.8301,318.9,2015-01-16,636,D,0
18.2779,104.1839,314.0,2015-01-16,636,D,0
18.6098,104.6114,303.4,2015-01-16,636,D,0
18.1008,104.2328,328.4,2015-01-16,636,D,0
17.2362,105.0346,314.8,2015-01-16,636,D,0
16.9091,104.9448,315.2,2015-01-16,636,D,0
18.6112,104.6225,311.0,2015-01-16,636,D,0
19.0817,104.0798,308.2,2015-01-16,636,D,0
16.9195,104.8016,318.3,2015-01-16,636,D,0
18.0994,104.2225,322.0,2015-01-16,636,D,0
18.1041,104.582,316.2,2015-01-16,636,D,0
16.8488,104.8825,315.1,2015-01-16,636,D,0
18.1319,104.3236,317.9,2015-01-16,636,D,0
18.2793,104.1942,325.6,2015-01-16,636,D,0
18.0275,102.6817,314.5,2015-01-16,636,D,0
16.5851,105.0665,300.5,2015-01-16,1600,N,0
18.0787,104.3012,318.5,2015-01-17,412,D,0
18.0846,104.2957,317.0,2015-01-17,412,D,0
16.8903,104.7934,309.9,2015-01-17,413,D,0
16.888,104.7862,312.8,2015-01-17,413,D,0
15.2655,106.3827,319.4,2015-01-17,540,D,0
15.269,106.3744,317.6,2015-01-17,540,D,0
18.5597,103.9614,326.5,2015-01-18,317,D,0
18.4338,103.6678,303.6,2015-01-18,317,D,0
19.4979,103.1753,302.5,2015-01-18,317,D,0
18.5558,103.968,322.9,2015-01-18,317,D,0
18.558,103.9469,313.8,2015-01-18,317,D,0
14.9088,106.8865,346.4,2015-01-18,318,D,0
14.019,106.0556,315.3,2015-01-18,318,D,0
14.4012,105.7317,307.5,2015-01-18,318,D,0
15.7935,106.2115,313.2,2015-01-18,318,D,0
14.9189,106.8878,314.1,2015-01-18,318,D,0
14.5437,107.0267,305.6,2015-01-18,318,D,0
15.1701,106.9935,304.6,2015-01-18,318,D,0
16.5651,105.4488,309.6,2015-01-18,318,D,0
15.2612,106.3696,309.5,2015-01-18,318,D,0
14.9104,106.8746,317.8,2015-01-18,318,D,0
15.0689,106.4103,313.4,2015-01-18,623,D,0
16.1322,105.8623,313.9,2015-01-18,623,D,0
16.144,105.9456,316.0,2015-01-18,623,D,0
15.1602,106.9972,306.8,2015-01-18,623,D,0
14.5935,105.6629,320.1,2015-01-18,623,D,0
15.6617,106.0512,311.8,2015-01-18,623,D,0
14.654,105.6382,319.3,2015-01-18,623,D,0
14.7911,105.6293,327.2,2015-01-18,623,D,0
15.2488,106.4461,313.0,2015-01-18,623,D,0
14.6974,105.6221,321.7,2015-01-18,623,D,0
14.5396,105.6778,323.1,2015-01-18,623,D,0
14.432,105.7565,317.5,2015-01-18,623,D,0
14.4307,105.7473,321.2,2015-01-18,623,D,0
14.0449,106.0161,321.8,2015-01-18,623,D,0
15.2419,106.2678,310.4,2015-01-18,623,D,0
14.0145,106.0582,315.5,2015-01-18,623,D,0
15.4701,105.9987,317.2,2015-01-18,623,D,0
15.4714,106.0079,341.9,2015-01-18,623,D,0
17.0295,104.9996,310.1,2015-01-18,623,D,0
14.965,107.0494,326.8,2015-01-18,623,D,0
14.4611,105.705,317.1,2015-01-18,623,D,0
16.4434,105.5908,312.6,2015-01-18,623,D,0
14.7719,105.6228,322.8,2015-01-18,623,D,0
15.5221,106.7556,316.5,2015-01-18,623,D,0
14.0132,106.0491,318.5,2015-01-18,623,D,0
14.429,105.6724,317.9,2015-01-18,623,D,0
14.5052,105.6925,320.1,2015-01-18,623,D,0
14.7411,105.5994,315.5,2015-01-18,623,D,0
15.233,106.2692,309.7,2015-01-18,623,D,0
14.5899,106.4113,317.9,2015-01-18,623,D,0
14.9636,107.0397,312.1,2015-01-18,623,D,0
14.7742,105.5754,323.5,2015-01-18,623,D,0
14.0436,106.007,344.9,2015-01-18,623,D,0
16.612,105.4195,317.5,2015-01-18,623,D,0
16.6539,105.4545,319.6,2015-01-18,623,D,0
14.3189,105.9307,314.2,2015-01-18,623,D,0
15.0644,105.7381,328.5,2015-01-18,623,D,0
15.35,106.3212,315.6,2015-01-18,623,D,0
15.0631,105.7289,322.2,2015-01-18,623,D,0
15.2422,106.7975,315.2,2015-01-18,623,D,0
15.3487,106.312,322.4,2015-01-18,623,D,0
13.9331,106.0016,312.9,2015-01-18,623,D,0
15.3563,106.3014,316.4,2015-01-18,623,D,0
14.4955,106.8533,320.4,2015-01-18,623,D,0
14.9144,106.8839,319.3,2015-01-18,623,D,0
15.2563,106.3694,311.2,2015-01-18,623,D,0
15.0888,106.7487,310.7,2015-01-18,623,D,0
14.4455,105.6604,319.2,2015-01-18,623,D,0
16.6134,105.4288,319.0,2015-01-18,623,D,0
14.9984,106.9578,315.7,2015-01-18,623,D,0
14.5253,105.6424,324.5,2015-01-18,623,D,0
15.1482,106.2604,311.7,2015-01-18,623,D,0
16.3341,106.2457,308.6,2015-01-18,623,D,0
14.2559,106.0023,320.5,2015-01-18,623,D,0
14.4833,105.6677,315.2,2015-01-18,623,D,0
16.9086,104.9865,310.3,2015-01-18,623,D,0
15.2012,106.3023,315.2,2015-01-18,623,D,0
14.0399,106.0449,328.7,2015-01-18,623,D,0
14.535,105.7725,317.0,2015-01-18,623,D,0
19.5389,103.0407,306.9,2015-01-18,624,D,0
18.5797,103.9484,319.3,2015-01-18,624,D,0
18.5397,103.7451,311.3,2015-01-18,624,D,0
