latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.0949,61.226,335.9,2015-01-07,648,D,0
37.0965,61.2149,367.1,2015-01-07,648,D,0
37.0985,61.2677,316.7,2015-01-07,648,D,0
37.1001,61.2566,308.3,2015-01-07,648,D,0
37.6484,65.4912,310.3,2015-01-07,648,D,0
36.4919,61.2506,305.7,2015-01-07,648,D,0
37.5234,59.7767,302.7,2015-01-07,648,D,0
37.7482,64.6744,313.2,2015-01-07,648,D,0
37.0596,61.0228,306.3,2015-01-07,648,D,0
37.6997,62.2024,323.5,2015-01-07,648,D,0
37.6085,66.0565,303.8,2015-01-07,648,D,0
37.4267,61.9868,314.6,2015-01-07,648,D,0
37.9209,65.5869,317.7,2015-01-07,648,D,0
37.2629,61.1487,307.6,2015-01-07,648,D,0
37.2613,61.1599,306.4,2015-01-07,648,D,0
37.8723,65.5665,308.1,2015-01-07,648,D,0
37.388,66.1634,305.9,2015-01-07,826,D,0
37.4661,65.0434,331.3,2015-01-07,826,D,0
37.3876,66.2779,311.9,2015-01-07,826,D,0
37.6444,66.0346,315.3,2015-01-07,826,D,0
37.8144,65.5734,306.3,2015-01-07,826,D,0
37.3465,66.2901,319.3,2015-01-07,826,D,0
37.8638,65.5164,309.4,2015-01-07,826,D,0
37.8209,65.2974,303.3,2015-01-07,826,D,0
37.8611,65.5239,313.3,2015-01-07,826,D,0
37.6434,65.4796,305.1,2015-01-07,826,D,0
37.8862,65.2222,302.2,2015-01-07,826,D,0
37.6468,65.3638,301.5,2015-01-07,826,D,0
37.4001,65.4235,330.5,2015-01-07,826,D,0
37.4109,65.4201,317.9,2015-01-07,826,D,0
37.4076,65.403,317.7,2015-01-07,826,D,0
37.4217,65.4168,334.3,2015-01-07,826,D,0
38.4517,61.4662,308.2,2015-01-07,827,D,0
38.7324,64.1197,319.5,2015-01-07,827,D,0
38.8555,63.9698,305.1,2015-01-07,827,D,0
38.162,65.8084,307.2,2015-01-07,827,D,0
38.159,65.7923,313.2,2015-01-07,827,D,0
38.0359,65.0891,307.1,2015-01-07,827,D,0
38.0393,65.1065,312.6,2015-01-07,827,D,0
37.9995,65.1376,324.6,2015-01-07,827,D,0
38.7437,64.1159,369.4,2015-01-07,827,D,0
38.7398,64.0967,331.4,2015-01-07,827,D,0
39.7324,62.6175,301.8,2015-01-07,827,D,0
37.78,62.3676,309.6,2015-01-07,827,D,0
38.9364,63.8042,303.1,2015-01-07,827,D,0
37.7856,62.3929,314.0,2015-01-07,827,D,0
37.7831,62.3734,316.3,2015-01-07,827,D,0
37.7886,62.3987,309.7,2015-01-07,827,D,0
39.0638,63.6676,306.6,2015-01-07,827,D,0
39.1769,63.4858,313.0,2015-01-07,827,D,0
39.1407,63.2528,307.4,2015-01-07,827,D,0
39.3917,53.1859,307.4,2015-01-07,1005,D,2
37.7301,64.7595,311.4,2015-01-07,1751,N,0
37.6847,63.5993,300.2,2015-01-07,1751,N,0
37.7467,64.7439,321.4,2015-01-07,1751,N,0
37.7377,64.7458,332.1,2015-01-07,1751,N,0
37.7392,64.7576,344.0,2015-01-07,1751,N,0
37.7383,64.764,316.3,2015-01-07,2206,N,0
37.7418,64.7461,312.7,2015-01-07,2206,N,0
37.6741,65.3266,304.5,2015-01-08,552,D,0
37.7482,64.8129,319.4,2015-01-08,552,D,0
37.9337,65.2525,309.7,2015-01-08,552,D,0
37.8164,65.2008,300.3,2015-01-08,552,D,0
37.7502,64.7744,302.0,2015-01-08,552,D,0
37.931,65.2596,308.1,2015-01-08,552,D,0
37.676,65.3209,303.0,2015-01-08,552,D,0
37.7326,64.8118,311.9,2015-01-08,552,D,0
37.5236,65.8487,305.5,2015-01-08,553,D,0
37.732,64.8092,308.1,2015-01-08,730,D,0
38.2875,62.1941,305.8,2015-01-08,730,D,0
37.7456,64.7583,303.2,2015-01-08,730,D,0
37.7311,64.8137,307.9,2015-01-08,730,D,0
37.745,64.7629,303.9,2015-01-08,730,D,0
37.4387,61.9914,302.6,2015-01-08,731,D,0
37.4733,61.8504,301.9,2015-01-08,731,D,0
37.9448,58.9333,302.9,2015-01-08,731,D,0
37.4535,61.9973,303.4,2015-01-08,731,D,0
37.9325,58.929,301.3,2015-01-08,731,D,0
37.8495,58.8193,308.9,2015-01-08,731,D,0
37.8545,58.7967,305.2,2015-01-08,731,D,0
37.0594,60.72,300.7,2015-01-08,909,D,0
38.1465,64.8792,306.1,2015-01-08,909,D,0
38.1516,64.8712,306.6,2015-01-08,909,D,0
37.8355,62.1911,309.6,2015-01-08,909,D,0
37.8263,62.1929,306.1,2015-01-08,909,D,0
37.794,62.1622,334.8,2015-01-08,909,D,0
37.7955,62.1743,311.7,2015-01-08,909,D,0
37.1131,62.36,304.2,2015-01-08,909,D,0
37.7581,62.2246,304.1,2015-01-08,909,D,0
37.7412,62.2405,313.6,2015-01-08,909,D,0
38.0471,62.4131,310.2,2015-01-08,909,D,0
37.9772,62.3889,322.8,2015-01-08,909,D,0
37.9787,62.4013,317.0,2015-01-08,909,D,0
37.9679,62.3908,347.2,2015-01-08,909,D,0
37.9694,62.4031,350.1,2015-01-08,909,D,0
38.1448,64.863,307.0,2015-01-08,909,D,0
37.7141,64.8446,310.8,2015-01-08,909,D,0
37.7157,64.8605,328.5,2015-01-08,909,D,0
37.7286,64.7782,316.0,2015-01-08,909,D,0
37.727,64.7625,323.6,2015-01-08,909,D,0
37.739,64.7764,381.3,2015-01-08,909,D,0
38.0408,65.3752,304.5,2015-01-08,909,D,0
37.7374,64.7608,349.6,2015-01-08,909,D,0
37.7373,61.5056,308.7,2015-01-08,909,D,0
36.9149,61.4043,304.3,2015-01-08,909,D,0
36.9165,61.4156,326.2,2015-01-08,909,D,0
37.534,65.2197,341.6,2015-01-08,909,D,0
37.5537,65.1999,342.5,2015-01-08,909,D,0
37.552,65.1835,315.6,2015-01-08,909,D,0
37.1701,61.1159,313.9,2015-01-08,909,D,0
37.1716,61.1272,307.0,2015-01-08,909,D,0
37.1334,61.1886,303.8,2015-01-08,909,D,0
37.0794,61.1306,304.2,2015-01-08,909,D,0
37.4226,59.7784,312.5,2015-01-08,909,D,0
37.4242,59.7895,308.4,2015-01-08,909,D,0
37.413,59.8384,307.7,2015-01-08,909,D,0
37.5473,65.212,317.7,2015-01-08,909,D,0
37.5564,65.1938,337.8,2015-01-08,909,D,0
37.8136,62.3959,304.2,2015-01-08,909,D,0
37.7396,62.3032,302.3,2015-01-08,909,D,0
37.7533,62.4134,308.3,2015-01-08,909,D,0
37.7549,62.4257,303.8,2015-01-08,909,D,0
37.6934,62.4446,306.5,2015-01-08,909,D,0
37.6288,62.0109,308.1,2015-01-08,909,D,0
37.2439,61.2513,302.5,2015-01-08,909,D,0
37.2269,61.1269,311.9,2015-01-08,909,D,0
37.1513,60.9117,305.3,2015-01-08,909,D,0
37.1529,60.9229,302.2,2015-01-08,909,D,0
37.1424,60.9137,306.8,2015-01-08,909,D,0
37.7687,62.537,306.8,2015-01-08,909,D,0
37.2724,60.3317,300.2,2015-01-08,909,D,0
37.1527,60.4001,321.9,2015-01-08,909,D,0
37.1543,60.4112,302.4,2015-01-08,909,D,0
37.4943,65.9692,308.1,2015-01-08,909,D,0
37.9226,62.0246,301.3,2015-01-08,909,D,0
37.8972,61.9493,303.8,2015-01-08,909,D,0
37.8697,61.9549,307.7,2015-01-08,909,D,0
37.8048,61.9505,302.2,2015-01-08,909,D,0
37.8018,62.0002,300.8,2015-01-08,909,D,0
37.8033,62.0122,300.9,2015-01-08,909,D,0
37.7904,61.4875,308.2,2015-01-08,909,D,0
37.7755,61.6533,305.5,2015-01-08,909,D,0
37.777,61.665,302.0,2015-01-08,909,D,0
37.225,60.1933,300.1,2015-01-08,909,D,0
37.6008,62.3126,310.8,2015-01-08,909,D,0
37.4819,62.3735,307.5,2015-01-08,909,D,0
37.4728,62.2266,306.1,2015-01-08,909,D,0
37.3509,62.2076,304.3,2015-01-08,909,D,0
37.3995,61.0423,301.8,2015-01-08,909,D,0
37.4704,65.3476,312.9,2015-01-08,909,D,0
37.472,65.3644,348.3,2015-01-08,909,D,0
37.4736,65.3812,321.5,2015-01-08,909,D,0
37.4777,65.3535,307.5,2015-01-08,909,D,0
37.4794,65.3702,319.9,2015-01-08,909,D,0
37.4686,65.3719,346.8,2015-01-08,909,D,0
37.7224,61.8942,300.9,2015-01-08,909,D,0
37.7482,62.0234,304.0,2015-01-08,909,D,0
37.7573,62.0215,310.4,2015-01-08,909,D,0
37.6799,65.405,305.7,2015-01-08,909,D,0
37.9251,65.268,308.1,2015-01-08,909,D,0
37.9234,65.2512,309.1,2015-01-08,909,D,0
37.927,65.2622,312.3,2015-01-08,909,D,0
38.0317,65.1704,312.9,2015-01-08,909,D,0
38.0871,65.0382,306.4,2015-01-08,909,D,0
37.2278,60.9991,304.2,2015-01-08,909,D,0
37.1889,60.9844,309.5,2015-01-08,909,D,0
37.0641,61.0183,301.5,2015-01-08,909,D,0
37.8286,65.5506,307.7,2015-01-08,909,D,0
37.7889,61.4759,312.2,2015-01-08,909,D,0
37.9014,65.5855,308.7,2015-01-08,909,D,0
37.4007,60.9839,314.8,2015-01-08,909,D,0
37.3991,60.9726,300.7,2015-01-08,909,D,0
37.3106,60.8645,301.2,2015-01-08,909,D,0
37.2204,61.4201,329.0,2015-01-08,909,D,0
37.2475,60.7467,303.0,2015-01-08,909,D,0
36.9437,60.6136,315.5,2015-01-08,909,D,0
37.237,61.0032,302.8,2015-01-08,909,D,0
37.2712,60.9841,302.7,2015-01-08,909,D,0
37.7847,65.5574,308.5,2015-01-08,909,D,0
37.7209,65.4853,305.9,2015-01-08,909,D,0
37.6495,65.4684,306.7,2015-01-08,909,D,0
38.4322,61.6239,311.7,2015-01-08,910,D,0
38.4307,61.612,304.0,2015-01-08,910,D,0
38.3142,64.3674,309.2,2015-01-08,910,D,0
38.8833,63.7231,305.8,2015-01-08,910,D,0
38.3126,64.3521,313.2,2015-01-08,910,D,0
38.8748,63.9101,318.3,2015-01-08,910,D,0
38.4658,64.1743,305.9,2015-01-08,910,D,0
39.1745,63.5033,309.9,2015-01-08,910,D,0
38.5391,64.1102,305.5,2015-01-08,910,D,0
37.677,59.1923,304.7,2015-01-08,910,D,0
38.0963,62.0693,303.9,2015-01-08,910,D,0
37.9946,61.9237,308.2,2015-01-08,910,D,0
37.9961,61.9356,312.0,2015-01-08,910,D,0
37.957,61.3563,301.6,2015-01-08,910,D,0
38.5089,61.3575,300.2,2015-01-08,910,D,0
39.215,63.4172,314.1,2015-01-08,910,D,0
39.3985,53.1899,327.3,2015-01-10,1823,N,2
39.3966,53.1779,313.3,2015-01-10,1823,N,2
39.3992,53.1896,329.9,2015-01-12,706,D,2
37.11,61.3778,308.2,2015-01-13,928,D,0
37.1117,61.3958,315.3,2015-01-13,928,D,0
37.9075,53.9034,304.0,2015-01-13,928,D,0
37.9292,53.922,305.3,2015-01-13,928,D,2
38.8478,54.2333,305.1,2015-01-13,929,D,0
39.401,53.1895,306.3,2015-01-14,2212,N,2
36.964,60.5716,304.5,2015-01-15,916,D,0
37.8147,59.2944,308.5,2015-01-15,916,D,0
37.6644,59.135,301.6,2015-01-15,916,D,0
39.4009,53.1836,303.3,2015-01-15,1841,N,2
39.4027,53.19,303.8,2015-01-15,2255,N,2
38.6071,64.753,300.6,2015-01-16,641,D,0
37.524,66.334,306.2,2015-01-16,821,D,0
37.5254,66.3482,308.1,2015-01-16,821,D,0
37.4917,65.2399,312.4,2015-01-16,821,D,0
37.5068,65.2302,311.0,2015-01-16,821,D,0
37.4199,66.1095,305.1,2015-01-16,821,D,0
37.5276,66.3523,304.5,2015-01-16,821,D,0
37.5479,54.7702,306.8,2015-01-16,959,D,0
37.5461,54.7486,313.9,2015-01-16,959,D,0
38.6039,64.6571,305.4,2015-01-16,2159,N,0
37.3927,65.4077,376.5,2015-01-17,903,D,0
37.3943,65.4217,344.0,2015-01-17,903,D,0
37.926,53.9238,300.2,2015-01-19,713,D,2
37.7671,53.9211,300.1,2015-01-19,2231,N,2
39.3959,53.1852,315.0,2015-01-20,935,D,2
37.924,53.9198,301.8,2015-01-20,935,D,2
37.7661,53.9228,303.8,2015-01-21,700,D,2
37.7725,53.9137,301.0,2015-01-21,700,D,0
37.7674,53.9145,300.8,2015-01-21,2219,N,2
37.7702,53.9266,300.9,2015-01-22,743,D,2
37.7685,53.9118,308.6,2015-01-22,922,D,2
37.7726,53.9155,301.4,2015-01-24,1835,N,0
37.7643,53.9111,300.3,2015-01-24,1835,N,2
37.766,53.9087,307.8,2015-01-25,953,D,2
39.4027,53.1847,307.5,2015-01-26,718,D,2
37.7691,53.9207,312.0,2015-01-26,719,D,2
38.5135,61.3915,306.2,2015-01-26,858,D,0
38.5154,61.4032,325.0,2015-01-26,858,D,0
39.3972,53.1865,315.1,2015-01-26,1823,N,2
37.7694,53.9167,306.7,2015-01-26,1823,N,2
37.7664,53.9209,309.9,2015-01-28,707,D,2
37.7622,53.8999,301.5,2015-01-28,846,D,0
37.9415,62.0675,300.2,2015-01-29,928,D,0
38.8295,60.4606,305.8,2015-01-30,654,D,0
38.8312,60.4492,310.9,2015-01-30,654,D,0
37.5299,60.7647,305.8,2015-01-30,833,D,0
37.7642,53.9114,300.3,2015-02-01,959,D,2
37.7683,53.916,300.3,2015-02-01,959,D,2
39.3902,53.1904,301.6,2015-02-01,1000,D,2
39.4017,53.1803,313.4,2015-02-02,724,D,2
39.4,53.1918,326.0,2015-02-02,724,D,2
37.7709,53.9179,309.4,2015-02-02,725,D,0
37.7658,53.9073,302.5,2015-02-02,904,D,2
39.3983,53.1916,304.0,2015-02-02,905,D,2
39.3933,53.1684,301.1,2015-02-02,905,D,2
37.7701,53.9143,313.2,2015-02-02,1829,N,2
38.6449,61.2805,317.4,2015-02-03,947,D,0
38.6473,61.2885,320.4,2015-02-03,947,D,0
39.3984,53.1843,322.8,2015-02-03,947,D,2
40.2541,58.4434,304.8,2015-02-04,712,D,2
37.8056,65.516,303.1,2015-02-04,851,D,0
37.6539,64.9513,332.3,2015-02-04,851,D,0
37.6523,64.9401,328.1,2015-02-04,851,D,0
37.6106,65.3034,334.8,2015-02-04,851,D,0
37.9818,65.5944,310.7,2015-02-04,851,D,0
37.609,65.2921,328.1,2015-02-04,851,D,0
37.8269,65.3361,301.3,2015-02-04,851,D,0
38.5723,64.6028,305.4,2015-02-04,852,D,0
38.5812,64.6007,304.9,2015-02-04,852,D,0
39.0585,63.6958,306.9,2015-02-04,852,D,0
42.02,58.5051,316.0,2015-02-04,853,D,0
42.0834,58.8963,301.0,2015-02-04,853,D,0
37.767,53.9148,300.5,2015-02-04,2231,N,2
37.6919,65.4067,303.0,2015-02-05,617,D,0
38.5763,64.6032,302.5,2015-02-05,617,D,0
37.9971,65.3115,308.3,2015-02-05,617,D,0
37.5714,66.3638,300.9,2015-02-05,617,D,0
37.7676,53.9124,307.3,2015-02-06,700,D,2
39.394,53.1821,301.0,2015-02-06,1805,N,2
37.7673,53.9199,311.3,2015-02-06,2219,N,2
37.7689,53.9282,301.5,2015-02-07,743,D,2
37.7725,53.9102,301.1,2015-02-07,743,D,0
37.7688,53.9145,310.5,2015-02-07,922,D,2
37.8063,62.3405,304.6,2015-02-08,648,D,0
37.908,65.1787,308.9,2015-02-08,648,D,0
37.6673,61.5954,300.1,2015-02-08,648,D,0
37.3648,62.2635,300.4,2015-02-08,648,D,0
37.8135,62.3539,310.3,2015-02-08,648,D,0
37.8046,62.3518,316.0,2015-02-08,648,D,0
37.571,66.083,309.9,2015-02-08,827,D,0
37.6332,65.5686,307.3,2015-02-08,827,D,0
37.5513,65.6857,300.6,2015-02-08,827,D,0
37.4901,65.2377,302.8,2015-02-08,827,D,0
37.7713,63.3465,308.3,2015-02-08,827,D,0
37.636,65.561,303.4,2015-02-08,827,D,0
37.7638,53.9154,301.7,2015-02-09,731,D,2
40.2493,58.4382,303.7,2015-02-09,911,D,2
39.2762,63.2616,302.6,2015-02-10,635,D,0
38.6653,64.1223,303.8,2015-02-10,635,D,0
37.731,63.4121,300.1,2015-02-10,636,D,0
36.9894,61.3888,319.6,2015-02-10,636,D,0
37.136,60.6552,307.5,2015-02-10,636,D,0
39.4722,62.9793,302.1,2015-02-10,815,D,0
37.292,60.7313,303.8,2015-02-11,719,D,0
37.1169,61.0601,304.8,2015-02-11,719,D,0
36.9633,61.3404,308.6,2015-02-11,857,D,0
37.3537,61.1665,309.4,2015-02-11,858,D,0
37.1184,60.223,313.4,2015-02-11,858,D,0
37.1142,60.2161,315.0,2015-02-11,858,D,0
37.4003,61.1725,309.1,2015-02-11,858,D,0
37.1701,60.8426,311.2,2015-02-11,858,D,0
37.8133,62.2701,304.5,2015-02-11,858,D,0
37.5078,60.9138,312.5,2015-02-11,858,D,0
37.3556,61.1784,309.4,2015-02-11,858,D,0
37.3417,60.8743,305.9,2015-02-11,858,D,0
37.1161,60.2101,306.5,2015-02-11,858,D,0
37.7947,62.3917,310.8,2015-02-11,858,D,0
37.5587,61.1813,307.9,2015-02-11,858,D,0
37.349,60.8597,309.8,2015-02-11,858,D,0
37.3397,60.8621,305.0,2015-02-11,858,D,0
37.351,60.8719,307.0,2015-02-11,858,D,0
37.763,53.9151,301.9,2015-02-13,1810,N,2
37.7645,53.9094,302.7,2015-02-15,654,D,2
37.7735,53.9182,302.5,2015-02-15,2213,N,0
37.9253,53.9225,302.2,2015-02-16,737,D,2
38.8476,54.2362,307.0,2015-02-16,917,D,0
37.768,53.9079,308.2,2015-02-17,959,D,2
42.2822,59.4883,302.1,2015-02-18,905,D,0
42.2849,59.5563,300.4,2015-02-20,711,D,0
42.2871,59.5433,335.4,2015-02-20,711,D,0
39.3981,53.1897,314.0,2015-02-20,712,D,2
38.1511,64.7217,308.1,2015-02-20,851,D,0
38.1527,64.733,309.7,2015-02-20,851,D,0
37.8181,62.8821,307.4,2015-02-20,851,D,0
38.2529,64.5283,306.7,2015-02-20,852,D,0
39.395,53.1865,311.9,2015-02-20,852,D,2
37.9077,62.2323,307.7,2015-02-20,852,D,0
37.4249,59.9965,301.7,2015-02-25,910,D,0
37.1617,61.0014,318.8,2015-02-25,910,D,0
37.4233,59.9853,304.1,2015-02-25,910,D,0
38.8548,54.2364,303.7,2015-02-27,718,D,0
37.7643,53.9118,300.1,2015-02-27,1822,N,2
37.7656,53.9205,303.5,2015-02-28,801,D,2
37.9222,53.9247,309.3,2015-02-28,941,D,2
37.7645,53.91,311.2,2015-02-28,941,D,2
40.2483,58.4387,303.6,2015-03-01,705,D,2
37.7662,53.9167,315.5,2015-03-01,706,D,2
37.5467,60.7846,327.9,2015-03-01,706,D,0
37.5442,60.7982,335.4,2015-03-01,706,D,0
37.6961,65.4037,318.6,2015-03-01,845,D,0
37.705,65.4015,323.0,2015-03-01,845,D,0
37.0294,61.3198,302.1,2015-03-01,845,D,0
38.0082,62.3429,308.8,2015-03-01,845,D,0
37.9699,58.586,305.2,2015-03-01,846,D,0
39.4009,53.1879,311.7,2015-03-02,749,D,2
37.7697,53.9123,305.4,2015-03-02,749,D,2
37.7676,53.9207,310.9,2015-03-02,928,D,2
37.9257,53.9232,313.4,2015-03-02,928,D,2
37.7658,53.9091,313.9,2015-03-02,928,D,2
37.5652,60.2766,308.9,2015-03-02,928,D,0
39.3916,53.1838,320.6,2015-03-02,929,D,2
38.0219,61.7048,310.0,2015-03-03,654,D,0
37.1162,62.3632,328.8,2015-03-03,654,D,0
37.7653,53.9192,309.4,2015-03-03,654,D,2
37.5637,65.2093,320.7,2015-03-03,833,D,0
37.561,65.1948,320.7,2015-03-03,833,D,0
37.4668,65.3651,308.5,2015-03-03,833,D,0
39.3953,53.1913,306.7,2015-03-03,1012,D,2
37.7654,53.9139,305.1,2015-03-04,737,D,2
37.2493,60.8601,307.8,2015-03-04,916,D,0
37.7772,59.0971,308.3,2015-03-04,916,D,0
37.7787,59.1084,315.9,2015-03-04,916,D,0
37.2954,61.2281,307.5,2015-03-04,916,D,0
37.7724,53.9137,306.5,2015-03-04,1841,N,0
38.4632,61.3685,332.3,2015-03-05,641,D,0
37.6307,65.021,305.2,2015-03-05,641,D,0
37.781,63.1363,354.5,2015-03-05,641,D,0
37.7826,63.1251,323.5,2015-03-05,641,D,0
38.158,64.7403,312.4,2015-03-05,641,D,0
37.1167,62.3614,310.4,2015-03-05,642,D,0
37.7794,63.1234,328.5,2015-03-05,821,D,0
37.7716,63.1189,322.1,2015-03-05,821,D,0
39.3981,53.1919,309.3,2015-03-05,1000,D,2
39.3979,53.1785,315.2,2015-03-05,1000,D,2
39.4,53.1967,307.2,2015-03-06,724,D,2
39.4017,53.1853,317.7,2015-03-06,724,D,2
37.9816,62.0217,306.1,2015-03-06,904,D,0
38.0644,62.148,309.8,2015-03-06,904,D,0
37.7047,63.6076,310.6,2015-03-07,629,D,0
37.7031,63.6205,321.8,2015-03-07,629,D,0
37.888,60.2556,307.9,2015-03-07,947,D,0
37.7662,53.9183,307.0,2015-03-07,947,D,2
37.8377,62.8551,310.1,2015-03-08,712,D,0
37.8736,61.8773,304.1,2015-03-08,712,D,0
37.2617,60.8316,300.2,2015-03-08,712,D,0
37.7692,53.9107,303.0,2015-03-08,712,D,2
37.8625,61.8738,306.2,2015-03-08,712,D,0
38.0789,61.9032,302.5,2015-03-08,712,D,0
37.7676,53.9226,308.0,2015-03-08,712,D,2
37.3224,61.1738,302.0,2015-03-08,712,D,0
37.8721,61.8825,303.5,2015-03-08,712,D,0
37.3548,61.1838,302.1,2015-03-08,712,D,0
37.842,62.8342,307.0,2015-03-08,712,D,0
38.3906,61.4844,305.2,2015-03-08,852,D,0
38.3884,61.4714,303.7,2015-03-08,852,D,0
39.3996,53.1852,306.6,2015-03-10,700,D,2
37.7667,53.9172,311.1,2015-03-10,700,D,2
37.7711,53.924,306.3,2015-03-10,700,D,0
37.9246,53.9262,306.0,2015-03-11,743,D,2
39.3946,53.1856,316.0,2015-03-11,743,D,2
37.9266,53.9239,309.2,2015-03-11,922,D,2
36.965,61.3401,310.7,2015-03-11,922,D,0
37.7683,53.9119,310.5,2015-03-11,922,D,2
38.5435,57.2832,308.9,2015-03-11,922,D,0
42.1102,58.5145,309.7,2015-03-11,923,D,0
37.7695,53.9142,306.5,2015-03-11,1847,N,2
42.0223,58.5633,306.9,2015-03-12,647,D,0
41.1491,61.2377,310.3,2015-03-12,647,D,0
38.2238,65.5129,302.5,2015-03-12,647,D,0
38.1623,58.1264,314.2,2015-03-12,648,D,0
37.4731,61.868,315.2,2015-03-12,648,D,0
37.9986,58.4842,303.6,2015-03-12,648,D,0
37.9478,58.4051,300.9,2015-03-12,648,D,0
37.7656,53.9277,308.1,2015-03-12,648,D,2
37.7109,62.3181,306.3,2015-03-12,648,D,0
38.467,57.5858,314.9,2015-03-12,648,D,0
38.5867,57.2252,309.7,2015-03-12,648,D,0
38.6025,57.1781,319.6,2015-03-12,648,D,0
38.2256,58.1081,309.4,2015-03-12,648,D,0
38.1352,58.2741,304.5,2015-03-12,648,D,0
