latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.0921,106.4155,327.5,2015-01-02,318,D,0
13.0757,107.3565,321.6,2015-01-02,318,D,0
13.4545,106.7534,345.1,2015-01-02,318,D,0
13.9118,104.7897,310.3,2015-01-02,318,D,0
12.8248,106.4328,315.2,2015-01-02,318,D,0
13.0819,106.4141,345.4,2015-01-02,318,D,0
13.2091,106.5347,328.1,2015-01-02,318,D,2
13.8642,105.4204,307.9,2015-01-02,318,D,0
13.0676,107.3446,332.3,2015-01-02,318,D,0
13.2377,105.0416,317.7,2015-01-02,318,D,0
14.0923,104.8801,305.8,2015-01-02,318,D,0
12.9754,105.3839,319.7,2015-01-02,318,D,0
12.4915,106.7092,310.0,2015-01-02,318,D,0
12.7963,106.2581,330.6,2015-01-02,318,D,0
12.7063,106.1836,319.6,2015-01-02,318,D,0
12.7973,106.2645,316.6,2015-01-02,318,D,0
12.7149,106.1789,326.2,2015-01-02,318,D,0
12.7871,106.2631,317.3,2015-01-02,318,D,0
12.8205,106.5399,314.3,2015-01-02,318,D,0
12.8036,106.5137,328.5,2015-01-02,318,D,0
13.5421,107.3777,313.3,2015-01-02,318,D,0
12.802,106.5254,314.6,2015-01-02,318,D,0
13.2482,106.9894,324.2,2015-01-02,318,D,0
13.7009,107.0386,319.3,2015-01-02,318,D,0
14.0796,104.9046,320.0,2015-01-02,318,D,0
12.9949,106.6823,308.8,2015-01-02,318,D,0
14.0864,104.9274,314.1,2015-01-02,318,D,0
13.0419,106.4142,315.9,2015-01-02,318,D,0
14.0884,104.9117,328.2,2015-01-02,318,D,0
13.0969,106.3795,319.0,2015-01-02,318,D,0
13.9679,103.2107,309.5,2015-01-02,318,D,0
13.4445,106.7521,349.6,2015-01-02,318,D,0
14.3121,103.817,309.4,2015-01-02,318,D,0
13.3583,107.3064,317.7,2015-01-02,318,D,0
12.5779,106.5998,310.6,2015-01-02,318,D,0
13.348,106.8605,308.1,2015-01-02,318,D,0
13.1774,107.3556,313.8,2015-01-02,318,D,0
13.7995,102.8687,312.5,2015-01-02,318,D,0
13.3568,107.3172,312.5,2015-01-02,318,D,0
13.3486,107.3051,327.6,2015-01-02,318,D,0
13.0047,105.4371,313.0,2015-01-02,318,D,2
13.8946,103.1738,314.3,2015-01-02,318,D,0
13.6663,103.1118,313.4,2015-01-02,318,D,0
13.4609,106.7839,330.6,2015-01-02,318,D,2
12.6441,106.562,313.0,2015-01-02,318,D,0
12.581,106.5768,332.7,2015-01-02,318,D,0
12.2869,106.4878,321.9,2015-01-02,319,D,0
12.2223,106.4376,319.6,2015-01-02,319,D,0
12.4001,106.6326,318.3,2015-01-02,319,D,0
11.235,103.1913,320.8,2015-01-02,319,D,0
11.2246,103.1717,321.5,2015-01-02,319,D,0
11.7067,106.2523,308.8,2015-01-02,319,D,0
12.2931,106.6694,324.4,2015-01-02,319,D,2
12.2939,106.738,318.5,2015-01-02,319,D,2
12.436,106.5911,311.9,2015-01-02,319,D,0
12.2123,106.4362,328.2,2015-01-02,319,D,0
11.2222,103.1906,321.1,2015-01-02,319,D,0
12.4062,106.4342,313.4,2015-01-02,319,D,0
12.2924,106.7492,324.2,2015-01-02,319,D,2
12.2905,106.5351,322.6,2015-01-02,319,D,0
12.0261,106.5327,316.5,2015-01-02,319,D,0
12.4057,106.4398,314.4,2015-01-02,319,D,0
12.2916,106.6807,319.9,2015-01-02,319,D,2
12.2889,106.5465,316.5,2015-01-02,319,D,0
12.41,106.6339,324.6,2015-01-02,319,D,0
12.4137,106.6806,318.0,2015-01-02,319,D,0
12.2139,106.4247,318.6,2015-01-02,319,D,0
12.1981,106.3153,325.7,2015-01-02,319,D,0
12.3542,107.186,308.4,2015-01-02,319,D,0
12.3389,106.6295,313.8,2015-01-02,319,D,0
12.1965,106.3271,318.8,2015-01-02,319,D,0
11.2373,103.1727,332.5,2015-01-02,319,D,0
12.8054,106.4159,327.8,2015-01-02,622,D,0
14.2258,104.2315,318.0,2015-01-02,622,D,0
12.3165,106.4152,320.5,2015-01-02,622,D,0
13.6669,103.1152,328.0,2015-01-02,622,D,0
13.6533,103.0936,324.0,2015-01-02,622,D,0
13.6551,103.1052,318.9,2015-01-02,622,D,0
12.3239,106.3397,318.5,2015-01-02,622,D,0
13.4418,106.749,348.9,2015-01-02,622,D,0
12.4674,106.7024,313.6,2015-01-02,622,D,0
12.6221,105.7303,316.7,2015-01-02,622,D,0
12.6064,106.6413,328.0,2015-01-02,622,D,0
12.5961,106.6336,316.7,2015-01-02,622,D,0
13.4508,106.7476,357.8,2015-01-02,622,D,0
13.4622,104.8035,327.3,2015-01-02,622,D,0
12.2644,106.1813,318.3,2015-01-02,622,D,0
13.4714,104.802,322.9,2015-01-02,622,D,0
13.4699,104.7923,310.9,2015-01-02,622,D,0
12.6897,106.5757,317.8,2015-01-02,622,D,0
12.6884,106.5666,315.0,2015-01-02,622,D,0
12.3308,106.5152,346.5,2015-01-02,622,D,0
12.3852,106.5105,328.4,2015-01-02,622,D,0
12.3941,106.5091,322.2,2015-01-02,622,D,0
13.4559,104.8243,313.6,2015-01-02,622,D,0
13.1973,106.6552,316.1,2015-01-02,622,D,0
12.7907,106.2506,319.6,2015-01-02,622,D,0
12.792,106.2597,336.6,2015-01-02,622,D,0
13.6783,105.0805,318.7,2015-01-02,622,D,0
13.5152,105.3496,330.9,2015-01-02,622,D,0
12.7179,106.6458,320.7,2015-01-02,622,D,0
12.7166,106.6367,317.3,2015-01-02,622,D,0
12.7864,106.6764,315.5,2015-01-02,622,D,0
13.8713,105.3266,314.7,2015-01-02,622,D,0
13.2243,106.514,324.2,2015-01-02,622,D,2
13.2332,106.5127,342.5,2015-01-02,622,D,2
14.0518,103.2839,317.8,2015-01-02,622,D,0
13.7417,103.2032,320.0,2015-01-02,622,D,0
13.0464,106.367,329.7,2015-01-02,622,D,0
12.9938,106.9691,319.8,2015-01-02,622,D,0
12.4443,106.4672,314.4,2015-01-02,622,D,0
12.6575,106.4784,319.1,2015-01-02,622,D,0
13.4828,102.5324,320.0,2015-01-02,622,D,0
14.0751,104.7714,313.6,2015-01-02,622,D,0
14.0737,104.7618,318.3,2015-01-02,622,D,0
13.7827,102.743,319.4,2015-01-02,622,D,0
12.3691,107.1042,320.3,2015-01-02,622,D,0
12.8552,106.4455,320.0,2015-01-02,622,D,0
12.8463,106.4469,325.7,2015-01-02,622,D,0
13.4091,105.0631,315.2,2015-01-02,622,D,0
13.4,105.0646,312.8,2015-01-02,622,D,0
13.1856,106.5731,319.2,2015-01-02,622,D,0
12.9188,106.188,316.3,2015-01-02,622,D,0
13.1843,106.5639,341.9,2015-01-02,622,D,0
12.9726,106.6267,314.5,2015-01-02,622,D,0
12.4952,106.4409,330.6,2015-01-02,622,D,0
13.125,107.2445,328.9,2015-01-02,622,D,0
13.9888,104.5629,322.1,2015-01-02,622,D,0
13.209,106.535,323.6,2015-01-02,622,D,2
13.235,106.7176,317.7,2015-01-02,622,D,0
12.8535,106.3062,338.2,2015-01-02,622,D,0
13.8562,107.1438,313.4,2015-01-02,622,D,0
13.9398,104.1725,311.1,2015-01-02,622,D,0
13.5931,105.0608,321.1,2015-01-02,622,D,0
13.998,104.5614,312.8,2015-01-02,622,D,0
14.2338,104.4747,313.3,2015-01-02,622,D,0
13.3497,106.8821,321.5,2015-01-02,622,D,0
13.351,106.8913,318.7,2015-01-02,622,D,0
13.2077,106.5258,337.5,2015-01-02,622,D,2
13.7514,104.7585,312.6,2015-01-02,622,D,0
13.584,105.0622,321.9,2015-01-02,622,D,0
13.9383,104.1623,312.6,2015-01-02,622,D,0
14.1476,104.4548,328.1,2015-01-02,622,D,0
13.9937,103.8876,311.3,2015-01-02,622,D,0
13.9953,103.898,321.7,2015-01-02,622,D,0
13.9906,103.8937,324.2,2015-01-02,622,D,0
12.539,106.555,309.9,2015-01-02,622,D,0
14.2243,104.2214,327.8,2015-01-02,622,D,0
12.9329,106.8622,321.5,2015-01-02,622,D,0
12.9342,106.8714,317.1,2015-01-02,622,D,0
12.9355,106.8805,318.6,2015-01-02,622,D,0
14.3186,104.0694,318.1,2015-01-02,622,D,0
12.9322,106.3443,331.1,2015-01-02,622,D,0
14.2386,104.4436,314.3,2015-01-02,622,D,0
12.4756,106.3045,316.5,2015-01-02,622,D,0
13.0876,106.2712,316.3,2015-01-02,622,D,0
14.2714,103.9893,318.8,2015-01-02,622,D,0
13.6167,105.3463,333.4,2015-01-02,622,D,0
12.6838,106.3442,319.5,2015-01-02,622,D,0
12.9409,106.7247,328.6,2015-01-02,622,D,0
12.9499,106.7233,319.3,2015-01-02,622,D,0
12.2868,104.8889,337.7,2015-01-02,622,D,0
13.77,102.7949,321.9,2015-01-02,622,D,0
14.307,104.4774,319.9,2015-01-02,622,D,0
14.3129,104.5166,321.8,2015-01-02,622,D,0
14.3144,104.5264,321.0,2015-01-02,622,D,0
13.5178,106.7695,317.9,2015-01-02,622,D,0
13.5089,106.7708,322.3,2015-01-02,622,D,0
13.7719,102.807,337.5,2015-01-02,622,D,0
14.0602,104.7343,318.3,2015-01-02,622,D,0
13.2577,106.6208,315.5,2015-01-02,622,D,0
12.3603,106.3377,318.4,2015-01-02,622,D,0
13.805,105.1218,324.3,2015-01-02,622,D,0
13.6951,105.1939,320.1,2015-01-02,622,D,0
14.0898,104.1983,316.0,2015-01-02,622,D,0
13.0635,107.2696,312.8,2015-01-02,622,D,0
12.9749,106.5147,324.0,2015-01-02,622,D,0
13.0648,107.2789,313.5,2015-01-02,622,D,0
13.2802,106.9731,332.6,2015-01-02,622,D,0
13.9673,103.7188,316.9,2015-01-02,622,D,0
13.2789,106.9639,317.2,2015-01-02,622,D,0
13.0477,106.3761,337.6,2015-01-02,622,D,0
13.8512,103.0485,319.8,2015-01-02,622,D,0
13.853,103.0601,312.9,2015-01-02,622,D,0
13.8412,103.0502,320.2,2015-01-02,622,D,0
12.2406,106.4053,318.4,2015-01-02,622,D,0
13.456,106.7843,347.9,2015-01-02,622,D,2
12.4556,106.419,326.7,2015-01-02,622,D,0
14.2688,104.5193,314.3,2015-01-02,622,D,0
13.096,107.4362,314.9,2015-01-02,622,D,0
13.0947,107.4269,314.1,2015-01-02,622,D,0
13.5029,107.2494,310.3,2015-01-02,622,D,0
12.6761,105.722,321.4,2015-01-02,622,D,0
12.9019,106.4513,313.3,2015-01-02,622,D,0
12.6184,106.2704,317.6,2015-01-02,622,D,0
12.4313,106.5778,320.7,2015-01-02,622,D,0
12.478,106.6386,316.2,2015-01-02,622,D,0
12.4767,106.6295,313.8,2015-01-02,622,D,0
12.4765,106.5645,316.3,2015-01-02,622,D,0
12.4828,106.545,314.7,2015-01-02,622,D,0
13.1677,107.3523,325.3,2015-01-02,622,D,0
13.1587,107.3536,319.8,2015-01-02,622,D,0
13.4521,106.7568,355.5,2015-01-02,622,D,0
13.4431,106.7581,341.5,2015-01-02,622,D,2
14.3067,104.5377,340.0,2015-01-02,622,D,0
14.1476,106.1477,316.5,2015-01-02,622,D,0
14.1463,106.1385,317.2,2015-01-02,622,D,0
14.1383,104.4563,313.3,2015-01-02,622,D,0
13.1237,107.2352,324.4,2015-01-02,622,D,0
12.8556,106.5757,326.8,2015-01-02,622,D,0
13.8069,103.221,316.6,2015-01-02,622,D,0
13.8489,103.2952,331.3,2015-01-02,622,D,0
13.8472,103.2839,325.1,2015-01-02,622,D,0
13.8537,103.9866,311.0,2015-01-02,622,D,0
13.8647,103.9955,311.1,2015-01-02,622,D,0
12.1739,106.3225,317.3,2015-01-02,622,D,0
13.901,104.0426,312.8,2015-01-02,622,D,0
12.2812,106.5505,323.3,2015-01-02,622,D,0
12.2875,106.531,327.7,2015-01-02,622,D,0
12.2862,106.5219,318.6,2015-01-02,622,D,0
13.3392,104.4661,318.5,2015-01-02,622,D,0
12.9659,106.0623,322.7,2015-01-02,622,D,0
12.299,106.5478,322.7,2015-01-02,622,D,0
13.3273,102.6482,324.8,2015-01-02,622,D,0
13.122,106.6386,328.4,2015-01-02,622,D,0
13.7619,103.3964,336.0,2015-01-02,622,D,0
13.7602,103.3853,325.2,2015-01-02,622,D,0
14.3542,104.2396,312.1,2015-01-02,622,D,0
13.9278,104.4719,310.3,2015-01-02,622,D,0
13.0261,102.6909,316.6,2015-01-02,622,D,0
12.89,105.4801,319.7,2015-01-02,622,D,0
12.8914,105.4894,334.5,2015-01-02,622,D,0
14.08,104.3846,332.8,2015-01-02,622,D,0
14.352,104.9639,327.3,2015-01-02,622,D,0
13.9876,103.2602,321.4,2015-01-02,622,D,0
13.3883,104.2461,316.2,2015-01-02,622,D,0
13.3898,104.2563,327.5,2015-01-02,622,D,0
14.0821,102.9563,317.6,2015-01-02,622,D,0
13.3203,102.7385,322.4,2015-01-02,622,D,0
13.3223,102.7508,319.6,2015-01-02,622,D,0
13.31,102.7403,330.8,2015-01-02,622,D,0
13.9849,103.2555,316.8,2015-01-02,622,D,0
13.9831,103.168,318.3,2015-01-02,622,D,0
12.3295,106.5061,358.3,2015-01-02,622,D,0
12.1974,102.7698,324.4,2015-01-02,622,D,0
12.3193,106.4983,341.5,2015-01-02,622,D,0
12.3206,106.5074,326.0,2015-01-02,622,D,0
12.2988,106.4829,359.0,2015-01-02,622,D,0
13.9646,103.1894,323.5,2015-01-02,622,D,0
13.9664,103.2006,321.2,2015-01-02,622,D,0
13.1664,107.3429,323.9,2015-01-02,622,D,0
14.0264,102.923,322.5,2015-01-02,622,D,0
14.0264,102.9296,317.5,2015-01-02,622,D,0
14.0246,102.9178,317.0,2015-01-02,622,D,0
14.0721,102.958,333.5,2015-01-02,622,D,0
12.2485,105.3829,326.9,2015-01-02,622,D,0
14.3667,104.6873,313.2,2015-01-02,622,D,0
14.3753,104.7451,312.5,2015-01-02,622,D,0
13.4991,104.2057,314.3,2015-01-02,622,D,0
13.3511,104.5458,316.4,2015-01-02,622,D,0
13.4179,104.5702,314.0,2015-01-02,622,D,0
13.6762,105.0032,318.9,2015-01-02,622,D,0
13.8757,103.9404,315.1,2015-01-02,622,D,0
13.8741,103.93,312.7,2015-01-02,622,D,0
13.7814,102.867,318.7,2015-01-02,622,D,0
13.844,105.4511,322.1,2015-01-02,622,D,2
13.9199,105.2807,311.0,2015-01-02,622,D,0
12.4382,103.6476,310.0,2015-01-02,622,D,0
12.44,103.6587,311.4,2015-01-02,622,D,0
13.9213,105.2901,320.4,2015-01-02,622,D,0
13.9163,104.2075,315.5,2015-01-02,622,D,0
14.0073,103.2569,318.8,2015-01-02,622,D,0
13.3639,106.9833,313.8,2015-01-02,622,D,0
13.0215,106.5756,321.5,2015-01-02,622,D,0
13.1508,104.8806,312.2,2015-01-02,622,D,0
13.0669,102.748,314.9,2015-01-02,622,D,0
13.122,107.4899,316.3,2015-01-02,622,D,0
14.2876,104.349,321.2,2015-01-02,622,D,0
13.7923,104.7957,336.6,2015-01-02,622,D,0
14.3306,104.3827,316.4,2015-01-02,622,D,0
13.9158,105.5667,308.7,2015-01-02,622,D,0
14.3652,104.6776,339.1,2015-01-02,622,D,0
12.8909,106.9527,329.7,2015-01-02,622,D,0
13.0617,105.0293,312.5,2015-01-02,622,D,0
14.249,104.3451,320.3,2015-01-02,622,D,0
14.236,104.3629,324.2,2015-01-02,622,D,0
13.6532,104.5442,318.5,2015-01-02,622,D,0
13.6517,104.5344,324.1,2015-01-02,622,D,0
14.2375,104.3729,328.3,2015-01-02,622,D,0
13.9589,105.3542,309.4,2015-01-02,622,D,0
12.9383,106.9643,322.8,2015-01-02,622,D,0
13.0031,105.4377,326.0,2015-01-02,622,D,2
14.2282,104.3744,319.8,2015-01-02,622,D,0
13.9959,104.4343,312.9,2015-01-02,622,D,0
12.8896,106.9435,328.9,2015-01-02,622,D,0
13.9974,104.4442,316.0,2015-01-02,622,D,0
11.5567,104.8349,316.1,2015-01-02,622,D,0
13.9499,105.3557,315.8,2015-01-02,622,D,0
13.9633,103.7141,315.4,2015-01-02,622,D,0
12.845,106.4378,334.8,2015-01-02,622,D,0
12.3627,106.2908,317.6,2015-01-02,622,D,0
12.359,106.3286,317.9,2015-01-02,622,D,0
13.1595,106.3907,314.9,2015-01-02,622,D,0
13.7364,104.7211,326.3,2015-01-02,622,D,0
12.3372,106.304,317.7,2015-01-02,622,D,0
13.4511,104.6656,330.3,2015-01-02,622,D,0
13.5193,106.9101,337.2,2015-01-02,622,D,0
13.3712,106.7757,326.1,2015-01-02,622,D,2
14.1215,104.0508,312.9,2015-01-02,622,D,0
14.1121,104.0524,318.9,2015-01-02,622,D,0
12.5593,105.6129,319.1,2015-01-02,622,D,0
12.558,105.6036,318.2,2015-01-02,622,D,0
12.277,106.142,313.6,2015-01-02,622,D,0
12.819,106.3208,313.8,2015-01-02,622,D,0
14.122,103.6099,336.7,2015-01-02,622,D,0
13.77,104.2265,311.6,2015-01-02,622,D,0
13.83,104.6706,314.0,2015-01-02,622,D,0
12.9467,106.0559,325.5,2015-01-02,622,D,0
14.0875,104.9167,322.0,2015-01-02,622,D,0
11.6042,103.884,321.5,2015-01-02,622,D,0
11.5978,103.9076,325.6,2015-01-02,622,D,0
13.2429,106.976,317.1,2015-01-02,622,D,0
14.1203,103.5991,315.4,2015-01-02,622,D,0
14.0861,104.9071,315.1,2015-01-02,622,D,0
11.5956,103.9021,318.1,2015-01-02,622,D,0
11.5973,103.9132,326.2,2015-01-02,622,D,0
11.5875,103.9147,317.2,2015-01-02,622,D,0
13.7671,103.1046,319.3,2015-01-02,622,D,0
13.7055,103.1031,323.9,2015-01-02,622,D,0
13.1984,106.0799,317.8,2015-01-02,622,D,0
12.1855,106.3393,325.5,2015-01-02,622,D,0
11.5844,103.9605,319.2,2015-01-02,622,D,0
14.2602,104.1687,324.5,2015-01-02,622,D,0
11.6811,103.9278,315.7,2015-01-02,622,D,0
11.5832,104.0832,325.1,2015-01-02,622,D,0
11.5735,104.0847,316.6,2015-01-02,622,D,0
14.2891,104.359,314.0,2015-01-02,622,D,0
13.8186,104.1036,314.0,2015-01-02,622,D,0
11.6391,105.5583,339.5,2015-01-02,622,D,0
11.3879,105.3574,311.8,2015-01-02,622,D,0
13.3344,102.7614,331.9,2015-01-02,622,D,0
13.3242,102.7631,323.1,2015-01-02,622,D,0
14.0424,103.158,323.6,2015-01-02,622,D,0
13.5848,105.38,322.1,2015-01-02,622,D,0
13.9837,103.3132,320.4,2015-01-02,622,D,0
14.0004,103.3562,320.7,2015-01-02,622,D,0
13.5358,104.6755,310.9,2015-01-02,622,D,0
14.0179,103.3239,318.7,2015-01-02,622,D,0
11.9238,104.3787,319.2,2015-01-02,622,D,0
13.7469,103.3646,331.9,2015-01-02,622,D,0
13.7371,103.3662,321.0,2015-01-02,622,D,0
13.1309,106.6372,323.4,2015-01-02,622,D,0
13.26,105.9993,316.8,2015-01-02,622,D,0
13.0715,106.6705,316.8,2015-01-02,622,D,0
13.3483,106.222,315.5,2015-01-02,622,D,0
13.4085,105.372,333.9,2015-01-02,622,D,0
13.4071,105.3627,314.5,2015-01-02,622,D,0
12.5794,106.5804,321.1,2015-01-02,622,D,0
12.6047,106.5022,317.6,2015-01-02,622,D,0
13.081,105.3999,320.6,2015-01-02,622,D,0
12.1948,104.2741,308.4,2015-01-02,622,D,0
13.4581,106.6063,317.8,2015-01-02,622,D,0
12.2684,106.2086,328.0,2015-01-02,622,D,0
13.5968,104.4071,313.2,2015-01-02,622,D,0
12.2594,106.21,332.4,2015-01-02,622,D,0
13.0626,106.6718,314.5,2015-01-02,622,D,0
13.6539,105.1037,328.2,2015-01-02,622,D,0
13.9053,103.199,316.8,2015-01-02,622,D,0
12.2602,106.5416,323.9,2015-01-02,622,D,0
13.4848,102.545,317.7,2015-01-02,622,D,0
13.7138,105.2583,319.6,2015-01-02,622,D,0
14.1898,104.7376,318.3,2015-01-02,622,D,0
12.6099,106.5386,315.9,2015-01-02,622,D,0
13.044,106.4139,321.7,2015-01-02,622,D,0
13.0427,106.4048,322.3,2015-01-02,622,D,0
14.1912,104.7472,315.9,2015-01-02,622,D,0
14.0829,102.8959,318.9,2015-01-02,622,D,0
13.3836,102.6194,318.0,2015-01-02,622,D,0
12.6136,106.5009,316.0,2015-01-02,622,D,0
12.6411,106.5552,321.5,2015-01-02,622,D,0
14.2732,104.7375,317.1,2015-01-02,622,D,0
12.6538,106.5161,313.0,2015-01-02,622,D,0
12.3075,106.4166,331.8,2015-01-02,622,D,0
13.8446,104.8956,316.8,2015-01-02,622,D,0
14.2766,104.4016,316.4,2015-01-02,622,D,0
12.6051,106.6323,321.1,2015-01-02,622,D,0
14.2398,104.2853,313.2,2015-01-02,622,D,0
12.8067,106.425,349.4,2015-01-02,622,D,0
