latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.4505,9.2712,323.3,2015-07-07,2128,N,0
35.4349,9.2834,333.8,2015-07-08,1245,D,0
35.7926,10.6678,327.1,2015-07-09,1013,D,0
35.4491,9.2961,329.8,2015-07-09,1013,D,0
35.4402,9.2943,343.3,2015-07-09,1013,D,0
35.4105,9.2434,334.6,2015-07-09,1013,D,0
35.4016,9.2414,332.6,2015-07-09,1013,D,0
36.8693,9.9417,329.0,2015-07-09,1013,D,0
35.4114,9.2406,344.1,2015-07-10,1233,D,0
33.3015,11.2457,310.5,2015-07-12,1044,D,3
36.8359,9.7296,352.3,2015-07-12,1221,D,0
36.5184,8.9307,316.2,2015-07-16,2122,N,0
36.5093,8.933,330.6,2015-07-16,2122,N,0
36.5112,8.9447,313.5,2015-07-16,2122,N,0
37.0567,9.6363,325.9,2015-07-20,1310,D,0
36.1475,9.755,361.2,2015-07-20,1310,D,0
36.1453,9.7232,347.5,2015-07-20,1310,D,0
36.151,9.7461,362.8,2015-07-20,1310,D,0
36.2316,8.6063,307.3,2015-07-22,2224,N,0
36.2294,8.6018,307.6,2015-07-22,2224,N,0
36.2391,8.6071,301.9,2015-07-23,59,N,0
36.2328,8.5966,334.5,2015-07-23,1025,D,0
36.2309,8.6079,340.4,2015-07-23,1025,D,0
36.1969,8.4753,336.0,2015-07-23,1025,D,0
36.1951,8.4865,342.7,2015-07-23,1025,D,0
36.2257,8.5883,330.6,2015-07-23,1025,D,0
36.1813,8.4398,326.6,2015-07-23,1202,D,0
36.1935,8.4948,328.0,2015-07-23,1202,D,0
36.1738,8.47,336.7,2015-07-23,1202,D,0
36.168,8.4436,327.4,2015-07-23,1202,D,0
36.1872,8.4665,349.5,2015-07-23,1202,D,0
36.2011,8.4859,330.2,2015-07-23,1203,D,0
36.1947,8.4577,342.8,2015-07-23,1203,D,0
36.2342,8.6167,327.2,2015-07-23,1203,D,0
36.1812,8.4609,333.5,2015-07-23,1203,D,0
36.1873,8.4879,327.9,2015-07-23,1203,D,0
36.2287,8.5914,333.4,2015-07-23,1203,D,0
36.2009,8.4641,331.6,2015-07-23,1203,D,0
36.2236,8.586,330.2,2015-07-23,1203,D,0
36.2293,8.6113,335.3,2015-07-23,1203,D,0
35.7935,10.6708,333.3,2015-07-25,1013,D,0
36.3997,8.8231,336.5,2015-07-25,1013,D,0
37.0986,9.6312,357.4,2015-07-26,1233,D,0
37.097,9.6201,342.9,2015-07-26,1233,D,0
37.1075,9.6292,335.3,2015-07-26,1233,D,0
37.1059,9.6181,329.8,2015-07-26,1233,D,0
35.4703,9.0132,328.6,2015-07-27,1001,D,0
37.0815,9.614,327.3,2015-07-27,1316,D,0
36.1936,8.4464,332.4,2015-07-27,1316,D,0
37.0281,9.6321,327.3,2015-07-28,1043,D,0
35.4556,9.0334,336.3,2015-07-29,1303,D,0
35.3261,8.8646,308.8,2015-07-29,2051,N,0
35.3261,8.8695,310.3,2015-07-29,2051,N,0
36.264,8.4135,360.2,2015-07-30,1032,D,0
35.3259,8.887,334.3,2015-07-30,1032,D,0
35.3137,8.8984,341.4,2015-07-30,1032,D,0
35.3161,8.8848,370.9,2015-07-30,1032,D,0
36.3122,8.4462,330.0,2015-07-30,1032,D,0
36.2619,8.426,333.9,2015-07-30,1032,D,0
35.3102,8.8675,333.6,2015-07-30,1208,D,0
35.4504,9.0102,346.6,2015-07-30,1208,D,0
35.3172,8.8829,343.0,2015-07-30,1208,D,0
35.3051,8.8858,334.9,2015-07-30,1208,D,0
35.3143,8.8879,344.9,2015-07-30,1208,D,0
35.3022,8.8908,331.4,2015-07-30,1208,D,0
36.9084,9.0308,307.3,2015-07-31,148,N,0
36.9469,8.8343,302.6,2015-07-31,148,N,0
35.3101,8.8723,326.6,2015-07-31,937,D,0
36.3177,8.4599,341.4,2015-07-31,1251,D,0
36.3163,8.4469,337.0,2015-07-31,1251,D,0
35.3299,8.798,336.0,2015-08-01,1020,D,0
35.0661,8.8954,331.4,2015-08-01,1020,D,0
35.0694,8.8738,341.8,2015-08-01,1020,D,0
35.0872,8.8777,334.8,2015-08-01,1020,D,0
35.3355,8.7782,328.4,2015-08-01,1156,D,0
35.3217,8.7862,354.5,2015-08-01,1156,D,0
35.3075,8.8602,329.2,2015-08-01,1156,D,0
35.3129,8.7486,359.6,2015-08-01,1156,D,0
35.3342,8.7711,328.0,2015-08-01,1156,D,0
35.3112,8.7406,348.8,2015-08-01,1156,D,0
35.3204,8.7793,365.0,2015-08-01,1156,D,0
35.3198,8.843,305.5,2015-08-01,2122,N,0
35.435,8.6365,326.8,2015-08-02,1102,D,0
35.3117,8.8706,335.1,2015-08-02,1102,D,0
35.4301,8.6405,324.5,2015-08-02,1102,D,0
35.3032,8.8607,332.0,2015-08-02,1102,D,0
35.2932,8.902,339.2,2015-08-02,1102,D,0
35.3013,8.9125,331.4,2015-08-02,1102,D,0
35.3011,8.883,344.6,2015-08-02,1239,D,0
36.9048,9.1108,352.7,2015-08-02,1239,D,0
35.3141,8.7792,353.9,2015-08-02,1239,D,0
35.323,8.7773,393.2,2015-08-02,1239,D,0
35.4389,8.6243,346.7,2015-08-02,1239,D,0
36.2558,8.399,348.5,2015-08-02,1239,D,0
35.4094,9.758,377.7,2015-08-02,1239,D,0
35.3026,8.894,334.6,2015-08-02,1239,D,0
35.4507,8.6013,350.6,2015-08-03,1322,D,0
36.7269,9.2748,327.6,2015-08-05,955,D,0
36.4928,10.7078,305.0,2015-08-06,111,N,0
36.4219,9.1895,330.6,2015-08-06,1038,D,0
36.4899,10.7049,331.0,2015-08-06,1215,D,0
35.4283,9.2429,302.6,2015-08-08,2128,N,0
35.4299,9.2539,306.9,2015-08-08,2128,N,0
33.2272,11.3916,314.3,2015-08-12,1002,D,3
33.2378,11.3774,314.7,2015-08-12,1002,D,3
36.3945,8.868,329.5,2015-08-17,1019,D,0
36.6925,8.7253,323.9,2015-08-17,1019,D,0
37.0244,9.818,322.8,2015-08-20,1049,D,0
37.0206,9.822,322.3,2015-08-20,1049,D,0
37.1157,9.4332,365.9,2015-08-23,1258,D,0
37.1141,9.4142,333.0,2015-08-23,1258,D,0
37.1187,9.44,349.6,2015-08-23,1258,D,0
37.1169,9.4209,358.0,2015-08-23,1258,D,0
36.2022,8.5012,327.4,2015-08-24,1025,D,0
36.2733,9.1589,329.6,2015-08-27,1233,D,0
36.2749,9.1699,331.5,2015-08-27,1233,D,0
36.7518,9.9953,329.6,2015-08-29,1221,D,0
37.2031,9.5948,327.3,2015-08-29,1221,D,0
37.2915,9.5646,325.8,2015-08-29,1221,D,0
37.2773,9.6242,322.5,2015-08-30,948,D,0
37.2792,9.6018,336.3,2015-08-30,948,D,0
37.0867,9.8813,328.1,2015-08-31,1031,D,0
36.305,8.8761,328.4,2015-08-31,1031,D,0
36.3029,8.869,327.3,2015-08-31,1031,D,0
37.2821,9.5389,330.5,2015-08-31,1031,D,0
37.2844,9.5261,324.1,2015-08-31,1031,D,0
37.2899,9.6186,325.5,2015-08-31,1031,D,0
37.2996,9.6214,355.1,2015-08-31,1031,D,0
37.3019,9.6082,373.2,2015-08-31,1031,D,0
36.7558,9.3573,329.5,2015-08-31,1031,D,0
36.9839,9.6308,333.2,2015-08-31,1208,D,0
37.0813,9.594,336.2,2015-08-31,1208,D,0
37.2945,9.6104,334.8,2015-08-31,1209,D,0
37.2945,9.6033,331.1,2015-08-31,1209,D,0
37.0112,9.8681,324.0,2015-09-09,1025,D,0
37.0918,10.018,330.5,2015-09-12,1055,D,0
37.0842,10.05,323.1,2015-09-12,1055,D,0
36.5979,9.7382,326.2,2015-09-12,1233,D,0
37.2916,9.5581,335.7,2015-09-12,1233,D,0
37.3009,9.7215,336.8,2015-09-16,1031,D,0
37.2466,9.5594,323.0,2015-09-16,1031,D,0
37.0426,9.7182,332.0,2015-09-16,1031,D,0
37.3232,9.6996,313.8,2015-09-16,2134,N,0
37.0455,9.1203,321.2,2015-09-16,2134,N,0
37.3211,9.692,322.1,2015-09-17,935,D,0
37.1409,9.452,325.5,2015-09-17,935,D,0
37.3189,9.7276,323.9,2015-09-17,935,D,0
37.2905,9.7171,321.7,2015-09-17,1251,D,0
37.2995,9.699,319.3,2015-09-17,1251,D,0
37.2945,9.6493,372.6,2015-09-17,1251,D,0
37.2632,9.7726,334.4,2015-09-17,1251,D,0
37.2715,9.6366,337.3,2015-09-17,1251,D,0
37.2698,9.6199,337.6,2015-09-17,1251,D,0
37.2888,9.7007,326.5,2015-09-17,1251,D,0
37.1776,9.5108,319.1,2015-09-17,1251,D,0
37.2962,9.6662,346.4,2015-09-17,1251,D,0
36.4145,9.1785,326.4,2015-09-18,1019,D,0
36.3043,9.0082,339.1,2015-09-19,1239,D,0
36.3028,8.997,334.8,2015-09-19,1239,D,0
37.3024,9.619,318.8,2015-09-21,1049,D,0
36.4637,9.3072,315.5,2015-09-26,1107,D,0
36.4664,9.3149,314.8,2015-09-26,1107,D,0
37.2363,9.5693,327.1,2015-10-05,1101,D,0
37.2409,9.5648,323.8,2015-10-05,1101,D,0
31.4685,9.8279,303.0,2015-10-07,125,N,0
36.5752,9.0984,321.0,2015-10-18,1031,D,0
31.7051,9.2433,300.9,2015-11-08,125,N,0
34.8311,9.757,309.6,2015-11-10,1037,D,0
36.9044,11.0481,310.3,2015-11-15,1233,D,0
34.8516,9.8287,306.4,2015-12-15,1244,D,0
