latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.5921,5.9611,314.2,2015-01-13,144,N,2
29.6733,6.7316,308.6,2015-01-13,144,N,2
31.6671,6.0622,308.7,2015-01-13,144,N,2
36.8782,6.9355,307.0,2015-01-13,1107,D,2
36.8782,6.9301,303.8,2015-01-13,1107,D,2
36.8706,6.9625,311.5,2015-01-13,1107,D,2
36.8704,6.9677,306.9,2015-01-13,1107,D,2
36.8737,6.9513,323.3,2015-01-14,1012,D,2
36.8753,6.9375,312.5,2015-01-14,1012,D,2
35.1511,6.4672,311.4,2015-01-14,1013,D,0
35.1807,6.4786,302.2,2015-01-14,1013,D,0
35.1708,6.4767,301.8,2015-01-14,1013,D,0
36.8657,6.9504,308.1,2015-01-14,1329,D,2
29.6695,6.7269,302.6,2015-01-14,2114,N,2
31.6608,6.0497,307.8,2015-01-14,2114,N,2
31.635,6.0569,300.4,2015-01-14,2114,N,2
36.8778,6.9538,307.3,2015-01-14,2115,N,2
36.8745,6.937,313.5,2015-01-14,2115,N,2
36.8816,6.9559,314.8,2015-01-15,130,N,2
36.8832,6.9447,318.3,2015-01-15,130,N,2
29.668,6.7318,302.1,2015-01-15,132,N,2
31.1919,6.7924,302.8,2015-01-15,132,N,2
36.9068,3.9076,309.3,2015-01-15,1055,D,0
36.8718,6.9413,303.6,2015-01-15,1055,D,2
28.5192,9.1203,316.8,2015-01-15,1231,D,2
36.1207,5.5152,302.4,2015-01-15,1233,D,0
36.8707,6.9461,325.5,2015-01-15,1234,D,2
31.6619,6.058,333.5,2015-01-15,2157,N,2
31.633,6.0629,316.1,2015-01-15,2157,N,2
31.6604,6.0457,300.2,2015-01-15,2157,N,2
31.5908,5.9574,317.9,2015-01-15,2157,N,2
31.6655,6.0635,317.8,2015-01-15,2157,N,2
31.6641,6.0512,326.8,2015-01-15,2157,N,2
31.6322,5.9752,302.6,2015-01-15,2157,N,2
35.8051,-0.2389,306.2,2015-01-15,2158,N,2
36.8749,6.9344,304.2,2015-01-16,1000,D,2
36.8801,6.942,311.5,2015-01-16,1000,D,2
36.7909,7.6958,301.9,2015-01-16,1000,D,0
36.873,6.9549,307.7,2015-01-16,1000,D,2
27.7683,9.1975,305.4,2015-01-17,120,N,2
31.8585,6.1731,305.7,2015-01-17,1044,D,2
31.7975,6.058,316.0,2015-01-17,1044,D,2
31.6319,6.0666,316.3,2015-01-17,1044,D,2
29.6684,6.7276,305.9,2015-01-17,2144,N,2
31.8006,6.0471,306.9,2015-01-17,2145,N,2
31.6346,5.9796,307.4,2015-01-17,2145,N,2
31.8643,6.1679,301.5,2015-01-17,2145,N,2
31.6644,6.0593,317.7,2015-01-17,2145,N,2
31.5933,5.9509,301.0,2015-01-17,2145,N,2
31.6629,6.0489,311.8,2015-01-17,2145,N,2
31.8021,6.0575,304.9,2015-01-17,2145,N,2
31.5844,5.9527,309.1,2015-01-17,2145,N,2
31.6377,6.0647,303.8,2015-01-17,2145,N,2
35.807,-0.2409,305.3,2015-01-17,2146,N,2
35.804,-0.2571,306.7,2015-01-17,2146,N,2
33.1298,3.3227,312.9,2015-01-18,202,N,0
35.802,-0.2197,301.9,2015-01-18,1126,D,2
35.8071,-0.2435,307.5,2015-01-18,1126,D,2
35.8037,-0.2353,307.5,2015-01-18,1304,D,2
28.5769,7.661,309.1,2015-01-19,1033,D,0
32.7434,3.1755,303.8,2015-01-19,2133,N,0
31.6707,6.0607,316.3,2015-01-20,150,N,2
31.6363,6.0679,304.1,2015-01-20,150,N,2
31.669,6.065,311.6,2015-01-20,2215,N,2
31.667,6.0412,305.4,2015-01-20,2215,N,2
31.8076,6.0749,303.1,2015-01-21,55,N,2
29.6963,6.7073,303.0,2015-01-21,2120,N,2
31.5859,5.9549,307.1,2015-01-21,2120,N,2
31.6607,6.0479,304.4,2015-01-21,2120,N,2
31.6644,6.0666,301.2,2015-01-21,2120,N,2
31.6663,6.0526,314.4,2015-01-21,2120,N,2
31.6314,6.0619,305.1,2015-01-21,2120,N,2
29.6719,6.73,304.2,2015-01-22,138,N,2
31.5888,5.9572,321.2,2015-01-22,138,N,2
31.6627,6.0701,301.2,2015-01-22,138,N,2
31.8691,6.1726,314.3,2015-01-22,138,N,2
31.6354,6.0642,317.8,2015-01-22,138,N,2
31.6645,6.0592,334.7,2015-01-22,138,N,2
32.3978,4.0024,318.3,2015-01-22,2203,N,0
35.8126,-0.2708,306.1,2015-01-22,2204,N,2
35.8035,-0.2359,300.9,2015-01-23,1323,D,2
35.811,-0.2244,331.9,2015-01-23,2247,N,3
31.5871,5.959,303.8,2015-01-24,126,N,2
31.6375,6.0635,327.8,2015-01-24,126,N,2
31.6361,6.0743,304.6,2015-01-24,126,N,2
31.5962,5.9606,309.8,2015-01-24,126,N,2
31.6663,6.0576,301.3,2015-01-24,126,N,2
34.7455,8.0337,302.2,2015-01-24,1049,D,0
35.8138,-0.2689,308.0,2015-01-24,1049,D,2
31.1888,6.7853,303.1,2015-01-24,2151,N,2
31.6367,6.0581,316.0,2015-01-24,2151,N,2
31.664,6.0531,323.8,2015-01-24,2151,N,2
31.5865,5.9513,316.8,2015-01-24,2151,N,2
31.6654,6.064,310.8,2015-01-24,2151,N,2
31.588,5.9621,303.7,2015-01-24,2151,N,2
35.8044,-0.2401,322.2,2015-01-24,2152,N,2
33.1253,3.3273,316.6,2015-01-25,208,N,0
35.7937,-0.1861,300.2,2015-01-25,1310,D,0
35.804,-0.2395,356.1,2015-01-25,1310,D,2
33.13,3.3199,310.6,2015-01-25,2234,N,0
33.1279,3.3146,311.3,2015-01-25,2234,N,0
35.8037,-0.2365,308.8,2015-01-25,2235,N,2
31.8002,6.0566,305.6,2015-01-26,113,N,2
33.1245,3.3208,304.8,2015-01-26,113,N,0
31.6662,6.0604,316.1,2015-01-26,113,N,2
27.7663,9.1914,306.9,2015-01-26,2137,N,2
28.5291,9.1187,300.0,2015-01-26,2138,N,0
29.6725,6.7216,301.7,2015-01-26,2138,N,2
31.187,6.7846,302.8,2015-01-26,2138,N,2
31.665,6.0461,301.5,2015-01-26,2139,N,2
31.6667,6.057,334.5,2015-01-26,2139,N,2
31.5867,5.9557,325.2,2015-01-26,2139,N,2
31.6831,6.2225,300.9,2015-01-26,2139,N,0
35.8042,-0.245,330.2,2015-01-26,2140,N,2
31.587,5.964,302.9,2015-01-27,156,N,2
31.6663,6.0757,309.7,2015-01-27,156,N,2
31.67,6.057,323.6,2015-01-27,156,N,2
35.8148,-0.2744,303.2,2015-01-27,1258,D,2
31.6698,6.0416,302.2,2015-01-27,2222,N,2
35.8114,-0.2367,345.2,2015-01-27,2223,N,3
35.8066,-0.2617,309.1,2015-01-28,1341,D,2
28.528,9.1215,301.9,2015-01-28,2125,N,2
31.5932,5.9527,305.6,2015-01-28,2126,N,2
31.6607,6.0566,319.1,2015-01-28,2126,N,2
33.1299,3.3152,316.6,2015-01-28,2127,N,0
33.1278,3.3222,309.9,2015-01-28,2127,N,0
33.1236,3.3012,306.8,2015-01-28,2127,N,0
31.8017,6.0592,302.1,2015-01-29,144,N,2
31.5932,5.9596,320.4,2015-01-29,144,N,2
31.667,6.0727,301.8,2015-01-29,144,N,2
31.6692,6.0603,332.2,2015-01-29,144,N,2
33.1234,3.3267,306.3,2015-01-29,144,N,0
33.125,3.3161,328.3,2015-01-29,144,N,0
35.8098,-0.2453,307.4,2015-01-29,1108,D,2
35.8144,-0.2715,306.2,2015-01-29,1108,D,2
31.6588,6.0567,327.1,2015-01-29,1245,D,2
35.7997,-0.2502,303.1,2015-01-29,1246,D,2
35.8073,-0.2738,302.7,2015-01-29,1246,D,2
36.7842,7.703,308.5,2015-01-29,1246,D,0
31.5901,5.9583,307.9,2015-01-29,2209,N,2
31.8046,6.0488,301.3,2015-01-29,2209,N,2
31.6668,6.0538,317.6,2015-01-29,2209,N,2
35.8048,-0.2335,344.9,2015-01-30,1329,D,2
35.8032,-0.248,320.0,2015-01-30,1329,D,2
31.7952,6.051,305.4,2015-01-30,2114,N,2
31.6631,6.0512,301.6,2015-01-30,2114,N,2
31.6334,6.0668,302.1,2015-01-31,132,N,2
31.8008,6.059,318.0,2015-01-31,132,N,2
31.4002,6.9395,300.0,2015-01-31,132,N,0
31.5954,5.9522,300.4,2015-01-31,132,N,2
31.8527,5.059,307.2,2015-01-31,132,N,0
31.6617,6.0617,309.9,2015-01-31,132,N,2
31.5938,5.9626,317.8,2015-01-31,132,N,2
31.8674,6.1745,308.3,2015-01-31,132,N,2
29.6765,6.728,304.0,2015-01-31,132,N,2
35.8056,-0.2337,315.5,2015-01-31,1056,D,2
29.6747,6.729,300.6,2015-01-31,2156,N,2
28.574,7.6552,301.6,2015-01-31,2156,N,0
28.6831,7.1925,300.3,2015-01-31,2156,N,0
28.9117,9.7484,309.5,2015-01-31,2156,N,2
31.6598,6.0515,309.0,2015-01-31,2157,N,2
31.6613,6.0639,308.1,2015-01-31,2157,N,2
31.8667,6.1701,304.3,2015-01-31,2157,N,2
31.3953,6.9331,300.7,2015-01-31,2157,N,0
31.8,6.0476,307.8,2015-01-31,2157,N,2
31.5864,5.9577,317.3,2015-01-31,2157,N,2
31.8015,6.0599,303.3,2015-01-31,2157,N,2
28.9205,9.756,300.5,2015-02-01,37,N,2
28.9211,9.751,306.0,2015-02-01,37,N,2
35.8107,-0.2736,323.5,2015-02-01,1317,D,2
35.8063,-0.2384,315.3,2015-02-01,1317,D,2
28.9137,9.755,305.9,2015-02-01,2101,N,2
28.9141,9.7462,327.2,2015-02-02,120,N,2
31.6491,6.0004,302.2,2015-02-02,120,N,2
28.5296,9.1273,302.0,2015-02-02,120,N,0
31.6706,6.0674,303.6,2015-02-02,120,N,2
29.1111,9.6687,330.4,2015-02-02,120,N,0
31.8063,6.0514,303.5,2015-02-02,120,N,2
31.6609,6.0658,338.6,2015-02-02,120,N,2
31.6624,6.0534,335.0,2015-02-02,120,N,2
28.9124,9.7567,310.3,2015-02-02,120,N,2
31.8047,6.0639,304.6,2015-02-02,120,N,2
31.5916,5.9598,320.2,2015-02-02,120,N,2
31.6721,6.055,302.3,2015-02-02,120,N,2
31.6642,6.0683,334.7,2015-02-02,1044,D,2
27.7664,9.1896,300.2,2015-02-02,2143,N,2
31.2293,8.5562,323.5,2015-02-02,2144,N,0
31.013,8.1737,308.8,2015-02-02,2144,N,2
31.2307,8.5676,301.2,2015-02-02,2144,N,0
29.1087,9.6625,312.3,2015-02-02,2144,N,0
28.9155,9.7418,310.1,2015-02-02,2144,N,2
31.6649,6.065,302.7,2015-02-02,2145,N,2
31.6634,6.0546,311.2,2015-02-02,2145,N,2
31.5937,5.9571,308.5,2015-02-02,2145,N,2
31.5848,5.9589,301.9,2015-02-02,2145,N,2
31.6367,6.0599,315.4,2015-02-02,2145,N,2
31.8011,6.0531,328.8,2015-02-02,2145,N,2
31.667,6.052,328.0,2015-02-03,202,N,2
31.6621,6.0755,328.9,2015-02-03,202,N,2
33.909,6.0272,322.5,2015-02-03,1304,D,0
32.9491,3.2264,312.2,2015-02-03,2228,N,2
31.7988,6.0639,304.6,2015-02-04,107,N,2
31.6616,6.058,315.0,2015-02-04,107,N,2
31.5909,5.9662,304.6,2015-02-04,107,N,2
29.1125,9.663,303.9,2015-02-04,108,N,0
29.111,9.6739,312.9,2015-02-04,108,N,0
28.9171,9.7506,336.5,2015-02-04,108,N,2
28.522,9.1191,300.2,2015-02-04,2131,N,0
31.8625,6.1736,301.6,2015-02-04,2132,N,2
28.5783,7.6514,300.1,2015-02-04,2132,N,0
28.9101,9.7484,312.7,2015-02-04,2132,N,2
31.6684,6.0636,305.6,2015-02-04,2132,N,2
28.919,9.7467,317.3,2015-02-04,2132,N,2
31.6373,6.0578,307.8,2015-02-04,2132,N,2
31.792,6.0671,303.0,2015-02-04,2132,N,2
29.6687,6.7264,305.4,2015-02-04,2132,N,2
31.6663,6.0511,323.0,2015-02-04,2132,N,2
29.11,9.6666,329.8,2015-02-04,2132,N,0
31.2347,8.5603,324.2,2015-02-04,2132,N,0
31.5881,5.9574,318.5,2015-02-04,2132,N,2
31.6363,6.0639,313.9,2015-02-04,2132,N,2
32.9451,3.2298,301.5,2015-02-04,2133,N,2
31.5938,5.9628,306.0,2015-02-05,150,N,2
31.6673,6.0658,308.9,2015-02-05,150,N,2
31.3974,6.9407,315.3,2015-02-05,150,N,0
31.7926,6.0717,305.8,2015-02-05,150,N,2
31.6404,6.0679,303.8,2015-02-05,150,N,2
28.9196,9.7543,309.8,2015-02-05,151,N,2
28.9176,9.7486,306.4,2015-02-05,151,N,2
31.6608,6.0531,303.0,2015-02-05,2215,N,2
31.8017,6.0487,300.3,2015-02-05,2215,N,2
28.9144,9.7491,304.7,2015-02-05,2215,N,2
28.9177,9.7512,314.5,2015-02-06,56,N,2
28.9095,9.7385,303.7,2015-02-06,2119,N,2
28.9116,9.751,314.0,2015-02-06,2119,N,2
31.6681,6.0571,303.0,2015-02-06,2120,N,2
30.4716,6.4813,317.2,2015-02-06,2120,N,0
30.474,6.4556,303.3,2015-02-06,2120,N,0
31.0147,8.1558,327.4,2015-02-06,2120,N,2
30.4777,6.4741,330.6,2015-02-06,2120,N,0
30.4681,6.4628,318.1,2015-02-06,2120,N,0
31.0173,8.1701,319.2,2015-02-06,2120,N,2
29.6983,6.7115,303.9,2015-02-06,2120,N,2
30.6553,8.1022,317.2,2015-02-06,2120,N,0
29.6831,6.6961,306.8,2015-02-06,2120,N,2
30.6601,8.1008,329.9,2015-02-07,138,N,0
30.2582,8.0937,306.2,2015-02-07,138,N,0
31.8047,6.0557,308.8,2015-02-07,138,N,2
31.0195,8.169,304.9,2015-02-07,138,N,2
30.6577,8.1142,316.0,2015-02-07,138,N,0
30.2607,8.0887,310.2,2015-02-07,138,N,0
31.6632,6.0646,310.5,2015-02-07,138,N,2
31.5875,5.9626,311.1,2015-02-07,138,N,2
28.9203,9.7573,306.8,2015-02-07,139,N,2
28.9144,9.7485,304.7,2015-02-07,139,N,2
35.805,-0.2414,325.8,2015-02-07,1240,D,2
29.6864,6.6971,311.2,2015-02-07,2202,N,2
28.9157,9.7339,302.4,2015-02-07,2202,N,0
31.6672,6.0601,304.1,2015-02-07,2203,N,2
31.5863,5.9581,309.6,2015-02-07,2203,N,2
31.5914,5.9514,315.1,2015-02-07,2203,N,2
35.8076,-0.2417,306.2,2015-02-07,2204,N,2
28.9164,9.7405,302.4,2015-02-08,43,N,2
28.9189,9.7611,306.3,2015-02-08,43,N,2
28.9142,9.7656,304.7,2015-02-08,43,N,2
35.8059,-0.2474,311.1,2015-02-08,1144,D,2
35.8048,-0.2571,328.8,2015-02-08,1323,D,2
35.8063,-0.2448,308.7,2015-02-08,1323,D,2
28.918,9.7405,308.0,2015-02-08,2107,N,2
30.4682,6.4674,306.7,2015-02-08,2108,N,0
35.8046,-0.2485,306.0,2015-02-08,2247,N,2
28.9173,9.7544,322.3,2015-02-09,126,N,2
31.0155,8.1729,301.6,2015-02-09,126,N,2
28.9194,9.7425,303.9,2015-02-09,126,N,2
31.8009,6.0553,311.0,2015-02-09,126,N,2
31.0172,8.1624,306.7,2015-02-09,126,N,2
35.8045,-0.2471,320.4,2015-02-09,1049,D,2
35.8029,-0.2359,303.1,2015-02-09,1049,D,2
35.812,-0.2341,374.3,2015-02-09,1049,D,3
35.806,-0.2583,338.5,2015-02-09,1049,D,2
31.8599,6.1677,313.2,2015-02-09,1050,D,2
35.223,7.1893,312.1,2015-02-09,1227,D,0
35.8055,-0.2649,324.5,2015-02-09,1228,D,2
35.7975,-0.2579,332.5,2015-02-09,1228,D,2
29.6962,6.7092,302.4,2015-02-09,2150,N,2
28.9094,9.7374,304.0,2015-02-09,2150,N,2
27.7608,9.1918,300.8,2015-02-09,2150,N,2
29.6711,6.7199,303.3,2015-02-09,2150,N,2
28.911,9.7519,310.4,2015-02-09,2150,N,2
31.6323,6.0625,304.5,2015-02-09,2151,N,2
31.8455,5.0551,300.1,2015-02-09,2151,N,0
31.7982,6.0597,302.7,2015-02-09,2151,N,2
31.6595,6.0575,321.1,2015-02-09,2151,N,2
31.7967,6.0488,313.6,2015-02-09,2151,N,2
31.7891,6.0613,304.4,2015-02-09,2151,N,2
31.5911,5.9546,327.4,2015-02-09,2151,N,2
35.8077,-0.2509,324.5,2015-02-09,2152,N,2
35.8054,-0.2643,316.1,2015-02-09,2152,N,2
35.8093,-0.2262,337.4,2015-02-10,208,N,3
35.8112,-0.2378,348.9,2015-02-10,208,N,3
35.8069,-0.2487,328.3,2015-02-10,2235,N,2
35.8116,-0.2329,341.3,2015-02-10,2235,N,3
28.5309,9.1238,303.0,2015-02-11,114,N,0
27.7654,9.1961,302.2,2015-02-11,114,N,2
28.0833,9.7942,313.6,2015-02-11,114,N,2
28.9193,9.7564,315.4,2015-02-11,114,N,2
28.9208,9.7463,323.8,2015-02-11,114,N,2
35.8028,-0.2342,314.1,2015-02-11,1037,D,2
35.8044,-0.249,310.5,2015-02-11,1037,D,2
28.9093,9.7477,301.0,2015-02-11,2138,N,2
30.6102,8.2622,300.7,2015-02-11,2138,N,0
28.9184,9.7461,325.4,2015-02-11,2138,N,2
31.0112,8.1652,308.5,2015-02-11,2138,N,2
31.9592,5.2179,304.3,2015-02-11,2139,N,0
31.5857,5.9531,312.4,2015-02-11,2139,N,2
31.7959,6.0543,317.3,2015-02-11,2139,N,2
31.6593,6.0622,304.0,2015-02-11,2139,N,2
35.8026,-0.2417,309.7,2015-02-11,2140,N,2
31.6631,6.0453,317.9,2015-02-12,2221,N,2
