latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.0774,89.7764,304.6,2015-01-30,519,D,0
24.5512,92.0184,312.4,2015-01-31,733,D,0
22.7118,92.3883,312.0,2015-01-31,733,D,0
21.9799,90.4311,313.3,2015-01-31,733,D,0
22.7137,92.405,313.3,2015-01-31,733,D,0
24.0051,89.076,305.8,2015-02-01,506,D,0
24.9835,92.3316,308.1,2015-02-01,506,D,0
24.0025,89.0906,306.8,2015-02-01,506,D,0
22.0355,91.995,310.7,2015-02-02,720,D,0
22.08,92.1276,314.4,2015-02-02,720,D,0
22.4476,92.1301,314.1,2015-02-02,721,D,0
24.9688,92.4079,322.0,2015-02-02,721,D,0
22.7933,91.8936,311.0,2015-02-02,721,D,0
22.1093,90.5341,315.9,2015-02-02,721,D,0
23.1048,89.5845,313.6,2015-02-02,721,D,0
22.1354,91.9264,317.5,2015-02-04,708,D,0
24.8838,92.4772,312.6,2015-02-04,709,D,0
24.2319,91.392,316.5,2015-02-04,709,D,0
23.1351,89.6002,322.1,2015-02-04,709,D,0
23.0701,89.5869,324.9,2015-02-04,709,D,0
24.9721,92.3845,327.5,2015-02-04,709,D,0
24.549,92.0198,315.7,2015-02-04,709,D,0
24.842,92.3798,313.5,2015-02-04,709,D,0
24.9885,92.3715,315.4,2015-02-04,709,D,0
23.0474,89.9447,312.8,2015-02-04,709,D,0
24.9707,92.3747,320.2,2015-02-04,709,D,0
24.897,92.4515,316.0,2015-02-07,740,D,0
24.8922,92.4471,318.2,2015-02-07,740,D,0
25.1642,89.6048,308.6,2015-02-08,512,D,0
24.5312,91.9024,307.9,2015-02-09,417,D,0
24.9376,92.4138,316.3,2015-02-09,727,D,0
21.921,92.1075,311.5,2015-02-09,727,D,0
23.0833,89.6048,316.1,2015-02-09,727,D,0
23.1277,89.5863,332.7,2015-02-11,715,D,0
22.6819,91.909,316.3,2015-02-11,715,D,0
22.6805,91.8994,332.0,2015-02-11,715,D,0
22.6705,90.3362,307.5,2015-02-11,715,D,0
23.1294,89.5969,318.3,2015-02-11,715,D,0
23.1338,89.5905,322.4,2015-02-11,715,D,0
22.9888,91.8681,309.6,2015-02-12,448,D,0
24.8496,91.8911,312.4,2015-02-13,703,D,0
23.158,89.5698,310.9,2015-02-14,745,D,0
24.0694,89.7765,307.1,2015-02-15,518,D,0
24.1496,89.1175,311.4,2015-02-15,651,D,0
24.1521,89.1098,309.9,2015-02-15,651,D,0
24.1676,91.3966,312.0,2015-02-16,733,D,0
22.3859,92.0299,315.0,2015-02-18,721,D,0
22.4616,91.7627,310.7,2015-02-18,721,D,0
24.7697,92.1211,316.8,2015-02-18,721,D,0
23.1733,90.9847,310.1,2015-02-18,721,D,0
26.4572,88.5924,312.8,2015-02-19,453,D,0
24.5113,88.1567,311.2,2015-02-19,454,D,0
22.5501,92.1442,319.3,2015-02-20,708,D,0
22.5581,91.7059,313.8,2015-02-20,708,D,0
22.7543,91.6087,324.7,2015-02-20,708,D,0
22.5517,92.1542,315.1,2015-02-20,708,D,0
24.9576,92.4506,316.8,2015-02-20,709,D,0
24.308,91.6295,317.5,2015-02-20,709,D,0
22.4798,92.3793,305.7,2015-02-20,1633,N,0
22.4796,92.3857,305.9,2015-02-20,1633,N,0
25.803,89.737,310.1,2015-02-21,441,D,0
22.8529,91.615,313.2,2015-02-21,442,D,0
22.8545,91.605,314.9,2015-02-21,442,D,0
23.1415,92.1935,309.4,2015-02-22,1621,N,0
22.7485,91.853,316.9,2015-02-23,739,D,0
22.0954,92.1261,315.8,2015-02-25,418,D,0
22.0937,92.14,315.3,2015-02-25,418,D,0
23.7878,89.6754,316.7,2015-02-25,727,D,0
25.0763,89.6898,314.6,2015-02-25,727,D,0
22.9622,91.7639,322.1,2015-02-27,714,D,0
22.9609,91.7543,317.1,2015-02-27,714,D,0
21.8136,92.2344,319.7,2015-02-27,714,D,0
22.0978,92.1581,322.3,2015-02-27,714,D,0
24.1542,91.403,340.2,2015-02-27,715,D,0
24.1632,91.4015,326.5,2015-02-27,715,D,0
24.1556,91.4128,328.3,2015-02-27,715,D,0
24.4311,89.7315,308.2,2015-02-28,448,D,0
23.0864,89.5918,320.9,2015-02-28,448,D,0
23.085,89.6015,317.6,2015-02-28,448,D,0
23.558,88.8443,311.4,2015-02-28,448,D,0
23.3909,89.16,312.6,2015-02-28,448,D,0
24.2304,91.7008,315.0,2015-02-28,448,D,0
24.8868,92.4783,316.9,2015-03-02,435,D,0
23.4209,89.0544,311.5,2015-03-02,436,D,0
26.1563,89.0839,309.9,2015-03-03,518,D,0
24.1143,89.729,308.7,2015-03-03,518,D,0
24.0757,89.7745,312.9,2015-03-03,518,D,0
25.7572,89.4851,310.6,2015-03-03,518,D,0
24.5097,91.9213,333.5,2015-03-03,650,D,0
23.0867,89.5855,315.6,2015-03-03,650,D,0
23.0842,89.5908,318.7,2015-03-03,650,D,0
25.559,89.7849,312.3,2015-03-04,734,D,0
26.1687,89.0611,315.3,2015-03-05,505,D,0
21.8722,92.426,356.5,2015-03-06,720,D,0
21.8736,92.4364,333.0,2015-03-06,720,D,0
22.2794,92.0271,320.3,2015-03-06,720,D,0
21.8104,92.2204,323.9,2015-03-06,720,D,0
22.503,92.1158,317.8,2015-03-06,721,D,0
24.1422,91.4667,327.1,2015-03-06,721,D,0
23.5668,88.911,331.1,2015-03-06,721,D,0
24.1409,91.4564,324.1,2015-03-06,721,D,0
22.3999,92.107,318.7,2015-03-06,721,D,0
23.941,89.6353,317.1,2015-03-06,721,D,0
23.5683,88.921,329.9,2015-03-06,721,D,0
24.2233,91.3119,335.6,2015-03-06,721,D,0
24.222,91.3018,325.8,2015-03-06,721,D,0
24.1224,90.445,315.3,2015-03-06,721,D,0
24.1575,91.2805,317.0,2015-03-07,454,D,0
21.4286,92.586,348.4,2015-03-07,454,D,0
23.1817,89.7988,313.7,2015-03-07,454,D,0
24.2027,91.7209,312.5,2015-03-07,454,D,0
24.1947,91.7272,315.3,2015-03-07,454,D,0
21.417,92.5835,353.8,2015-03-07,454,D,0
22.7429,91.7998,314.9,2015-03-08,708,D,0
22.5213,92.1589,316.7,2015-03-08,708,D,0
22.6249,91.6901,315.5,2015-03-08,708,D,0
22.1187,92.1832,323.4,2015-03-08,708,D,0
22.6264,91.7003,318.9,2015-03-08,708,D,0
22.554,91.7095,325.9,2015-03-08,708,D,0
23.0045,91.9423,317.1,2015-03-08,708,D,0
22.0868,92.158,337.0,2015-03-08,708,D,0
23.155,92.146,331.7,2015-03-08,708,D,0
22.0657,92.1991,323.8,2015-03-08,708,D,0
22.0672,92.2092,328.4,2015-03-08,708,D,0
24.8999,92.4657,328.6,2015-03-08,709,D,0
24.8924,92.4771,326.6,2015-03-08,709,D,0
24.0864,90.4154,313.9,2015-03-08,709,D,0
24.1727,90.3814,322.0,2015-03-08,709,D,0
23.0305,89.506,313.4,2015-03-08,709,D,0
23.4162,90.8464,317.4,2015-03-08,709,D,0
24.2,91.2552,323.1,2015-03-08,709,D,0
24.9258,89.5993,312.9,2015-03-09,441,D,0
22.2316,91.8485,316.0,2015-03-09,442,D,0
22.7214,91.7291,315.5,2015-03-09,442,D,0
23.7909,89.6877,309.9,2015-03-09,442,D,0
23.0866,89.5709,316.5,2015-03-09,751,D,0
23.0889,89.5928,313.4,2015-03-09,751,D,0
22.4175,91.7659,320.8,2015-03-10,656,D,0
21.7352,92.1669,321.5,2015-03-10,656,D,0
21.7369,92.1612,325.1,2015-03-10,656,D,0
21.7477,92.159,322.0,2015-03-10,656,D,0
22.0064,92.1989,322.1,2015-03-10,656,D,0
22.1477,92.2023,321.3,2015-03-10,656,D,0
22.1452,92.188,326.3,2015-03-10,656,D,0
21.668,92.1657,318.2,2015-03-10,656,D,0
21.6382,92.2085,321.3,2015-03-10,656,D,0
23.0718,89.6517,314.9,2015-03-10,656,D,0
23.39,90.8605,312.3,2015-03-10,656,D,0
22.0845,92.1764,318.7,2015-03-10,656,D,0
22.4228,92.4088,327.5,2015-03-10,656,D,0
21.258,92.0815,319.1,2015-03-10,656,D,0
22.0171,92.1966,320.9,2015-03-10,656,D,0
22.9351,91.7463,318.2,2015-03-10,656,D,0
22.4178,91.7608,317.8,2015-03-10,656,D,0
22.376,92.3893,316.2,2015-03-10,656,D,0
22.4205,91.7759,320.2,2015-03-10,656,D,0
22.4222,92.405,301.8,2015-03-10,1620,N,0
22.1516,92.1935,307.5,2015-03-10,1620,N,0
21.9079,92.2007,317.3,2015-03-11,430,D,0
22.5596,92.1457,318.3,2015-03-11,430,D,0
23.3658,88.9413,316.6,2015-03-11,430,D,0
22.5949,91.6995,320.1,2015-03-11,430,D,0
22.6795,92.4743,317.3,2015-03-11,430,D,0
22.4214,92.4105,320.0,2015-03-11,430,D,0
22.2352,92.2312,316.8,2015-03-11,430,D,0
22.4318,92.4021,320.6,2015-03-11,430,D,0
22.5843,91.7085,322.9,2015-03-11,430,D,0
22.4228,92.4005,321.3,2015-03-11,430,D,0
21.7957,92.1503,317.1,2015-03-11,430,D,0
22.6421,91.6821,318.1,2015-03-11,430,D,0
23.0756,89.6523,318.2,2015-03-11,739,D,0
22.3981,92.1609,319.9,2015-03-11,739,D,0
22.5131,92.1398,327.0,2015-03-11,739,D,0
21.0152,92.2089,318.3,2015-03-11,739,D,0
23.1321,89.7691,322.0,2015-03-11,739,D,0
21.8995,92.4791,320.0,2015-03-11,739,D,0
21.8013,92.271,326.4,2015-03-11,739,D,0
22.4022,92.0821,322.6,2015-03-11,739,D,0
21.8002,92.2762,325.1,2015-03-11,739,D,0
22.3588,92.1461,322.7,2015-03-11,739,D,0
21.779,92.1758,326.0,2015-03-11,739,D,0
22.6435,91.6705,319.8,2015-03-11,739,D,0
22.4235,92.4,325.3,2015-03-11,739,D,0
22.1662,92.1623,319.5,2015-03-11,739,D,0
21.3205,92.1729,320.0,2015-03-11,739,D,0
21.7154,92.1884,322.1,2015-03-11,739,D,0
21.7772,92.1811,322.7,2015-03-11,739,D,0
22.5974,91.6951,326.3,2015-03-11,739,D,0
22.4056,92.0744,321.9,2015-03-11,739,D,0
25.1632,89.6696,324.6,2015-03-11,740,D,0
25.1653,89.6637,323.9,2015-03-11,740,D,0
21.6967,92.1986,338.5,2015-03-11,1948,N,0
22.3852,92.5147,325.8,2015-03-11,1948,N,0
21.7154,92.2018,364.5,2015-03-11,1948,N,0
21.6984,92.1883,327.4,2015-03-11,1948,N,0
21.7137,92.2123,307.5,2015-03-11,1948,N,0
23.2963,89.7743,317.9,2015-03-12,513,D,0
22.9214,89.8673,311.8,2015-03-12,513,D,0
23.1256,89.7678,320.1,2015-03-12,513,D,0
21.7029,92.1733,331.7,2015-03-12,644,D,0
23.0204,89.7641,317.7,2015-03-12,644,D,0
23.0269,89.7668,317.3,2015-03-12,644,D,0
21.7076,92.198,337.2,2015-03-12,644,D,0
22.1766,92.3,300.5,2015-03-12,1608,N,0
22.6232,91.6863,310.7,2015-03-12,1608,N,0
22.708,91.6364,306.1,2015-03-12,1608,N,0
22.2732,92.2682,302.1,2015-03-12,1608,N,0
21.7582,92.2727,301.4,2015-03-12,1608,N,0
23.6526,91.9345,302.9,2015-03-12,1609,N,0
21.6182,91.9587,326.6,2015-03-13,418,D,0
22.3624,92.3418,319.9,2015-03-13,418,D,0
22.199,92.1804,326.3,2015-03-13,418,D,0
21.7516,92.1865,320.2,2015-03-13,418,D,0
21.7899,92.167,321.0,2015-03-13,726,D,0
21.6386,92.2608,321.9,2015-03-13,726,D,0
21.7616,92.183,332.4,2015-03-13,726,D,0
21.6096,91.9554,337.3,2015-03-13,726,D,0
21.7884,92.155,321.8,2015-03-13,726,D,0
21.6131,91.9599,329.4,2015-03-13,726,D,0
21.6116,91.9484,326.5,2015-03-13,726,D,0
21.5375,92.096,328.5,2015-03-13,726,D,0
21.536,92.09,323.5,2015-03-13,726,D,0
21.5375,92.1017,320.1,2015-03-13,726,D,0
21.7602,92.1713,324.4,2015-03-13,726,D,0
21.628,92.337,319.0,2015-03-13,726,D,0
21.731,92.1811,327.4,2015-03-13,726,D,0
21.7968,92.1418,333.9,2015-03-13,726,D,0
21.7319,92.1872,322.6,2015-03-13,726,D,0
21.7953,92.1302,332.5,2015-03-13,726,D,0
21.6371,92.2485,321.7,2015-03-13,726,D,0
21.7983,92.1536,341.3,2015-03-13,726,D,0
22.1725,92.2964,322.1,2015-03-13,727,D,0
23.2697,89.8024,321.5,2015-03-13,727,D,0
23.1938,89.7798,325.3,2015-03-13,727,D,0
23.2471,90.2448,324.7,2015-03-13,727,D,0
23.364,91.9749,359.9,2015-03-13,727,D,0
23.3655,91.9874,335.7,2015-03-13,727,D,0
22.2723,92.2749,324.6,2015-03-13,727,D,0
22.2562,92.2275,330.1,2015-03-13,727,D,0
22.2577,92.2397,319.4,2015-03-13,727,D,0
22.0057,92.1845,322.1,2015-03-13,727,D,0
22.3607,92.4211,320.5,2015-03-13,727,D,0
23.4525,92.1138,320.2,2015-03-13,727,D,0
22.5401,91.7268,321.8,2015-03-13,727,D,0
22.5415,91.7382,317.3,2015-03-13,727,D,0
23.3647,91.8143,384.6,2015-03-13,727,D,0
23.3662,91.8261,328.9,2015-03-13,727,D,0
22.3327,92.3607,322.6,2015-03-13,727,D,0
22.3312,92.3486,327.5,2015-03-13,727,D,0
22.3429,92.3596,345.2,2015-03-13,727,D,0
22.3413,92.3471,365.2,2015-03-13,727,D,0
22.3499,92.333,337.5,2015-03-13,727,D,0
22.3597,92.3403,304.2,2015-03-13,1936,N,0
22.3611,92.3305,312.3,2015-03-13,1936,N,0
23.2653,89.689,333.2,2015-03-14,500,D,0
23.3016,89.7698,318.7,2015-03-14,500,D,0
23.2631,89.7021,317.8,2015-03-14,500,D,0
25.3319,89.6314,311.5,2015-03-14,500,D,0
25.4028,89.639,312.9,2015-03-14,500,D,0
24.1794,91.1507,315.3,2015-03-14,500,D,0
23.136,89.6566,316.3,2015-03-14,500,D,0
21.694,92.2046,312.4,2015-03-14,1556,N,0
21.9787,92.4987,306.9,2015-03-14,1556,N,0
21.9691,92.5006,327.2,2015-03-14,1556,N,0
21.9673,92.4892,306.0,2015-03-14,1556,N,0
22.25,92.2836,321.5,2015-03-15,714,D,0
22.3691,92.2769,327.0,2015-03-15,714,D,0
22.3678,92.2673,320.2,2015-03-15,714,D,0
22.2487,92.274,322.6,2015-03-15,714,D,0
22.3774,92.1419,328.5,2015-03-15,714,D,0
21.7512,92.403,329.8,2015-03-15,714,D,0
21.7112,92.5077,319.0,2015-03-15,714,D,0
22.13,91.956,323.2,2015-03-15,714,D,0
22.4821,91.9703,326.1,2015-03-15,714,D,0
21.7343,92.22,329.7,2015-03-15,714,D,0
21.7696,92.2663,320.6,2015-03-15,714,D,0
22.7299,91.7134,320.5,2015-03-15,714,D,0
22.7285,91.7037,322.4,2015-03-15,714,D,0
21.6003,92.3066,322.2,2015-03-15,714,D,0
21.6686,92.5301,329.8,2015-03-15,714,D,0
21.67,92.5397,322.3,2015-03-15,714,D,0
21.6508,92.5331,321.1,2015-03-15,714,D,0
21.5989,92.297,320.9,2015-03-15,714,D,0
21.7329,92.2105,333.4,2015-03-15,714,D,0
23.2927,89.9293,324.8,2015-03-15,715,D,0
22.9771,90.2765,319.8,2015-03-15,715,D,0
23.4345,91.9352,324.0,2015-03-15,715,D,0
23.4359,91.9449,332.9,2015-03-15,715,D,0
23.1505,89.6146,321.3,2015-03-15,715,D,0
23.2943,89.9397,337.4,2015-03-15,715,D,0
22.835,91.6097,316.8,2015-03-15,715,D,0
24.9973,92.0569,328.5,2015-03-15,715,D,0
23.3178,90.8846,319.7,2015-03-15,715,D,0
23.3193,90.8944,316.5,2015-03-15,715,D,0
22.7754,91.6397,316.0,2015-03-15,715,D,0
22.7843,91.6382,326.1,2015-03-15,715,D,0
22.7829,91.6286,338.8,2015-03-15,715,D,0
22.7918,91.627,325.8,2015-03-15,715,D,0
23.1413,91.8081,326.3,2015-03-16,448,D,0
24.3039,91.7898,312.8,2015-03-16,448,D,0
22.6593,90.4543,313.6,2015-03-16,448,D,0
24.3067,91.7966,311.7,2015-03-16,448,D,0
24.1765,91.1353,317.1,2015-03-16,448,D,0
22.3755,92.323,319.8,2015-03-16,448,D,0
22.292,92.1892,308.0,2015-03-16,1544,N,0
22.3,92.2004,302.1,2015-03-16,1544,N,0
22.5621,92.3537,306.9,2015-03-16,1544,N,0
25.7588,89.4922,308.9,2015-03-17,530,D,0
21.7068,92.2121,332.0,2015-03-17,702,D,0
22.3736,92.2674,322.4,2015-03-17,702,D,0
22.6455,92.1155,319.1,2015-03-17,702,D,0
21.3542,92.1327,373.3,2015-03-17,702,D,0
21.3522,92.1208,360.6,2015-03-17,702,D,0
21.364,92.1308,322.0,2015-03-17,702,D,0
22.0983,92.1606,319.4,2015-03-17,702,D,0
21.7046,92.2057,328.2,2015-03-17,702,D,0
21.7048,92.2002,324.5,2015-03-17,702,D,0
21.7165,92.2102,345.8,2015-03-17,702,D,0
21.7146,92.1984,339.0,2015-03-17,702,D,0
22.6169,91.6941,323.5,2015-03-17,702,D,0
22.6149,91.6816,322.5,2015-03-17,702,D,0
22.7782,91.6127,320.6,2015-03-17,702,D,0
22.7761,91.5999,316.2,2015-03-17,702,D,0
22.8771,91.9561,320.4,2015-03-17,702,D,0
22.9375,91.9565,319.2,2015-03-17,702,D,0
22.8126,92.1892,317.3,2015-03-17,702,D,0
22.0437,92.0139,320.5,2015-03-17,702,D,0
22.0773,91.9709,322.6,2015-03-17,702,D,0
22.2856,92.0525,317.8,2015-03-17,702,D,0
22.2837,92.0408,322.0,2015-03-17,702,D,0
22.491,91.7361,321.2,2015-03-17,702,D,0
23.0638,92.0458,322.9,2015-03-17,702,D,0
23.0677,92.0505,319.5,2015-03-17,702,D,0
23.1443,89.7,341.1,2015-03-17,702,D,0
23.2059,89.7198,320.0,2015-03-17,702,D,0
23.0814,89.6019,322.2,2015-03-17,702,D,0
22.3576,92.3125,330.2,2015-03-17,702,D,0
22.2923,92.2778,325.0,2015-03-17,702,D,0
22.226,92.1894,321.8,2015-03-17,702,D,0
22.2496,92.149,321.5,2015-03-17,702,D,0
21.632,92.2495,310.9,2015-03-17,1627,N,0
21.6311,92.256,308.9,2015-03-17,1627,N,0
22.3569,92.314,306.9,2015-03-17,1627,N,0
21.947,92.5294,332.9,2015-03-18,436,D,0
22.5237,91.7614,320.9,2015-03-18,436,D,0
22.458,92.2029,315.7,2015-03-18,436,D,0
22.6295,92.1065,319.9,2015-03-18,436,D,0
23.2489,89.9443,316.1,2015-03-18,436,D,0
21.9485,92.5194,321.5,2015-03-18,436,D,0
22.3658,92.3709,320.0,2015-03-18,745,D,0
22.3611,92.3793,325.5,2015-03-18,745,D,0
22.6471,91.6609,318.8,2015-03-18,745,D,0
22.6518,91.6677,317.0,2015-03-18,745,D,0
23.0602,89.9758,314.3,2015-03-18,745,D,0
22.3683,92.3973,321.3,2015-03-18,745,D,0
24.5442,92.0035,319.3,2015-03-19,650,D,0
21.6138,92.2673,317.6,2015-03-19,650,D,0
23.1912,91.8796,331.5,2015-03-19,650,D,0
21.6942,92.2044,354.0,2015-03-19,650,D,0
23.1878,91.861,323.5,2015-03-19,650,D,0
21.6995,92.1885,320.1,2015-03-19,650,D,0
21.6095,92.2748,321.3,2015-03-19,650,D,0
21.703,92.2078,332.4,2015-03-19,650,D,0
21.6874,92.191,326.6,2015-03-19,650,D,0
21.6978,92.2237,320.0,2015-03-19,650,D,0
21.691,92.2107,355.6,2015-03-19,650,D,0
22.5913,92.2753,324.7,2015-03-19,650,D,0
22.5588,91.9623,315.7,2015-03-19,650,D,0
21.7018,92.2111,305.9,2015-03-19,1614,N,0
21.7031,92.2212,320.7,2015-03-19,1614,N,0
22.6262,92.4748,304.3,2015-03-19,1615,N,0
23.1928,92.2318,302.4,2015-03-19,1615,N,0
22.6248,92.464,306.9,2015-03-19,1615,N,0
22.6168,92.4763,307.2,2015-03-19,1615,N,0
22.2556,92.2709,325.5,2015-03-20,424,D,0
22.6652,92.1199,320.9,2015-03-20,424,D,0
22.6152,92.4744,320.6,2015-03-20,424,D,0
22.6202,92.47,320.1,2015-03-20,424,D,0
21.8353,92.229,320.0,2015-03-20,424,D,0
23.029,91.8934,318.3,2015-03-20,424,D,0
22.0373,92.3248,324.9,2015-03-20,733,D,0
21.7986,92.3284,347.9,2015-03-20,733,D,0
21.7969,92.3135,337.0,2015-03-20,733,D,0
21.8097,92.3268,326.2,2015-03-20,733,D,0
21.808,92.3119,328.0,2015-03-20,733,D,0
21.7041,92.2104,325.7,2015-03-20,733,D,0
21.7176,92.1345,325.1,2015-03-20,733,D,0
22.6389,92.3027,325.1,2015-03-20,733,D,0
22.3756,92.3873,320.7,2015-03-20,733,D,0
21.8122,92.2505,325.1,2015-03-20,733,D,0
22.9725,91.8346,325.3,2015-03-20,733,D,0
21.6744,92.2436,331.8,2015-03-20,733,D,0
22.6853,92.4086,323.0,2015-03-20,733,D,0
22.6848,92.4021,321.7,2015-03-20,733,D,0
21.6723,92.2346,333.7,2015-03-20,733,D,0
22.694,91.9797,317.8,2015-03-20,733,D,0
23.0317,89.5062,320.7,2015-03-20,733,D,0
22.358,92.2331,331.4,2015-03-20,733,D,0
22.9515,92.3483,335.7,2015-03-20,733,D,0
22.9517,92.3376,319.4,2015-03-20,733,D,0
22.9535,92.3537,341.0,2015-03-20,733,D,0
23.2131,92.2377,329.6,2015-03-20,733,D,0
23.2131,92.2308,326.5,2015-03-20,733,D,0
21.6741,92.2494,324.1,2015-03-20,733,D,0
21.6728,92.2294,325.9,2015-03-20,733,D,0
22.6025,91.7034,323.0,2015-03-20,733,D,0
22.1643,92.3333,325.0,2015-03-20,733,D,0
22.6676,91.6592,324.4,2015-03-20,733,D,0
23.3958,91.9276,321.2,2015-03-20,733,D,0
23.2327,91.9006,323.3,2015-03-20,733,D,0
22.4448,92.4025,321.3,2015-03-20,733,D,0
22.9457,91.9883,320.9,2015-03-20,733,D,0
22.2568,92.2529,344.4,2015-03-20,733,D,0
22.2586,92.2681,353.1,2015-03-20,733,D,0
22.2457,92.2545,326.2,2015-03-20,733,D,0
22.2474,92.2697,332.1,2015-03-20,733,D,0
22.2269,92.2881,322.4,2015-03-20,733,D,0
22.2276,92.2937,327.0,2015-03-20,733,D,0
23.0912,91.8716,320.6,2015-03-20,733,D,0
21.7137,92.3921,324.4,2015-03-20,733,D,0
22.6225,92.4635,323.8,2015-03-20,733,D,0
22.6243,92.4803,322.2,2015-03-20,733,D,0
22.613,92.4819,321.4,2015-03-20,733,D,0
22.6136,92.471,326.8,2015-03-20,733,D,0
23.2678,91.82,324.0,2015-03-20,733,D,0
23.2924,91.8261,323.4,2015-03-20,733,D,0
23.3033,91.8245,344.8,2015-03-20,733,D,0
23.3016,91.81,328.1,2015-03-20,733,D,0
21.6784,92.575,371.9,2015-03-20,733,D,0
24.6858,90.1032,317.2,2015-03-20,733,D,0
21.6765,92.5588,354.9,2015-03-20,733,D,0
23.2113,92.2223,319.8,2015-03-20,733,D,0
21.667,92.576,323.9,2015-03-20,733,D,0
22.038,92.3306,323.1,2015-03-20,733,D,0
21.5858,92.3363,309.0,2015-03-20,1942,N,0
22.286,92.2137,305.1,2015-03-20,1942,N,0
22.6175,92.463,304.7,2015-03-20,1942,N,0
22.6086,92.4615,303.9,2015-03-20,1942,N,0
22.4334,92.3992,309.9,2015-03-20,1942,N,0
23.3125,91.8242,301.3,2015-03-20,1942,N,0
22.4536,92.2645,302.1,2015-03-20,1942,N,0
25.1328,91.4724,321.7,2015-03-21,506,D,0
25.3965,89.6432,313.1,2015-03-21,506,D,0
23.8445,89.5719,325.1,2015-03-21,506,D,0
23.8474,89.5562,317.9,2015-03-21,506,D,0
21.6043,92.273,316.9,2015-03-21,507,D,0
21.6204,92.5663,315.2,2015-03-21,507,D,0
21.6021,92.2661,314.2,2015-03-21,507,D,0
21.5372,92.2772,317.7,2015-03-21,507,D,0
21.6715,92.2338,317.9,2015-03-21,507,D,0
21.6518,92.2581,324.9,2015-03-21,507,D,0
21.6572,92.2312,325.7,2015-03-21,507,D,0
21.6983,92.4142,313.7,2015-03-21,507,D,0
21.621,92.5714,326.3,2015-03-21,507,D,0
22.0402,92.3168,321.1,2015-03-21,507,D,0
21.6965,92.4092,316.5,2015-03-21,507,D,0
23.1348,89.7124,318.3,2015-03-21,507,D,0
22.043,92.3231,323.6,2015-03-21,507,D,0
21.7035,92.3882,314.3,2015-03-21,507,D,0
21.527,92.2583,321.5,2015-03-21,637,D,0
21.5996,92.3062,323.9,2015-03-21,637,D,0
21.5966,92.3028,324.2,2015-03-21,637,D,0
21.6032,92.5574,321.6,2015-03-21,637,D,0
21.5316,92.3578,320.0,2015-03-21,637,D,0
21.5168,92.3621,322.0,2015-03-21,637,D,0
21.5126,92.3363,328.2,2015-03-21,637,D,0
21.5277,92.3334,347.3,2015-03-21,637,D,0
21.51,92.3295,321.6,2015-03-21,637,D,0
21.5252,92.3268,344.3,2015-03-21,637,D,0
21.6058,92.2709,319.4,2015-03-21,637,D,0
21.6592,92.2236,336.7,2015-03-21,637,D,0
21.6655,92.2548,321.4,2015-03-21,637,D,0
21.6442,92.2276,317.2,2015-03-21,637,D,0
21.5334,92.2896,326.6,2015-03-21,637,D,0
23.178,92.2615,316.7,2015-03-21,638,D,0
22.5679,92.4454,328.9,2015-03-21,638,D,0
23.1783,92.2544,319.0,2015-03-21,638,D,0
