latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.6454,30.4912,303.6,2015-03-17,1028,D,0
52.4177,30.3577,332.6,2015-03-17,1028,D,0
52.4214,30.3765,301.0,2015-03-17,1028,D,0
51.8077,26.8981,304.3,2015-03-17,1028,D,0
51.8051,26.9042,306.2,2015-03-17,1028,D,0
52.0244,27.6082,301.9,2015-03-17,1028,D,0
52.4554,29.4352,303.4,2015-03-17,1028,D,0
52.4452,29.441,302.5,2015-03-17,1028,D,0
51.9158,28.9678,311.0,2015-03-17,1028,D,0
52.0765,29.3972,305.8,2015-03-17,1028,D,0
52.0833,29.4093,304.4,2015-03-17,1028,D,0
52.1507,31.5932,309.8,2015-03-17,1028,D,0
53.4079,32.2501,329.0,2015-03-17,1029,D,0
53.2707,31.6257,302.7,2015-03-17,1029,D,0
53.2241,31.7594,301.9,2015-03-17,1029,D,0
53.2211,31.7427,321.3,2015-03-17,1029,D,0
53.8136,30.6246,302.3,2015-03-17,1029,D,0
53.2978,28.4046,323.7,2015-03-17,1029,D,0
53.2932,28.383,313.0,2015-03-17,1029,D,0
53.1105,29.1725,305.0,2015-03-17,1029,D,0
53.1147,29.1927,314.5,2015-03-17,1029,D,0
52.843,25.0899,312.1,2015-03-17,1029,D,0
52.8441,25.0967,312.5,2015-03-17,1029,D,0
53.2812,25.751,303.8,2015-03-17,1029,D,0
53.2731,31.6177,304.0,2015-03-17,1029,D,0
53.8797,24.0263,308.8,2015-03-17,1029,D,0
53.3988,32.2546,326.2,2015-03-17,1029,D,0
53.2836,25.7451,301.9,2015-03-17,1029,D,0
53.6325,32.2833,310.7,2015-03-17,1029,D,0
53.6074,30.1012,301.4,2015-03-17,1029,D,0
52.0984,26.7275,311.8,2015-03-17,1029,D,0
52.5086,27.6674,302.6,2015-03-17,1029,D,0
52.3975,27.1789,305.7,2015-03-17,1029,D,0
55.7243,27.2868,309.1,2015-03-17,1029,D,0
53.2216,26.0805,305.2,2015-03-17,1029,D,0
52.7302,30.1217,300.9,2015-03-17,1029,D,0
53.2271,30.5447,308.9,2015-03-17,1029,D,0
53.4045,32.2869,315.0,2015-03-17,1029,D,0
53.4017,32.2708,323.3,2015-03-17,1029,D,0
53.4108,32.2662,313.1,2015-03-17,1029,D,0
53.4971,32.3632,326.1,2015-03-17,1029,D,0
53.4943,32.3471,318.6,2015-03-17,1029,D,0
53.3443,30.9851,311.2,2015-03-17,1029,D,0
53.3404,30.9747,309.7,2015-03-17,1029,D,0
53.3436,30.9922,302.9,2015-03-17,1029,D,0
52.977,30.8354,310.0,2015-03-17,1029,D,0
53.8419,31.2835,317.0,2015-03-17,1029,D,0
53.7895,31.6862,308.8,2015-03-17,1029,D,0
53.8354,31.6623,308.1,2015-03-17,1029,D,0
53.2175,30.55,313.7,2015-03-17,1029,D,0
53.3153,23.8582,304.0,2015-03-17,1029,D,0
53.3197,23.8622,307.0,2015-03-17,1029,D,0
55.2234,29.2973,302.9,2015-03-17,1029,D,0
55.5055,28.5137,300.7,2015-03-17,1029,D,0
55.1145,29.6658,315.5,2015-03-17,1029,D,0
53.221,30.5681,309.9,2015-03-17,1029,D,0
52.8435,29.9892,300.2,2015-03-17,1029,D,2
54.4106,29.0164,305.8,2015-03-17,1029,D,0
52.6817,27.4676,303.6,2015-03-17,1029,D,0
53.8326,31.2884,312.8,2015-03-17,1029,D,0
54.863,30.2391,306.2,2015-03-17,1029,D,0
54.0616,28.772,302.8,2015-03-17,1029,D,0
54.0658,28.7923,302.1,2015-03-17,1029,D,0
54.0614,26.8794,307.2,2015-03-17,1029,D,0
53.3095,25.6309,300.0,2015-03-17,1029,D,0
53.2862,28.4159,303.1,2015-03-17,1029,D,0
53.2966,28.4097,326.4,2015-03-17,1029,D,0
54.0569,28.7819,308.6,2015-03-17,1029,D,0
54.1779,27.0745,308.8,2015-03-17,1029,D,0
52.3531,27.2992,303.9,2015-03-17,1029,D,0
54.1764,27.0706,302.2,2015-03-17,1029,D,0
54.1829,27.0974,304.8,2015-03-17,1029,D,0
54.6101,29.3674,304.4,2015-03-17,1029,D,0
53.1572,31.8532,304.0,2015-03-17,1029,D,0
53.1542,31.8366,304.2,2015-03-17,1029,D,0
54.1815,27.0935,309.0,2015-03-17,1029,D,0
54.6063,29.3484,378.9,2015-03-17,1029,D,0
54.6026,29.3293,350.1,2015-03-17,1029,D,0
54.6198,29.3617,338.0,2015-03-17,1029,D,0
54.616,29.3427,312.6,2015-03-17,1029,D,0
53.1755,28.967,301.1,2015-03-17,1029,D,0
53.1798,28.9877,300.9,2015-03-17,1029,D,0
54.0333,30.3851,310.2,2015-03-17,1029,D,0
53.1063,29.1522,303.0,2015-03-17,1029,D,0
53.292,28.3881,323.4,2015-03-17,1029,D,0
53.335,31.5672,316.3,2015-03-17,1029,D,0
53.3381,31.584,321.9,2015-03-17,1029,D,0
53.3134,31.5045,302.2,2015-03-17,1029,D,0
53.3165,31.5214,318.0,2015-03-17,1029,D,0
54.0299,30.3673,305.3,2015-03-17,1029,D,0
52.944,30.5547,325.2,2015-03-17,1029,D,0
52.4,27.8795,301.3,2015-03-17,1029,D,0
52.9937,30.5428,313.6,2015-03-17,1029,D,0
52.9901,30.5246,313.2,2015-03-17,1029,D,0
52.1766,24.8943,301.4,2015-03-17,1029,D,0
52.813,30.4293,314.2,2015-03-17,1029,D,0
53.0141,30.0517,300.3,2015-03-17,1029,D,0
53.0706,30.0623,311.5,2015-03-17,1029,D,0
53.067,30.059,309.8,2015-03-17,1029,D,0
53.889,24.008,303.5,2015-03-17,1207,D,0
52.3467,27.3272,301.2,2015-03-17,1207,D,0
53.2849,27.3611,302.3,2015-03-17,1207,D,0
52.3458,27.2677,311.7,2015-03-17,1207,D,0
52.3493,27.3231,304.0,2015-03-17,1207,D,0
52.3487,27.2636,310.1,2015-03-17,1207,D,0
53.2897,27.3518,306.7,2015-03-17,1207,D,0
53.3019,27.361,300.9,2015-03-17,1207,D,0
52.8433,29.991,312.8,2015-03-17,1953,N,2
53.4627,31.9048,333.5,2015-03-17,1953,N,0
53.4608,31.8876,300.5,2015-03-17,1953,N,0
53.4722,31.9018,329.8,2015-03-17,1953,N,0
53.4703,31.8846,301.8,2015-03-17,1953,N,0
51.983,26.7679,301.8,2015-03-17,1953,N,0
53.4646,31.922,300.2,2015-03-17,1953,N,0
53.4742,31.919,313.7,2015-03-17,1953,N,0
53.7708,25.4202,303.1,2015-03-18,924,D,0
53.5847,31.6565,307.5,2015-03-18,924,D,0
53.6519,31.6973,307.7,2015-03-18,924,D,0
52.2928,30.1794,306.4,2015-03-18,924,D,0
53.7774,31.6408,301.7,2015-03-18,924,D,0
52.2864,30.5239,318.2,2015-03-18,924,D,0
53.7319,27.9692,311.7,2015-03-18,924,D,0
52.2955,30.1638,324.1,2015-03-18,924,D,0
52.8694,26.4124,302.7,2015-03-18,924,D,0
53.4971,31.9624,304.0,2015-03-18,924,D,0
53.3126,31.534,304.3,2015-03-18,924,D,0
53.5003,31.9454,331.0,2015-03-18,924,D,0
52.5595,26.1699,310.8,2015-03-18,924,D,0
52.5615,26.1553,336.1,2015-03-18,924,D,0
53.1229,31.2932,317.6,2015-03-18,924,D,0
53.3156,31.4086,322.6,2015-03-18,924,D,0
53.3033,31.4204,301.7,2015-03-18,924,D,0
53.5167,28.7546,304.5,2015-03-18,924,D,0
55.2451,28.6603,300.5,2015-03-18,924,D,0
55.3672,28.2787,305.3,2015-03-18,924,D,0
53.28,28.4741,326.4,2015-03-18,924,D,0
55.2406,30.8046,320.5,2015-03-18,924,D,0
55.2379,30.8205,327.4,2015-03-18,924,D,0
53.3312,31.5983,321.1,2015-03-18,924,D,0
53.3157,31.5174,303.3,2015-03-18,924,D,0
53.2824,28.4593,328.6,2015-03-18,924,D,0
54.4586,27.2047,300.0,2015-03-18,924,D,0
54.1814,29.0548,341.6,2015-03-18,924,D,0
54.179,29.0698,313.0,2015-03-18,924,D,0
54.1227,28.8928,301.4,2015-03-18,924,D,0
53.519,28.7397,320.6,2015-03-18,924,D,0
55.0821,29.0534,306.2,2015-03-18,924,D,0
55.4623,26.5985,301.4,2015-03-18,924,D,0
54.3707,30.5941,305.5,2015-03-18,924,D,0
53.5566,31.863,309.9,2015-03-18,924,D,0
53.1742,31.1459,308.0,2015-03-18,924,D,0
54.0039,24.9083,308.8,2015-03-18,924,D,0
53.2392,31.6924,320.8,2015-03-18,924,D,0
53.507,31.2077,303.6,2015-03-18,924,D,0
55.2698,30.4594,300.4,2015-03-18,924,D,0
52.8843,27.5859,304.8,2015-03-18,924,D,0
53.8718,25.9355,311.6,2015-03-18,924,D,0
53.8628,25.9322,306.6,2015-03-18,924,D,0
54.3689,26.0956,302.7,2015-03-18,924,D,0
53.0297,27.6113,313.6,2015-03-18,924,D,0
53.0385,27.6149,303.4,2015-03-18,924,D,0
53.2423,31.6756,327.9,2015-03-18,924,D,0
52.3663,27.3095,306.0,2015-03-18,924,D,0
52.3814,29.1548,303.0,2015-03-18,924,D,0
52.3839,29.1399,327.3,2015-03-18,924,D,0
52.3903,29.1587,306.2,2015-03-18,924,D,0
53.3125,31.4251,336.1,2015-03-18,924,D,0
52.9321,27.2662,307.1,2015-03-18,924,D,0
53.5535,31.88,300.0,2015-03-18,924,D,0
53.5628,31.8849,326.3,2015-03-18,924,D,0
54.2591,29.5682,314.5,2015-03-18,924,D,0
53.2888,28.4778,346.1,2015-03-18,924,D,0
54.058,31.4427,309.9,2015-03-18,924,D,0
52.6028,31.5463,317.5,2015-03-18,924,D,0
54.1577,29.613,303.5,2015-03-18,924,D,0
53.5659,31.8679,350.9,2015-03-18,924,D,0
51.9804,30.7596,301.1,2015-03-18,924,D,0
52.3075,26.378,310.0,2015-03-18,924,D,0
53.5583,30.0413,300.7,2015-03-18,924,D,0
52.7584,26.8625,305.3,2015-03-18,924,D,0
53.2912,28.4631,334.9,2015-03-18,924,D,0
53.854,23.938,301.4,2015-03-18,924,D,0
53.8569,23.945,311.9,2015-03-18,924,D,0
53.41,28.3009,308.6,2015-03-18,924,D,0
53.4123,28.2861,301.8,2015-03-18,924,D,0
53.5355,28.0933,302.6,2015-03-18,924,D,0
53.5797,28.2919,301.2,2015-03-18,924,D,0
53.582,28.2771,300.4,2015-03-18,924,D,0
54.0543,31.4352,300.5,2015-03-18,924,D,0
51.3822,30.5978,343.1,2015-03-18,925,D,0
51.3792,30.6139,339.0,2015-03-18,925,D,0
52.0746,26.1214,302.0,2015-03-18,925,D,0
52.1278,26.5925,310.5,2015-03-18,925,D,0
52.1747,24.3971,302.7,2015-03-18,925,D,0
52.033,26.1517,307.4,2015-03-18,925,D,0
51.3699,30.6095,305.8,2015-03-18,925,D,0
52.0725,26.1358,306.5,2015-03-18,925,D,0
51.3729,30.5934,303.9,2015-03-18,925,D,0
52.3258,24.5875,328.7,2015-03-18,925,D,0
52.8241,25.7965,313.0,2015-03-18,1111,D,0
53.0026,27.5717,300.5,2015-03-18,1111,D,0
52.9038,27.5141,302.5,2015-03-18,1111,D,0
52.9291,30.1862,302.6,2015-03-18,1111,D,0
52.5939,31.5483,302.9,2015-03-18,1111,D,0
52.6044,31.5457,304.5,2015-03-18,1111,D,0
53.4196,32.4507,352.2,2015-03-18,1111,D,0
53.4215,32.4743,303.6,2015-03-18,1111,D,0
53.3621,32.5921,300.4,2015-03-18,1111,D,0
52.358,28.0166,310.0,2015-03-18,1111,D,0
53.3657,32.2019,322.9,2015-03-18,1111,D,0
51.7547,30.6137,326.1,2015-03-18,1111,D,0
51.7528,30.5956,317.2,2015-03-18,1111,D,0
53.1822,30.3743,300.9,2015-03-18,1111,D,0
52.3196,24.5763,308.9,2015-03-18,1111,D,0
52.8295,26.103,338.5,2015-03-18,1111,D,0
52.0617,26.1199,300.1,2015-03-18,1111,D,0
53.3047,30.8981,301.1,2015-03-18,1111,D,0
51.844,29.9231,320.8,2015-03-18,1111,D,0
53.5016,31.9552,337.0,2015-03-18,1111,D,0
53.3621,32.1867,301.6,2015-03-18,1111,D,0
51.8421,29.906,339.9,2015-03-18,1111,D,0
52.5577,26.146,316.3,2015-03-18,1111,D,0
53.364,32.2097,320.7,2015-03-18,1111,D,0
53.2851,32.0658,303.3,2015-03-18,1111,D,0
51.71,29.362,320.4,2015-03-18,1111,D,0
51.9979,24.9753,318.8,2015-03-18,1111,D,0
51.7081,29.3456,303.7,2015-03-18,1111,D,0
52.8329,25.7931,305.6,2015-03-18,1111,D,0
52.3194,30.4733,328.1,2015-03-18,1111,D,0
52.3175,30.4548,310.1,2015-03-18,1111,D,0
51.3764,30.5923,302.7,2015-03-18,1111,D,0
53.2791,31.6165,324.0,2015-03-18,1111,D,0
53.4035,32.6809,318.3,2015-03-18,1111,D,0
52.8076,27.9986,303.0,2015-03-18,1111,D,0
52.0958,23.8113,336.3,2015-03-18,1111,D,0
52.5597,26.1606,315.4,2015-03-18,1111,D,0
52.3111,26.3796,302.1,2015-03-18,1111,D,0
52.0022,25.0039,304.8,2015-03-18,1111,D,0
51.6963,28.6334,314.8,2015-03-18,1111,D,0
53.3257,31.5976,307.7,2015-03-18,1111,D,0
53.3364,31.595,320.5,2015-03-18,1111,D,0
53.2272,31.6787,308.0,2015-03-18,1111,D,0
52.3091,26.3651,302.0,2015-03-18,1111,D,0
52.9164,29.1018,324.2,2015-03-18,1111,D,0
52.9145,29.0847,322.9,2015-03-18,1111,D,0
52.8483,27.1493,305.1,2015-03-18,1111,D,0
52.0981,23.8259,308.8,2015-03-18,1111,D,0
51.9828,30.7596,303.4,2015-03-18,1111,D,0
52.8095,28.0144,333.1,2015-03-18,1111,D,0
52.2822,30.5095,303.0,2015-03-18,1111,D,0
52.0,24.9896,332.9,2015-03-18,1111,D,0
53.2379,31.6761,300.9,2015-03-18,1111,D,0
53.2751,31.3347,307.6,2015-03-18,1111,D,0
53.1764,31.1316,312.9,2015-03-18,1111,D,0
53.1868,31.129,327.0,2015-03-18,1111,D,0
53.1849,31.1086,328.5,2015-03-18,1111,D,0
53.1915,31.1227,336.5,2015-03-18,1111,D,0
53.1896,31.1022,321.9,2015-03-18,1111,D,0
53.2297,31.673,305.7,2015-03-18,1111,D,0
53.2811,31.6381,305.8,2015-03-18,1111,D,0
52.0073,26.9418,300.5,2015-03-18,1111,D,0
53.3433,30.5763,310.1,2015-03-18,1111,D,0
53.3598,30.5315,342.1,2015-03-18,1111,D,0
52.1558,28.9545,328.7,2015-03-18,1111,D,0
53.4031,32.6734,317.2,2015-03-18,1111,D,0
51.9948,27.4757,338.5,2015-03-18,1111,D,0
51.3782,30.61,309.8,2015-03-18,1111,D,0
53.4997,31.9327,353.8,2015-03-18,1111,D,0
52.0418,23.9955,303.6,2015-03-18,1111,D,0
51.9967,27.4906,303.6,2015-03-18,1111,D,0
53.8894,30.3475,318.8,2015-03-18,1112,D,0
54.7915,29.3121,305.1,2015-03-18,1112,D,0
54.5859,29.6922,304.8,2015-03-18,1112,D,0
53.2838,28.468,302.0,2015-03-18,1112,D,0
53.2819,28.4514,300.9,2015-03-18,1112,D,0
55.1139,30.0139,306.2,2015-03-18,1112,D,0
55.112,29.9933,303.3,2015-03-18,1112,D,0
55.18,28.9435,303.4,2015-03-18,1112,D,0
54.7124,27.6784,327.7,2015-03-18,1112,D,0
55.2669,30.439,303.2,2015-03-18,1112,D,0
54.3625,30.5158,305.0,2015-03-18,1112,D,0
54.6429,29.3504,314.9,2015-03-18,1112,D,0
54.6449,29.3695,304.4,2015-03-18,1112,D,0
54.1652,26.1057,301.3,2015-03-18,1112,D,0
53.7636,25.4044,304.5,2015-03-18,1112,D,0
54.0775,27.8365,326.0,2015-03-18,1112,D,0
53.8791,31.6936,300.9,2015-03-18,1112,D,0
53.8684,31.6963,307.1,2015-03-18,1112,D,0
53.8741,31.6791,303.6,2015-03-18,1112,D,0
54.0495,31.4331,303.1,2015-03-18,1112,D,0
53.8761,31.7016,308.8,2015-03-18,1112,D,0
53.8241,31.737,312.2,2015-03-18,1112,D,0
53.5038,28.1946,300.9,2015-03-18,1112,D,0
53.5782,31.6564,301.8,2015-03-18,1112,D,0
53.6635,25.6247,304.8,2015-03-18,1112,D,0
53.8914,30.3674,307.2,2015-03-18,1112,D,0
53.798,31.5614,316.4,2015-03-18,1112,D,0
53.9362,28.0354,317.9,2015-03-18,1112,D,0
53.7337,27.9614,304.9,2015-03-18,1112,D,0
54.3684,30.5778,305.9,2015-03-18,1112,D,0
54.1672,26.1212,301.3,2015-03-18,1112,D,0
53.448,30.1821,302.6,2015-03-18,1112,D,0
53.509,30.298,347.2,2015-03-18,1112,D,0
54.6712,31.0267,311.8,2015-03-18,1112,D,0
54.6673,30.9827,313.1,2015-03-18,1112,D,0
53.5071,30.2787,353.2,2015-03-18,1112,D,0
53.9158,24.9037,318.6,2015-03-18,1112,D,0
54.1234,28.8797,324.7,2015-03-18,1112,D,0
54.1253,28.8976,312.3,2015-03-18,1112,D,0
54.1138,28.8828,312.0,2015-03-18,1112,D,0
55.1243,26.898,301.6,2015-03-18,1112,D,0
55.4562,26.5914,303.6,2015-03-18,1112,D,0
53.7509,31.3943,321.9,2015-03-18,1112,D,0
53.7527,31.4161,345.0,2015-03-18,1112,D,0
54.0798,25.1404,304.5,2015-03-18,1112,D,0
54.0886,25.1367,305.0,2015-03-18,1112,D,0
53.7586,31.3979,336.4,2015-03-18,1112,D,0
53.7605,31.4197,339.3,2015-03-18,1112,D,0
53.748,31.4006,304.7,2015-03-18,1112,D,0
53.7499,31.4223,311.2,2015-03-18,1112,D,0
55.0508,28.3969,307.2,2015-03-18,1112,D,0
53.5549,30.0414,302.3,2015-03-18,1112,D,0
53.5803,25.7573,307.1,2015-03-18,1112,D,0
53.5782,25.7424,314.5,2015-03-18,1112,D,0
53.6656,25.6396,300.3,2015-03-18,1112,D,0
53.6278,27.8509,302.6,2015-03-18,1112,D,0
52.8447,29.9932,307.7,2015-03-19,42,N,2
51.7676,29.4689,300.7,2015-03-19,829,D,0
51.9951,27.2254,310.5,2015-03-19,829,D,0
51.9965,27.1788,309.7,2015-03-19,829,D,0
53.3489,30.7989,300.7,2015-03-19,829,D,0
52.34,31.5076,310.7,2015-03-19,829,D,0
53.2966,32.2089,306.6,2015-03-19,829,D,0
51.7747,29.4771,303.8,2015-03-19,829,D,0
51.998,27.2196,310.8,2015-03-19,829,D,0
55.1018,26.8064,301.6,2015-03-19,1006,D,0
55.2556,29.3243,303.9,2015-03-19,1006,D,0
55.3813,30.749,301.7,2015-03-19,1006,D,0
54.6173,29.3268,300.7,2015-03-19,1006,D,0
52.3528,25.2892,307.4,2015-03-19,1007,D,0
52.1582,24.6713,332.8,2015-03-19,1007,D,0
54.3061,27.3743,307.6,2015-03-19,1007,D,0
52.3361,31.4981,300.2,2015-03-19,1007,D,0
51.9815,27.2087,309.0,2015-03-19,1007,D,0
52.3589,25.2863,303.3,2015-03-19,1007,D,0
53.1145,29.1884,303.5,2015-03-19,1007,D,0
53.8381,30.6085,307.8,2015-03-19,1007,D,0
51.9893,27.1779,322.5,2015-03-19,1007,D,0
54.2994,27.4018,316.0,2015-03-19,1007,D,0
54.2966,27.3944,319.9,2015-03-19,1007,D,0
53.8406,30.6156,308.2,2015-03-19,1007,D,0
53.1192,29.1988,307.7,2015-03-19,1007,D,0
53.7132,27.7314,302.9,2015-03-19,1007,D,0
52.1472,24.6647,306.7,2015-03-19,1007,D,0
51.9923,27.1744,318.6,2015-03-19,1007,D,0
52.1528,24.6952,328.5,2015-03-19,1007,D,0
51.9846,27.2054,316.6,2015-03-19,1007,D,0
52.5219,30.5694,312.6,2015-03-19,1007,D,0
51.8818,30.0847,311.2,2015-03-19,1016,D,0
52.3334,31.5056,302.9,2015-03-19,1016,D,0
53.1179,29.2037,302.6,2015-03-19,1016,D,0
53.1116,29.1768,304.5,2015-03-19,1016,D,0
53.097,32.1095,313.6,2015-03-19,1016,D,0
53.5087,31.9986,304.3,2015-03-19,1016,D,0
51.907,29.5949,302.5,2015-03-19,1016,D,0
52.518,30.5503,310.8,2015-03-19,1016,D,0
53.5044,31.9781,304.4,2015-03-19,1016,D,0
54.1276,28.8903,316.3,2015-03-19,1017,D,0
54.2992,27.3887,323.4,2015-03-19,1017,D,0
53.7332,30.5222,304.7,2015-03-19,1017,D,0
54.4951,29.7037,309.3,2015-03-19,1017,D,0
54.7244,30.0263,310.3,2015-03-19,1017,D,0
53.8375,30.6129,306.1,2015-03-19,1017,D,0
52.1445,24.6551,310.9,2015-03-19,1017,D,0
55.0575,29.7776,305.2,2015-03-19,1017,D,0
54.5657,30.4078,308.7,2015-03-19,1017,D,0
52.9967,26.9509,304.0,2015-03-19,1017,D,0
53.827,30.6196,308.9,2015-03-19,1017,D,0
55.2491,29.3274,307.4,2015-03-19,1017,D,0
55.3625,30.7374,300.2,2015-03-19,1017,D,0
52.1532,24.6978,308.9,2015-03-19,1017,D,0
53.729,30.5057,301.6,2015-03-19,1017,D,0
52.1405,24.6542,311.6,2015-03-19,1017,D,0
55.6754,30.3344,302.9,2015-03-19,1017,D,0
53.441,29.3404,302.2,2015-03-19,1017,D,0
53.0504,25.6542,300.7,2015-03-19,1017,D,0
52.157,24.6989,306.0,2015-03-19,1017,D,0
55.0967,28.8136,303.0,2015-03-19,1017,D,0
52.3975,25.5177,304.8,2015-03-19,1154,D,0
52.1166,28.8759,320.8,2015-03-19,1154,D,0
52.1835,27.1887,301.5,2015-03-19,1154,D,0
52.2148,25.9138,303.8,2015-03-19,1154,D,0
52.4009,25.5256,308.5,2015-03-19,1154,D,0
52.3992,25.5521,300.6,2015-03-19,1154,D,0
52.16,24.6888,301.2,2015-03-19,1154,D,0
54.1024,24.9543,316.2,2015-03-19,1155,D,0
53.8775,23.971,313.5,2015-03-19,1155,D,0
55.0748,29.8082,305.3,2015-03-19,1155,D,0
55.1295,29.9264,303.1,2015-03-19,1155,D,0
54.0963,24.9154,306.6,2015-03-19,1155,D,0
54.1005,24.9191,312.1,2015-03-19,1155,D,0
53.8937,24.0311,304.7,2015-03-19,1155,D,0
55.0681,29.8173,305.9,2015-03-19,1155,D,0
53.0579,25.6691,300.6,2015-03-19,1155,D,0
53.0646,25.6726,307.5,2015-03-19,1155,D,0
53.4923,31.8632,324.3,2015-03-19,1155,D,0
53.4916,31.8543,325.0,2015-03-19,1155,D,0
53.8793,24.0021,302.7,2015-03-19,1155,D,0
54.0981,24.9505,319.0,2015-03-19,1155,D,0
52.8468,29.9904,306.6,2015-03-19,1941,N,2
52.0809,26.6217,303.8,2015-03-19,1941,N,0
52.0775,26.6041,314.9,2015-03-19,1941,N,0
55.3282,30.6987,304.4,2015-03-20,911,D,0
55.3411,29.2203,306.8,2015-03-20,911,D,0
54.7383,29.1631,301.7,2015-03-20,911,D,0
54.8032,29.0104,341.0,2015-03-20,911,D,0
54.8123,29.0138,314.6,2015-03-20,911,D,0
54.5227,30.3365,333.9,2015-03-20,911,D,0
55.6161,29.2431,302.8,2015-03-20,911,D,0
54.7752,30.1286,305.0,2015-03-20,911,D,0
55.2987,30.7123,306.6,2015-03-20,911,D,0
55.3502,29.2238,303.9,2015-03-20,911,D,0
53.1985,31.1565,302.1,2015-03-20,912,D,0
52.1418,26.3683,305.5,2015-03-20,912,D,0
53.3633,30.8728,340.7,2015-03-20,912,D,0
53.8707,25.3644,300.5,2015-03-20,912,D,0
52.5761,27.6281,329.4,2015-03-20,912,D,0
52.8456,30.9,313.6,2015-03-20,912,D,0
52.0735,26.6178,314.5,2015-03-20,912,D,0
52.0819,27.4603,300.4,2015-03-20,912,D,0
51.7985,30.1779,302.5,2015-03-20,912,D,0
52.8434,30.9146,332.6,2015-03-20,912,D,0
52.8368,30.8964,351.4,2015-03-20,912,D,0
53.1874,31.1675,304.1,2015-03-20,912,D,0
53.961,31.5499,301.6,2015-03-20,912,D,0
53.1897,31.1528,305.6,2015-03-20,912,D,0
54.5314,29.4675,329.2,2015-03-20,912,D,0
52.8346,30.9109,351.4,2015-03-20,912,D,0
52.5692,30.6916,318.2,2015-03-20,912,D,0
53.1962,31.1712,304.1,2015-03-20,912,D,0
53.3403,29.8852,316.3,2015-03-20,912,D,0
53.3314,29.8817,311.7,2015-03-20,912,D,0
52.236,31.3875,309.9,2015-03-20,912,D,0
52.8262,30.3474,302.4,2015-03-20,912,D,0
53.3082,27.2309,307.2,2015-03-20,912,D,0
52.8807,30.4828,303.0,2015-03-20,912,D,0
52.3784,26.7815,327.4,2015-03-20,912,D,0
51.8307,27.1041,302.0,2015-03-20,912,D,0
54.0244,31.1329,305.2,2015-03-20,912,D,0
53.6892,27.7299,302.4,2015-03-20,912,D,0
54.4663,28.8251,316.1,2015-03-20,912,D,0
52.2859,29.7785,304.3,2015-03-20,912,D,0
52.2838,29.7929,325.5,2015-03-20,912,D,0
51.905,29.7749,302.9,2015-03-20,912,D,0
51.8774,29.7728,302.9,2015-03-20,912,D,0
52.9533,29.6636,306.9,2015-03-20,912,D,0
52.9554,29.649,305.0,2015-03-20,912,D,0
52.571,26.1997,304.3,2015-03-20,912,D,0
52.1101,27.6666,300.5,2015-03-20,912,D,0
52.2306,24.6224,307.0,2015-03-20,912,D,0
52.0158,27.7558,301.0,2015-03-20,912,D,0
53.3721,30.8764,313.0,2015-03-20,912,D,0
52.578,27.6126,341.1,2015-03-20,912,D,0
53.3655,30.8581,328.0,2015-03-20,912,D,0
51.811,30.0326,303.4,2015-03-20,912,D,0
52.0735,28.7175,310.2,2015-03-20,912,D,0
53.4383,32.0614,304.9,2015-03-20,1059,D,0
52.569,27.6053,302.2,2015-03-20,1059,D,0
52.5712,27.6198,330.9,2015-03-20,1059,D,0
52.6377,25.1167,318.3,2015-03-20,1059,D,0
52.1684,29.4563,328.9,2015-03-20,1059,D,0
52.1493,28.9278,314.7,2015-03-20,1059,D,0
52.6405,25.1324,330.3,2015-03-20,1059,D,0
52.1581,28.9245,303.0,2015-03-20,1059,D,0
52.6431,26.5295,310.3,2015-03-20,1059,D,0
52.087,27.6262,300.1,2015-03-20,1059,D,0
52.0892,27.6406,303.2,2015-03-20,1059,D,0
52.1012,26.7716,302.4,2015-03-20,1059,D,0
53.1893,31.151,313.9,2015-03-20,1059,D,0
53.953,31.7355,308.7,2015-03-20,1059,D,0
52.1355,26.3544,300.4,2015-03-20,1059,D,0
52.138,26.3693,306.6,2015-03-20,1059,D,0
53.5742,30.0906,300.1,2015-03-20,1059,D,0
52.2105,31.5864,321.8,2015-03-20,1059,D,0
52.0129,27.7548,303.0,2015-03-20,1059,D,0
51.8271,27.1002,301.4,2015-03-20,1059,D,0
52.1025,27.6658,303.2,2015-03-20,1059,D,0
53.3693,30.8775,312.9,2015-03-20,1059,D,0
53.6323,31.3293,305.9,2015-03-20,1059,D,0
52.0703,28.3841,301.2,2015-03-20,1059,D,0
52.7401,26.9084,307.2,2015-03-20,1059,D,0
52.1118,28.4132,305.4,2015-03-20,1059,D,0
53.8263,27.9732,305.1,2015-03-20,1059,D,0
53.1913,31.1671,324.2,2015-03-20,1059,D,0
52.2345,27.6148,309.2,2015-03-20,1059,D,0
51.905,30.2463,304.2,2015-03-20,1059,D,0
53.3673,30.8615,323.5,2015-03-20,1059,D,0
51.8625,26.1713,322.1,2015-03-20,1059,D,0
51.9882,27.1751,302.7,2015-03-20,1059,D,0
52.0748,26.6096,318.9,2015-03-20,1059,D,0
53.3601,30.8806,308.8,2015-03-20,1059,D,0
53.428,30.1715,302.3,2015-03-20,1059,D,0
52.0988,26.7569,302.3,2015-03-20,1059,D,0
52.3731,26.7776,323.7,2015-03-20,1059,D,0
52.4865,30.6007,302.1,2015-03-20,1059,D,0
53.674,31.5243,302.9,2015-03-20,1059,D,0
52.232,24.6228,308.9,2015-03-20,1059,D,0
