latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.2524,131.6476,302.1,2015-01-24,412,D,2
40.5335,141.501,317.5,2015-01-25,138,D,2
36.8675,140.423,309.9,2015-01-25,139,D,0
36.8784,140.4137,309.7,2015-01-25,139,D,0
35.9339,140.6813,305.5,2015-01-25,139,D,2
36.3451,139.7422,300.7,2015-01-25,139,D,0
36.1927,139.5325,360.3,2015-01-25,139,D,0
36.3217,139.8346,317.1,2015-01-25,139,D,0
36.191,139.5436,312.5,2015-01-25,139,D,0
36.257,139.7729,300.6,2015-01-25,139,D,0
36.2568,139.7149,300.0,2015-01-25,139,D,0
36.2037,139.5811,323.6,2015-01-25,139,D,0
36.9234,140.4187,310.0,2015-01-25,139,D,0
36.8338,140.0526,306.5,2015-01-25,139,D,0
36.7238,139.985,306.4,2015-01-25,139,D,0
36.6951,140.1664,307.6,2015-01-25,139,D,0
36.9144,140.4165,318.2,2015-01-25,139,D,0
36.4874,139.8398,301.8,2015-01-25,139,D,0
35.3528,139.8703,306.9,2015-01-25,139,D,0
36.1883,139.4911,302.7,2015-01-25,318,D,0
40.5295,141.5011,315.1,2015-01-25,319,D,2
31.7943,131.0888,327.9,2015-01-25,455,D,0
32.0458,130.6324,312.7,2015-01-25,455,D,0
32.0738,130.5872,302.7,2015-01-25,455,D,0
31.7961,131.1075,314.5,2015-01-25,455,D,0
32.0327,130.6164,316.3,2015-01-25,455,D,0
31.8078,131.1059,310.8,2015-01-25,455,D,0
40.5331,141.5051,315.6,2015-01-25,1243,N,2
35.9376,140.6764,305.3,2015-01-26,400,D,2
35.3517,139.8753,309.3,2015-01-26,400,D,2
33.2617,131.6477,312.3,2015-01-26,1325,N,2
35.4784,139.7217,303.2,2015-01-27,127,D,0
40.5398,141.5025,312.6,2015-01-27,1644,N,2
35.0286,136.8698,307.7,2015-01-27,1646,N,2
35.9302,140.6815,320.9,2015-01-28,348,D,0
36.1288,139.6633,302.2,2015-01-28,348,D,0
35.4169,139.4222,303.2,2015-01-29,115,D,0
35.3535,139.8766,303.8,2015-01-29,115,D,2
31.5782,130.6629,321.6,2015-01-31,1342,N,3
35.9387,140.6797,306.7,2015-02-01,145,D,2
35.0307,136.8812,304.3,2015-02-01,146,D,2
33.6161,133.64,300.9,2015-02-01,146,D,0
33.5891,133.6227,301.1,2015-02-01,146,D,0
35.9355,140.6777,302.8,2015-02-01,324,D,2
35.9325,140.6797,307.8,2015-02-01,1248,N,2
40.5341,141.506,305.5,2015-02-01,1702,N,2
33.2613,131.6505,303.2,2015-02-01,1705,N,2
35.0259,136.8757,301.6,2015-02-02,406,D,2
35.3478,139.8713,304.7,2015-02-02,406,D,2
35.934,140.6718,308.1,2015-02-02,406,D,2
35.3518,139.8775,302.4,2015-02-03,133,D,2
35.0297,136.8768,311.2,2015-02-03,133,D,2
35.9367,140.6802,308.1,2015-02-03,1236,N,2
35.0266,136.873,305.3,2015-02-03,1652,N,2
35.9298,140.6751,308.8,2015-02-04,354,D,2
35.0247,136.8723,304.7,2015-02-04,354,D,2
36.0986,139.4285,332.7,2015-02-04,354,D,0
35.9355,140.6821,306.2,2015-02-05,1639,N,2
35.0286,136.8751,309.8,2015-02-06,204,D,2
35.9349,140.6711,308.9,2015-02-06,342,D,2
35.4754,139.7173,300.5,2015-02-06,342,D,0
35.0245,136.8759,301.4,2015-02-06,342,D,2
35.3491,139.8722,306.9,2015-02-06,342,D,2
35.0325,136.8765,300.6,2015-02-06,1306,N,2
35.0219,136.8668,304.2,2015-02-06,1306,N,2
35.9407,140.6752,303.5,2015-02-06,1307,N,2
33.2663,131.6495,306.7,2015-02-06,1723,N,2
27.2345,140.8766,320.9,2015-02-08,327,D,3
35.0246,136.8706,303.2,2015-02-08,1254,N,2
35.3548,139.8703,308.6,2015-02-08,1254,N,2
33.2648,131.6472,300.2,2015-02-09,1337,N,2
35.353,139.8831,302.3,2015-02-10,139,D,2
35.3548,139.8718,314.8,2015-02-10,139,D,2
40.533,141.5105,309.4,2015-02-10,1656,N,2
40.5362,141.506,313.1,2015-02-10,1656,N,2
35.0522,137.1002,301.0,2015-02-11,400,D,0
35.0673,137.1358,300.6,2015-02-11,400,D,0
35.0657,137.1248,300.5,2015-02-11,400,D,0
35.3495,139.8685,308.3,2015-02-11,400,D,2
35.0266,136.8713,310.5,2015-02-11,400,D,2
35.0209,136.8675,306.5,2015-02-12,127,D,2
35.3543,139.8729,307.6,2015-02-12,127,D,2
40.5391,141.5093,306.0,2015-02-12,1644,N,2
35.0276,136.877,312.6,2015-02-12,1646,N,2
33.2605,131.6423,302.7,2015-02-13,211,D,2
33.2587,131.6534,306.3,2015-02-13,211,D,2
35.9365,140.6854,304.2,2015-02-13,348,D,2
35.9349,140.6744,312.9,2015-02-13,348,D,2
31.5823,130.6626,327.0,2015-02-13,1312,N,3
35.0293,136.8721,302.5,2015-02-13,1313,N,2
35.8373,138.44,317.1,2015-02-14,115,D,0
33.5246,131.6249,310.0,2015-02-14,431,D,0
35.5771,140.1117,330.7,2015-02-14,1633,N,3
35.932,140.6811,300.6,2015-02-14,1633,N,2
34.2469,131.3246,328.8,2015-02-15,158,D,0
34.2592,131.303,343.0,2015-02-15,158,D,0
34.2755,131.2997,341.1,2015-02-15,158,D,0
34.2577,131.3147,347.6,2015-02-15,158,D,0
35.9711,140.1113,333.6,2015-02-15,158,D,0
34.2485,131.3129,336.6,2015-02-15,158,D,0
35.936,140.6767,300.5,2015-02-15,158,D,2
34.2725,131.3233,330.6,2015-02-15,158,D,0
35.0281,136.8756,309.3,2015-02-15,158,D,2
34.274,131.3116,364.6,2015-02-15,158,D,0
34.2407,131.2995,326.4,2015-02-15,158,D,0
35.3533,139.8769,305.5,2015-02-15,158,D,2
34.2632,131.3216,338.1,2015-02-15,158,D,0
34.2377,131.3228,302.6,2015-02-15,158,D,0
35.9739,140.1065,320.6,2015-02-15,158,D,0
34.2647,131.3101,359.9,2015-02-15,158,D,0
34.2662,131.2984,344.4,2015-02-15,158,D,0
35.9703,140.1249,314.8,2015-02-15,158,D,0
32.6522,130.9999,303.9,2015-02-15,159,D,0
32.9389,131.0592,315.5,2015-02-15,159,D,0
32.9496,131.0493,304.9,2015-02-15,159,D,0
32.9481,131.0608,341.4,2015-02-15,159,D,0
35.3757,139.3278,304.1,2015-02-15,336,D,0
35.9375,140.6758,301.4,2015-02-15,336,D,2
35.3507,139.8734,309.2,2015-02-15,336,D,2
35.3586,139.2354,301.1,2015-02-15,336,D,0
35.5794,138.5491,305.2,2015-02-15,336,D,0
35.9335,140.6792,302.3,2015-02-15,1300,N,2
35.9213,140.2641,303.1,2015-02-16,102,D,0
35.0205,136.8708,306.1,2015-02-16,419,D,2
35.047,137.0993,300.7,2015-02-16,419,D,0
33.2647,131.6523,311.1,2015-02-17,146,D,0
34.7969,137.4032,320.1,2015-02-18,406,D,0
35.3539,139.8806,306.3,2015-02-19,133,D,2
35.9285,140.6699,303.2,2015-02-19,133,D,2
35.4785,139.7229,306.1,2015-02-19,133,D,0
35.9322,140.6766,304.8,2015-02-19,1236,N,2
35.0249,136.8726,305.2,2015-02-19,1652,N,2
33.2569,131.6431,303.4,2015-02-20,217,D,2
31.7338,130.7189,306.0,2015-02-20,217,D,0
33.2947,130.959,300.1,2015-02-20,217,D,0
33.2548,131.6556,307.7,2015-02-20,217,D,2
31.7318,130.7307,304.8,2015-02-20,217,D,0
32.0881,130.3149,301.3,2015-02-20,217,D,0
32.6521,130.712,302.8,2015-02-20,217,D,0
32.8265,130.8368,304.3,2015-02-20,217,D,0
31.7178,130.3131,300.9,2015-02-20,217,D,0
35.0744,137.1245,308.3,2015-02-20,354,D,0
35.0285,136.8752,309.9,2015-02-20,354,D,2
35.9305,140.6765,309.1,2015-02-20,354,D,2
35.0494,137.0607,303.7,2015-02-20,354,D,0
35.0514,137.0728,305.2,2015-02-20,354,D,0
35.0706,137.1309,317.1,2015-02-20,354,D,0
35.0247,137.029,303.9,2015-02-20,354,D,0
34.8753,137.129,301.2,2015-02-20,354,D,0
35.3503,139.874,307.2,2015-02-20,354,D,2
35.4908,137.4959,302.7,2015-02-20,354,D,0
35.9396,140.6747,304.2,2015-02-20,354,D,2
33.2604,131.6534,308.7,2015-02-20,1318,N,2
33.2588,131.6427,309.4,2015-02-20,1318,N,2
35.9319,140.6728,301.2,2015-02-21,121,D,2
35.4784,139.7228,303.3,2015-02-21,121,D,0
33.2629,131.6541,310.2,2015-02-22,1723,N,0
40.5338,141.5091,317.3,2015-02-24,150,D,2
40.532,141.4991,302.8,2015-02-24,331,D,2
40.5349,141.5047,300.6,2015-02-24,1255,N,2
27.2358,140.8714,325.8,2015-02-25,410,D,3
40.5309,141.5091,306.1,2015-02-26,138,D,2
40.5329,141.4971,303.0,2015-02-26,138,D,2
33.2672,131.6465,301.9,2015-02-26,1658,N,2
33.2657,131.6591,308.7,2015-02-26,1658,N,0
33.2553,131.6522,306.1,2015-02-27,223,D,2
33.2657,131.6549,305.9,2015-02-27,223,D,0
35.066,137.1332,303.5,2015-02-27,400,D,0
35.052,137.1022,301.8,2015-02-27,400,D,0
34.9395,136.8788,300.6,2015-02-28,127,D,0
35.9362,140.6788,304.7,2015-02-28,127,D,2
33.0459,131.0391,306.4,2015-02-28,443,D,0
33.0475,131.0521,311.5,2015-02-28,443,D,0
40.5332,141.5034,320.9,2015-02-28,1231,N,2
33.254,131.6463,309.0,2015-03-02,430,D,2
33.5867,131.2581,300.3,2015-03-02,431,D,0
35.0313,136.8704,302.8,2015-03-02,1633,N,2
37.0754,140.2699,301.5,2015-03-05,145,D,0
36.0663,139.6193,301.6,2015-03-05,145,D,0
36.0706,139.627,303.4,2015-03-05,145,D,0
36.3718,139.6079,300.1,2015-03-05,145,D,0
35.9367,140.68,318.4,2015-03-05,145,D,2
35.3543,139.87,309.6,2015-03-05,145,D,2
36.1278,140.1778,302.9,2015-03-05,145,D,0
36.2494,139.403,300.2,2015-03-05,145,D,0
36.2408,139.5127,301.9,2015-03-05,145,D,0
36.2869,139.3505,301.0,2015-03-05,145,D,0
36.3738,139.5961,305.7,2015-03-05,145,D,0
37.0511,140.4091,301.6,2015-03-05,145,D,0
37.0605,140.4117,301.9,2015-03-05,145,D,0
35.2951,138.8297,307.4,2015-03-05,145,D,0
35.0278,136.8699,316.1,2015-03-05,145,D,2
34.775,137.9765,302.0,2015-03-05,145,D,0
36.6012,140.0695,300.1,2015-03-05,145,D,0
35.9365,140.6729,306.3,2015-03-05,324,D,2
33.3296,131.4337,315.8,2015-03-05,501,D,0
33.3321,131.4641,300.6,2015-03-05,501,D,0
33.3384,131.4261,314.1,2015-03-05,501,D,0
33.0228,129.9852,322.2,2015-03-05,501,D,0
40.5371,141.5117,306.9,2015-03-07,1650,N,2
35.0299,136.8763,309.1,2015-03-08,216,D,2
32.8541,131.083,300.3,2015-03-08,217,D,0
33.3422,129.6248,308.2,2015-03-08,217,D,0
33.1715,131.1396,310.6,2015-03-08,217,D,0
32.8019,131.0156,311.6,2015-03-08,217,D,0
32.9016,131.0326,312.0,2015-03-08,217,D,0
32.9071,131.0577,316.8,2015-03-08,217,D,0
32.9144,131.0723,319.1,2015-03-08,217,D,0
32.981,130.9958,312.7,2015-03-08,217,D,0
33.0005,131.1114,320.3,2015-03-08,217,D,0
33.0104,131.0521,321.5,2015-03-08,217,D,0
33.0124,131.0401,306.2,2015-03-08,217,D,0
32.7989,130.9181,302.8,2015-03-08,217,D,0
32.8005,130.9658,310.1,2015-03-08,217,D,0
32.8062,130.9319,332.7,2015-03-08,217,D,0
32.8082,130.9204,311.0,2015-03-08,217,D,0
32.8099,130.9677,316.3,2015-03-08,217,D,0
32.8323,130.95,310.9,2015-03-08,217,D,0
32.8416,130.9521,309.8,2015-03-08,217,D,0
32.8852,130.9565,310.4,2015-03-08,217,D,0
32.8872,130.945,301.3,2015-03-08,217,D,0
32.9187,130.9886,321.3,2015-03-08,217,D,0
32.9248,131.1552,318.8,2015-03-08,217,D,0
32.9154,131.1529,303.0,2015-03-08,217,D,0
32.8521,131.0949,303.1,2015-03-08,217,D,0
32.9207,130.9764,344.1,2015-03-08,217,D,0
32.9301,130.9781,328.9,2015-03-08,217,D,0
32.9321,130.966,322.2,2015-03-08,217,D,0
33.2595,131.6567,309.1,2015-03-08,217,D,2
33.0265,131.1605,304.4,2015-03-08,217,D,0
33.0244,131.1726,300.2,2015-03-08,217,D,0
33.5861,131.2592,301.9,2015-03-08,217,D,0
32.9985,131.1234,311.6,2015-03-08,217,D,0
34.1697,131.2138,300.8,2015-03-08,217,D,0
32.9294,130.0667,302.5,2015-03-08,217,D,0
33.1735,131.1277,308.0,2015-03-08,217,D,0
32.9791,131.1808,306.2,2015-03-08,217,D,0
32.9885,131.1831,307.0,2015-03-08,217,D,0
35.0239,136.8716,313.0,2015-03-08,354,D,2
33.0154,131.045,331.3,2015-03-08,354,D,0
32.8033,130.9344,312.9,2015-03-08,354,D,0
32.8884,131.0269,325.0,2015-03-08,354,D,0
32.8961,131.0611,322.1,2015-03-08,354,D,0
32.9168,130.9536,303.0,2015-03-08,354,D,0
32.7957,131.0339,312.4,2015-03-08,354,D,0
32.999,131.1702,322.8,2015-03-08,354,D,0
32.9143,131.1423,310.7,2015-03-08,354,D,0
35.0564,137.0676,306.7,2015-03-08,354,D,0
34.7125,137.2901,307.2,2015-03-08,354,D,0
35.0304,136.8849,306.6,2015-03-10,204,D,0
37.1355,140.2319,300.4,2015-03-10,342,D,0
36.6984,140.6803,300.7,2015-03-10,342,D,0
37.0496,140.3945,302.1,2015-03-10,342,D,0
37.0514,140.4062,306.2,2015-03-10,342,D,0
37.0477,140.3829,302.7,2015-03-10,342,D,0
35.9427,140.6829,300.8,2015-03-11,108,D,2
35.3535,139.8742,304.2,2015-03-11,109,D,2
33.2559,131.654,307.9,2015-03-11,424,D,2
31.7138,130.6067,300.2,2015-03-11,424,D,0
33.5836,131.2567,301.9,2015-03-11,425,D,0
35.5787,140.1091,320.6,2015-03-11,1627,N,3
35.9358,140.6808,304.3,2015-03-11,1627,N,2
35.941,140.683,305.8,2015-03-12,151,D,2
35.3245,139.6424,302.3,2015-03-12,152,D,0
35.3533,139.8721,306.9,2015-03-12,152,D,2
35.0251,136.8751,317.3,2015-03-12,152,D,2
35.0532,137.1001,301.8,2015-03-12,152,D,0
35.0513,137.1115,300.4,2015-03-12,152,D,0
35.3493,139.8711,304.9,2015-03-12,330,D,2
35.0228,136.866,311.2,2015-03-12,1254,N,2
33.2637,131.6513,309.8,2015-03-12,1711,N,0
32.9946,131.0161,302.2,2015-03-13,235,D,0
32.8738,131.0226,306.0,2015-03-13,235,D,0
32.8685,131.0353,301.1,2015-03-13,235,D,0
35.029,136.8712,309.3,2015-03-13,412,D,2
32.9019,131.0829,316.9,2015-03-13,412,D,0
35.0493,137.1051,306.8,2015-03-13,412,D,0
32.9792,131.0905,306.4,2015-03-13,412,D,0
32.9628,131.4615,301.7,2015-03-13,412,D,0
33.2665,131.3179,303.6,2015-03-13,412,D,0
35.0541,137.0683,304.8,2015-03-13,412,D,0
33.0082,131.1312,300.2,2015-03-13,412,D,0
32.949,131.162,302.3,2015-03-13,412,D,0
35.9309,140.6735,309.0,2015-03-13,413,D,2
35.9318,140.6783,310.0,2015-03-14,1242,N,2
35.3722,139.8445,347.7,2015-03-14,1242,N,3
35.0259,136.8668,303.7,2015-03-14,1242,N,2
40.5376,141.4981,314.5,2015-03-14,1243,N,2
40.5418,141.5038,305.6,2015-03-14,1656,N,2
36.2374,138.4686,301.4,2015-03-15,222,D,0
36.2216,138.4807,308.7,2015-03-15,400,D,0
35.7031,137.9399,302.5,2015-03-15,400,D,0
40.5276,141.5049,311.2,2015-03-15,401,D,2
36.7455,137.1195,313.5,2015-03-15,401,D,0
36.7472,137.1306,311.4,2015-03-15,401,D,0
40.533,141.4969,313.0,2015-03-15,401,D,2
40.5374,141.5026,330.8,2015-03-16,126,D,2
40.5375,141.5061,323.5,2015-03-16,1644,N,2
35.0319,136.8851,309.5,2015-03-17,210,D,2
35.0316,136.8715,310.7,2015-03-17,210,D,2
34.8291,137.2465,301.7,2015-03-17,210,D,0
31.6458,131.0228,309.6,2015-03-17,211,D,0
35.3489,139.8725,314.3,2015-03-17,348,D,2
33.4682,133.4723,316.1,2015-03-17,348,D,0
35.0269,136.8731,315.5,2015-03-17,348,D,2
33.3314,131.4471,302.1,2015-03-17,348,D,0
35.051,137.0633,309.3,2015-03-17,348,D,0
35.932,140.6779,323.2,2015-03-17,348,D,2
34.8756,137.1228,307.0,2015-03-17,348,D,0
40.5294,141.5001,325.1,2015-03-17,349,D,2
40.7898,141.3861,322.2,2015-03-17,349,D,0
40.7883,141.3737,305.3,2015-03-17,349,D,0
40.5299,141.5083,310.4,2015-03-18,113,D,2
35.0228,136.8683,311.7,2015-03-19,1300,N,2
33.2622,131.6505,300.5,2015-03-19,1717,N,2
40.5374,141.5109,308.6,2015-03-20,1619,N,2
42.5712,141.9285,300.4,2015-03-21,144,D,0
37.4813,140.3798,302.4,2015-03-21,145,D,0
36.6606,138.2696,303.7,2015-03-21,145,D,0
33.3131,131.249,316.3,2015-03-21,146,D,0
35.0251,136.8674,318.7,2015-03-21,146,D,2
33.3038,131.2078,318.4,2015-03-21,146,D,0
33.3056,131.2152,318.0,2015-03-21,146,D,0
33.2955,131.1682,313.0,2015-03-21,501,D,0
33.2973,131.1911,320.1,2015-03-21,501,D,0
33.2661,131.6476,300.2,2015-03-21,1705,N,2
31.5775,130.6675,339.6,2015-03-21,1705,N,3
36.2418,139.6903,346.6,2015-03-22,50,D,0
36.2354,139.6545,345.2,2015-03-22,50,D,0
36.2333,139.6957,367.0,2015-03-22,50,D,0
36.2312,139.7368,320.0,2015-03-22,50,D,0
36.2657,139.6979,319.7,2015-03-22,50,D,0
36.2516,139.6556,331.9,2015-03-22,50,D,0
36.2495,139.6968,327.2,2015-03-22,50,D,0
36.2733,139.6757,324.8,2015-03-22,228,D,0
36.2601,139.7255,315.8,2015-03-22,228,D,0
36.2728,139.6804,327.7,2015-03-22,228,D,0
32.9856,131.1916,314.4,2015-03-22,229,D,0
32.9822,131.2095,308.7,2015-03-22,229,D,0
33.0576,131.1793,319.3,2015-03-22,229,D,0
33.3193,131.2726,319.7,2015-03-22,229,D,0
33.0609,131.1624,311.2,2015-03-22,229,D,0
33.3082,131.2692,314.8,2015-03-22,229,D,0
32.8166,131.1568,319.3,2015-03-22,229,D,0
33.1137,131.1291,301.9,2015-03-22,229,D,0
33.1854,131.0595,305.0,2015-03-22,229,D,0
33.1847,131.0651,304.8,2015-03-22,229,D,0
33.2044,131.1426,307.9,2015-03-22,229,D,0
33.147,131.1383,305.9,2015-03-22,229,D,0
33.208,131.1243,304.8,2015-03-22,229,D,0
32.9836,131.197,317.9,2015-03-22,229,D,0
33.1746,131.1163,301.7,2015-03-22,229,D,0
33.1441,131.1533,310.8,2015-03-22,229,D,0
32.8881,131.0309,305.6,2015-03-22,229,D,0
32.8513,131.0401,306.2,2015-03-22,229,D,0
33.0849,131.1568,305.7,2015-03-22,229,D,0
27.2373,140.8737,355.4,2015-03-22,404,D,3
34.0138,134.4269,301.3,2015-03-22,406,D,0
36.2418,139.6675,323.3,2015-03-22,406,D,0
34.9359,136.9352,307.5,2015-03-22,406,D,0
35.0284,136.8767,316.0,2015-03-22,406,D,2
33.024,131.2117,309.3,2015-03-22,406,D,0
33.0274,131.2297,306.9,2015-03-22,406,D,0
33.7667,132.8207,305.5,2015-03-22,406,D,0
35.3508,139.8725,312.6,2015-03-22,406,D,2
32.8792,131.0049,311.0,2015-03-22,406,D,0
32.8484,131.0332,306.0,2015-03-22,406,D,0
34.9685,134.7614,306.2,2015-03-22,406,D,0
33.3135,131.2611,314.4,2015-03-22,406,D,0
33.1741,131.3836,304.5,2015-03-22,406,D,0
36.2434,139.6809,383.8,2015-03-22,406,D,0
34.8522,133.005,300.3,2015-03-22,406,D,0
35.0515,137.1064,312.7,2015-03-22,406,D,0
35.05,137.0955,310.9,2015-03-22,406,D,0
36.2336,139.6826,346.7,2015-03-22,406,D,0
36.2449,139.6942,341.2,2015-03-22,406,D,0
34.0045,134.4291,302.0,2015-03-22,406,D,0
33.2623,131.6449,304.8,2015-03-22,1331,N,2
35.9295,140.6754,310.9,2015-03-23,133,D,2
35.9384,140.6774,310.9,2015-03-23,133,D,2
33.058,131.2023,328.3,2015-03-23,134,D,0
33.0602,131.1756,319.8,2015-03-23,134,D,0
33.0736,131.1776,321.0,2015-03-23,134,D,0
35.0347,136.8773,309.8,2015-03-23,134,D,2
40.5306,141.4987,321.3,2015-03-23,313,D,2
40.5265,141.5046,316.5,2015-03-23,313,D,2
33.0481,131.1789,326.5,2015-03-23,449,D,0
33.0588,131.1769,305.5,2015-03-23,449,D,0
33.0497,131.1942,325.3,2015-03-23,449,D,0
33.2561,131.6512,307.6,2015-03-23,449,D,2
33.0679,131.1603,332.2,2015-03-23,449,D,0
35.0265,136.8698,305.1,2015-03-23,1652,N,2
34.7148,138.0735,305.1,2015-03-24,216,D,0
27.236,140.8725,337.7,2015-03-24,352,D,3
34.7749,137.6356,302.5,2015-03-24,354,D,0
35.3537,139.8705,316.5,2015-03-24,354,D,0
35.0728,137.1296,306.2,2015-03-24,354,D,0
35.9357,140.6814,313.2,2015-03-24,354,D,2
31.5788,130.6744,324.8,2015-03-24,1736,N,3
35.9295,140.6761,309.4,2015-03-25,121,D,2
35.9446,140.673,307.3,2015-03-25,121,D,0
31.974,131.0631,309.9,2015-03-25,436,D,0
32.3451,131.0903,322.6,2015-03-25,436,D,0
32.3437,131.0795,300.5,2015-03-25,436,D,0
33.2719,131.1528,309.3,2015-03-25,437,D,0
34.1631,131.2121,304.7,2015-03-25,437,D,0
33.2619,131.6413,319.3,2015-03-25,437,D,2
40.5332,141.5071,310.1,2015-03-26,202,D,2
34.9412,133.9736,307.4,2015-03-26,204,D,0
35.0224,136.8692,308.6,2015-03-26,204,D,2
35.0549,137.1055,306.7,2015-03-26,204,D,0
33.0078,131.0195,303.5,2015-03-26,205,D,0
33.2576,131.65,316.4,2015-03-26,205,D,2
33.5706,133.7369,307.8,2015-03-26,205,D,0
34.1683,131.2216,305.4,2015-03-26,205,D,0
36.2886,140.2938,308.8,2015-03-26,342,D,0
35.3962,139.45,309.9,2015-03-26,342,D,0
36.7449,140.0921,304.0,2015-03-26,342,D,0
37.172,140.3786,304.3,2015-03-26,342,D,0
35.9318,140.3212,305.4,2015-03-26,342,D,0
35.9075,140.2901,312.2,2015-03-26,342,D,0
35.7776,140.2423,307.8,2015-03-26,342,D,0
35.3243,140.0074,301.7,2015-03-26,342,D,0
35.3222,139.9951,301.3,2015-03-26,342,D,0
34.7145,137.2906,305.4,2015-03-26,342,D,0
37.1738,140.3903,306.0,2015-03-26,342,D,0
36.5521,140.4433,312.8,2015-03-26,342,D,0
36.3312,140.4007,310.2,2015-03-26,342,D,0
40.5317,141.4965,305.6,2015-03-26,343,D,2
40.7379,141.3916,306.2,2015-03-26,343,D,0
33.264,131.6512,303.3,2015-03-26,1306,N,0
35.0293,136.8688,308.8,2015-03-26,1306,N,2
31.5783,130.6623,340.2,2015-03-26,1724,N,3
31.5761,130.6755,333.7,2015-03-26,1724,N,3
40.5346,141.5035,312.2,2015-03-27,107,D,2
35.3533,139.8761,309.9,2015-03-27,109,D,2
35.0215,136.8704,317.8,2015-03-27,425,D,2
35.939,140.6793,301.0,2015-03-27,1627,N,2
42.6213,142.0954,302.9,2015-03-28,150,D,0
40.5296,141.4958,307.0,2015-03-28,150,D,2
40.5361,141.5045,327.2,2015-03-28,150,D,2
