latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.4062,27.0918,307.1,2015-03-04,1056,D,0
42.4093,27.1083,313.6,2015-03-04,1056,D,0
42.0481,24.7821,304.9,2015-03-04,1056,D,0
41.9933,25.1693,311.3,2015-03-04,1056,D,0
43.4664,25.2774,301.5,2015-03-04,1057,D,0
42.2319,24.5248,307.7,2015-03-04,1057,D,0
43.2285,25.2128,313.0,2015-03-04,1057,D,0
43.7975,23.2263,300.2,2015-03-04,1057,D,0
43.4979,24.6997,301.1,2015-03-04,1057,D,0
43.1807,24.424,302.6,2015-03-04,1057,D,0
43.797,23.2338,304.5,2015-03-04,1057,D,0
42.094,24.6413,306.8,2015-03-04,1057,D,0
43.1874,24.3964,303.4,2015-03-04,1057,D,0
43.8218,23.216,302.0,2015-03-04,1057,D,0
42.2269,24.502,301.5,2015-03-04,1057,D,0
44.1172,27.0263,300.5,2015-03-13,908,D,0
43.799,27.3276,303.4,2015-03-13,908,D,0
44.1155,27.039,300.1,2015-03-13,908,D,0
43.7013,27.452,303.7,2015-03-16,939,D,0
44.1068,27.2205,301.7,2015-03-17,844,D,0
44.0686,22.9633,314.8,2015-03-18,927,D,0
43.5778,24.1618,306.1,2015-03-18,927,D,0
42.8258,23.1855,305.6,2015-03-18,927,D,0
43.8753,22.4566,305.4,2015-03-18,1109,D,0
43.8613,23.2145,301.8,2015-03-18,1109,D,0
43.5536,23.2008,311.9,2015-03-18,1109,D,0
43.8091,23.2603,302.4,2015-03-18,1109,D,0
43.5555,23.1739,301.2,2015-03-21,957,D,0
43.7846,23.4269,301.4,2015-03-21,957,D,0
43.6742,24.2889,304.8,2015-03-21,957,D,0
43.673,24.2814,303.0,2015-03-21,957,D,0
41.523,23.246,300.6,2015-03-21,958,D,0
41.5245,23.2524,302.7,2015-03-21,958,D,0
41.5178,23.2695,301.1,2015-03-21,958,D,0
42.7129,24.1744,305.9,2015-03-21,1139,D,2
42.7113,24.161,304.4,2015-03-21,1139,D,0
43.3414,24.2651,309.4,2015-03-21,1140,D,0
43.671,24.2816,308.9,2015-03-21,1140,D,0
43.7823,23.0214,304.6,2015-03-21,1140,D,0
43.6239,25.1258,308.2,2015-03-21,1140,D,0
43.7778,23.2101,306.9,2015-03-21,1140,D,0
43.6778,23.0658,304.6,2015-03-21,1140,D,0
43.7948,23.4697,309.4,2015-03-21,1140,D,0
43.8011,23.4763,305.4,2015-03-21,1140,D,0
43.7995,23.4629,303.4,2015-03-21,1140,D,0
43.2801,25.2312,320.9,2015-03-21,1140,D,0
43.3458,24.2728,303.5,2015-03-21,1140,D,0
43.3442,24.2589,303.7,2015-03-21,1140,D,0
43.2774,24.1746,312.2,2015-03-22,902,D,0
43.2826,24.1879,308.7,2015-03-22,902,D,0
43.0051,27.1527,303.5,2015-03-22,902,D,0
43.2844,24.1701,307.1,2015-03-22,902,D,0
41.6292,23.9992,303.2,2015-03-22,903,D,0
42.7154,24.1775,303.6,2015-03-22,903,D,2
42.3736,26.4822,307.0,2015-03-22,903,D,0
43.633,26.3456,302.0,2015-03-22,1045,D,0
43.6254,23.9737,306.3,2015-03-23,1127,D,0
43.2889,25.3826,305.7,2015-03-23,1127,D,0
43.4251,27.8602,309.2,2015-03-24,850,D,0
43.4234,27.8767,360.2,2015-03-24,850,D,0
43.1484,23.7658,309.0,2015-03-24,850,D,0
43.1512,23.7603,305.0,2015-03-24,850,D,0
43.1492,23.7882,302.9,2015-03-24,850,D,0
43.8936,27.8422,300.1,2015-03-24,850,D,0
43.8847,27.8312,301.3,2015-03-24,1032,D,0
43.6283,24.0318,305.1,2015-03-24,1210,D,0
43.6302,24.0667,306.1,2015-03-24,1210,D,0
42.55,25.4437,308.2,2015-03-24,1210,D,0
43.6698,23.9161,304.3,2015-03-24,1210,D,0
43.7669,27.0696,304.8,2015-03-25,933,D,0
43.6459,24.8747,300.2,2015-03-25,933,D,0
44.0274,27.2374,302.6,2015-03-25,933,D,0
42.8689,27.1682,301.9,2015-03-25,933,D,0
43.7637,27.086,304.2,2015-03-25,933,D,0
44.0306,27.2209,313.0,2015-03-25,933,D,0
43.97,27.1983,315.1,2015-03-25,933,D,0
43.6499,24.8817,302.4,2015-03-25,933,D,0
43.9741,27.194,318.5,2015-03-25,933,D,0
43.6424,24.8741,308.6,2015-03-25,1115,D,0
43.5595,27.9792,305.8,2015-03-25,1115,D,0
44.0451,26.789,307.4,2015-03-25,1115,D,0
43.5999,27.6059,305.8,2015-03-25,1115,D,0
44.0029,26.1428,303.6,2015-03-25,1115,D,0
43.6511,26.7132,313.6,2015-03-26,838,D,0
43.0457,26.6891,320.5,2015-03-26,838,D,0
43.647,26.7186,314.0,2015-03-26,838,D,0
43.0188,24.4903,311.0,2015-03-26,1016,D,0
43.0081,24.4915,303.4,2015-03-26,1016,D,0
43.0236,24.4998,304.9,2015-03-26,1016,D,0
43.6369,25.7255,310.6,2015-03-26,1158,D,0
42.7378,23.8368,306.8,2015-03-26,1158,D,0
42.7395,23.8579,310.1,2015-03-26,1158,D,0
42.2525,24.619,305.4,2015-04-02,1204,D,0
42.2451,24.6248,305.9,2015-04-02,1204,D,0
44.0438,22.9377,303.4,2015-04-02,1205,D,0
43.3294,23.3733,300.9,2015-04-03,927,D,0
43.482,23.0286,320.5,2015-04-03,1109,D,0
43.9638,27.6525,307.3,2015-04-03,1109,D,0
43.4836,23.0225,314.9,2015-04-03,1109,D,0
42.2895,25.3186,302.3,2015-04-04,1010,D,0
42.2805,25.3197,302.2,2015-04-04,1010,D,0
42.2863,25.3012,301.7,2015-04-04,1152,D,0
43.3683,23.8466,310.0,2015-04-04,1152,D,0
43.1111,24.8979,303.9,2015-04-04,1152,D,0
42.2816,25.2966,302.5,2015-04-04,1152,D,0
43.5209,23.3174,306.9,2015-04-04,1152,D,0
43.7782,23.06,314.6,2015-04-04,1152,D,0
43.7799,23.077,309.5,2015-04-04,1152,D,0
43.8644,27.7986,304.6,2015-04-05,915,D,0
43.8624,27.811,306.8,2015-04-05,915,D,0
43.2148,27.235,304.8,2015-04-05,1057,D,0
44.0319,27.2289,330.9,2015-04-10,933,D,0
44.0351,27.2125,322.6,2015-04-10,933,D,0
42.718,24.1719,308.3,2015-04-10,933,D,2
42.2258,24.9106,312.6,2015-04-10,933,D,0
42.2352,24.9136,307.4,2015-04-10,933,D,0
42.1631,25.0758,307.1,2015-04-10,933,D,0
41.7839,25.6564,308.2,2015-04-10,1115,D,0
42.6637,24.6893,309.8,2015-04-10,1115,D,0
42.2531,24.586,313.8,2015-04-10,1115,D,0
42.2506,24.5922,313.9,2015-04-10,1115,D,0
42.159,25.0644,308.4,2015-04-10,1115,D,0
42.2224,24.5436,308.7,2015-04-10,1115,D,0
42.8082,26.5481,308.2,2015-04-10,1115,D,0
43.4126,24.2755,308.7,2015-04-10,1116,D,0
43.4089,24.2837,310.8,2015-04-10,1116,D,0
43.6398,25.0672,305.1,2015-04-10,1116,D,0
43.8338,22.5285,306.1,2015-04-10,1116,D,0
42.2593,24.6185,314.9,2015-04-11,1158,D,0
42.3254,24.5139,320.4,2015-04-11,1158,D,0
42.2552,24.6002,313.2,2015-04-11,1158,D,0
42.257,24.6238,312.6,2015-04-11,1158,D,0
42.4403,22.5763,311.0,2015-04-11,1158,D,0
43.5851,26.2704,315.0,2015-04-12,921,D,0
43.1081,24.1296,313.5,2015-04-12,921,D,0
42.8324,24.6369,314.0,2015-04-12,921,D,0
43.0158,24.6477,315.1,2015-04-12,921,D,0
43.1098,24.1174,308.5,2015-04-12,921,D,0
43.4097,23.0508,305.3,2015-04-12,921,D,0
43.1345,24.0729,303.4,2015-04-12,921,D,0
43.5831,26.2828,315.2,2015-04-12,921,D,0
42.7149,24.1683,307.0,2015-04-12,921,D,2
42.2279,24.5335,318.1,2015-04-12,921,D,0
42.6688,24.037,306.5,2015-04-12,921,D,0
43.8448,27.1386,313.3,2015-04-12,921,D,0
43.7131,25.8065,313.1,2015-04-12,921,D,0
43.226,23.1932,322.4,2015-04-12,921,D,0
43.22,23.1872,301.7,2015-04-12,1103,D,0
43.1742,27.1789,314.0,2015-04-12,1103,D,0
44.0076,27.4855,312.5,2015-04-12,1103,D,0
43.1771,27.1715,313.1,2015-04-12,1103,D,0
43.1795,27.1853,317.6,2015-04-12,1103,D,0
43.1124,24.1243,307.3,2015-04-12,2027,N,0
42.7131,24.1712,301.3,2015-04-12,2027,N,2
42.2674,23.0599,315.5,2015-04-13,1004,D,0
42.2708,23.056,317.2,2015-04-13,1004,D,0
41.5149,23.2682,317.6,2015-04-13,1146,D,0
41.5228,23.2528,315.4,2015-04-13,1146,D,0
42.2712,24.601,319.6,2015-04-13,1146,D,0
42.2696,24.585,319.1,2015-04-13,1146,D,0
43.1073,24.1578,311.8,2015-04-13,1146,D,0
41.5133,23.2547,316.5,2015-04-13,1146,D,0
43.5492,23.1024,318.2,2015-04-13,1146,D,0
43.5629,24.5963,339.1,2015-04-15,951,D,0
43.5583,24.6176,324.8,2015-04-15,951,D,0
42.9946,24.03,308.8,2015-04-15,1134,D,0
42.7087,24.1707,316.0,2015-04-15,1134,D,2
42.993,24.0177,309.9,2015-04-15,1134,D,0
42.291,24.4184,321.8,2015-04-15,1134,D,0
42.794,22.6618,306.0,2015-04-15,1134,D,0
42.7492,23.8497,308.8,2015-04-15,1134,D,0
42.5807,25.3264,310.5,2015-04-15,1134,D,0
42.7998,26.3793,312.3,2015-04-16,856,D,0
42.791,26.3884,309.7,2015-04-16,856,D,0
42.7146,24.1708,312.7,2015-04-16,856,D,2
42.3234,25.7935,315.6,2015-04-16,856,D,0
42.7928,26.3718,315.1,2015-04-16,856,D,0
43.4604,25.502,319.2,2015-04-17,939,D,0
43.3582,22.8649,321.5,2015-04-17,939,D,0
43.3604,22.8517,316.0,2015-04-17,939,D,0
43.0365,24.0321,308.1,2015-04-17,939,D,0
42.8689,23.9378,309.1,2015-04-17,939,D,0
43.9422,22.4423,316.3,2015-04-17,939,D,0
42.0981,24.5624,316.5,2015-04-17,939,D,0
43.493,25.063,312.9,2015-04-17,939,D,0
43.1652,24.2434,318.6,2015-04-17,939,D,0
42.0953,24.5681,319.4,2015-04-17,939,D,0
41.6198,22.9545,327.9,2015-04-17,940,D,0
41.6174,22.9685,319.3,2015-04-17,940,D,0
41.506,23.7103,308.8,2015-04-17,940,D,0
42.0028,26.5415,312.2,2015-04-17,1121,D,0
41.5063,23.705,311.4,2015-04-17,1121,D,0
42.2226,24.9074,319.8,2015-04-17,1121,D,0
42.2245,24.9196,316.2,2015-04-17,1121,D,0
42.377,23.3476,309.7,2015-04-17,1121,D,0
43.4837,26.1108,318.8,2015-04-17,1122,D,0
43.4966,25.0556,315.0,2015-04-17,1122,D,0
43.7864,22.5791,321.8,2015-04-17,1122,D,0
42.7108,24.1792,316.7,2015-04-17,1122,D,2
42.7088,24.1666,322.1,2015-04-17,1122,D,2
42.8536,22.9534,316.3,2015-04-17,1122,D,0
42.8597,22.9588,316.4,2015-04-17,1122,D,0
43.9372,22.4287,312.7,2015-04-17,1122,D,0
43.482,26.0986,321.9,2015-04-17,1122,D,0
43.4271,25.4796,324.1,2015-04-18,844,D,0
43.4277,25.5015,327.3,2015-04-18,844,D,0
44.0648,26.4569,311.4,2015-04-18,844,D,0
43.4252,25.5075,326.6,2015-04-18,844,D,0
43.4297,25.4738,315.5,2015-04-18,844,D,0
41.499,23.7098,314.6,2015-04-18,1204,D,0
43.7523,24.1731,322.5,2015-04-19,927,D,0
43.7894,23.4893,310.5,2015-04-19,927,D,0
43.9107,22.4744,302.5,2015-04-19,1110,D,0
42.917,24.2241,302.0,2015-04-20,1152,D,0
43.7906,23.1063,316.0,2015-04-21,914,D,0
43.1554,27.0137,312.3,2015-04-25,850,D,0
43.6128,25.729,310.5,2015-04-25,850,D,0
42.7183,24.1688,316.0,2015-04-26,933,D,2
42.2653,25.2783,318.7,2015-04-26,933,D,0
42.2359,24.5837,316.1,2015-04-26,1115,D,0
42.7162,24.1708,313.6,2015-04-28,2027,N,2
42.7127,24.171,310.2,2015-04-29,1146,D,2
43.5749,25.6527,304.7,2015-04-30,1051,D,0
43.4142,23.23,309.3,2015-05-01,1134,D,0
42.7102,24.1636,316.8,2015-05-03,1122,D,2
42.7122,24.1762,314.7,2015-05-03,1122,D,2
42.7642,23.0065,315.5,2015-05-06,1152,D,0
42.7159,24.1613,311.1,2015-05-09,903,D,0
42.7142,24.1787,312.4,2015-05-09,903,D,2
42.7076,24.1607,307.7,2015-05-12,1115,D,0
42.71,24.1748,311.5,2015-05-12,1115,D,2
42.7985,24.1116,308.6,2015-05-14,921,D,0
42.7162,24.1711,317.3,2015-05-14,921,D,2
43.3095,27.9507,305.2,2015-05-18,1038,D,0
42.7145,24.1741,317.6,2015-05-19,940,D,2
42.7119,24.1632,319.4,2015-05-19,1121,D,2
42.713,24.1727,312.4,2015-05-21,927,D,2
42.7159,24.169,307.1,2015-05-23,2022,N,2
42.7157,24.1714,317.2,2015-05-26,1127,D,2
42.7167,24.167,320.6,2015-05-30,921,D,2
42.7204,24.1754,309.3,2015-06-02,27,N,2
42.158,25.878,323.0,2015-06-02,1133,D,0
42.7169,24.1689,319.7,2015-06-06,928,D,2
42.7109,24.1639,319.3,2015-06-06,1109,D,2
43.0281,25.0899,313.0,2015-06-06,1109,D,0
42.7158,24.1676,300.9,2015-06-06,2034,N,2
42.7207,24.1748,300.8,2015-06-07,45,N,2
42.6046,26.8242,318.1,2015-06-08,915,D,0
42.6027,26.8362,324.0,2015-06-08,915,D,0
44.1467,22.7231,318.8,2015-06-09,1140,D,0
42.7163,24.1659,314.4,2015-06-09,1140,D,2
42.714,24.177,303.2,2015-06-13,9,N,2
43.8897,27.3582,317.5,2015-06-13,1115,D,0
42.7112,24.1728,326.9,2015-06-15,922,D,2
42.7154,24.1698,307.8,2015-06-15,2028,N,2
41.7971,26.253,316.4,2015-06-17,1050,D,0
42.7452,26.8326,309.9,2015-06-19,857,D,0
43.7049,25.0979,311.4,2015-06-19,857,D,0
42.7174,24.1711,300.6,2015-06-20,15,N,2
42.7123,24.169,318.5,2015-06-22,928,D,2
42.1954,24.2192,308.7,2015-06-23,1011,D,0
43.6604,25.4965,343.7,2015-06-24,915,D,0
43.6621,25.484,338.6,2015-06-24,915,D,0
42.7126,24.1766,320.8,2015-06-24,916,D,2
41.9748,26.5951,315.8,2015-06-26,903,D,0
43.7828,23.0899,325.8,2015-06-27,1128,D,0
42.7175,24.1706,305.2,2015-07-01,2028,N,2
42.5911,23.1078,305.0,2015-07-02,1005,D,0
42.7182,24.1674,313.8,2015-07-03,910,D,2
42.3335,24.8237,311.8,2015-07-05,1038,D,0
42.7135,24.1611,312.3,2015-07-06,1121,D,0
42.604,27.1473,322.5,2015-07-08,928,D,0
44.0477,26.3436,321.3,2015-07-08,928,D,0
42.6488,24.7477,319.0,2015-07-08,928,D,0
43.0371,25.8603,321.5,2015-07-08,1109,D,0
42.7131,24.1693,305.9,2015-07-08,2034,N,2
43.5447,23.3832,315.1,2015-07-08,2035,N,0
42.7152,24.1652,302.5,2015-07-10,2022,N,2
42.771,26.7096,322.5,2015-07-13,1127,D,0
42.6052,27.1485,324.3,2015-07-15,934,D,0
41.8868,26.488,352.2,2015-07-15,1114,D,0
43.2105,25.2377,325.2,2015-07-15,1115,D,0
42.5966,27.1342,328.9,2015-07-15,1115,D,0
43.2084,25.2249,333.0,2015-07-15,1115,D,0
43.4517,23.6257,322.7,2015-07-16,1158,D,0
43.446,23.6209,326.4,2015-07-16,1158,D,0
43.5352,23.6619,322.8,2015-07-17,922,D,0
41.9795,26.1918,325.4,2015-07-17,1102,D,0
42.4745,25.949,341.5,2015-07-17,1102,D,0
41.9794,26.2018,334.8,2015-07-17,1102,D,0
41.9824,26.2073,344.7,2015-07-17,1102,D,0
41.9824,26.2174,325.4,2015-07-17,1102,D,0
42.7208,24.1716,304.1,2015-07-18,39,N,2
43.3466,24.1668,318.0,2015-07-18,1004,D,0
43.3405,24.159,318.6,2015-07-18,1004,D,0
42.5846,23.0911,316.5,2015-07-18,1005,D,0
43.8114,22.8562,325.5,2015-07-18,1146,D,0
43.7223,26.4702,320.0,2015-07-19,909,D,0
42.714,24.1799,323.8,2015-07-19,910,D,2
42.7157,24.1654,326.0,2015-07-19,910,D,2
43.5767,23.7252,323.2,2015-07-19,1051,D,0
43.5823,23.7275,322.1,2015-07-19,1051,D,0
43.4734,24.2735,310.0,2015-07-19,2016,N,0
42.7148,24.1715,309.1,2015-07-19,2016,N,2
43.5845,23.859,305.2,2015-07-19,2016,N,0
43.5906,23.8617,308.6,2015-07-20,26,N,0
42.7169,24.1795,303.3,2015-07-20,27,N,2
43.6894,23.035,323.7,2015-07-20,952,D,0
43.6868,23.0275,326.4,2015-07-20,952,D,0
43.7379,24.9347,334.6,2015-07-20,1133,D,0
43.689,23.0291,340.8,2015-07-20,1133,D,0
43.6873,23.0168,328.6,2015-07-20,1133,D,0
42.5151,27.2105,323.1,2015-07-20,1133,D,0
43.4536,23.9182,319.4,2015-07-21,1216,D,0
42.4651,27.2333,305.4,2015-07-21,2004,N,0
43.5368,23.5526,325.7,2015-07-22,940,D,0
43.5343,23.5664,323.3,2015-07-22,940,D,0
42.5306,27.2186,318.4,2015-07-22,940,D,0
41.9898,25.9947,334.4,2015-07-22,1120,D,0
43.5399,23.5483,325.4,2015-07-22,1121,D,0
43.5831,24.3426,328.3,2015-07-22,1121,D,0
43.7826,23.0582,324.9,2015-07-22,1121,D,0
43.7084,23.8418,320.0,2015-07-22,1121,D,0
43.542,23.5613,329.3,2015-07-22,1121,D,0
42.5472,27.1902,300.5,2015-07-22,2047,N,0
43.5595,24.3198,313.1,2015-07-22,2047,N,0
43.5698,24.3119,305.6,2015-07-22,2047,N,0
43.6469,24.1836,359.9,2015-07-23,845,D,0
43.6397,24.1564,334.0,2015-07-23,845,D,0
43.6538,24.1577,363.4,2015-07-23,845,D,0
43.652,24.19,347.1,2015-07-23,845,D,0
43.638,24.1888,328.7,2015-07-23,845,D,0
43.6488,24.1514,355.1,2015-07-23,845,D,0
43.6406,24.1507,317.8,2015-07-23,1023,D,0
43.6568,24.1597,323.4,2015-07-23,1023,D,0
43.6407,24.2059,318.1,2015-07-23,1023,D,0
43.6554,24.1542,324.7,2015-07-23,1023,D,0
42.1589,27.1097,313.5,2015-07-23,1203,D,0
42.1452,27.0779,318.2,2015-07-23,1203,D,0
43.632,24.1721,330.0,2015-07-23,1204,D,0
43.0739,26.985,300.8,2015-07-23,1952,N,0
43.579,23.8685,313.0,2015-07-23,1952,N,0
43.5841,23.8916,323.4,2015-07-23,1952,N,0
43.6069,24.0545,307.3,2015-07-23,1952,N,0
43.7353,23.5137,322.9,2015-07-24,928,D,0
43.3995,24.2596,357.0,2015-07-24,928,D,0
43.7045,23.1556,325.2,2015-07-24,928,D,0
43.3976,24.2719,340.4,2015-07-24,928,D,0
43.6478,23.6673,333.1,2015-07-24,928,D,0
43.4472,23.8906,349.3,2015-07-24,928,D,0
43.4454,23.9027,328.5,2015-07-24,928,D,0
43.4383,23.8881,347.4,2015-07-24,928,D,0
43.4491,23.8784,339.4,2015-07-24,928,D,0
42.2209,26.2425,321.2,2015-07-24,928,D,0
42.2145,26.2399,325.1,2015-07-24,1108,D,0
43.7034,23.1529,320.8,2015-07-24,1109,D,0
43.4398,23.882,338.1,2015-07-24,1109,D,0
43.7318,23.5006,320.5,2015-07-24,1109,D,0
43.5783,27.5742,334.2,2015-07-24,1109,D,0
43.5802,27.5866,325.7,2015-07-24,1109,D,0
43.6477,23.6628,325.1,2015-07-24,1109,D,0
42.7149,24.166,304.0,2015-07-24,2034,N,2
42.1431,23.3301,303.5,2015-07-24,2034,N,0
43.8327,23.3906,328.1,2015-07-24,2035,N,0
43.8343,23.404,333.3,2015-07-24,2035,N,0
43.4573,23.8779,329.4,2015-07-24,2035,N,0
43.7262,23.5043,309.8,2015-07-24,2035,N,0
43.4589,23.8916,332.7,2015-07-24,2035,N,0
43.8393,23.3966,317.8,2015-07-24,2035,N,0
43.6615,24.2485,300.1,2015-07-25,45,N,0
43.6586,24.2559,303.5,2015-07-25,45,N,0
43.8323,23.4015,304.4,2015-07-25,45,N,0
43.8347,23.388,309.6,2015-07-25,45,N,0
43.6462,24.1539,321.5,2015-07-25,832,D,0
43.8695,23.2152,329.6,2015-07-25,1152,D,0
43.5945,23.728,307.6,2015-07-25,1940,N,0
44.0769,27.1853,303.1,2015-07-25,1940,N,0
43.5954,23.7207,308.0,2015-07-25,1940,N,0
43.599,23.7337,318.1,2015-07-25,2118,N,0
43.5959,23.7385,311.4,2015-07-25,2118,N,0
43.5945,23.6871,300.1,2015-07-25,2118,N,0
43.4813,28.3043,324.9,2015-07-26,915,D,0
43.7389,27.5103,324.7,2015-07-26,915,D,0
43.4404,23.6271,335.2,2015-07-26,916,D,0
43.4421,23.6134,335.9,2015-07-26,916,D,0
43.5937,23.7163,338.5,2015-07-26,916,D,0
43.592,23.7299,365.0,2015-07-26,916,D,0
42.8059,22.5464,320.3,2015-07-26,916,D,0
43.4345,23.6104,325.7,2015-07-26,1056,D,0
41.4173,23.2092,320.8,2015-07-26,1056,D,0
43.7364,27.502,322.1,2015-07-26,1056,D,0
42.7931,22.5352,316.8,2015-07-26,1056,D,0
43.7123,23.7147,334.7,2015-07-26,1057,D,0
42.5419,27.1272,305.1,2015-07-26,2022,N,0
42.5326,22.5209,304.1,2015-07-26,2022,N,0
42.5014,27.1914,306.7,2015-07-26,2022,N,0
42.5108,27.1892,315.7,2015-07-26,2022,N,0
42.5092,27.1758,310.9,2015-07-26,2022,N,0
42.5186,27.1736,311.6,2015-07-26,2022,N,0
43.4246,24.639,329.7,2015-07-26,2022,N,0
43.646,24.2442,306.2,2015-07-26,2022,N,0
43.5119,24.274,303.3,2015-07-26,2022,N,0
42.7111,24.1701,309.6,2015-07-26,2022,N,2
43.6867,23.8836,304.8,2015-07-26,2022,N,0
42.5513,27.125,306.1,2015-07-26,2022,N,0
43.4263,24.6624,312.7,2015-07-27,32,N,0
43.4282,24.6501,310.8,2015-07-27,32,N,0
43.6498,24.239,302.1,2015-07-27,32,N,0
42.7133,24.1767,307.5,2015-07-27,33,N,2
43.3773,24.9303,316.2,2015-07-27,958,D,0
43.6926,23.8831,315.4,2015-07-27,1928,N,0
43.6895,23.8919,317.2,2015-07-27,1928,N,0
43.6755,23.8421,309.5,2015-07-27,1928,N,0
43.939,27.093,306.9,2015-07-28,2010,N,0
43.6548,23.7919,300.2,2015-07-28,2010,N,0
43.6573,23.8061,317.1,2015-07-28,2010,N,0
43.6092,23.3065,309.0,2015-07-28,2010,N,0
