latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2696,55.7414,461.3,2015-05-18,1020,D,2
-21.2617,55.7252,455.0,2015-05-18,1020,D,2
-21.2595,55.739,390.9,2015-05-18,1020,D,2
-21.2798,55.7437,321.2,2015-05-18,1020,D,2
-21.2668,55.7048,327.4,2015-05-18,1945,N,2
-21.2655,55.7129,330.2,2015-05-18,1945,N,2
-21.2619,55.7582,348.6,2015-05-18,2115,N,2
-21.2528,55.7188,361.0,2015-05-18,2115,N,2
-21.2708,55.7472,335.1,2015-05-18,2115,N,2
-21.2716,55.7414,316.5,2015-05-18,2115,N,2
-21.2584,55.7495,401.1,2015-05-18,2115,N,2
-21.2592,55.7438,425.4,2015-05-18,2115,N,2
-21.2679,55.7312,317.8,2015-05-18,2115,N,2
-21.2556,55.7342,444.0,2015-05-18,2115,N,2
-21.2562,55.7282,432.4,2015-05-18,2115,N,2
-21.255,55.7256,436.2,2015-05-19,640,D,2
-21.2686,55.7561,372.8,2015-05-19,640,D,2
-21.2671,55.7452,454.9,2015-05-19,640,D,2
-21.2565,55.7361,410.5,2015-05-19,640,D,2
-21.2642,55.7244,394.9,2015-05-19,640,D,2
-21.2657,55.7348,459.3,2015-05-19,640,D,2
-21.2648,55.7228,382.8,2015-05-19,925,D,2
-21.2692,55.7262,396.7,2015-05-19,925,D,2
-21.2678,55.73,362.1,2015-05-19,1850,N,2
-21.2568,55.7393,324.1,2015-05-19,1850,N,2
-21.2665,55.7405,368.5,2015-05-19,1850,N,2
-21.2652,55.7506,337.5,2015-05-19,1850,N,2
-21.2582,55.729,393.6,2015-05-19,1850,N,2
-21.2595,55.7184,331.8,2015-05-19,1850,N,2
-21.2593,55.7165,365.9,2015-05-20,1008,D,2
-21.2729,55.7445,335.7,2015-05-20,1008,D,2
-21.2668,55.7234,441.9,2015-05-20,1008,D,2
-21.2654,55.7332,439.2,2015-05-20,1008,D,2
-21.2579,55.7262,433.3,2015-05-20,1008,D,2
-21.2603,55.7472,341.7,2015-05-21,628,D,2
-21.2588,55.7375,400.8,2015-05-21,628,D,2
-21.2572,55.7278,388.4,2015-05-21,628,D,2
-21.2696,55.7456,333.2,2015-05-21,628,D,2
-21.268,55.7358,371.3,2015-05-21,628,D,2
-21.253,55.7244,368.9,2015-05-21,1838,N,2
-21.2596,55.7291,400.3,2015-05-21,1838,N,2
-21.2613,55.7133,346.4,2015-05-21,1838,N,2
-21.2651,55.7242,360.1,2015-05-21,1838,N,2
-21.2515,55.7386,305.3,2015-05-21,1838,N,2
-21.2633,55.7396,342.0,2015-05-21,1838,N,2
-21.2678,55.7221,362.7,2015-05-22,955,D,2
-21.2664,55.7328,402.4,2015-05-22,955,D,2
-21.2606,55.7087,309.9,2015-05-22,1920,N,2
-21.257,55.7381,379.3,2015-05-22,1920,N,2
-21.2653,55.7478,319.9,2015-05-22,1920,N,2
-21.2541,55.7445,322.9,2015-05-22,1920,N,2
-21.2575,55.7255,398.4,2015-05-22,1920,N,2
-21.2601,55.7199,382.5,2015-05-22,1920,N,2
-21.2686,55.7291,333.9,2015-05-22,1920,N,2
-21.2613,55.7315,411.9,2015-05-23,615,D,2
-21.2609,55.7369,397.8,2015-05-23,615,D,2
-21.2586,55.7238,430.3,2015-05-23,615,D,2
-21.2589,55.7182,377.8,2015-05-23,615,D,2
-21.2578,55.7426,341.2,2015-05-23,1825,N,2
-21.26,55.719,382.3,2015-05-23,1825,N,2
-21.2557,55.738,375.2,2015-05-23,2133,N,2
-21.2542,55.7284,439.7,2015-05-23,2133,N,2
-21.2629,55.733,370.7,2015-05-24,943,D,2
-21.2647,55.7172,363.2,2015-05-24,943,D,2
-21.2543,55.72,328.4,2015-05-24,1908,N,2
-21.2618,55.7335,416.9,2015-05-24,1908,N,2
-21.2635,55.7225,359.2,2015-05-24,1908,N,2
-21.2525,55.7314,305.2,2015-05-24,1908,N,2
-21.2624,55.7363,348.8,2015-05-24,2216,N,2
-21.2592,55.7281,344.7,2015-05-24,2216,N,2
-21.2619,55.7295,326.9,2015-05-25,603,D,2
-21.255,55.7253,380.3,2015-05-25,2121,N,2
-21.2573,55.7381,374.6,2015-05-25,2121,N,2
-21.257,55.722,375.9,2015-05-26,646,D,2
-21.2653,55.7316,312.3,2015-05-26,1856,N,2
-21.2575,55.7207,371.8,2015-05-26,1856,N,2
-21.2562,55.7303,384.2,2015-05-26,1856,N,2
-21.2561,55.7303,351.4,2015-05-26,2204,N,2
-21.2605,55.724,335.0,2015-05-26,2204,N,2
-21.2629,55.7468,327.3,2015-05-26,2204,N,2
-21.259,55.7553,305.6,2015-05-26,2204,N,2
-21.2545,55.7359,326.0,2015-05-27,551,D,2
-21.2626,55.7285,383.4,2015-05-27,1014,D,2
-21.2623,55.7318,309.9,2015-05-27,1939,N,2
-21.2539,55.7394,306.5,2015-05-27,1939,N,2
-21.2605,55.7242,366.9,2015-05-28,634,D,2
-21.2581,55.7206,357.6,2015-05-28,1844,N,2
-21.2567,55.7329,348.1,2015-05-28,1844,N,2
-21.26,55.7325,312.3,2015-05-30,2139,N,2
-21.2218,55.738,325.9,2015-07-31,634,D,0
-21.2204,55.7285,372.9,2015-07-31,634,D,0
-21.2265,55.7079,359.2,2015-07-31,634,D,1
-21.2279,55.7175,371.6,2015-07-31,634,D,1
-21.2294,55.727,335.7,2015-07-31,634,D,1
-21.2175,55.7094,367.5,2015-07-31,634,D,1
-21.2143,55.7367,356.2,2015-07-31,1844,N,0
-21.226,55.7279,359.0,2015-07-31,1844,N,0
-21.2185,55.7016,313.1,2015-07-31,1844,N,0
-21.2274,55.7161,444.2,2015-07-31,1844,N,1
-21.229,55.7033,320.0,2015-07-31,1844,N,1
-21.217,55.7142,472.0,2015-07-31,1844,N,1
-21.2156,55.726,470.6,2015-07-31,1844,N,0
-21.2102,55.7346,435.7,2015-07-31,2151,N,0
-21.2085,55.7212,421.9,2015-07-31,2151,N,0
-21.2279,55.7174,326.1,2015-07-31,2151,N,1
-21.2199,55.7326,402.7,2015-07-31,2151,N,0
-21.2182,55.7194,484.2,2015-07-31,2151,N,1
-21.2296,55.7268,350.5,2015-08-01,717,D,1
-21.2236,55.6824,311.0,2015-08-01,717,D,0
-21.2247,55.7127,440.0,2015-08-01,1001,D,1
-21.2143,55.7208,385.9,2015-08-01,1001,D,0
-21.2234,55.7224,418.1,2015-08-01,1001,D,1
-21.2145,55.72,319.0,2015-08-01,1927,N,0
-21.2274,55.7217,316.5,2015-08-01,1927,N,1
-21.2145,55.7251,319.0,2015-08-01,2056,N,0
-21.2148,55.7307,316.2,2015-08-01,2056,N,0
-21.2703,55.7003,447.9,2015-08-24,1933,N,2
-21.2645,55.7304,316.2,2015-08-24,1933,N,2
-21.2511,55.7229,395.3,2015-08-24,1933,N,2
-21.2777,55.6818,362.3,2015-08-24,1933,N,2
-21.261,55.6714,308.8,2015-08-24,1933,N,2
-21.2564,55.6952,471.4,2015-08-24,1933,N,2
-21.2748,55.6768,326.9,2015-08-24,1933,N,2
-21.2586,55.7029,500.0,2015-08-24,1933,N,2
-21.2695,55.6276,306.5,2015-08-24,1933,N,0
-21.2637,55.6776,388.9,2015-08-24,1933,N,2
-21.2724,55.7084,410.8,2015-08-24,1933,N,2
-21.2723,55.6344,311.7,2015-08-24,1933,N,0
-21.2426,55.6848,320.8,2015-08-24,2102,N,0
-21.2645,55.6829,342.3,2015-08-24,2102,N,2
-21.2497,55.6898,390.4,2015-08-24,2102,N,2
-21.2558,55.7199,437.3,2015-08-24,2102,N,2
-21.2696,55.7364,323.4,2015-08-24,2102,N,2
-21.2707,55.7136,397.0,2015-08-24,2102,N,2
-21.2639,55.7094,443.0,2015-08-24,2102,N,2
-21.2793,55.7054,310.0,2015-08-24,2102,N,2
-21.2493,55.7169,413.2,2015-08-24,2102,N,2
-21.2576,55.6791,328.3,2015-08-24,2102,N,2
-21.2579,55.711,367.4,2015-08-25,628,D,2
-21.2655,55.699,404.0,2015-08-25,628,D,2
-21.2671,55.7091,366.1,2015-08-25,628,D,2
-21.2563,55.7009,393.8,2015-08-25,628,D,2
-21.261,55.7085,407.0,2015-08-25,1838,N,2
-21.251,55.6908,315.9,2015-08-25,1838,N,2
-21.2629,55.6915,392.5,2015-08-25,1838,N,2
-21.2489,55.7096,324.0,2015-08-25,1838,N,2
-21.2518,55.7011,398.4,2015-08-25,2145,N,2
-21.2701,55.6987,311.0,2015-08-25,2145,N,2
-21.2716,55.7088,331.0,2015-08-25,2145,N,2
-21.261,55.6999,368.0,2015-08-25,2145,N,2
-21.2531,55.711,418.8,2015-08-25,2145,N,2
-21.2624,55.71,373.6,2015-08-25,2145,N,2
-21.2554,55.7021,346.2,2015-08-26,1921,N,2
-21.2579,55.6964,333.3,2015-08-26,1921,N,2
-21.2664,55.7058,314.2,2015-08-26,1921,N,2
-21.2552,55.7118,317.6,2015-08-26,1921,N,2
-21.2706,55.703,370.2,2015-08-27,616,D,2
-21.2572,55.6913,369.5,2015-08-27,616,D,2
-21.2598,55.7059,440.7,2015-08-27,616,D,2
-21.2731,55.7169,327.0,2015-08-27,616,D,2
-21.2645,55.7034,400.8,2015-08-28,658,D,2
-21.2626,55.6902,389.8,2015-08-28,943,D,2
-21.2672,55.7024,396.1,2015-08-28,943,D,2
-21.2552,55.7025,364.2,2015-08-28,943,D,2
-21.2607,55.7075,395.5,2015-08-28,943,D,2
-21.2655,55.7069,416.7,2015-08-28,1908,N,2
-21.2562,55.7047,435.9,2015-08-28,1908,N,2
-21.2579,55.6943,363.1,2015-08-28,1908,N,2
-21.2672,55.6963,345.9,2015-08-28,1908,N,2
-21.2655,55.7494,332.6,2015-08-28,2215,N,2
-21.2616,55.7076,377.3,2015-08-28,2215,N,2
-21.2459,55.7048,314.8,2015-08-28,2215,N,2
-21.2572,55.6852,324.1,2015-08-29,603,D,2
-21.2534,55.7066,359.3,2015-08-29,603,D,2
-21.2576,55.7276,311.0,2015-08-29,603,D,2
-21.2711,55.7234,349.3,2015-08-29,603,D,2
-21.2667,55.7012,391.1,2015-08-29,603,D,2
-21.2616,55.7085,414.7,2015-08-29,603,D,2
-21.262,55.7082,415.5,2015-08-29,1025,D,2
-21.2761,55.6944,342.6,2015-08-29,1025,D,2
-21.2648,55.6922,379.6,2015-08-29,1025,D,2
-21.2731,55.7116,374.6,2015-08-29,1025,D,2
-21.2619,55.7185,320.2,2015-08-29,2120,N,2
-21.2594,55.7043,316.2,2015-08-29,2120,N,2
-21.2596,55.7009,321.4,2015-08-30,1856,N,2
-21.2498,55.7173,347.9,2015-08-30,2203,N,2
-21.2601,55.6992,376.1,2015-08-30,2203,N,2
-21.2622,55.7187,388.5,2015-08-30,2203,N,2
-21.2477,55.699,344.6,2015-08-30,2203,N,2
-21.2571,55.6878,353.1,2015-08-31,551,D,2
-21.2559,55.6947,364.4,2015-08-31,551,D,2
-21.2651,55.7244,343.3,2015-08-31,551,D,2
-21.2646,55.7052,457.2,2015-08-31,1013,D,2
-21.2553,55.7031,365.3,2015-08-31,1013,D,2
-21.2662,55.6947,406.6,2015-08-31,1013,D,2
-21.2673,55.6794,333.8,2015-08-31,1939,N,2
-21.2592,55.6716,318.7,2015-08-31,1939,N,2
-21.2679,55.7104,312.2,2015-08-31,1939,N,2
-21.2603,55.7131,362.5,2015-08-31,1939,N,2
-21.2529,55.7025,363.2,2015-08-31,1939,N,2
-21.2469,55.7209,306.1,2015-08-31,2108,N,2
-21.2602,55.7148,382.4,2015-08-31,2108,N,2
-21.2503,55.6984,369.2,2015-08-31,2108,N,2
-21.2555,55.6913,348.8,2015-08-31,2108,N,2
-21.2547,55.7216,376.1,2015-08-31,2108,N,2
-21.2665,55.6987,415.2,2015-09-01,634,D,2
-21.2575,55.7002,430.8,2015-09-01,634,D,2
-21.2589,55.7097,410.9,2015-09-01,634,D,2
-21.2679,55.7082,361.2,2015-09-01,634,D,2
-21.2538,55.6993,384.7,2015-09-01,1844,N,2
-21.2645,55.6998,376.8,2015-09-01,1844,N,2
-21.2522,55.7134,343.5,2015-09-01,1844,N,2
-21.2629,55.7131,313.3,2015-09-01,1844,N,2
-21.2597,55.7039,426.9,2015-09-01,2151,N,2
-21.2696,55.703,323.4,2015-09-01,2151,N,2
-21.2498,55.7043,381.3,2015-09-01,2151,N,2
-21.2583,55.6924,321.9,2015-09-01,2151,N,2
-21.2513,55.716,343.9,2015-09-01,2151,N,2
-21.2613,55.7158,332.1,2015-09-01,2151,N,2
-21.2634,55.7293,354.6,2015-09-02,717,D,2
-21.2594,55.6803,342.3,2015-09-02,717,D,2
-21.2568,55.6869,350.2,2015-09-02,717,D,2
-21.2614,55.7392,344.4,2015-09-02,717,D,2
-21.2591,55.7088,373.4,2015-09-02,1001,D,2
-21.2604,55.6989,422.5,2015-09-02,1001,D,2
-21.2686,55.6958,416.7,2015-09-02,1001,D,2
-21.2673,55.7055,391.5,2015-09-02,1001,D,2
-21.264,55.6936,391.7,2015-09-02,1927,N,2
-21.2481,55.7083,312.6,2015-09-02,1927,N,2
-21.2489,55.7034,329.5,2015-09-02,1927,N,2
-21.2601,55.7146,370.8,2015-09-02,1927,N,2
-21.2523,55.6845,306.8,2015-09-02,1927,N,2
-21.2516,55.6899,314.6,2015-09-02,1927,N,2
-21.2718,55.7179,307.3,2015-09-02,2056,N,2
-21.247,55.6873,326.1,2015-09-02,2056,N,2
-21.2553,55.7247,337.9,2015-09-02,2056,N,2
-21.2557,55.7304,337.9,2015-09-02,2056,N,2
-21.2482,55.6953,339.7,2015-09-02,2056,N,2
-21.2567,55.7059,432.6,2015-09-03,622,D,2
-21.2665,55.7033,400.3,2015-09-03,622,D,2
-21.2716,55.6907,369.4,2015-09-03,1044,D,2
-21.2655,55.6963,375.4,2015-09-03,1044,D,2
-21.2735,55.6885,308.3,2015-09-03,1832,N,2
-21.26,55.6887,372.5,2015-09-03,1832,N,2
-21.2577,55.7111,376.6,2015-09-03,1832,N,2
-21.258,55.7094,436.4,2015-09-03,2138,N,2
-21.267,55.7079,345.2,2015-09-03,2138,N,2
-21.2566,55.6999,425.2,2015-09-03,2138,N,2
-21.2476,55.7014,344.2,2015-09-03,2138,N,2
-21.249,55.711,361.1,2015-09-03,2138,N,2
-21.2656,55.6983,344.1,2015-09-03,2138,N,2
-21.2522,55.7056,351.4,2015-09-04,704,D,2
-21.2662,55.7071,386.1,2015-09-04,704,D,2
-21.2636,55.6816,319.1,2015-09-04,704,D,2
-21.2621,55.6903,377.7,2015-09-04,949,D,2
-21.2605,55.704,420.5,2015-09-04,949,D,2
-21.2688,55.6963,355.2,2015-09-04,1914,N,2
-21.2587,55.694,378.0,2015-09-04,1914,N,2
-21.2567,55.7063,428.2,2015-09-04,1914,N,2
-21.2667,55.7092,374.7,2015-09-04,1914,N,2
-21.2533,55.7058,356.7,2015-09-04,2221,N,2
-21.2687,55.7179,309.6,2015-09-04,2221,N,2
-21.2512,55.715,358.8,2015-09-04,2221,N,2
-21.2487,55.7062,318.3,2015-09-05,609,D,2
-21.2639,55.7189,366.7,2015-09-05,609,D,2
-21.2606,55.7012,407.7,2015-09-05,609,D,2
-21.2696,55.7077,366.2,2015-09-05,1031,D,2
-21.2736,55.6863,325.8,2015-09-05,1031,D,2
-21.2721,55.6785,321.0,2015-09-05,1819,N,2
-21.255,55.6808,327.5,2015-09-05,1819,N,2
-21.2676,55.6678,327.5,2015-09-05,1819,N,2
-21.2689,55.7167,323.0,2015-09-05,1819,N,2
-21.2518,55.7192,326.0,2015-09-05,1819,N,2
-21.2638,55.7109,348.2,2015-09-05,1819,N,2
-21.2466,55.7141,307.9,2015-09-05,1819,N,2
-21.2544,55.7042,413.7,2015-09-05,2126,N,2
-21.2643,55.7015,336.3,2015-09-05,2126,N,2
-21.2662,55.7131,339.7,2015-09-05,2126,N,2
-21.2563,55.7159,423.4,2015-09-05,2126,N,2
-21.2563,55.711,400.8,2015-09-06,652,D,2
-21.2674,55.7109,395.6,2015-09-06,652,D,2
-21.2611,55.703,391.2,2015-09-06,936,D,2
-21.2693,55.7049,323.9,2015-09-06,1902,N,2
-21.2585,55.7165,308.9,2015-09-06,1902,N,2
-21.2509,55.7051,364.7,2015-09-06,1902,N,2
-21.2613,55.6972,356.3,2015-09-06,1902,N,2
-21.2523,55.6956,330.7,2015-09-06,1902,N,2
-21.2599,55.7068,443.6,2015-09-06,1902,N,2
-21.2679,55.7146,310.0,2015-09-06,1902,N,2
-21.2527,55.7186,377.2,2015-09-06,2209,N,2
-21.2667,55.7202,347.3,2015-09-06,2209,N,2
-21.2503,55.6942,336.0,2015-09-06,2209,N,2
-21.2477,55.6933,325.3,2015-09-07,557,D,2
-21.2637,55.7131,382.0,2015-09-07,557,D,2
-21.2685,55.7166,375.2,2015-09-07,557,D,2
-21.2625,55.6867,350.2,2015-09-07,557,D,2
-21.2537,55.7229,327.2,2015-09-07,557,D,2
-21.2574,55.6831,336.8,2015-09-07,557,D,2
-21.2652,55.7171,366.9,2015-09-07,1019,D,2
-21.2573,55.7016,377.1,2015-09-07,1019,D,2
-21.2673,55.7042,434.9,2015-09-07,1019,D,2
-21.2527,55.7151,339.3,2015-09-07,1945,N,2
-21.2621,55.6697,308.9,2015-09-07,1945,N,2
-21.2537,55.7094,343.0,2015-09-07,1945,N,2
-21.2618,55.6734,318.8,2015-09-07,1945,N,2
-21.2587,55.7205,378.5,2015-09-07,2114,N,2
-21.2554,55.7027,384.6,2015-09-07,2114,N,2
-21.2572,55.7056,447.0,2015-09-08,640,D,2
-21.2587,55.7157,390.4,2015-09-08,640,D,2
-21.2729,55.6806,350.1,2015-09-08,924,D,2
-21.2557,55.6827,322.8,2015-09-08,924,D,2
-21.2514,55.7125,308.6,2015-09-08,1850,N,2
-21.2612,55.7128,417.7,2015-09-08,1850,N,2
-21.2626,55.7018,424.4,2015-09-08,1850,N,2
-21.2529,55.701,356.6,2015-09-08,1850,N,2
-21.2599,55.698,367.9,2015-09-09,1007,D,2
-21.2689,55.6996,361.6,2015-09-09,1007,D,2
-21.2675,55.7092,422.9,2015-09-09,1007,D,2
-21.2765,55.7065,314.2,2015-09-09,1007,D,2
-21.2585,55.7076,378.8,2015-09-09,1007,D,2
-21.2682,55.7285,316.6,2015-09-09,2102,N,2
-21.2643,55.7261,350.6,2015-09-09,2102,N,2
-21.253,55.7332,333.7,2015-09-09,2102,N,2
-21.2625,55.7004,317.1,2015-09-09,2102,N,2
-21.2478,55.7077,349.5,2015-09-09,2102,N,2
-21.2585,55.6979,348.2,2015-09-09,2102,N,2
-21.2602,55.7072,450.6,2015-09-10,627,D,2
-21.2595,55.6893,326.3,2015-09-10,1838,N,2
-21.2696,55.7069,338.4,2015-09-10,1838,N,2
-21.2576,55.707,379.7,2015-09-10,1838,N,2
-21.2588,55.7013,345.8,2015-09-10,2145,N,2
-21.2602,55.7114,418.6,2015-09-10,2145,N,2
-21.2617,55.7216,334.0,2015-09-10,2145,N,2
-21.2694,55.7102,308.8,2015-09-10,2145,N,2
-21.2496,55.7023,354.3,2015-09-10,2145,N,2
-21.251,55.7122,358.4,2015-09-10,2145,N,2
-21.2646,55.7242,368.8,2015-09-11,710,D,2
-21.2763,55.7158,310.8,2015-09-11,710,D,2
-21.2614,55.6893,342.5,2015-09-11,710,D,2
-21.2702,55.7102,352.0,2015-09-11,955,D,2
-21.2558,55.6898,314.6,2015-09-11,1920,N,2
-21.2752,55.7121,308.0,2015-09-11,1920,N,2
-21.2532,55.7047,351.4,2015-09-11,1920,N,2
-21.2612,55.7255,311.6,2015-09-11,1920,N,2
-21.267,55.6926,319.7,2015-09-11,1920,N,2
-21.2641,55.7088,421.3,2015-09-11,1920,N,2
-21.2769,55.7246,323.8,2015-09-12,615,D,2
-21.2609,55.699,378.8,2015-09-12,615,D,2
-21.2635,55.7134,426.8,2015-09-12,615,D,2
-21.2744,55.7105,336.8,2015-09-12,615,D,2
-21.2501,55.7028,331.9,2015-09-12,615,D,2
-21.2659,55.7272,328.9,2015-09-12,615,D,2
-21.2527,55.7173,323.3,2015-09-12,615,D,2
-21.2551,55.7278,321.2,2015-09-12,1825,N,2
-21.2561,55.7066,368.2,2015-09-12,1825,N,2
-21.2577,55.7011,371.5,2015-09-12,1825,N,2
-21.2703,55.7271,314.4,2015-09-12,1825,N,2
-21.2713,55.7055,358.8,2015-09-12,1825,N,2
-21.2729,55.701,336.2,2015-09-12,1825,N,2
-21.2663,55.7263,324.2,2015-09-12,2132,N,2
-21.2555,55.7185,369.2,2015-09-12,2132,N,2
-21.2539,55.7085,385.0,2015-09-12,2132,N,2
-21.2631,55.7063,397.7,2015-09-12,2132,N,2
-21.2647,55.7164,436.2,2015-09-12,2132,N,2
-21.258,55.7087,416.2,2015-09-13,1908,N,2
-21.2657,55.7216,318.6,2015-09-13,1908,N,2
-21.2564,55.7193,310.2,2015-09-13,1908,N,2
-21.2596,55.6982,365.6,2015-09-13,1908,N,2
-21.2487,55.7062,311.2,2015-09-13,1908,N,2
-21.2734,55.7077,313.9,2015-09-13,1908,N,2
-21.2689,55.7002,329.3,2015-09-13,1908,N,2
-21.2673,55.7109,362.8,2015-09-13,1908,N,2
-21.2583,55.7026,350.6,2015-09-13,2215,N,2
-21.2621,55.7434,336.0,2015-09-13,2215,N,2
-21.2663,55.7243,361.0,2015-09-14,603,D,2
-21.2532,55.6862,310.4,2015-09-14,603,D,2
-21.2619,55.702,396.2,2015-09-14,603,D,2
-21.2619,55.7315,320.3,2015-09-14,603,D,2
-21.2578,55.7104,399.5,2015-09-14,603,D,2
-21.2642,55.6942,357.0,2015-09-14,1025,D,2
-21.2755,55.6965,352.9,2015-09-14,1025,D,2
-21.2614,55.7101,385.7,2015-09-14,1025,D,2
-21.2725,55.7137,382.9,2015-09-14,1025,D,2
-21.2674,55.7199,377.1,2015-09-14,2120,N,2
-21.2547,55.7036,366.5,2015-09-14,2120,N,2
-21.2541,55.7095,399.2,2015-09-14,2120,N,2
-21.2565,55.7231,371.8,2015-09-14,2120,N,2
-21.2572,55.7178,402.1,2015-09-14,2120,N,2
-21.2655,55.7002,321.2,2015-09-14,2120,N,2
-21.2649,55.7058,382.3,2015-09-14,2120,N,2
-21.2681,55.7145,367.3,2015-09-14,2120,N,2
-21.2683,55.7205,372.7,2015-09-15,646,D,2
-21.2667,55.7085,452.9,2015-09-15,646,D,2
-21.2568,55.7092,392.3,2015-09-15,646,D,2
-21.2686,55.6746,319.9,2015-09-15,930,D,2
-21.2655,55.7058,363.4,2015-09-15,930,D,2
-21.2646,55.7123,360.4,2015-09-15,930,D,2
-21.2747,55.7026,332.8,2015-09-15,1856,N,2
-21.2551,55.7099,345.4,2015-09-15,1856,N,2
-21.2642,55.711,453.0,2015-09-15,1856,N,2
-21.2733,55.7123,369.6,2015-09-15,1856,N,2
-21.2564,55.7,349.1,2015-09-15,1856,N,2
-21.2656,55.7012,401.3,2015-09-15,1856,N,2
-21.2641,55.7086,388.6,2015-09-15,2203,N,2
-21.2675,55.701,329.1,2015-09-15,2203,N,2
-21.2517,55.7076,349.3,2015-09-15,2203,N,2
-21.2696,55.7207,346.7,2015-09-15,2203,N,2
-21.2664,55.7288,355.2,2015-09-15,2203,N,2
-21.262,55.6826,339.0,2015-09-16,551,D,2
-21.2708,55.7134,372.6,2015-09-16,551,D,2
-21.2701,55.7206,366.1,2015-09-16,551,D,2
-21.274,55.7037,402.3,2015-09-16,1013,D,2
-21.263,55.7124,390.9,2015-09-16,1013,D,2
-21.2647,55.7018,392.0,2015-09-16,1013,D,2
-21.2723,55.7145,406.0,2015-09-16,1013,D,2
-21.2554,55.6997,346.8,2015-09-16,1013,D,2
-21.2687,55.7225,345.3,2015-09-16,1939,N,2
-21.2539,55.7144,328.5,2015-09-16,1939,N,2
-21.2608,55.6807,313.9,2015-09-16,1939,N,2
-21.2762,55.6861,325.8,2015-09-16,1939,N,2
-21.2656,55.7359,320.0,2015-09-16,2108,N,2
-21.2689,55.7283,357.3,2015-09-16,2108,N,2
-21.2513,55.7125,314.9,2015-09-16,2108,N,2
-21.2615,55.7148,385.9,2015-09-16,2108,N,2
-21.2645,55.7063,370.4,2015-09-16,2108,N,2
-21.2751,55.7104,313.0,2015-09-16,2108,N,2
-21.2582,55.706,385.2,2015-09-17,633,D,2
-21.2775,55.7125,404.9,2015-09-17,633,D,2
-21.2686,55.714,443.8,2015-09-17,633,D,2
-21.2671,55.7045,422.3,2015-09-17,633,D,2
-21.2596,55.7155,366.8,2015-09-17,633,D,2
-21.2565,55.6949,317.3,2015-09-17,1844,N,2
-21.2656,55.7092,418.7,2015-09-17,1844,N,2
-21.2548,55.7091,321.9,2015-09-17,1844,N,2
-21.2506,55.7033,323.0,2015-09-17,1844,N,2
-21.2672,55.6958,328.0,2015-09-17,1844,N,2
-21.2763,55.7099,378.0,2015-09-17,1844,N,2
-21.2544,55.7022,343.1,2015-09-17,2151,N,2
-21.2642,55.7014,321.1,2015-09-17,2151,N,2
-21.2772,55.7242,314.5,2015-09-17,2151,N,2
-21.2673,55.7254,333.8,2015-09-17,2151,N,2
-21.2559,55.7139,367.1,2015-09-17,2151,N,2
-21.2658,55.7133,433.0,2015-09-17,2151,N,2
-21.2756,55.7123,357.1,2015-09-17,2151,N,2
