latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.3752,22.5309,320.7,2015-01-26,2124,N,0
-19.389,22.5087,329.2,2015-01-26,2124,N,0
-19.3871,22.5207,327.8,2015-01-26,2124,N,0
-19.3875,22.5148,340.2,2015-01-26,2124,N,0
-19.3855,22.5268,321.9,2015-01-26,2124,N,0
-19.3975,22.5167,319.6,2015-01-26,2124,N,0
-19.3955,22.5287,311.6,2015-01-26,2124,N,0
-19.3895,22.5028,321.0,2015-01-26,2124,N,0
-18.9989,22.4498,303.8,2015-01-26,2124,N,0
-19.4112,22.5164,340.3,2015-01-27,818,D,0
-19.375,22.5484,333.1,2015-01-27,818,D,0
-19.3277,22.5643,326.4,2015-01-27,818,D,0
-19.3389,22.5802,334.7,2015-01-27,818,D,0
-19.3321,22.5877,334.5,2015-01-27,818,D,0
-18.822,22.6799,335.4,2015-01-27,1243,D,0
-18.9819,22.4552,334.2,2015-01-27,1243,D,0
-18.9944,22.4578,324.4,2015-01-27,1243,D,0
-19.338,22.5865,335.0,2015-01-27,1243,D,0
-19.3415,22.5667,331.2,2015-01-27,1243,D,0
-18.8033,22.7833,333.4,2015-01-27,1243,D,0
-19.3423,22.5744,342.0,2015-01-27,1243,D,0
-19.419,22.509,338.0,2015-01-27,1243,D,0
-18.8092,22.6772,341.3,2015-01-27,1243,D,0
-19.3781,22.5207,359.8,2015-01-27,1243,D,0
-19.3941,22.5038,349.4,2015-01-27,1243,D,0
-19.3746,22.5403,350.0,2015-01-27,1243,D,0
-19.3961,22.565,337.0,2015-01-27,1243,D,0
-19.4086,22.5676,334.8,2015-01-27,1243,D,0
-18.9809,22.4476,328.5,2015-01-27,1243,D,0
-19.3816,22.5013,343.3,2015-01-27,1243,D,0
-19.3744,22.5235,345.2,2015-01-28,901,D,0
-19.4348,22.5151,330.6,2015-01-28,901,D,0
-19.224,22.3044,330.6,2015-01-28,901,D,0
-19.4433,22.5017,336.5,2015-01-28,901,D,0
-19.3657,22.5306,345.4,2015-01-28,901,D,0
-19.4417,22.4897,334.0,2015-01-28,901,D,0
-19.3741,22.5172,348.6,2015-01-28,901,D,0
-19.4587,22.4975,336.2,2015-01-28,1147,D,0
-19.3806,22.5053,344.2,2015-01-28,1147,D,0
-19.3868,22.5777,331.8,2015-01-28,1147,D,0
-19.3781,22.529,336.1,2015-01-28,1147,D,0
-19.3831,22.4815,346.1,2015-01-28,1147,D,0
-19.3969,22.4831,343.5,2015-01-28,1147,D,0
-19.3669,22.5037,328.2,2015-01-28,1147,D,0
-19.3644,22.5274,338.6,2015-01-28,1147,D,0
-19.6225,23.0429,324.6,2015-01-28,2112,N,0
-19.4504,22.518,304.3,2015-01-28,2112,N,0
-19.3606,22.4985,347.4,2015-01-31,1218,D,0
-24.692,25.8897,333.5,2015-02-04,1152,D,0
-18.9425,22.6545,335.3,2015-02-04,1154,D,0
-19.3547,22.5775,303.1,2015-02-05,25,N,0
-19.3584,22.572,312.4,2015-02-05,25,N,0
-19.297,22.5833,332.5,2015-02-05,1236,D,0
-19.372,22.5506,347.4,2015-02-05,1236,D,0
-25.6364,25.0961,329.3,2015-02-06,856,D,0
-19.3334,22.546,310.7,2015-02-06,2106,N,0
-19.3426,22.5474,319.4,2015-02-06,2106,N,0
-19.3348,22.5362,300.7,2015-02-06,2106,N,0
-19.2998,22.379,311.4,2015-02-06,2106,N,0
-19.2985,22.3889,305.1,2015-02-06,2106,N,0
-19.5845,22.7232,308.1,2015-02-06,2106,N,0
-19.3439,22.5376,340.0,2015-02-06,2106,N,0
-19.5617,22.834,336.8,2015-02-07,1224,D,0
-20.3222,21.8159,355.5,2015-02-07,1224,D,0
-20.3208,21.8256,341.3,2015-02-07,1224,D,0
-19.3066,22.3802,336.8,2015-02-07,1224,D,0
-19.3497,22.5337,356.1,2015-02-07,1224,D,0
-19.3389,22.5423,355.8,2015-02-07,1224,D,0
-19.3404,22.5321,353.2,2015-02-07,1224,D,0
-18.7814,22.7988,349.9,2015-02-07,1224,D,0
-19.2783,22.5633,354.1,2015-02-07,1224,D,0
-20.3389,21.8287,405.1,2015-02-07,1224,D,0
-20.3403,21.819,370.3,2015-02-07,1224,D,0
-20.3493,21.8205,354.9,2015-02-07,1224,D,0
-20.3479,21.8302,412.0,2015-02-07,1224,D,0
-20.3298,21.8272,355.5,2015-02-07,1224,D,0
-20.3465,21.8399,355.6,2015-02-07,1224,D,0
-20.3313,21.8175,380.2,2015-02-07,1224,D,0
-19.587,22.7315,349.7,2015-02-07,1224,D,0
-20.3374,21.8384,372.1,2015-02-07,1224,D,0
-19.3321,22.5241,307.6,2015-02-07,2149,N,0
-19.3413,22.533,308.2,2015-02-07,2149,N,0
-19.6328,22.7306,353.6,2015-02-08,843,D,0
-20.3277,21.8682,338.1,2015-02-08,843,D,0
-19.2943,22.3917,332.8,2015-02-08,843,D,0
-19.6146,22.7337,335.9,2015-02-08,843,D,0
-19.6237,22.7322,393.0,2015-02-08,843,D,0
-19.6252,22.7419,364.3,2015-02-08,843,D,0
-19.3527,22.5247,338.4,2015-02-08,843,D,0
-19.3436,22.5263,342.3,2015-02-08,843,D,0
-19.342,22.5164,340.3,2015-02-08,843,D,0
-19.3344,22.5278,338.1,2015-02-08,843,D,0
-19.5774,22.7265,338.4,2015-02-08,843,D,0
-19.9224,25.7746,306.1,2015-02-08,2053,N,0
-20.4132,21.8001,347.8,2015-02-09,926,D,0
-20.4285,21.7986,343.3,2015-02-09,926,D,0
-20.4281,21.8229,325.0,2015-02-09,926,D,0
-20.4127,21.8245,324.8,2015-02-09,926,D,0
-20.4252,21.7922,348.2,2015-02-09,926,D,0
-20.4099,21.7938,338.8,2015-02-09,926,D,0
-24.0869,25.3431,340.0,2015-02-09,1211,D,0
-19.2882,22.3646,336.0,2015-02-09,1212,D,0
-19.3331,22.4984,354.9,2015-02-09,1212,D,0
-19.2868,22.3746,333.2,2015-02-09,1212,D,0
-19.3528,22.4913,345.2,2015-02-09,1212,D,0
-19.3541,22.4815,340.4,2015-02-09,1212,D,0
-19.2955,22.5602,341.4,2015-02-10,830,D,0
-19.3739,22.4801,341.9,2015-02-10,830,D,0
-19.298,22.5743,363.4,2015-02-10,830,D,0
-19.6127,23.2062,321.7,2015-02-10,830,D,0
-19.3327,22.5078,332.1,2015-02-10,1255,D,0
-19.325,22.5109,332.1,2015-02-10,1255,D,0
-19.296,22.5732,332.3,2015-02-10,1255,D,0
-19.3027,22.5402,334.7,2015-02-10,1255,D,0
-19.5598,22.7236,330.2,2015-02-10,1255,D,0
-19.3041,22.5701,331.9,2015-02-10,1255,D,0
-19.2884,22.5665,327.9,2015-02-10,1255,D,0
-19.5665,22.7174,329.9,2015-02-10,1255,D,0
-20.3024,21.7759,330.8,2015-02-10,1255,D,0
-20.2888,21.7806,330.8,2015-02-10,1255,D,0
-20.2825,21.8005,330.2,2015-02-10,1255,D,0
-21.4177,21.3066,312.5,2015-02-10,2041,N,0
-21.422,21.3018,308.2,2015-02-10,2041,N,0
-21.419,21.3335,302.3,2015-02-10,2041,N,0
-19.3215,22.5018,304.5,2015-02-10,2041,N,0
-21.4149,21.3383,300.3,2015-02-10,2041,N,0
-19.3152,22.4957,307.4,2015-02-10,2041,N,0
-18.2271,23.9502,309.9,2015-02-10,2348,N,0
-21.4009,21.3316,318.0,2015-02-10,2349,N,0
-21.4026,21.3422,320.6,2015-02-10,2349,N,0
-19.5538,22.734,303.4,2015-02-10,2349,N,0
-20.2699,21.8171,306.9,2015-02-10,2349,N,0
-21.4152,21.3232,306.5,2015-02-10,2349,N,0
-21.4135,21.3127,315.5,2015-02-10,2349,N,0
-21.4075,21.3355,314.4,2015-02-10,2349,N,0
-19.5553,22.7438,304.2,2015-02-10,2349,N,0
-20.2868,21.7481,333.5,2015-02-11,913,D,0
-20.2889,21.7659,342.3,2015-02-11,913,D,0
-20.2689,21.8045,335.1,2015-02-11,913,D,0
-20.2668,21.7866,348.9,2015-02-11,913,D,0
-20.2568,21.806,336.7,2015-02-11,913,D,0
-20.2937,21.7595,338.7,2015-02-11,913,D,0
-21.4274,21.2772,343.1,2015-02-11,914,D,0
-21.424,21.2885,336.3,2015-02-11,914,D,0
-21.077,23.9406,347.2,2015-02-11,1159,D,0
-21.0777,23.9476,341.4,2015-02-11,1159,D,0
-19.4167,22.7342,345.9,2015-02-11,1200,D,0
-19.4257,22.7493,327.4,2015-02-11,1200,D,0
-20.2564,21.7831,354.6,2015-02-11,1200,D,0
-20.2582,21.7666,390.8,2015-02-11,1200,D,0
-20.249,21.777,344.9,2015-02-11,1200,D,0
-19.2782,22.5486,349.6,2015-02-11,1200,D,0
-19.2657,22.5612,356.0,2015-02-11,1200,D,0
-19.2674,22.5472,352.6,2015-02-11,1200,D,0
-19.3454,22.4781,358.2,2015-02-11,1200,D,0
-20.3086,21.7395,345.7,2015-02-11,1200,D,0
-20.3105,21.7229,338.4,2015-02-11,1200,D,0
-20.2988,21.7214,349.9,2015-02-11,1200,D,0
-19.3428,22.4712,346.7,2015-02-11,1200,D,0
-19.5524,22.7312,338.7,2015-02-11,1200,D,0
-19.5541,22.7174,362.3,2015-02-11,1200,D,0
-19.3651,22.6798,346.5,2015-02-11,1200,D,0
-19.3634,22.6936,391.4,2015-02-11,1200,D,0
-19.3617,22.7073,341.3,2015-02-11,1200,D,0
-19.3741,22.695,340.7,2015-02-11,1200,D,0
-19.3849,22.6965,329.1,2015-02-11,1200,D,0
-19.4273,22.7356,340.2,2015-02-11,1200,D,0
-19.4346,22.5234,307.4,2015-02-11,2124,N,0
-19.5636,22.7348,302.0,2015-02-11,2124,N,0
-19.421,22.7342,302.2,2015-02-11,2124,N,0
-19.2778,22.5443,301.0,2015-02-11,2124,N,0
-19.4039,22.4626,302.6,2015-02-11,2124,N,0
-21.4239,21.3739,309.8,2015-02-12,32,N,0
-21.4242,21.3967,301.4,2015-02-12,32,N,0
-21.4215,21.3668,306.6,2015-02-12,32,N,0
-19.4405,22.5308,330.9,2015-02-12,818,D,0
-19.3565,22.7221,319.3,2015-02-12,818,D,0
-19.4222,22.655,322.5,2015-02-12,818,D,0
-21.3783,21.3424,328.8,2015-02-12,819,D,0
-21.4117,21.3624,327.9,2015-02-12,819,D,0
-21.4143,21.3558,325.1,2015-02-12,819,D,0
-21.4195,21.382,326.1,2015-02-12,819,D,0
-21.3964,21.2831,334.1,2015-02-12,819,D,0
-21.3985,21.2767,330.6,2015-02-12,819,D,0
-21.3949,21.3327,328.0,2015-02-12,819,D,0
-21.3807,21.3358,326.5,2015-02-12,819,D,0
-20.2249,21.7912,343.0,2015-02-12,1242,D,0
-19.4423,22.5318,334.3,2015-02-12,1243,D,0
-19.4457,22.5174,334.0,2015-02-12,1243,D,0
-19.4421,22.5368,338.0,2015-02-12,1243,D,0
-19.4546,22.5394,328.1,2015-02-12,1243,D,0
-19.5664,23.0802,333.0,2015-02-12,1243,D,0
-19.2806,22.5521,341.2,2015-02-12,1243,D,0
-19.431,22.7395,329.6,2015-02-12,1243,D,0
-19.4964,22.6778,353.2,2015-02-12,1243,D,0
-19.4184,22.7369,329.0,2015-02-12,1243,D,0
-19.3729,22.7017,330.3,2015-02-12,1243,D,0
-19.3476,22.6965,341.1,2015-02-12,1243,D,0
-19.509,22.6804,342.8,2015-02-12,1243,D,0
-19.5216,22.683,339.1,2015-02-12,1243,D,0
-19.4924,22.6899,346.9,2015-02-12,1243,D,0
-19.5431,22.708,336.1,2015-02-12,1243,D,0
-19.4332,22.5149,332.8,2015-02-12,1243,D,0
-19.4337,22.443,300.7,2015-02-12,2029,N,0
-19.4412,22.445,304.2,2015-02-12,2336,N,0
-19.4349,22.7334,303.1,2015-02-12,2336,N,0
-19.3385,22.7149,304.0,2015-02-12,2336,N,0
-19.4372,22.747,304.5,2015-02-12,2336,N,0
-19.4658,22.6569,302.5,2015-02-12,2336,N,0
-25.1704,25.6745,303.9,2015-02-12,2338,N,0
-19.4469,22.6703,335.5,2015-02-13,901,D,0
-19.4774,22.6661,332.7,2015-02-13,901,D,0
-19.4369,22.7403,333.5,2015-02-13,901,D,0
-19.4385,22.7527,324.1,2015-02-13,901,D,0
-19.4374,22.665,347.9,2015-02-13,901,D,0
-19.439,22.6773,346.1,2015-02-13,901,D,0
-19.3506,22.7145,339.0,2015-02-13,901,D,0
-19.3725,22.724,340.4,2015-02-13,901,D,0
-19.3827,22.7226,330.7,2015-02-13,901,D,0
-19.4352,22.6594,337.8,2015-02-13,901,D,0
-19.4368,22.6717,356.2,2015-02-13,901,D,0
-19.4471,22.7389,344.5,2015-02-13,901,D,0
-19.4487,22.7513,334.1,2015-02-13,901,D,0
-19.4445,22.7334,328.4,2015-02-13,901,D,0
-19.446,22.7458,345.8,2015-02-13,901,D,0
-19.4395,22.4497,334.5,2015-02-13,901,D,0
-19.4556,22.6566,334.6,2015-02-13,901,D,0
-19.4571,22.6689,347.5,2015-02-13,901,D,0
-19.4657,22.6552,334.1,2015-02-13,901,D,0
-19.4673,22.6675,344.7,2015-02-13,901,D,0
-19.4688,22.6798,343.0,2015-02-13,901,D,0
-19.4432,22.5592,336.6,2015-02-13,901,D,0
-18.5759,22.8524,324.4,2015-02-13,901,D,0
-19.5347,22.7083,338.0,2015-02-13,901,D,0
-19.532,22.7022,332.7,2015-02-13,901,D,0
-19.5807,22.7587,377.7,2015-02-13,901,D,0
-21.3742,21.3794,332.0,2015-02-13,901,D,0
-21.3874,21.3823,351.5,2015-02-13,901,D,0
-19.4495,22.4483,344.2,2015-02-13,901,D,0
-19.5372,22.7038,330.5,2015-02-13,1147,D,0
-19.4638,22.6647,328.9,2015-02-13,1147,D,0
-19.3818,22.7206,325.7,2015-02-13,1147,D,0
-19.4348,22.6092,346.2,2015-02-13,1147,D,0
-19.3953,22.7221,333.3,2015-02-13,1147,D,0
-19.5866,22.7563,344.4,2015-02-13,1147,D,0
-19.4366,22.6615,331.8,2015-02-13,1147,D,0
-19.4434,22.6575,331.0,2015-02-13,1147,D,0
-19.457,22.6591,331.9,2015-02-13,1147,D,0
-19.6002,22.7578,342.7,2015-02-13,1147,D,0
-19.4211,22.6077,329.2,2015-02-13,1147,D,0
-19.3601,22.7111,336.2,2015-02-13,1148,D,0
-19.3547,22.7174,337.7,2015-02-13,1148,D,0
-19.3486,22.719,305.1,2015-02-13,2112,N,0
-19.4541,22.6259,305.6,2015-02-13,2112,N,0
-19.4555,22.6164,346.5,2015-02-13,2112,N,0
-19.6183,22.7624,312.5,2015-02-13,2112,N,0
-19.6197,22.7529,313.3,2015-02-13,2112,N,0
-19.5999,22.7628,355.8,2015-02-13,2112,N,0
-19.4569,22.6069,311.9,2015-02-13,2112,N,0
-21.3528,21.3313,308.8,2015-02-13,2112,N,0
-19.4645,22.6178,335.3,2015-02-13,2112,N,0
-19.4754,22.542,308.4,2015-02-13,2112,N,0
-19.4768,22.5325,352.6,2015-02-13,2112,N,0
-19.4781,22.523,333.3,2015-02-13,2112,N,0
-19.4664,22.5405,339.6,2015-02-13,2112,N,0
-19.4678,22.531,315.2,2015-02-13,2112,N,0
-19.4692,22.5215,317.7,2015-02-13,2112,N,0
-19.4569,22.5424,307.1,2015-02-13,2112,N,0
-21.3514,21.3414,306.3,2015-02-13,2112,N,0
-19.4376,22.7399,311.2,2015-02-13,2112,N,0
-21.3378,21.4417,350.2,2015-02-13,2112,N,0
-21.3392,21.4317,345.3,2015-02-13,2112,N,0
-21.3405,21.4217,324.8,2015-02-13,2112,N,0
-21.3487,21.3615,306.1,2015-02-13,2112,N,0
-21.35,21.3515,316.4,2015-02-13,2112,N,0
-21.3395,21.3601,355.7,2015-02-13,2112,N,0
-21.3408,21.35,319.0,2015-02-13,2112,N,0
-19.6116,22.7452,321.5,2015-02-13,2112,N,0
-19.5985,22.7723,386.6,2015-02-13,2112,N,0
-19.6012,22.7533,320.9,2015-02-13,2112,N,0
-19.5895,22.7708,344.5,2015-02-13,2112,N,0
-19.5909,22.7613,309.5,2015-02-13,2112,N,0
-20.2489,21.8816,305.5,2015-02-13,2112,N,0
-20.2579,21.8831,311.1,2015-02-13,2112,N,0
-19.3472,22.7285,303.1,2015-02-13,2112,N,0
-19.4087,22.6219,308.6,2015-02-13,2112,N,0
-19.4073,22.6314,308.9,2015-02-13,2112,N,0
-19.4362,22.7494,326.6,2015-02-13,2112,N,0
-19.6075,22.7738,335.4,2015-02-13,2112,N,0
-19.6089,22.7643,344.2,2015-02-13,2112,N,0
-19.6102,22.7548,340.9,2015-02-13,2112,N,0
-19.446,22.6183,319.4,2015-02-13,2112,N,0
-21.3679,21.4829,307.3,2015-02-13,2112,N,0
-21.3483,21.4331,307.5,2015-02-13,2112,N,0
-21.3497,21.4231,320.8,2015-02-13,2112,N,0
-21.3109,21.4426,342.7,2015-02-14,20,N,0
-21.3328,21.422,323.7,2015-02-14,20,N,0
-21.3089,21.425,351.0,2015-02-14,20,N,0
