latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.8363,-9.1805,307.2,2015-04-09,1205,D,0
51.8394,-9.1969,307.9,2015-04-09,1205,D,0
52.3831,-8.0611,344.3,2015-04-09,1205,D,0
52.3796,-8.0431,317.6,2015-04-09,1205,D,0
52.3735,-8.066,328.8,2015-04-09,1205,D,0
52.3699,-8.0472,322.0,2015-04-09,1205,D,0
52.3602,-8.0519,318.7,2015-04-09,1205,D,0
52.2165,-7.8587,301.3,2015-04-09,1205,D,0
51.885,-9.3897,302.0,2015-04-09,1205,D,0
52.0327,-9.8495,304.5,2015-04-09,1205,D,0
52.3611,-8.0757,314.2,2015-04-09,1215,D,0
52.3781,-8.0846,304.6,2015-04-09,1215,D,0
52.3612,-8.0841,314.9,2015-04-09,1215,D,0
51.8891,-9.3966,301.8,2015-04-09,1352,D,0
51.9193,-9.4034,308.9,2015-04-09,1352,D,0
51.936,-9.5426,320.0,2015-04-09,1352,D,0
51.9352,-9.549,318.7,2015-04-09,1352,D,0
52.0369,-9.842,304.2,2015-04-09,1352,D,0
52.0351,-9.8599,303.0,2015-04-09,1352,D,0
53.2576,-9.2932,307.4,2015-04-09,1352,D,0
52.6055,-6.8029,305.1,2015-04-09,1352,D,0
52.3765,-8.0722,322.9,2015-04-09,1352,D,0
52.3784,-8.0496,328.5,2015-04-09,1352,D,0
52.3658,-8.0682,319.7,2015-04-09,1352,D,0
52.2126,-7.8652,304.4,2015-04-09,1352,D,0
52.2355,-10.1904,303.1,2015-04-09,1352,D,0
53.496,-6.1496,304.5,2015-04-09,1352,D,0
51.6951,-9.4076,301.1,2015-04-09,1352,D,0
53.4905,-6.1408,301.5,2015-04-09,1352,D,0
52.4875,-6.9962,306.3,2015-04-09,1352,D,0
52.6073,-6.7802,310.0,2015-04-09,1352,D,0
51.9632,-9.5475,326.1,2015-04-09,2139,N,0
52.6076,-6.784,314.5,2015-04-09,2139,N,0
51.9512,-9.5362,315.7,2015-04-09,2139,N,0
51.9604,-9.5456,340.6,2015-04-09,2317,N,0
51.959,-9.5855,320.0,2015-04-09,2317,N,0
51.9762,-9.5584,312.1,2015-04-10,1110,D,0
53.931,-9.1788,301.5,2015-04-10,1258,D,0
53.9206,-9.1724,304.3,2015-04-10,1258,D,0
52.5467,-6.7947,308.2,2015-04-17,1303,D,0
52.1926,-9.796,318.2,2015-04-18,1159,D,0
52.195,-9.8111,324.8,2015-04-18,1159,D,0
52.2483,-9.347,356.4,2015-04-18,1159,D,0
52.2458,-9.3322,325.6,2015-04-18,1159,D,0
53.2613,-9.6803,311.6,2015-04-18,1159,D,0
53.2637,-9.6951,303.1,2015-04-18,1159,D,0
53.2641,-9.6959,310.4,2015-04-18,1346,D,0
52.1997,-9.8194,309.4,2015-04-18,1346,D,0
52.1905,-9.8154,328.2,2015-04-18,1346,D,0
52.1924,-9.7988,324.9,2015-04-18,1346,D,0
52.2446,-9.3375,314.0,2015-04-18,1346,D,0
52.0212,-9.3441,301.3,2015-04-18,1346,D,0
52.0192,-9.3384,305.0,2015-04-18,1346,D,0
53.0949,-6.4538,301.5,2015-04-18,1346,D,0
52.1907,-9.7855,308.4,2015-04-19,318,N,0
52.1791,-9.8888,325.7,2015-04-19,318,N,0
52.2103,-9.7782,307.1,2015-04-19,318,N,0
52.1756,-9.871,323.3,2015-04-19,318,N,0
52.1694,-9.8929,319.5,2015-04-19,318,N,0
52.1694,-9.8985,307.4,2015-04-19,318,N,0
52.1929,-9.7973,309.5,2015-04-19,1104,D,0
52.1888,-9.8047,306.8,2015-04-19,1104,D,0
52.1798,-9.9231,310.0,2015-04-19,1104,D,0
52.1781,-9.8834,314.4,2015-04-19,1104,D,0
53.0507,-7.4489,306.6,2015-04-19,1241,D,0
52.9874,-8.4091,302.9,2015-04-19,1241,D,0
52.9985,-8.4495,311.8,2015-04-19,1241,D,0
52.9867,-8.4524,302.9,2015-04-19,1241,D,0
52.9996,-8.4412,309.5,2015-04-19,1241,D,0
53.0524,-7.4527,308.4,2015-04-19,1241,D,0
52.9901,-8.446,322.3,2015-04-19,1251,D,0
52.994,-8.4411,315.0,2015-04-19,1251,D,0
52.1677,-9.9116,325.2,2015-04-19,1251,D,0
52.1738,-9.8863,306.3,2015-04-19,1251,D,0
53.0475,-7.487,305.6,2015-04-19,1251,D,0
53.0523,-7.4647,330.8,2015-04-19,1251,D,0
51.7299,-9.8817,301.8,2015-04-19,1251,D,0
52.0365,-9.8206,300.9,2015-04-19,1251,D,0
52.0292,-9.8506,304.5,2015-04-19,1251,D,0
53.9794,-8.7302,314.9,2015-04-19,1252,D,0
53.9821,-8.7272,316.7,2015-04-19,1252,D,0
53.7863,-9.369,305.6,2015-04-19,1252,D,0
53.2729,-9.3504,354.8,2015-04-20,1146,D,0
53.275,-9.3654,315.3,2015-04-20,1146,D,0
51.7943,-9.5227,309.6,2015-04-20,1147,D,0
51.7963,-9.5371,307.2,2015-04-20,1147,D,0
53.2704,-9.369,312.8,2015-04-20,1334,D,0
53.2813,-9.3574,343.4,2015-04-20,1334,D,0
53.2724,-9.3541,351.7,2015-04-20,1334,D,0
53.2744,-9.3391,347.7,2015-04-20,1334,D,0
53.1153,-8.6461,306.3,2015-04-21,1229,D,0
53.1272,-8.6396,302.6,2015-04-21,1229,D,0
53.2531,-9.335,304.4,2015-04-21,1229,D,0
51.8708,-10.3134,318.6,2015-04-21,1229,D,0
51.8763,-10.3374,319.2,2015-04-21,1229,D,0
53.122,-8.6742,305.9,2015-04-21,1229,D,0
51.8624,-10.3432,326.9,2015-04-21,1239,D,0
53.113,-8.6726,310.5,2015-04-21,1239,D,0
51.8648,-10.3413,326.1,2015-04-21,1239,D,0
53.1221,-8.6377,300.2,2015-04-21,1239,D,0
53.1186,-8.6717,314.9,2015-04-21,1239,D,0
51.869,-10.334,317.2,2015-04-21,1417,D,0
52.622,-6.7802,309.0,2015-04-21,1417,D,0
51.8587,-10.3517,346.2,2015-04-21,2203,N,0
52.3142,-7.6537,317.3,2015-04-21,2203,N,0
52.3113,-7.6702,306.9,2015-04-21,2203,N,0
51.77,-9.4306,303.4,2015-04-22,1134,D,0
53.2665,-9.679,309.5,2015-04-22,1134,D,0
52.5741,-6.8048,301.3,2015-04-22,1134,D,0
51.7743,-9.4399,305.7,2015-04-22,1134,D,0
53.1625,-6.3589,324.3,2015-04-22,1134,D,0
53.1605,-6.3438,346.0,2015-04-22,1134,D,0
53.1584,-6.3288,326.4,2015-04-22,1134,D,0
51.8759,-10.2808,311.1,2015-04-22,1134,D,0
51.8777,-10.2982,315.0,2015-04-22,1134,D,0
52.6217,-6.7404,303.8,2015-04-22,1134,D,0
52.3821,-8.0906,352.5,2015-04-22,1322,D,0
54.7204,-7.7189,311.8,2015-04-22,1322,D,0
52.2099,-10.0636,326.7,2015-04-22,1322,D,0
52.3909,-8.0945,332.1,2015-04-22,1322,D,0
51.7721,-9.4369,311.2,2015-04-22,1322,D,0
52.3843,-8.0763,312.5,2015-04-22,1322,D,0
52.3076,-7.6559,311.7,2015-04-22,1322,D,0
52.6157,-6.7537,307.0,2015-04-22,1322,D,0
51.879,-10.2805,305.3,2015-04-22,1322,D,0
51.8764,-10.2957,322.2,2015-04-22,1322,D,0
52.2007,-10.0603,307.1,2015-04-22,1322,D,0
53.1624,-6.3604,309.6,2015-04-22,1322,D,0
53.1644,-6.3457,321.9,2015-04-22,1322,D,0
53.1535,-6.3571,328.9,2015-04-22,1322,D,0
55.1157,-7.6192,305.9,2015-04-22,1322,D,0
53.1555,-6.3423,326.6,2015-04-22,1322,D,0
52.6177,-6.7392,302.4,2015-04-22,1322,D,0
53.4729,-8.4087,328.7,2015-04-22,1322,D,0
52.2284,-8.257,304.8,2015-04-22,2108,N,0
52.2281,-8.2597,303.9,2015-04-22,2108,N,0
52.8141,-8.5736,312.7,2015-04-22,2246,N,0
51.6653,-9.8618,304.4,2015-04-22,2246,N,0
51.6654,-9.8675,304.5,2015-04-22,2246,N,0
52.0323,-9.6582,350.4,2015-04-22,2246,N,0
52.0305,-9.6754,304.6,2015-04-22,2246,N,0
52.229,-8.2386,307.9,2015-04-22,2246,N,0
52.2271,-8.2594,309.2,2015-04-22,2246,N,0
52.8159,-8.5536,322.7,2015-04-22,2246,N,0
53.9395,-9.3279,306.0,2015-04-22,2246,N,0
53.9376,-9.3489,304.0,2015-04-22,2246,N,0
53.948,-9.3509,306.5,2015-04-22,2246,N,0
52.8237,-8.5657,311.3,2015-04-23,253,N,0
52.0406,-9.6555,300.9,2015-04-23,253,N,0
51.8253,-10.3143,305.2,2015-04-23,253,N,0
51.8164,-10.3173,314.3,2015-04-23,253,N,0
54.1171,-9.4723,308.5,2015-04-23,1217,D,0
53.9446,-9.3506,308.1,2015-04-23,1217,D,0
54.1074,-9.4779,325.2,2015-04-23,1217,D,0
53.9407,-9.3314,307.1,2015-04-23,1217,D,0
54.1112,-9.497,321.5,2015-04-23,1217,D,0
54.1009,-9.5341,305.6,2015-04-23,1227,D,0
54.0971,-9.535,304.4,2015-04-23,1227,D,0
54.1105,-9.4901,319.9,2015-04-23,1227,D,0
54.114,-9.489,316.1,2015-04-23,1227,D,0
52.3161,-7.6128,307.2,2015-04-23,1227,D,0
52.3135,-7.6195,306.3,2015-04-23,1227,D,0
54.1083,-9.4908,317.8,2015-04-23,1405,D,0
53.9383,-9.3333,307.3,2015-04-23,1405,D,0
52.3188,-7.634,321.6,2015-04-23,1405,D,0
54.1064,-9.5191,313.0,2015-04-23,1405,D,0
53.9364,-9.3622,317.2,2015-04-23,1405,D,0
51.7349,-9.9488,318.3,2015-04-26,2221,N,0
53.9923,-8.8319,310.4,2015-06-11,1310,D,0
53.9954,-8.815,308.1,2015-06-11,1310,D,0
53.3307,-7.3901,305.4,2015-08-12,1321,D,0
54.0308,-8.2955,300.7,2015-10-04,1152,D,0
