latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5525,41.7138,305.1,2015-01-24,1837,N,0
42.5464,41.687,313.5,2015-01-24,1837,N,0
42.6901,41.5144,302.9,2015-01-24,2248,N,0
42.711,41.7915,316.5,2015-01-25,813,D,0
42.4591,41.8672,300.8,2015-01-25,813,D,0
42.8762,41.1585,301.1,2015-01-25,813,D,0
41.8597,41.8501,302.1,2015-01-25,813,D,0
41.9787,42.1047,302.3,2015-01-25,813,D,0
41.9017,41.9414,307.4,2015-01-25,813,D,0
41.8615,41.8382,307.5,2015-01-25,813,D,0
42.5896,41.6096,320.8,2015-01-25,813,D,0
42.5878,41.6216,325.3,2015-01-25,813,D,0
42.5248,41.6494,301.0,2015-01-25,955,D,0
42.6572,41.6145,325.3,2015-01-25,955,D,0
42.8317,41.2511,310.6,2015-01-25,955,D,0
42.8842,41.1646,302.0,2015-01-25,955,D,0
42.8356,41.27,319.0,2015-01-25,955,D,0
42.5235,41.6568,301.2,2015-01-25,955,D,0
41.8723,41.8592,303.7,2015-01-25,955,D,0
42.5863,41.955,306.3,2015-01-25,955,D,0
42.5792,41.9195,300.1,2015-01-25,955,D,0
42.5395,41.7222,304.3,2015-01-25,955,D,0
42.4588,41.8604,301.4,2015-01-25,955,D,0
42.5852,41.6071,301.9,2015-01-25,955,D,0
42.5359,41.7041,302.1,2015-01-25,955,D,0
42.6608,41.6327,360.5,2015-01-25,955,D,0
42.3904,41.9776,307.4,2015-01-25,1919,N,0
42.6878,41.6608,308.7,2015-01-26,1824,N,0
42.8468,41.4823,313.4,2015-01-30,831,D,0
42.114,44.3218,307.4,2015-01-30,831,D,0
42.8531,41.4771,301.6,2015-01-30,1013,D,0
42.8561,41.4372,300.8,2015-01-30,1013,D,0
42.1202,44.3144,305.0,2015-01-30,1013,D,0
42.1113,44.3168,321.4,2015-01-30,1013,D,0
42.3961,42.3016,314.8,2015-01-30,1013,D,0
42.5493,41.6677,307.6,2015-01-30,1013,D,0
42.5512,41.68,302.5,2015-01-30,1013,D,0
42.4942,41.7929,330.2,2015-01-30,1013,D,0
42.4961,41.8051,309.8,2015-01-30,1013,D,0
42.061,41.985,303.5,2015-01-30,1013,D,0
42.7718,41.4946,305.0,2015-01-30,1013,D,0
42.7699,41.4822,301.0,2015-01-30,1013,D,0
42.8441,41.4797,308.0,2015-01-30,1013,D,0
42.3666,42.5002,325.9,2015-02-01,819,D,0
42.3758,42.5029,321.8,2015-02-01,819,D,0
41.9315,41.9172,300.3,2015-02-01,1925,N,0
41.9339,41.9109,312.9,2015-02-01,1925,N,0
41.9299,41.9034,310.4,2015-02-01,1925,N,0
42.6862,42.0362,300.4,2015-02-02,724,D,0
42.6795,42.042,303.0,2015-02-02,724,D,0
42.3822,42.4935,302.2,2015-02-02,724,D,0
42.823,41.4853,308.6,2015-02-02,902,D,0
42.5399,41.7233,323.1,2015-02-02,902,D,0
42.5502,41.6839,334.2,2015-02-02,902,D,0
42.8187,41.3147,309.5,2015-02-02,902,D,0
42.5337,41.7278,314.3,2015-02-02,902,D,0
42.5442,41.6885,340.7,2015-02-02,902,D,0
42.8219,41.3094,310.7,2015-02-02,902,D,0
43.0895,41.0723,300.5,2015-02-02,902,D,0
41.9745,42.1174,322.9,2015-02-02,902,D,0
41.9812,42.1254,317.0,2015-02-02,902,D,0
42.5785,41.7491,324.2,2015-02-02,902,D,0
43.0884,41.0781,301.3,2015-02-02,902,D,0
42.3793,42.8333,316.7,2015-02-02,1044,D,0
42.9397,41.5189,302.2,2015-02-02,1044,D,0
42.9381,41.5004,310.6,2015-02-02,1044,D,0
42.5767,41.7548,307.1,2015-02-02,1044,D,0
41.8559,41.9386,315.3,2015-02-02,1044,D,0
41.8541,41.9191,310.0,2015-02-02,1044,D,0
42.5723,41.7295,306.2,2015-02-02,1044,D,0
43.2309,40.499,302.1,2015-02-02,1044,D,0
43.2326,40.5159,304.4,2015-02-02,1044,D,0
42.2254,41.9121,309.3,2015-02-02,1044,D,0
41.7016,41.7528,305.2,2015-02-02,1044,D,0
42.5741,41.7495,307.3,2015-02-02,1044,D,0
42.5492,41.5931,307.4,2015-02-02,1044,D,0
42.2284,41.9171,308.5,2015-02-02,1044,D,0
42.8228,41.4687,311.5,2015-02-02,1044,D,0
42.6873,41.6038,315.7,2015-02-02,1044,D,0
42.6325,41.7599,304.6,2015-02-02,1044,D,0
41.8532,41.9337,315.3,2015-02-02,1044,D,0
41.8917,41.8487,306.4,2015-02-02,1044,D,0
41.9719,42.0992,311.4,2015-02-02,1044,D,0
42.8339,41.4666,320.9,2015-02-02,1044,D,0
42.5559,41.6719,319.8,2015-02-02,1044,D,0
42.5492,41.579,303.3,2015-02-02,1044,D,0
42.551,41.5986,303.9,2015-02-02,1044,D,0
42.5564,41.6575,310.0,2015-02-02,1044,D,0
42.5582,41.6772,317.3,2015-02-02,1044,D,0
42.5391,41.7204,317.2,2015-02-02,1044,D,0
42.3771,42.4966,314.4,2015-02-02,1044,D,0
42.3653,42.4986,324.5,2015-02-02,1044,D,0
42.3701,42.5048,327.1,2015-02-02,1044,D,0
43.0921,41.0698,317.9,2015-02-02,1044,D,0
43.0906,41.0526,348.4,2015-02-02,1044,D,0
43.1013,41.0482,317.1,2015-02-02,1044,D,0
43.1958,40.6181,309.4,2015-02-02,1044,D,0
43.1983,40.6124,307.2,2015-02-02,1044,D,0
42.386,42.8393,314.8,2015-02-02,1044,D,0
42.6254,41.6808,312.5,2015-02-02,1044,D,0
42.6272,41.7007,312.1,2015-02-02,1044,D,0
42.5837,41.7277,334.0,2015-02-02,1044,D,0
42.5854,41.7477,337.6,2015-02-02,1044,D,0
42.5749,41.7349,312.9,2015-02-02,1044,D,0
42.4159,42.3858,305.1,2015-02-03,807,D,0
42.2754,42.528,307.8,2015-02-03,949,D,0
41.6104,46.0226,300.3,2015-02-06,1019,D,0
42.2781,43.9686,300.2,2015-02-06,1019,D,0
41.9007,41.8968,301.7,2015-02-06,1019,D,0
42.9363,41.2622,300.1,2015-02-06,1019,D,0
41.899,41.8849,303.1,2015-02-06,1019,D,0
41.6705,45.9383,302.0,2015-02-08,825,D,0
41.8798,41.9716,304.1,2015-02-23,1102,D,0
42.4216,41.9976,309.8,2015-02-24,825,D,0
42.4369,41.7808,303.6,2015-02-24,1007,D,0
41.5553,41.6994,305.8,2015-02-24,1007,D,0
42.647,42.0391,306.1,2015-02-24,1007,D,0
42.6492,42.0522,330.4,2015-02-24,1007,D,0
42.7003,41.6018,306.5,2015-02-24,1007,D,0
42.674,41.6441,304.1,2015-02-24,1007,D,0
41.8498,41.8464,306.8,2015-02-24,1007,D,0
42.2435,44.0583,300.6,2015-02-24,1007,D,0
41.9076,44.3483,301.5,2015-02-24,1007,D,0
42.4432,41.7863,308.0,2015-02-24,1007,D,0
42.5354,42.2711,304.1,2015-02-24,1007,D,0
42.4017,42.2964,306.5,2015-02-24,1007,D,0
42.4392,41.7942,303.1,2015-02-24,1007,D,0
42.6916,41.6764,312.1,2015-02-25,1050,D,0
42.2196,41.7234,303.8,2015-02-25,1050,D,0
42.2283,41.7296,301.6,2015-02-25,1050,D,0
41.9979,42.0667,303.0,2015-02-25,1050,D,0
42.69,41.6814,312.5,2015-02-25,1050,D,0
42.6967,41.579,303.7,2015-02-25,1050,D,0
42.6519,42.0083,304.9,2015-02-25,1050,D,0
41.9264,41.8846,307.6,2015-02-26,813,D,0
42.4513,42.0879,306.2,2015-02-26,813,D,0
42.4495,42.0999,322.3,2015-02-26,813,D,0
42.1074,44.2984,307.2,2015-02-26,954,D,0
42.5345,42.0964,301.8,2015-02-26,955,D,0
42.6597,41.6117,305.1,2015-02-26,955,D,0
42.5481,43.3525,319.2,2015-02-26,955,D,0
42.6635,41.6302,315.9,2015-02-26,955,D,0
42.6886,42.0418,300.6,2015-02-27,717,D,0
42.9231,41.2216,301.9,2015-02-27,855,D,0
42.9099,41.2457,302.6,2015-02-27,855,D,0
42.5362,41.8726,306.1,2015-02-27,856,D,0
42.5443,41.8398,306.9,2015-02-27,856,D,0
42.3351,41.628,303.0,2015-02-27,1037,D,0
42.3368,41.644,305.8,2015-02-27,1037,D,0
42.59,41.7602,306.0,2015-02-27,1037,D,0
41.5456,41.7352,304.7,2015-02-27,1037,D,0
42.5293,41.844,310.6,2015-02-27,1037,D,0
42.5291,42.2746,307.2,2015-02-27,1037,D,0
42.5227,42.265,308.1,2015-02-27,1037,D,0
42.4407,42.0892,309.7,2015-02-27,1037,D,0
43.0343,41.065,301.9,2015-02-27,1038,D,0
43.2395,40.4375,306.4,2015-02-27,1038,D,0
43.241,40.4299,302.3,2015-02-27,1038,D,0
42.6658,41.7055,307.7,2015-02-27,1038,D,0
41.9627,42.036,304.2,2015-02-28,801,D,0
42.3986,42.8197,313.0,2015-02-28,801,D,0
42.4255,42.0029,310.8,2015-02-28,801,D,0
42.4156,42.0838,319.4,2015-02-28,801,D,0
42.5387,43.2105,305.0,2015-02-28,801,D,0
42.4173,42.0703,318.9,2015-02-28,801,D,0
42.3969,42.8326,327.1,2015-02-28,801,D,0
42.3821,42.0012,304.9,2015-02-28,801,D,0
41.961,42.0493,311.2,2015-02-28,801,D,0
42.4097,42.8958,304.5,2015-02-28,942,D,0
42.4043,42.8717,306.2,2015-02-28,942,D,0
41.7134,44.7965,304.3,2015-03-07,948,D,0
42.3914,42.0458,316.5,2015-03-10,837,D,0
42.6319,41.9624,308.0,2015-03-10,837,D,0
42.3874,42.065,302.2,2015-03-10,837,D,0
42.6281,41.9808,305.0,2015-03-10,837,D,0
42.6312,41.9685,313.7,2015-03-10,837,D,0
42.4524,41.804,300.6,2015-03-10,837,D,0
42.3913,42.0524,310.7,2015-03-10,1019,D,0
42.6376,41.9704,307.7,2015-03-10,1019,D,0
42.11,42.1562,305.6,2015-03-10,1019,D,0
42.7625,41.5503,304.5,2015-03-10,1019,D,0
42.4384,41.9332,316.2,2015-03-11,742,D,0
42.4479,41.8156,309.8,2015-03-11,742,D,0
41.4713,45.8673,304.7,2015-03-12,1007,D,0
42.0332,44.0979,307.1,2015-03-14,813,D,0
41.465,43.4301,302.4,2015-03-14,813,D,0
42.3239,42.8307,323.6,2015-03-14,813,D,0
42.2999,43.8312,309.4,2015-03-14,813,D,0
41.5668,44.755,308.0,2015-03-14,813,D,0
41.8332,46.0481,305.1,2015-03-14,954,D,0
41.6438,42.8541,315.8,2015-03-14,954,D,0
42.0089,44.5013,314.0,2015-03-14,955,D,0
42.1314,44.385,310.3,2015-03-14,955,D,0
42.1334,44.3774,307.1,2015-03-14,955,D,0
42.6198,41.9515,335.3,2015-03-19,1013,D,0
42.8556,41.3195,305.7,2015-03-19,1013,D,0
41.6917,45.3088,306.4,2015-03-23,948,D,0
42.4572,41.9268,312.9,2015-03-26,838,D,0
42.8332,41.3212,334.1,2015-03-26,1019,D,0
41.6062,46.0368,308.9,2015-03-26,1019,D,0
42.6013,42.0269,309.4,2015-03-26,1019,D,0
42.393,42.7933,313.1,2015-03-26,1019,D,0
42.5779,42.7984,310.5,2015-03-26,1019,D,0
42.8138,41.1886,331.3,2015-03-26,1019,D,0
42.5397,41.8492,310.9,2015-03-26,1019,D,0
42.8155,41.2007,323.5,2015-03-26,1019,D,0
42.7783,41.393,308.6,2015-03-26,1019,D,0
42.8314,41.3092,315.3,2015-03-26,1019,D,0
42.4202,41.9405,306.4,2015-03-27,742,D,0
42.4161,41.9327,306.7,2015-03-27,742,D,0
42.8718,41.5238,320.7,2015-04-07,1044,D,0
42.8701,41.5044,314.5,2015-04-07,1044,D,0
41.7126,44.7997,315.9,2015-04-17,801,D,0
42.4224,41.9308,310.3,2015-04-18,843,D,0
41.9158,45.4799,307.1,2015-04-26,755,D,0
42.2939,44.6756,304.0,2015-04-29,825,D,0
42.2937,44.667,307.0,2015-04-29,825,D,0
41.6386,42.9891,308.5,2015-05-01,813,D,0
42.395,45.1105,308.0,2015-05-19,801,D,0
42.3933,45.0604,307.8,2015-05-19,801,D,0
42.7417,41.4945,323.7,2015-05-20,1025,D,0
42.9275,41.8057,304.9,2015-06-02,813,D,0
42.2599,42.6201,321.5,2015-06-18,814,D,0
41.5902,46.2529,339.5,2015-06-30,1019,D,0
41.5886,46.2373,334.6,2015-06-30,1019,D,0
41.544,46.2572,325.1,2015-07-01,924,D,0
41.6484,46.081,317.1,2015-07-03,911,D,0
41.6568,46.0845,314.3,2015-07-03,911,D,0
41.5636,44.812,326.8,2015-07-05,1037,D,0
41.5654,44.8353,328.7,2015-07-05,1037,D,0
41.5963,46.197,356.6,2015-07-06,802,D,0
41.5983,46.1846,357.9,2015-07-06,802,D,0
41.6802,46.0226,318.7,2015-07-08,1855,N,0
41.5778,46.2091,305.3,2015-07-08,1855,N,0
41.5764,46.1359,306.0,2015-07-08,1855,N,0
41.5852,46.1335,312.2,2015-07-08,1855,N,0
41.5835,46.1217,303.0,2015-07-08,1855,N,0
41.684,46.0314,304.0,2015-07-08,2307,N,0
41.5827,46.1376,300.4,2015-07-08,2307,N,0
41.5773,46.1804,325.0,2015-07-09,832,D,0
41.5707,46.2087,336.2,2015-07-09,832,D,0
41.5576,46.2032,322.3,2015-07-09,832,D,0
41.517,46.1736,332.7,2015-07-09,1012,D,0
41.5847,46.14,329.3,2015-07-09,1012,D,0
41.5612,46.1859,354.4,2015-07-09,1012,D,0
41.5628,46.1993,363.0,2015-07-09,1012,D,0
41.5643,46.2126,338.2,2015-07-09,1012,D,0
41.6689,45.993,328.9,2015-07-09,1012,D,0
41.5716,46.2369,336.2,2015-07-10,737,D,0
41.5795,46.194,310.4,2015-07-10,1843,N,0
41.5771,46.1804,311.2,2015-07-10,1843,N,0
41.5805,46.1982,307.6,2015-07-10,2254,N,0
41.632,46.1152,319.3,2015-07-11,820,D,0
41.5983,46.0659,340.3,2015-07-11,1000,D,0
41.6142,46.1109,334.3,2015-07-11,1000,D,0
41.6159,46.1228,340.3,2015-07-11,1000,D,0
41.623,46.1086,342.5,2015-07-11,1000,D,0
41.6248,46.1204,343.6,2015-07-11,1000,D,0
41.6397,46.0397,329.5,2015-07-15,756,D,0
41.5759,46.1581,340.2,2015-07-15,756,D,0
41.6414,46.0279,335.0,2015-07-15,756,D,0
41.5848,46.1604,333.0,2015-07-15,756,D,0
41.6302,46.0018,323.6,2015-07-15,936,D,0
41.6343,46.0213,327.8,2015-07-15,936,D,0
41.6326,46.008,330.6,2015-07-15,936,D,0
41.6365,46.0276,326.0,2015-07-15,936,D,0
41.6001,46.0831,328.4,2015-07-15,936,D,0
41.5497,46.1626,303.5,2015-07-15,1901,N,0
41.6161,46.157,309.7,2015-07-15,2313,N,0
41.6185,46.1435,324.8,2015-07-15,2313,N,0
41.7971,41.794,313.5,2015-07-18,826,D,0
41.3632,46.348,322.3,2015-07-19,731,D,0
41.688,45.9999,311.3,2015-07-19,911,D,0
41.3671,46.3312,321.6,2015-07-19,911,D,0
41.6815,46.0067,312.7,2015-07-19,911,D,0
41.5753,46.1977,325.0,2015-07-19,1049,D,0
41.5947,46.2121,301.7,2015-07-19,1837,N,0
41.5917,46.1963,307.4,2015-07-19,1837,N,0
41.424,46.2777,319.2,2015-07-20,814,D,0
41.4272,46.2613,357.0,2015-07-20,814,D,0
41.5965,46.147,398.5,2015-07-20,954,D,0
41.5986,46.1594,345.2,2015-07-20,954,D,0
41.6259,46.0849,300.4,2015-07-20,1920,N,0
41.6149,46.0867,302.7,2015-07-20,1920,N,0
41.6132,46.0681,300.6,2015-07-20,1920,N,0
41.6217,46.0869,303.0,2015-07-20,2331,N,0
41.5791,46.0411,322.8,2015-07-22,802,D,0
41.4482,46.2149,327.7,2015-07-22,802,D,0
41.6981,46.1712,321.6,2015-07-22,802,D,0
41.6332,46.0566,328.2,2015-07-22,802,D,0
41.6352,46.0444,338.9,2015-07-22,802,D,0
41.6947,46.1316,323.1,2015-07-22,942,D,0
41.7048,46.1281,320.7,2015-07-22,942,D,0
41.6906,46.1674,327.3,2015-07-22,942,D,0
41.4868,45.7955,350.1,2015-07-22,942,D,0
41.618,46.0913,325.8,2015-07-23,844,D,0
41.6288,46.0503,321.4,2015-07-23,844,D,0
41.3096,45.0114,336.7,2015-07-23,1024,D,0
41.4003,46.2418,328.7,2015-07-24,750,D,0
41.3494,44.9504,338.6,2015-07-24,750,D,0
41.5007,45.9082,329.5,2015-07-24,750,D,0
41.3986,46.2538,335.0,2015-07-24,750,D,0
41.6996,46.1369,319.2,2015-07-24,750,D,0
41.6115,45.4795,322.9,2015-07-24,750,D,0
41.6131,45.4669,336.6,2015-07-24,750,D,0
41.49,45.9183,328.2,2015-07-24,750,D,0
41.6868,45.9631,317.7,2015-07-24,750,D,0
41.5279,44.7607,322.6,2015-07-24,750,D,0
41.4166,46.3715,304.2,2015-07-24,1855,N,0
41.3535,46.2535,312.2,2015-07-24,1855,N,0
41.3552,46.2652,310.8,2015-07-24,1855,N,0
41.3481,46.2793,309.6,2015-07-24,1855,N,0
41.3362,46.2637,325.9,2015-07-24,1855,N,0
41.4811,45.926,302.8,2015-07-24,1855,N,0
41.3446,46.2558,320.1,2015-07-24,1855,N,0
41.3379,46.2755,332.6,2015-07-24,1855,N,0
41.3463,46.2676,328.1,2015-07-24,1855,N,0
41.3568,46.3045,324.5,2015-07-24,2306,N,0
41.3548,46.3169,307.9,2015-07-24,2306,N,0
41.3337,46.272,310.2,2015-07-24,2306,N,0
41.3227,46.2817,304.6,2015-07-24,2306,N,0
41.3806,46.2643,327.2,2015-07-25,832,D,0
41.3744,46.2294,328.9,2015-07-25,832,D,0
41.3669,46.3225,351.4,2015-07-25,832,D,0
41.6358,46.0857,331.6,2015-07-25,832,D,0
41.3537,46.3168,350.0,2015-07-25,832,D,0
41.375,46.2702,365.6,2015-07-25,1012,D,0
41.372,46.3253,358.8,2015-07-25,1012,D,0
41.3704,46.312,352.9,2015-07-25,1012,D,0
41.3766,46.2834,341.2,2015-07-25,1012,D,0
41.3734,46.2569,335.6,2015-07-25,1012,D,0
41.3844,46.2682,348.3,2015-07-25,1012,D,0
41.3828,46.2549,377.2,2015-07-25,1012,D,0
41.3875,46.2471,339.4,2015-07-25,1012,D,0
41.4063,46.243,331.3,2015-07-25,1012,D,0
41.3685,46.217,338.2,2015-07-25,1012,D,0
41.3972,46.2737,301.1,2015-07-25,2211,N,0
41.5651,46.2689,340.9,2015-07-26,737,D,0
41.3907,46.2882,339.3,2015-07-26,737,D,0
41.4058,46.3376,328.7,2015-07-26,737,D,0
41.5554,46.2759,332.4,2015-07-26,737,D,0
41.3673,46.2309,343.0,2015-07-26,737,D,0
41.3958,46.3356,330.8,2015-07-26,737,D,0
41.4096,46.035,324.4,2015-07-26,917,D,0
41.3772,46.2874,336.6,2015-07-26,917,D,0
41.3762,46.2834,338.3,2015-07-26,917,D,0
41.4079,46.0286,325.4,2015-07-26,917,D,0
41.4436,46.2831,315.8,2015-07-26,1843,N,0
41.3181,46.4978,342.8,2015-07-26,1843,N,0
41.3158,46.4843,317.8,2015-07-26,1843,N,0
41.3275,46.495,330.5,2015-07-26,1843,N,0
41.4365,46.2995,313.2,2015-07-26,1843,N,0
41.4341,46.2859,319.4,2015-07-26,1843,N,0
41.3441,46.4191,300.3,2015-07-26,1843,N,0
41.4459,46.2967,322.7,2015-07-26,1843,N,0
41.3517,46.3899,401.0,2015-07-26,2254,N,0
41.3625,46.2432,304.0,2015-07-26,2254,N,0
41.3411,46.3998,332.9,2015-07-26,2254,N,0
41.3418,46.4619,304.0,2015-07-26,2254,N,0
41.3395,46.4118,314.2,2015-07-26,2254,N,0
41.3378,46.4238,307.5,2015-07-26,2254,N,0
41.3362,46.4357,303.3,2015-07-26,2254,N,0
41.3189,46.4935,306.4,2015-07-26,2254,N,0
41.3435,46.4499,319.4,2015-07-26,2254,N,0
41.4141,46.2733,305.2,2015-07-26,2254,N,0
41.4182,46.3117,311.9,2015-07-26,2254,N,0
41.4198,46.2996,319.0,2015-07-26,2254,N,0
41.4231,46.2755,312.2,2015-07-26,2254,N,0
41.4247,46.2634,316.3,2015-07-26,2254,N,0
41.4288,46.3018,314.1,2015-07-26,2254,N,0
41.4304,46.2897,326.1,2015-07-26,2254,N,0
41.4321,46.2776,354.7,2015-07-26,2254,N,0
41.4361,46.316,305.5,2015-07-26,2254,N,0
41.4411,46.2798,318.1,2015-07-26,2254,N,0
41.3534,46.3778,301.8,2015-07-26,2254,N,0
41.3715,46.2452,302.9,2015-07-26,2254,N,0
41.3501,46.4019,366.8,2015-07-26,2254,N,0
41.3451,46.4379,311.1,2015-07-26,2254,N,0
41.3428,46.3878,325.9,2015-07-26,2254,N,0
41.3822,46.3032,303.4,2015-07-26,2254,N,0
41.3215,46.5124,343.7,2015-07-27,820,D,0
41.5576,44.7557,324.3,2015-07-27,820,D,0
41.4797,45.9261,326.0,2015-07-27,820,D,0
41.5473,44.7523,337.0,2015-07-27,820,D,0
41.3413,46.4765,340.3,2015-07-27,820,D,0
41.3484,46.5001,340.2,2015-07-27,820,D,0
41.3257,46.507,352.6,2015-07-27,820,D,0
41.3753,46.3534,396.5,2015-07-27,1000,D,0
41.3664,46.3557,385.6,2015-07-27,1000,D,0
41.3558,46.3462,353.2,2015-07-27,1000,D,0
41.5555,44.7439,319.1,2015-07-27,1000,D,0
41.377,46.3652,356.5,2015-07-27,1000,D,0
41.3647,46.3439,412.7,2015-07-27,1000,D,0
41.3401,46.4903,336.3,2015-07-27,1000,D,0
41.333,46.5044,339.6,2015-07-27,1000,D,0
41.6162,45.0857,327.4,2015-07-28,1043,D,0
41.3017,46.4947,328.3,2015-07-28,1043,D,0
41.5341,45.7981,339.4,2015-07-28,1043,D,0
41.5,45.9655,331.0,2015-07-28,1043,D,0
41.6219,45.0921,332.3,2015-07-28,1043,D,0
41.6179,45.1152,330.8,2015-07-28,1043,D,0
41.3158,46.4434,301.3,2015-07-28,1831,N,0
41.4967,45.76,303.6,2015-07-28,2242,N,0
41.3899,45.0075,332.3,2015-07-29,808,D,0
41.4501,46.0596,334.8,2015-07-29,808,D,0
41.4431,46.0429,339.7,2015-07-29,808,D,0
41.4406,46.0566,366.7,2015-07-29,808,D,0
41.4382,46.0705,332.5,2015-07-29,808,D,0
41.2817,46.3669,359.1,2015-07-29,808,D,0
41.2791,46.381,340.3,2015-07-29,808,D,0
41.2912,46.37,364.4,2015-07-29,808,D,0
41.2938,46.356,349.7,2015-07-29,808,D,0
41.6747,45.3564,325.1,2015-07-29,808,D,0
42.1393,42.948,327.0,2015-07-29,808,D,0
41.4165,44.5578,329.8,2015-07-29,808,D,0
41.3955,44.513,342.7,2015-07-29,808,D,0
42.0575,45.2943,325.2,2015-07-29,808,D,0
42.0554,45.3072,324.5,2015-07-29,808,D,0
41.4877,45.7889,383.1,2015-07-29,808,D,0
41.49,45.7756,369.6,2015-07-29,808,D,0
41.4923,45.7623,340.8,2015-07-29,808,D,0
41.4946,45.7491,334.7,2015-07-29,808,D,0
41.4994,45.7783,397.7,2015-07-29,808,D,0
41.5017,45.765,354.1,2015-07-29,808,D,0
41.378,44.9876,328.7,2015-07-29,948,D,0
41.4709,45.7776,339.6,2015-07-29,948,D,0
41.391,44.9999,330.4,2015-07-29,948,D,0
41.381,45.0033,340.8,2015-07-29,948,D,0
41.5,45.7685,338.6,2015-07-29,948,D,0
41.4806,45.7745,338.9,2015-07-29,948,D,0
41.6475,46.1187,306.4,2015-07-29,1914,N,0
41.5074,45.7604,308.2,2015-07-29,1914,N,0
41.4256,46.3285,336.1,2015-07-30,713,D,0
41.4243,46.3209,333.7,2015-07-30,713,D,0
41.6061,45.7057,322.6,2015-07-30,713,D,0
41.6083,45.6983,321.5,2015-07-30,713,D,0
41.4268,46.3449,336.5,2015-07-30,851,D,0
41.4412,46.2938,333.4,2015-07-30,851,D,0
41.4408,46.3006,336.6,2015-07-30,851,D,0
41.4262,46.3514,334.0,2015-07-30,851,D,0
41.3306,46.3621,375.6,2015-07-30,1030,D,0
41.3258,46.3699,376.7,2015-07-30,1030,D,0
41.3239,46.347,344.6,2015-07-30,1030,D,0
41.3184,46.3629,342.1,2015-07-30,1030,D,0
41.3324,46.3851,343.6,2015-07-30,1030,D,0
41.4395,46.2959,340.8,2015-07-30,1030,D,0
41.4413,46.3184,339.0,2015-07-30,1030,D,0
41.3202,46.3863,338.3,2015-07-30,1030,D,0
41.338,46.3687,347.1,2015-07-30,1030,D,0
41.6219,45.0774,335.3,2015-07-30,1031,D,0
41.6348,45.0945,338.3,2015-07-30,1031,D,0
41.6236,45.0966,340.4,2015-07-30,1031,D,0
41.6332,45.0755,348.6,2015-07-30,1031,D,0
41.3436,46.2087,336.6,2015-07-31,756,D,0
41.5122,45.8246,332.2,2015-07-31,756,D,0
41.5602,46.2474,339.0,2015-07-31,756,D,0
41.3348,46.2064,331.4,2015-07-31,756,D,0
41.3366,46.2142,365.7,2015-07-31,935,D,0
41.3451,46.2066,360.8,2015-07-31,935,D,0
