latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.8019,27.8058,339.1,2015-10-07,1208,D,0
-29.5712,27.8012,343.0,2015-10-07,1208,D,0
-29.8229,28.5448,331.4,2015-10-07,1208,D,0
-29.9811,27.7777,346.1,2015-10-07,1208,D,0
-29.9827,27.7675,355.2,2015-10-07,1208,D,0
-29.876,28.2717,326.1,2015-10-07,1208,D,0
-30.0368,28.9108,321.0,2015-10-08,833,D,0
-30.0263,28.913,319.4,2015-10-08,833,D,0
-30.3224,27.5665,320.0,2015-10-10,821,D,0
-30.3208,27.5561,324.8,2015-10-10,821,D,0
-30.0804,28.5777,328.3,2015-10-11,1143,D,0
-29.9968,27.2197,326.3,2015-10-11,1144,D,0
-29.4809,28.4214,320.6,2015-10-11,1144,D,0
-29.4793,28.4358,367.2,2015-10-11,1144,D,0
-29.4897,28.4377,339.1,2015-10-11,1144,D,0
-30.0104,28.2835,332.8,2015-10-11,1144,D,0
-30.0155,28.2938,328.0,2015-10-11,1144,D,0
-30.0172,28.2788,323.8,2015-10-11,1144,D,0
-29.9042,28.4642,323.4,2015-10-11,1144,D,0
-29.8995,28.4708,323.6,2015-10-11,1144,D,0
-28.9972,28.3759,311.5,2015-10-11,2243,N,0
-29.57,27.8159,321.6,2015-10-12,808,D,0
-29.572,27.8282,318.5,2015-10-12,808,D,0
-30.3775,28.0797,316.2,2015-10-14,756,D,0
-30.5878,27.8638,321.8,2015-10-25,1156,D,0
-29.8082,27.4159,344.6,2015-10-30,1214,D,0
-30.0859,28.6073,324.9,2015-10-31,839,D,0
-30.0743,28.6089,326.1,2015-10-31,839,D,0
-28.8751,28.501,322.7,2015-11-04,1233,D,0
-29.8508,28.4336,336.4,2015-11-05,1138,D,0
-28.9176,28.4201,312.0,2015-11-06,2320,N,0
-28.9192,28.4302,323.7,2015-11-06,2320,N,0
-30.5851,27.8579,354.5,2015-11-09,833,D,0
-30.5837,27.8457,326.7,2015-11-09,833,D,0
-28.8576,28.0536,358.9,2015-11-10,1156,D,0
-28.8562,28.0642,341.4,2015-11-10,1156,D,0
-29.241,28.2768,332.5,2015-11-10,1156,D,0
-28.8359,28.3504,337.0,2015-11-10,1156,D,0
-30.6128,27.952,331.2,2015-11-10,1156,D,0
-30.2196,27.3597,346.0,2015-11-11,821,D,0
-29.601,27.8448,335.7,2015-11-11,821,D,0
-29.5814,28.0281,325.5,2015-11-11,821,D,0
-29.7283,27.9435,380.5,2015-11-12,1144,D,0
-30.2246,27.6094,326.1,2015-11-13,809,D,0
-29.3364,27.944,327.7,2015-11-13,809,D,0
-29.3385,27.956,341.0,2015-11-13,809,D,0
-30.6028,27.7723,322.2,2015-11-13,1226,D,0
-29.9594,27.8,336.4,2015-11-14,1131,D,0
-29.954,27.8057,330.7,2015-11-14,1131,D,0
-29.9561,27.7797,330.7,2015-11-14,1131,D,0
-29.8279,28.55,327.3,2015-11-15,756,D,0
-28.8335,28.3259,349.6,2015-11-15,1214,D,0
-29.6033,27.6566,343.6,2015-11-15,1214,D,0
-30.3219,27.5497,331.9,2015-11-24,1208,D,0
-30.3203,27.5603,331.5,2015-11-24,1208,D,0
-29.7993,28.3168,331.1,2015-11-26,1156,D,0
-29.0877,28.2922,341.0,2015-11-26,1156,D,0
-29.0795,29.2057,323.7,2015-11-26,1156,D,0
-29.8715,27.7668,324.8,2015-11-26,1156,D,0
-29.7396,27.8091,324.5,2015-11-26,1156,D,0
-29.6524,27.5467,351.4,2015-12-01,1214,D,0
-29.3438,27.4613,329.3,2015-12-04,827,D,0
-29.9269,27.7086,360.4,2015-12-05,1150,D,0
-30.6072,27.9415,330.7,2015-12-06,815,D,0
-30.5598,27.945,325.5,2015-12-10,750,D,0
-29.7333,28.8933,335.2,2015-12-10,1208,D,0
-29.7214,27.8135,377.8,2015-12-10,1208,D,0
-29.7314,28.9048,339.3,2015-12-10,1208,D,0
-30.0,27.7353,330.7,2015-12-10,1208,D,0
-29.723,27.8032,363.0,2015-12-10,1208,D,0
-30.2224,27.9158,330.1,2015-12-10,1208,D,0
-30.1235,27.7254,341.9,2015-12-13,821,D,0
-30.2792,27.5834,327.0,2015-12-15,1226,D,0
-30.5515,27.9791,308.2,2015-12-15,2326,N,0
-29.8629,28.4544,317.5,2015-12-16,851,D,0
-29.8553,28.4405,332.2,2015-12-17,1214,D,0
-30.5711,27.9727,331.9,2015-12-17,1214,D,0
-29.5547,27.6675,335.0,2015-12-17,1214,D,0
-29.8531,28.4533,338.9,2015-12-17,1214,D,0
-29.5566,27.6557,334.3,2015-12-17,1214,D,0
-30.6068,27.7815,327.4,2015-12-21,1150,D,0
-30.6077,27.7742,334.0,2015-12-21,1150,D,0
-29.4894,28.1989,329.4,2015-12-22,814,D,0
-30.2448,27.9019,335.4,2015-12-22,815,D,0
-29.763,27.8315,331.5,2015-12-22,1233,D,0
-29.9798,27.744,329.6,2015-12-22,1233,D,0
-30.4503,27.9469,326.7,2015-12-23,1137,D,0
-29.5928,27.6988,336.7,2015-12-23,1138,D,0
-30.0203,28.4444,332.1,2015-12-24,802,D,0
-29.7117,28.557,338.8,2015-12-24,802,D,0
-30.0378,27.6092,329.9,2015-12-24,802,D,0
-29.9899,27.6481,337.2,2015-12-24,802,D,0
-29.7093,28.5433,338.8,2015-12-24,802,D,0
-30.561,27.9444,332.4,2015-12-24,803,D,0
-30.4938,27.8287,332.7,2015-12-24,1220,D,0
-30.0041,27.6785,342.4,2015-12-24,1220,D,0
-29.8438,28.4374,355.7,2015-12-24,1220,D,0
-30.299,27.6384,353.6,2015-12-24,1220,D,0
-30.2967,27.6511,364.4,2015-12-24,1220,D,0
-30.6311,27.9768,351.9,2015-12-24,1220,D,0
-30.6284,27.9916,408.3,2015-12-24,1220,D,0
-30.6258,28.0064,332.9,2015-12-24,1220,D,0
-29.5982,27.6934,339.9,2015-12-24,1220,D,0
-29.5911,27.6996,335.4,2015-12-24,1220,D,0
-30.5676,27.9395,329.0,2015-12-24,1220,D,0
-30.0065,27.6647,361.6,2015-12-24,1220,D,0
-30.0087,27.6524,356.3,2015-12-24,1220,D,0
-30.3019,27.7442,335.4,2015-12-24,1220,D,0
-30.5607,27.9437,331.4,2015-12-24,1220,D,0
-30.4887,27.8338,333.2,2015-12-24,1220,D,0
-30.4863,27.8381,313.9,2015-12-24,2320,N,0
-30.0515,27.5849,379.0,2015-12-26,1208,D,0
-30.05,27.5951,367.5,2015-12-26,1208,D,0
-29.6061,27.7254,341.0,2015-12-26,1208,D,0
-29.836,27.4197,310.0,2015-12-26,2308,N,0
-29.6132,27.7452,308.4,2015-12-27,2039,N,0
-29.6148,27.73,316.1,2015-12-27,2039,N,0
