latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3496,127.5253,302.8,2015-03-09,438,D,0
39.0501,127.5838,310.3,2015-03-09,438,D,0
38.3513,127.5366,314.5,2015-03-09,438,D,0
39.3107,127.093,314.1,2015-03-09,438,D,0
38.9094,127.8889,312.2,2015-03-09,438,D,0
38.6994,127.9037,310.1,2015-03-09,438,D,0
38.4619,127.3958,313.3,2015-03-10,521,D,0
41.8494,129.5366,337.5,2015-03-11,245,D,0
41.8469,129.5299,323.3,2015-03-11,427,D,0
40.9572,128.0991,300.1,2015-03-11,427,D,0
41.8486,129.5419,349.9,2015-03-11,427,D,0
38.8209,127.9879,304.1,2015-03-12,151,D,0
37.8482,126.5365,306.5,2015-03-12,151,D,0
38.8241,127.9822,301.5,2015-03-12,151,D,0
38.6229,127.9035,306.7,2015-03-12,151,D,0
37.8372,126.5406,308.9,2015-03-12,151,D,0
38.4821,126.2301,326.3,2015-03-12,509,D,0
38.4814,126.2179,308.6,2015-03-12,509,D,0
38.3491,126.9241,304.4,2015-03-12,509,D,0
38.3423,126.9324,302.0,2015-03-12,509,D,0
38.4832,126.2367,322.7,2015-03-12,509,D,0
37.9462,125.5705,300.4,2015-03-13,234,D,0
37.9453,125.0768,302.6,2015-03-13,234,D,0
37.9769,126.6253,304.5,2015-03-13,234,D,0
37.9437,125.088,300.6,2015-03-13,234,D,0
38.886,126.6223,300.3,2015-03-13,234,D,0
38.8955,126.6192,301.0,2015-03-13,234,D,0
38.6704,126.46,300.8,2015-03-13,234,D,0
38.103,126.1469,302.4,2015-03-13,414,D,0
38.0901,126.8386,300.8,2015-03-13,414,D,0
38.1031,126.1539,304.9,2015-03-13,414,D,0
38.6848,128.2595,300.8,2015-03-15,402,D,0
38.6895,128.2629,300.9,2015-03-15,402,D,0
39.0231,126.4012,302.7,2015-03-16,444,D,0
38.3701,127.7547,312.9,2015-03-16,444,D,0
38.6209,127.5608,302.3,2015-03-16,444,D,0
39.5424,126.8914,347.8,2015-03-16,445,D,0
39.5408,126.8797,304.7,2015-03-16,445,D,0
40.1615,127.9577,303.8,2015-03-16,445,D,0
38.274,126.1276,306.6,2015-03-19,157,D,0
41.8155,129.7011,305.0,2015-03-20,239,D,0
38.3558,127.2898,313.7,2015-03-20,240,D,0
39.2764,126.1457,307.7,2015-03-20,240,D,0
38.4529,127.6744,305.5,2015-03-20,240,D,0
38.4571,126.8232,305.9,2015-03-20,240,D,0
38.2363,126.9666,315.3,2015-03-20,240,D,0
38.8727,127.8753,309.8,2015-03-20,240,D,0
38.6165,127.4525,304.2,2015-03-20,240,D,0
38.4587,127.4732,323.4,2015-03-20,240,D,0
38.4612,127.4591,361.7,2015-03-20,240,D,0
38.4684,127.476,315.9,2015-03-20,240,D,0
38.4709,127.4617,341.9,2015-03-20,240,D,0
38.5974,127.3894,308.7,2015-03-20,240,D,0
38.6071,127.3916,304.3,2015-03-20,240,D,0
38.8243,127.8546,307.2,2015-03-20,240,D,0
38.3199,127.0784,309.3,2015-03-20,240,D,0
38.3943,127.2169,306.0,2015-03-20,420,D,0
38.3588,126.976,310.3,2015-03-20,420,D,0
38.1781,126.1885,338.7,2015-03-20,420,D,0
38.4625,127.4574,344.1,2015-03-20,420,D,0
38.1821,126.2082,343.0,2015-03-20,420,D,0
38.2263,126.0093,312.5,2015-03-20,420,D,0
38.2218,126.0059,314.5,2015-03-20,420,D,0
38.2689,126.9392,310.2,2015-03-20,420,D,0
38.2297,126.9141,325.3,2015-03-20,420,D,0
38.2331,126.9317,322.2,2015-03-20,420,D,0
38.4729,127.4542,315.6,2015-03-20,420,D,0
38.1308,126.6633,334.1,2015-03-21,503,D,0
38.1292,126.6473,355.7,2015-03-21,503,D,0
38.7385,127.7914,303.0,2015-03-21,503,D,0
38.7322,126.2666,306.4,2015-03-21,503,D,0
38.5641,127.2667,307.2,2015-03-21,503,D,0
38.5639,127.2727,308.1,2015-03-21,503,D,0
38.1479,126.7266,308.9,2015-03-21,503,D,0
38.9697,127.8281,317.6,2015-03-21,503,D,0
38.9679,127.8083,328.1,2015-03-21,503,D,0
38.21,126.2306,310.4,2015-03-21,503,D,0
38.7367,127.7724,306.8,2015-03-21,503,D,0
38.5323,126.025,309.9,2015-03-21,503,D,0
38.7301,126.2761,306.4,2015-03-21,503,D,0
38.5828,126.6229,312.2,2015-03-21,503,D,0
38.1357,126.6517,374.5,2015-03-21,503,D,0
38.1339,126.6353,324.0,2015-03-21,503,D,0
38.4408,126.4498,308.9,2015-03-22,228,D,0
39.2754,126.1548,301.7,2015-03-22,228,D,0
39.5164,127.1173,314.1,2015-03-22,228,D,0
40.0936,128.3221,303.7,2015-03-22,228,D,0
38.6089,127.8625,305.3,2015-03-22,228,D,0
38.8133,127.6178,312.7,2015-03-22,228,D,0
38.7487,127.9155,311.1,2015-03-22,228,D,0
38.9603,127.7439,330.7,2015-03-22,228,D,0
38.291,126.783,305.0,2015-03-22,228,D,0
39.2095,127.1318,300.6,2015-03-22,228,D,0
39.3786,127.1138,305.6,2015-03-22,228,D,0
38.6499,126.079,305.5,2015-03-22,228,D,0
38.6515,126.0675,302.5,2015-03-22,228,D,0
38.1522,126.0787,307.6,2015-03-22,228,D,0
38.4392,128.0488,317.5,2015-03-22,408,D,0
40.831,129.356,312.9,2015-03-22,408,D,0
38.0094,126.7799,328.6,2015-03-22,408,D,0
38.0155,126.7823,326.7,2015-03-22,408,D,0
40.8276,129.3387,301.8,2015-03-22,408,D,0
38.4336,126.445,304.1,2015-03-22,408,D,0
38.4439,128.071,311.9,2015-03-22,408,D,0
38.8167,127.6187,343.5,2015-03-22,408,D,0
38.8114,127.5945,315.0,2015-03-22,408,D,0
38.9602,127.7249,304.4,2015-03-22,408,D,0
38.9649,127.7468,305.3,2015-03-22,408,D,0
39.5122,127.1013,303.7,2015-03-22,408,D,0
39.5173,127.1243,311.4,2015-03-22,408,D,0
39.5124,127.1086,311.1,2015-03-22,408,D,0
38.5398,126.0255,307.3,2015-03-22,408,D,0
38.8042,127.6219,311.9,2015-03-22,408,D,0
38.1883,125.9045,302.8,2015-03-22,1332,N,0
39.0357,127.6411,303.5,2015-03-22,1332,N,0
39.034,127.6297,319.7,2015-03-22,1332,N,0
38.8107,127.6197,305.3,2015-03-22,1332,N,0
40.3012,127.7206,308.9,2015-03-22,1333,N,0
40.3028,127.7322,349.6,2015-03-22,1333,N,0
40.3063,127.7438,328.5,2015-03-22,1746,N,0
40.3088,127.7297,305.1,2015-03-22,1746,N,0
39.0401,127.6382,301.7,2015-03-22,1746,N,0
38.8146,127.6302,310.8,2015-03-22,1746,N,0
40.1483,127.8964,300.8,2015-03-23,310,D,0
40.1632,127.9007,313.4,2015-03-23,310,D,0
40.1603,127.9077,317.2,2015-03-23,310,D,0
39.1341,125.4259,320.5,2015-03-23,311,D,0
39.1405,125.3986,313.7,2015-03-23,311,D,0
39.0425,127.6304,313.5,2015-03-23,311,D,0
38.0244,126.5666,319.4,2015-03-23,311,D,0
38.0324,126.533,309.5,2015-03-23,311,D,0
38.8066,127.6306,336.6,2015-03-23,311,D,0
39.0279,127.6236,305.8,2015-03-23,311,D,0
39.0337,127.6656,308.7,2015-03-23,311,D,0
38.8023,127.6352,325.9,2015-03-23,311,D,0
38.8175,127.6398,312.9,2015-03-23,311,D,0
38.0315,126.5393,316.0,2015-03-23,311,D,0
39.8006,125.4073,303.0,2015-03-23,311,D,0
39.8045,125.4019,303.2,2015-03-23,311,D,0
38.97,126.0342,305.7,2015-03-23,311,D,0
39.1394,125.4223,325.6,2015-03-23,311,D,0
39.1456,125.3951,304.4,2015-03-23,311,D,0
38.5217,127.2271,301.8,2015-03-23,450,D,0
37.8419,126.5558,309.1,2015-03-23,450,D,0
37.8403,126.544,342.8,2015-03-23,450,D,0
37.8509,126.5538,309.2,2015-03-23,450,D,0
38.8095,127.6131,318.9,2015-03-23,450,D,0
37.8494,126.542,349.6,2015-03-23,450,D,0
38.0056,126.5447,325.0,2015-03-23,450,D,0
38.0269,126.5646,327.4,2015-03-23,450,D,0
38.0253,126.5529,341.5,2015-03-23,450,D,0
38.0238,126.5409,336.2,2015-03-23,450,D,0
38.036,126.2929,311.5,2015-03-23,450,D,0
38.0345,126.2812,326.9,2015-03-23,450,D,0
38.0435,126.2793,309.4,2015-03-23,450,D,0
38.5004,127.2496,313.3,2015-03-23,450,D,0
38.252,126.8851,317.6,2015-03-23,450,D,0
38.8032,127.642,335.6,2015-03-23,450,D,0
38.5143,127.4401,308.4,2015-03-23,450,D,0
38.5331,127.4364,304.9,2015-03-23,450,D,0
38.8016,127.6282,358.5,2015-03-23,450,D,0
38.8111,127.6264,317.7,2015-03-23,450,D,0
38.7334,127.9032,302.0,2015-03-23,450,D,0
38.4309,127.6738,314.1,2015-03-23,450,D,0
38.657,127.5039,302.6,2015-03-23,450,D,0
38.1641,126.848,309.0,2015-03-23,450,D,0
38.1748,126.858,308.7,2015-03-23,450,D,0
38.1733,126.846,346.2,2015-03-23,450,D,0
38.2505,126.8732,320.5,2015-03-23,450,D,0
38.4668,127.6073,317.0,2015-03-23,450,D,0
38.2094,125.3287,304.4,2015-03-23,450,D,0
38.2078,125.3174,320.9,2015-03-23,450,D,0
38.2183,125.3267,313.4,2015-03-23,450,D,0
38.5855,125.3823,303.9,2015-03-23,450,D,0
38.2167,125.3154,330.8,2015-03-23,450,D,0
38.4217,126.9246,304.1,2015-03-23,450,D,0
38.1216,125.1692,307.8,2015-03-23,450,D,0
38.5096,127.4023,317.0,2015-03-23,450,D,0
38.5079,127.3887,306.2,2015-03-23,450,D,0
38.5158,126.1579,312.1,2015-03-23,450,D,0
38.584,125.3709,330.4,2015-03-23,450,D,0
37.9761,126.1804,341.5,2015-03-23,450,D,0
37.9851,126.1783,325.3,2015-03-23,450,D,0
37.9835,126.1668,309.8,2015-03-23,450,D,0
38.4309,126.9224,335.4,2015-03-23,450,D,0
38.3489,125.6078,304.3,2015-03-23,450,D,0
38.7431,127.9017,302.6,2015-03-23,450,D,0
38.5202,127.2148,302.3,2015-03-23,450,D,0
40.7609,128.5062,318.0,2015-03-23,451,D,0
39.0305,127.6464,369.4,2015-03-23,451,D,0
38.9794,127.5827,408.7,2015-03-23,451,D,0
39.0203,126.4336,304.1,2015-03-23,451,D,0
40.2515,124.5763,302.4,2015-03-23,451,D,0
41.6858,129.2654,304.5,2015-03-23,451,D,0
39.2085,126.965,309.0,2015-03-23,451,D,0
39.0187,126.4215,303.4,2015-03-23,451,D,0
38.8508,126.6927,305.9,2015-03-23,451,D,0
41.3029,126.4019,308.5,2015-03-23,451,D,0
39.4752,126.7699,301.6,2015-03-23,451,D,0
39.0385,127.6314,319.8,2015-03-23,451,D,0
40.1586,127.913,311.7,2015-03-23,451,D,0
40.157,127.8986,343.6,2015-03-23,451,D,0
40.1554,127.8842,317.0,2015-03-23,451,D,0
39.04,127.6439,345.4,2015-03-23,451,D,0
39.0289,127.6328,335.1,2015-03-23,451,D,0
40.7604,128.5144,309.7,2015-03-23,451,D,0
40.7624,128.5206,308.3,2015-03-23,451,D,0
38.97,127.5853,308.0,2015-03-23,451,D,0
38.9685,127.5724,307.5,2015-03-23,451,D,0
41.6874,129.2821,305.6,2015-03-23,451,D,0
39.032,127.6593,320.7,2015-03-23,451,D,0
40.769,128.4973,333.7,2015-03-23,451,D,0
40.7706,128.5124,371.3,2015-03-23,451,D,0
40.299,127.7354,302.6,2015-03-23,451,D,0
38.9779,127.5701,407.9,2015-03-23,451,D,0
41.8255,129.6077,311.9,2015-03-23,1238,N,0
41.8256,129.603,314.4,2015-03-23,1238,N,0
41.8245,129.586,305.1,2015-03-24,215,D,0
40.7913,127.8329,305.5,2015-03-24,215,D,0
41.8229,129.5982,310.9,2015-03-24,215,D,0
40.7696,128.5107,305.2,2015-03-24,215,D,0
41.8426,129.7285,304.5,2015-03-24,215,D,0
40.7712,128.4981,302.3,2015-03-24,215,D,0
41.9692,128.6164,347.0,2015-03-24,215,D,0
41.9708,128.6033,364.0,2015-03-24,215,D,0
39.9115,127.3672,311.2,2015-03-24,215,D,0
39.9131,127.3539,318.0,2015-03-24,215,D,0
38.9351,126.4139,305.4,2015-03-24,216,D,0
38.5081,127.2015,314.6,2015-03-24,216,D,0
39.0313,127.6581,316.4,2015-03-24,216,D,0
39.0235,127.6431,317.9,2015-03-24,216,D,0
38.6943,127.9932,304.2,2015-03-24,216,D,0
38.5872,127.1909,300.6,2015-03-24,216,D,0
38.7438,127.9033,308.1,2015-03-24,216,D,0
39.2898,126.0545,305.5,2015-03-24,216,D,0
38.4231,128.1058,305.8,2015-03-24,216,D,0
38.5309,127.7126,301.2,2015-03-24,216,D,0
39.1285,126.8539,304.3,2015-03-24,216,D,0
39.4773,127.0859,308.1,2015-03-24,216,D,0
38.5066,127.4035,304.6,2015-03-24,355,D,0
38.5039,127.1963,305.8,2015-03-24,355,D,0
40.7677,128.4762,303.1,2015-03-24,356,D,0
40.7682,128.5008,307.2,2015-03-24,356,D,0
39.0245,127.6369,300.3,2015-03-24,356,D,0
39.6942,126.9012,301.6,2015-03-24,356,D,0
38.2417,126.8502,310.6,2015-03-24,533,D,0
39.465,126.2536,311.3,2015-03-24,534,D,0
39.8309,124.7777,305.6,2015-03-24,534,D,0
39.4667,126.3012,316.6,2015-03-24,534,D,0
39.4607,126.8652,301.5,2015-03-25,258,D,0
38.4649,128.2031,310.8,2015-03-25,259,D,0
38.1793,124.833,311.1,2015-03-25,259,D,0
37.9559,125.011,303.6,2015-03-25,259,D,0
38.1784,124.8268,306.4,2015-03-25,259,D,0
38.5519,126.2996,314.0,2015-03-25,438,D,0
39.5923,127.0443,304.3,2015-03-25,438,D,0
39.1056,127.1909,317.7,2015-03-25,438,D,0
39.4631,126.862,307.8,2015-03-25,438,D,0
39.6931,126.8574,302.6,2015-03-25,438,D,0
39.4648,126.8734,328.0,2015-03-25,438,D,0
39.4507,126.8413,320.9,2015-03-25,438,D,0
39.4524,126.8527,332.7,2015-03-25,438,D,0
39.4542,126.8641,327.8,2015-03-25,438,D,0
39.4559,126.8757,327.7,2015-03-25,438,D,0
38.432,127.1407,311.3,2015-03-25,438,D,0
38.7247,126.3952,311.7,2015-03-25,438,D,0
38.4666,128.192,303.0,2015-03-25,438,D,0
38.1498,125.5777,314.9,2015-03-25,438,D,0
38.1478,125.5654,312.8,2015-03-25,438,D,0
38.7266,126.4068,322.5,2015-03-25,438,D,0
38.7378,127.9001,304.1,2015-03-25,438,D,0
38.7362,127.8888,306.5,2015-03-25,438,D,0
38.5538,126.3115,323.0,2015-03-25,438,D,0
38.4424,127.8942,306.0,2015-03-25,438,D,0
38.4679,127.3794,309.1,2015-03-25,438,D,0
38.459,127.3816,308.6,2015-03-25,438,D,0
38.4408,127.8829,317.8,2015-03-25,438,D,0
38.5168,127.4615,308.2,2015-03-25,438,D,0
39.5906,127.0328,302.7,2015-03-25,438,D,0
38.2249,125.2053,314.7,2015-03-25,438,D,0
38.2227,125.1926,311.8,2015-03-25,438,D,0
40.7833,127.8221,320.2,2015-03-25,439,D,0
40.6429,127.9342,315.7,2015-03-25,439,D,0
41.6926,129.2874,304.4,2015-03-25,439,D,0
41.6911,129.2753,309.0,2015-03-25,439,D,0
41.6835,129.2902,309.6,2015-03-25,439,D,0
41.1665,129.4847,310.9,2015-03-25,439,D,0
40.1568,127.4348,336.8,2015-03-25,439,D,0
40.6413,127.9224,301.7,2015-03-25,439,D,0
40.8193,128.767,310.9,2015-03-25,439,D,0
40.794,127.4979,301.0,2015-03-25,439,D,0
40.8741,127.3514,308.7,2015-03-25,439,D,0
41.4498,129.0391,301.0,2015-03-25,439,D,0
42.6811,129.9746,309.2,2015-03-25,439,D,0
40.785,127.8338,303.5,2015-03-25,439,D,0
42.895,129.833,304.6,2015-03-26,202,D,0
42.8678,129.8216,305.8,2015-03-26,202,D,0
42.5295,129.7393,307.5,2015-03-26,202,D,0
42.8661,129.8379,303.5,2015-03-26,202,D,0
42.6781,129.7902,305.3,2015-03-26,202,D,0
42.533,129.7338,305.7,2015-03-26,202,D,0
41.6845,129.2971,302.0,2015-03-26,203,D,0
39.4553,126.8544,303.8,2015-03-26,203,D,0
40.7808,127.8386,302.9,2015-03-26,203,D,0
40.3773,128.7126,316.2,2015-03-26,203,D,0
38.4694,128.1915,316.5,2015-03-26,204,D,0
38.7591,125.5316,306.1,2015-03-26,204,D,0
38.9066,126.096,312.6,2015-03-26,204,D,0
38.4678,128.207,306.6,2015-03-26,204,D,0
38.9037,127.6457,326.8,2015-03-26,343,D,0
40.7868,127.8327,303.5,2015-03-26,344,D,0
42.8711,129.8307,302.3,2015-03-26,344,D,0
38.6104,127.3152,309.7,2015-03-26,521,D,0
38.9119,127.6294,337.6,2015-03-26,521,D,0
38.9135,127.6612,381.1,2015-03-26,521,D,0
38.8966,127.628,324.8,2015-03-26,521,D,0
38.366,127.7499,313.3,2015-03-26,521,D,0
38.8985,127.665,348.9,2015-03-26,521,D,0
38.9131,127.6373,350.9,2015-03-26,521,D,0
38.8998,127.6717,357.5,2015-03-26,521,D,0
38.8979,127.6373,354.0,2015-03-26,521,D,0
38.9148,127.6676,353.5,2015-03-26,521,D,0
38.3545,127.2566,325.8,2015-03-26,521,D,0
38.351,127.2312,309.0,2015-03-26,521,D,0
38.3531,127.2643,323.0,2015-03-26,521,D,0
38.6118,127.3195,308.4,2015-03-26,521,D,0
38.4753,128.1806,307.0,2015-03-26,521,D,0
38.4661,128.1883,308.3,2015-03-26,521,D,0
38.3674,127.758,316.0,2015-03-26,521,D,0
38.3678,127.7854,309.0,2015-03-26,521,D,0
42.0329,129.1778,362.5,2015-03-26,522,D,0
42.0374,129.1687,343.3,2015-03-26,522,D,0
42.0389,129.2188,338.9,2015-03-26,522,D,0
42.0202,129.1663,320.6,2015-03-26,522,D,0
42.0346,129.226,334.4,2015-03-26,522,D,0
42.0217,129.2168,322.5,2015-03-26,522,D,0
40.3938,128.4613,306.5,2015-03-26,1308,N,0
38.4792,128.1986,310.4,2015-03-26,1308,N,0
38.4796,128.1939,303.9,2015-03-26,1308,N,0
40.3991,128.4662,309.5,2015-03-26,1308,N,0
42.0292,129.2222,306.5,2015-03-26,1309,N,0
42.0302,129.2159,314.0,2015-03-26,1309,N,0
42.4269,129.6524,305.4,2015-03-26,1309,N,0
40.406,128.4718,309.0,2015-03-26,1721,N,0
40.3984,128.4567,306.7,2015-03-26,1721,N,0
40.3968,128.4692,325.9,2015-03-26,1721,N,0
38.9075,127.6793,319.6,2015-03-26,1722,N,0
38.9092,127.6656,328.3,2015-03-26,1722,N,0
42.5317,129.7333,310.8,2015-03-27,245,D,0
42.7882,129.8138,307.9,2015-03-27,245,D,0
42.4806,130.4949,328.4,2015-03-27,245,D,0
42.4694,130.4909,308.4,2015-03-27,245,D,0
42.5321,129.7401,313.5,2015-03-27,245,D,0
42.4726,130.4865,314.0,2015-03-27,245,D,0
42.7919,129.7957,307.0,2015-03-27,245,D,0
42.4762,130.5157,309.9,2015-03-27,245,D,0
42.7872,129.8082,311.1,2015-03-27,245,D,0
42.7356,130.1797,314.4,2015-03-27,245,D,0
38.9211,127.6607,304.2,2015-03-27,246,D,0
38.6951,127.8578,304.3,2015-03-27,246,D,0
41.4244,127.5195,300.6,2015-03-27,246,D,0
40.4054,128.4443,323.1,2015-03-27,246,D,0
40.402,128.4621,352.6,2015-03-27,246,D,0
40.3984,128.4802,324.4,2015-03-27,246,D,0
40.7957,127.8215,303.4,2015-03-27,246,D,0
38.4855,128.2013,301.7,2015-03-27,246,D,0
40.0076,127.0923,319.8,2015-03-27,246,D,0
38.5225,127.6692,311.4,2015-03-27,246,D,0
38.5197,127.6625,306.6,2015-03-27,246,D,0
38.5164,127.6795,305.2,2015-03-27,246,D,0
39.4591,126.8568,300.9,2015-03-27,246,D,0
38.8053,126.9124,318.4,2015-03-27,246,D,0
38.8024,126.9274,303.1,2015-03-27,246,D,0
38.3838,126.9371,308.4,2015-03-27,246,D,0
38.3808,126.953,306.1,2015-03-27,246,D,0
39.025,127.7221,323.7,2015-03-27,246,D,0
39.0331,127.1915,302.3,2015-03-27,246,D,0
40.1056,125.3773,302.0,2015-03-27,246,D,0
40.1077,125.3646,301.6,2015-03-27,246,D,0
40.3934,128.4677,347.9,2015-03-27,426,D,0
38.5132,127.6629,310.5,2015-03-27,426,D,0
39.0333,127.2023,344.0,2015-03-27,426,D,0
39.675,127.3301,312.2,2015-03-27,426,D,0
38.4814,128.1983,328.8,2015-03-27,426,D,0
38.4908,128.1958,313.1,2015-03-27,426,D,0
38.6531,128.2294,319.8,2015-03-27,426,D,0
39.0308,127.1883,320.3,2015-03-27,426,D,0
40.4795,127.4211,316.5,2015-03-27,426,D,0
40.0048,127.0837,313.3,2015-03-27,426,D,0
38.651,128.217,332.9,2015-03-27,426,D,0
38.805,126.9113,335.6,2015-03-27,426,D,0
38.4928,128.2079,307.0,2015-03-27,426,D,0
39.3413,127.4176,311.2,2015-03-27,426,D,0
40.3914,128.4553,361.3,2015-03-27,426,D,0
40.3894,128.4429,352.9,2015-03-27,426,D,0
38.894,127.6551,311.4,2015-03-27,426,D,0
40.4026,128.4658,356.9,2015-03-27,426,D,0
39.6727,127.3166,315.2,2015-03-27,426,D,0
38.8962,127.6683,312.6,2015-03-27,426,D,0
40.4006,128.4533,425.2,2015-03-27,426,D,0
40.3986,128.441,370.4,2015-03-27,426,D,0
40.4077,128.4392,351.9,2015-03-27,426,D,0
39.7082,126.8621,315.2,2015-03-27,426,D,0
40.1896,128.3558,319.2,2015-03-27,426,D,0
42.7893,129.791,317.0,2015-03-27,427,D,0
40.7904,127.8175,306.7,2015-03-27,427,D,0
40.7925,127.8302,310.6,2015-03-27,427,D,0
40.848,126.2802,303.6,2015-03-27,427,D,0
42.791,129.8031,328.1,2015-03-27,427,D,0
41.0631,128.1923,314.1,2015-03-27,427,D,0
41.9222,129.2347,357.2,2015-03-27,427,D,0
40.7973,127.824,308.4,2015-03-27,427,D,0
42.4726,130.4912,323.4,2015-03-27,427,D,0
42.4742,130.5033,332.6,2015-03-27,427,D,0
41.9204,129.2229,304.2,2015-03-27,427,D,0
42.9701,129.8937,308.7,2015-03-27,427,D,0
42.9718,129.9058,323.0,2015-03-27,427,D,0
39.0825,127.6512,327.4,2015-03-27,1351,N,0
40.4019,128.4285,304.9,2015-03-27,1351,N,0
40.4036,128.4467,310.2,2015-03-27,1351,N,0
40.4072,128.4848,301.8,2015-03-27,1351,N,0
40.3911,128.4324,331.2,2015-03-27,1351,N,0
40.3928,128.4508,343.9,2015-03-27,1351,N,0
40.3944,128.4688,331.0,2015-03-27,1351,N,0
40.3962,128.4874,307.8,2015-03-27,1351,N,0
38.9603,127.7582,315.0,2015-03-27,1351,N,0
38.9587,127.7423,305.1,2015-03-27,1351,N,0
39.0807,127.6337,306.5,2015-03-27,1351,N,0
39.0852,127.6473,303.8,2015-03-27,1804,N,0
40.3907,128.4454,309.2,2015-03-27,1804,N,0
40.398,128.4733,303.3,2015-03-27,1804,N,0
40.4041,128.4462,308.8,2015-03-27,1804,N,0
39.0783,127.6438,348.0,2015-03-28,151,D,0
39.0918,127.645,328.5,2015-03-28,151,D,0
39.0868,127.6495,340.9,2015-03-28,151,D,0
40.4093,128.4473,314.8,2015-03-28,151,D,0
39.0765,127.6683,314.4,2015-03-28,151,D,0
39.002,127.455,352.6,2015-03-28,151,D,0
39.0,127.4828,326.1,2015-03-28,151,D,0
40.3929,128.5097,311.1,2015-03-28,151,D,0
40.3947,128.4857,326.1,2015-03-28,151,D,0
40.3967,128.4609,317.8,2015-03-28,151,D,0
40.3986,128.4354,356.5,2015-03-28,151,D,0
40.3929,128.4923,329.0,2015-03-28,151,D,0
40.3947,128.4672,315.0,2015-03-28,151,D,0
40.3966,128.4417,354.7,2015-03-28,151,D,0
40.3984,128.4159,320.8,2015-03-28,151,D,0
38.5498,127.3578,330.4,2015-03-28,509,D,0
38.5452,127.3423,351.3,2015-03-28,509,D,0
38.547,127.3637,316.0,2015-03-28,509,D,0
40.3871,128.4678,314.0,2015-03-28,509,D,0
38.5481,127.3364,338.3,2015-03-28,509,D,0
40.408,128.4233,323.2,2015-03-28,1256,N,0
40.3953,128.4257,325.5,2015-03-28,1256,N,0
40.3922,128.4816,307.1,2015-03-28,1256,N,0
40.3869,128.457,308.1,2015-03-28,1256,N,0
40.3944,128.4309,316.2,2015-03-28,1256,N,0
40.4072,128.4293,323.8,2015-03-28,1256,N,0
41.4339,129.1226,303.1,2015-03-29,233,D,0
41.4362,129.1092,304.1,2015-03-29,233,D,0
41.0307,127.3302,313.5,2015-03-29,234,D,0
40.3907,128.4607,321.9,2015-03-29,234,D,0
40.3885,128.4733,332.3,2015-03-29,234,D,0
38.4548,127.6953,305.8,2015-03-29,234,D,0
41.0288,127.3423,328.3,2015-03-29,234,D,0
40.3788,128.4675,326.6,2015-03-29,414,D,0
41.4325,129.109,318.2,2015-03-29,414,D,0
41.435,129.1229,306.4,2015-03-29,414,D,0
39.1902,127.2528,316.8,2015-03-29,414,D,0
