latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5545,34.1911,319.3,2015-01-05,847,D,0
5.689,35.2288,319.7,2015-01-05,848,D,0
6.5742,34.7529,325.7,2015-01-05,1147,D,0
6.5784,34.7602,320.1,2015-01-05,1147,D,0
6.0841,36.3602,322.8,2015-01-05,1147,D,0
6.616,35.1719,321.1,2015-01-05,1147,D,0
6.5748,34.8549,342.0,2015-01-05,1147,D,0
6.5708,34.824,340.3,2015-01-05,1147,D,0
6.57,34.8479,331.7,2015-01-05,1147,D,0
6.5857,34.8458,337.4,2015-01-05,1147,D,0
6.5819,34.8149,326.0,2015-01-05,1147,D,0
5.9651,36.4265,317.6,2015-01-05,1147,D,0
5.9646,36.4227,316.3,2015-01-05,1147,D,0
5.9584,35.9554,317.0,2015-01-05,1147,D,0
5.9537,35.9183,328.9,2015-01-05,1147,D,0
5.9242,35.8517,324.0,2015-01-05,1147,D,0
5.9275,35.8467,325.4,2015-01-05,1147,D,0
6.138,35.2258,319.8,2015-01-05,1147,D,0
6.1541,35.2245,321.0,2015-01-05,1147,D,0
5.9395,35.8075,322.0,2015-01-05,1147,D,0
5.9562,35.8052,331.6,2015-01-05,1147,D,0
5.9228,35.8099,322.1,2015-01-05,1147,D,0
5.9193,35.815,325.5,2015-01-05,1147,D,0
6.5956,35.1406,320.2,2015-01-05,1147,D,0
6.6114,35.137,334.2,2015-01-05,1147,D,0
6.6088,35.165,327.1,2015-01-05,1147,D,0
6.6046,35.1309,323.9,2015-01-05,1147,D,0
6.3793,35.3858,317.4,2015-01-05,1147,D,0
6.39,35.3898,318.9,2015-01-05,1147,D,0
6.1333,36.4716,318.0,2015-01-05,1147,D,0
6.1293,36.4361,325.5,2015-01-05,1147,D,0
6.6124,36.5531,320.9,2015-01-05,1147,D,0
6.7484,36.614,316.9,2015-01-05,1147,D,0
6.1284,36.4317,324.3,2015-01-05,1147,D,0
6.6127,36.5454,318.1,2015-01-05,1147,D,0
9.429,35.0315,314.0,2015-01-05,1148,D,0
9.6873,34.6253,371.7,2015-01-05,1148,D,0
9.7191,34.6166,327.2,2015-01-05,1148,D,0
9.7096,34.615,348.9,2015-01-05,1148,D,0
9.6913,34.6593,340.7,2015-01-05,1148,D,0
9.7116,34.6909,318.5,2015-01-05,1148,D,0
9.7072,34.6542,355.3,2015-01-05,1148,D,0
9.7173,34.6836,328.7,2015-01-05,1148,D,0
9.7131,34.6456,345.3,2015-01-05,1148,D,0
9.7032,34.6213,374.0,2015-01-05,1148,D,0
8.3048,34.5162,321.5,2015-01-05,1148,D,0
8.3136,34.5099,320.6,2015-01-05,1148,D,0
10.2792,34.4843,317.4,2015-01-05,1148,D,0
8.1003,34.7141,316.9,2015-01-05,1148,D,0
8.0921,34.7095,326.6,2015-01-05,1148,D,0
8.4729,34.0793,315.4,2015-01-05,1148,D,0
8.5377,34.3429,335.7,2015-01-05,1148,D,0
8.5338,34.3126,322.1,2015-01-05,1148,D,0
8.5338,34.3354,335.3,2015-01-05,1148,D,0
8.5494,34.3334,318.1,2015-01-05,1148,D,0
8.3984,33.6073,312.3,2015-01-05,1148,D,0
7.211,34.7275,328.7,2015-01-05,1148,D,0
7.2042,34.7239,323.5,2015-01-05,1148,D,0
7.2199,34.7219,320.8,2015-01-05,1148,D,0
7.2071,34.6971,323.7,2015-01-05,1148,D,0
7.2004,34.6931,315.7,2015-01-05,1148,D,0
7.0062,34.5493,317.2,2015-01-05,1148,D,0
7.6958,34.1441,319.7,2015-01-05,1148,D,0
7.6959,34.1683,317.9,2015-01-05,1148,D,0
7.6924,34.1396,320.0,2015-01-05,1148,D,0
8.5089,35.0365,317.3,2015-01-05,1148,D,0
7.9947,34.6059,325.6,2015-01-05,1148,D,0
8.0055,34.5972,324.2,2015-01-05,1148,D,0
8.2577,34.1535,360.8,2015-01-05,1148,D,0
8.2539,34.1243,338.8,2015-01-05,1148,D,0
8.2535,34.149,323.9,2015-01-05,1148,D,0
8.2688,34.1471,375.1,2015-01-05,1148,D,0
7.4912,34.4509,314.4,2015-01-05,1148,D,0
8.6531,35.1215,317.8,2015-01-05,1148,D,0
7.5298,34.385,314.1,2015-01-05,1148,D,0
7.525,34.3806,315.7,2015-01-05,1148,D,0
8.0567,34.6229,321.9,2015-01-05,1148,D,0
7.8293,34.5063,313.6,2015-01-05,1148,D,0
7.8177,34.5153,311.4,2015-01-05,1148,D,0
8.2652,34.1179,331.6,2015-01-05,1148,D,0
8.0461,34.6317,322.6,2015-01-05,1148,D,0
8.0092,34.6284,323.9,2015-01-05,1148,D,0
7.5947,34.1937,314.7,2015-01-05,1148,D,0
7.5932,34.186,315.3,2015-01-05,1148,D,0
8.1211,34.4205,318.3,2015-01-05,1148,D,0
8.1464,35.1723,317.1,2015-01-05,1148,D,0
8.1416,35.1777,318.5,2015-01-05,1148,D,0
8.3621,34.1576,313.2,2015-01-05,1148,D,0
8.7225,34.2445,315.0,2015-01-05,1148,D,0
9.6788,34.6347,323.3,2015-01-05,1148,D,0
8.3011,34.6125,317.2,2015-01-05,1148,D,0
8.3706,34.6201,312.9,2015-01-05,1148,D,0
8.3093,34.606,315.7,2015-01-05,1148,D,0
8.4387,34.1479,319.7,2015-01-05,1148,D,0
8.3367,34.7635,313.3,2015-01-05,1148,D,0
11.1062,35.1924,319.4,2015-01-05,1149,D,0
11.0686,35.6636,317.4,2015-01-05,1149,D,0
11.0691,35.6558,320.2,2015-01-05,1149,D,0
11.0638,35.6225,321.8,2015-01-05,1149,D,0
11.0646,35.6146,317.6,2015-01-05,1149,D,0
5.9099,35.7963,303.6,2015-01-05,1934,N,0
5.9155,35.7902,306.4,2015-01-05,1934,N,0
9.7153,34.6762,305.1,2015-01-05,1935,N,0
9.7196,34.671,306.7,2015-01-05,1935,N,0
8.8933,34.1289,305.5,2015-01-05,1935,N,0
8.3998,34.4722,303.3,2015-01-05,1935,N,0
8.4001,34.4657,305.1,2015-01-05,1935,N,0
8.892,34.1218,306.5,2015-01-05,1935,N,0
10.255,35.909,300.3,2015-01-05,1935,N,0
10.2554,35.9035,300.3,2015-01-05,1935,N,0
10.3241,37.2127,305.5,2015-01-05,1935,N,0
10.3279,37.164,301.3,2015-01-05,1935,N,0
10.3393,37.1619,318.5,2015-01-05,1935,N,0
9.848,37.2495,306.6,2015-01-05,1935,N,0
8.4323,34.9462,303.8,2015-01-05,1935,N,0
10.3366,37.1452,328.8,2015-01-05,1935,N,0
9.9473,35.7108,308.9,2015-01-05,1935,N,0
9.9438,35.6894,307.1,2015-01-05,1935,N,0
9.9455,35.7054,313.8,2015-01-05,1935,N,0
9.8227,37.2379,306.8,2015-01-05,1935,N,0
9.9605,35.7925,312.7,2015-01-05,1935,N,0
9.9575,35.7739,306.3,2015-01-05,1935,N,0
9.9594,35.7877,318.6,2015-01-05,1935,N,0
9.5999,36.1554,301.9,2015-01-05,1935,N,0
8.726,34.226,302.7,2015-01-05,1935,N,0
8.7299,34.2471,305.9,2015-01-05,1935,N,0
8.7304,34.2532,302.4,2015-01-05,1935,N,0
10.337,35.6848,303.3,2015-01-05,1935,N,0
10.3357,35.6791,300.2,2015-01-05,1935,N,0
10.2276,37.1861,308.9,2015-01-05,1935,N,0
10.0744,35.8487,302.0,2015-01-05,1935,N,0
9.8477,37.2592,325.3,2015-01-05,1935,N,0
10.2298,37.1997,326.7,2015-01-05,1935,N,0
10.0613,35.8451,303.5,2015-01-05,1935,N,0
9.8503,37.2644,324.8,2015-01-05,1935,N,0
10.0618,35.8515,301.6,2015-01-05,1935,N,0
11.2584,35.0703,307.6,2015-01-05,1936,N,0
11.254,35.0445,308.7,2015-01-05,1936,N,0
10.9555,36.0061,301.6,2015-01-05,1936,N,0
13.1028,37.3663,303.7,2015-01-05,1936,N,0
11.9725,35.5674,300.9,2015-01-05,1936,N,0
12.0909,35.8087,303.4,2015-01-05,1936,N,0
11.2687,35.0888,305.0,2015-01-06,4,N,0
11.2675,35.0959,302.1,2015-01-06,4,N,0
13.3457,37.3222,317.0,2015-01-06,750,D,0
13.6578,37.5697,320.4,2015-01-06,750,D,0
13.6596,37.5559,345.2,2015-01-06,750,D,0
9.3781,36.8395,319.8,2015-01-06,751,D,0
9.7139,34.6854,320.7,2015-01-06,751,D,0
9.7149,34.6794,320.8,2015-01-06,751,D,0
9.5986,36.1364,312.9,2015-01-06,751,D,0
10.9838,35.9594,317.7,2015-01-06,751,D,0
9.6485,34.6887,329.5,2015-01-06,751,D,0
11.9359,35.9975,320.3,2015-01-06,751,D,0
11.9307,35.99,318.0,2015-01-06,751,D,0
10.8909,36.0589,313.6,2015-01-06,751,D,0
10.9418,36.0058,320.0,2015-01-06,751,D,0
10.9398,36.0215,323.1,2015-01-06,751,D,0
9.6053,37.4244,323.0,2015-01-06,751,D,0
9.6036,37.4366,315.4,2015-01-06,751,D,0
9.6262,36.0038,313.8,2015-01-06,751,D,0
9.5329,34.161,320.1,2015-01-06,751,D,0
9.7094,37.6224,314.8,2015-01-06,751,D,0
11.0718,35.702,317.5,2015-01-06,751,D,0
12.4565,36.1199,317.0,2015-01-06,751,D,0
12.4631,36.114,320.8,2015-01-06,751,D,0
9.4099,34.1992,314.0,2015-01-06,751,D,0
11.2695,35.0631,314.2,2015-01-06,751,D,0
10.0731,35.745,314.5,2015-01-06,751,D,0
9.393,34.1466,311.6,2015-01-06,751,D,0
11.4811,35.4533,325.7,2015-01-06,751,D,0
12.1118,35.8148,316.9,2015-01-06,751,D,0
9.6838,36.1847,311.8,2015-01-06,751,D,0
9.4842,36.2205,315.3,2015-01-06,751,D,0
10.5725,34.8028,314.9,2015-01-06,751,D,0
10.3313,35.6811,312.0,2015-01-06,751,D,0
9.651,34.6691,343.6,2015-01-06,751,D,0
10.0836,35.8475,330.6,2015-01-06,751,D,0
10.0814,35.8639,311.4,2015-01-06,751,D,0
9.918,35.8947,320.5,2015-01-06,751,D,0
10.183,35.2842,314.1,2015-01-06,751,D,0
9.8485,37.2719,328.0,2015-01-06,751,D,0
11.5251,36.3556,316.6,2015-01-06,751,D,0
9.9202,35.8785,311.4,2015-01-06,751,D,0
10.0977,35.8318,312.5,2015-01-06,751,D,0
10.1857,35.2911,317.5,2015-01-06,751,D,0
9.9156,35.8848,320.5,2015-01-06,751,D,0
10.2194,35.5114,315.6,2015-01-06,751,D,0
6.4409,35.9428,315.2,2015-01-06,752,D,0
6.717,36.9136,329.2,2015-01-06,752,D,0
6.7188,36.9007,315.1,2015-01-06,752,D,0
6.4879,36.1909,314.9,2015-01-06,752,D,0
5.4993,41.5462,319.1,2015-01-06,752,D,0
6.5824,36.5649,321.1,2015-01-06,752,D,0
6.6353,37.0628,329.6,2015-01-06,752,D,0
8.8848,34.1332,321.9,2015-01-06,752,D,0
8.8888,34.1268,316.9,2015-01-06,752,D,0
6.6557,37.2027,315.4,2015-01-06,752,D,0
6.6644,34.8257,313.0,2015-01-06,752,D,0
6.0996,35.2524,315.7,2015-01-06,752,D,0
6.0974,35.2686,317.1,2015-01-06,752,D,0
5.9832,35.6811,330.9,2015-01-06,752,D,0
7.7392,34.1311,323.7,2015-01-06,752,D,0
7.7888,34.1442,318.8,2015-01-06,752,D,0
7.3049,40.0573,330.6,2015-01-06,752,D,0
7.3036,40.0662,322.9,2015-01-06,752,D,0
8.5608,36.6176,324.1,2015-01-06,752,D,0
7.8175,34.1274,322.8,2015-01-06,752,D,0
7.7912,34.1377,318.1,2015-01-06,752,D,0
7.5509,34.0735,321.8,2015-01-06,752,D,0
8.4095,35.3624,310.1,2015-01-06,752,D,0
7.4266,36.3555,329.6,2015-01-06,752,D,0
7.0277,36.586,317.3,2015-01-06,752,D,0
7.0262,36.5963,312.7,2015-01-06,752,D,0
6.9226,37.4103,320.0,2015-01-06,752,D,0
7.4942,37.4122,326.6,2015-01-06,752,D,0
7.4928,37.4223,321.8,2015-01-06,752,D,0
8.7382,34.2693,312.9,2015-01-06,752,D,0
8.4843,35.0247,316.2,2015-01-06,752,D,0
8.4624,34.8756,318.0,2015-01-06,752,D,0
8.7407,34.2499,318.3,2015-01-06,752,D,0
8.344,34.7943,314.8,2015-01-06,752,D,0
8.3419,34.7871,316.3,2015-01-06,752,D,0
4.7521,37.9949,327.7,2015-01-06,753,D,0
4.7427,37.9935,344.0,2015-01-06,753,D,0
4.7412,38.0034,338.8,2015-01-06,753,D,0
7.2058,35.8692,316.6,2015-01-06,1052,D,0
5.7468,35.5062,333.9,2015-01-06,1052,D,0
5.7579,35.5045,323.1,2015-01-06,1052,D,0
5.9832,35.3208,331.3,2015-01-06,1052,D,0
6.6656,34.8273,326.5,2015-01-06,1052,D,0
6.6237,34.7861,325.7,2015-01-06,1052,D,0
5.964,36.4566,321.8,2015-01-06,1052,D,0
6.6128,34.7784,323.4,2015-01-06,1052,D,0
6.305,35.4733,332.3,2015-01-06,1052,D,0
6.3113,36.3742,332.8,2015-01-06,1052,D,0
6.2573,36.5027,326.8,2015-01-06,1052,D,0
6.0925,36.4924,343.9,2015-01-06,1052,D,0
7.3741,37.308,319.9,2015-01-06,1052,D,0
7.3705,37.3153,346.2,2015-01-06,1052,D,0
7.3689,37.3043,330.1,2015-01-06,1052,D,0
6.5232,36.4314,335.6,2015-01-06,1052,D,0
6.5214,36.4197,325.6,2015-01-06,1052,D,0
6.5759,35.6507,315.7,2015-01-06,1052,D,0
5.4758,35.6088,325.7,2015-01-06,1052,D,0
5.7585,35.3594,319.0,2015-01-06,1052,D,0
6.603,35.1671,318.1,2015-01-06,1052,D,0
6.6098,35.1372,330.6,2015-01-06,1052,D,0
6.6569,35.2196,317.3,2015-01-06,1052,D,0
6.6546,35.2046,320.5,2015-01-06,1052,D,0
6.5819,36.078,332.2,2015-01-06,1052,D,0
6.4629,35.0027,328.9,2015-01-06,1052,D,0
6.3501,36.7064,323.2,2015-01-06,1052,D,0
6.6041,35.6187,322.7,2015-01-06,1052,D,0
6.6061,35.6318,327.0,2015-01-06,1052,D,0
6.4268,35.5175,326.9,2015-01-06,1052,D,0
6.5728,35.6577,322.6,2015-01-06,1052,D,0
6.5779,35.6638,316.9,2015-01-06,1052,D,0
7.3198,36.6205,320.7,2015-01-06,1052,D,0
7.0181,36.5913,314.7,2015-01-06,1052,D,0
7.0283,36.5912,313.9,2015-01-06,1052,D,0
7.0268,36.581,318.0,2015-01-06,1052,D,0
7.3247,37.2042,318.4,2015-01-06,1052,D,0
7.1894,37.176,328.2,2015-01-06,1052,D,0
6.74,37.0562,320.4,2015-01-06,1052,D,0
6.4842,36.1773,324.4,2015-01-06,1052,D,0
6.6,35.0003,319.3,2015-01-06,1052,D,0
6.679,35.2151,325.4,2015-01-06,1052,D,0
6.5532,36.5595,334.0,2015-01-06,1052,D,0
6.6398,37.0649,332.4,2015-01-06,1052,D,0
6.4026,35.7499,319.9,2015-01-06,1052,D,0
6.5436,36.8389,324.2,2015-01-06,1052,D,0
6.4064,36.7386,319.7,2015-01-06,1052,D,0
6.4652,35.0176,323.5,2015-01-06,1052,D,0
6.6791,35.2082,323.2,2015-01-06,1052,D,0
6.6815,35.223,317.8,2015-01-06,1052,D,0
6.3367,35.3003,321.0,2015-01-06,1052,D,0
6.756,36.4072,355.0,2015-01-06,1052,D,0
6.8487,36.7556,328.4,2015-01-06,1052,D,0
6.4181,35.5334,341.5,2015-01-06,1052,D,0
6.7662,36.4057,318.6,2015-01-06,1052,D,0
6.4636,35.0111,329.2,2015-01-06,1052,D,0
6.3964,36.7399,326.7,2015-01-06,1052,D,0
6.7578,36.4194,320.2,2015-01-06,1052,D,0
6.6733,34.9516,316.8,2015-01-06,1052,D,0
6.4084,36.7518,317.9,2015-01-06,1052,D,0
6.6381,37.0537,329.7,2015-01-06,1052,D,0
9.8688,37.3933,348.4,2015-01-06,1053,D,0
10.1945,35.8757,318.6,2015-01-06,1053,D,0
9.2817,34.9319,332.0,2015-01-06,1053,D,0
10.1876,35.2928,339.5,2015-01-06,1053,D,0
9.9926,34.9771,319.3,2015-01-06,1053,D,0
9.8517,35.8444,324.8,2015-01-06,1053,D,0
10.1485,37.3055,323.5,2015-01-06,1053,D,0
9.9077,35.8726,341.6,2015-01-06,1053,D,0
10.0793,35.8579,320.7,2015-01-06,1053,D,0
9.2796,34.9181,318.7,2015-01-06,1053,D,0
10.0968,35.9726,321.2,2015-01-06,1053,D,0
10.1943,35.8695,317.5,2015-01-06,1053,D,0
10.1843,35.8716,343.6,2015-01-06,1053,D,0
10.3918,36.6404,319.6,2015-01-06,1053,D,0
10.0875,35.8439,325.3,2015-01-06,1053,D,0
9.8674,37.3835,335.3,2015-01-06,1053,D,0
10.147,37.2955,326.1,2015-01-06,1053,D,0
10.1085,35.9823,317.9,2015-01-06,1053,D,0
10.1857,35.2805,336.0,2015-01-06,1053,D,0
8.2492,41.3984,331.8,2015-01-06,1053,D,0
9.8857,35.8635,321.3,2015-01-06,1053,D,0
10.178,35.1203,324.6,2015-01-06,1053,D,0
9.8839,35.8519,325.8,2015-01-06,1053,D,0
9.9579,35.7983,333.3,2015-01-06,1053,D,0
9.9095,35.8844,322.8,2015-01-06,1053,D,0
10.604,35.142,323.5,2015-01-06,1053,D,0
9.6353,34.615,321.4,2015-01-06,1053,D,0
9.6353,34.6204,332.8,2015-01-06,1053,D,0
9.5998,34.5382,336.6,2015-01-06,1053,D,0
10.3375,34.5456,319.1,2015-01-06,1053,D,0
9.602,34.5526,317.0,2015-01-06,1053,D,0
9.7014,34.5298,319.2,2015-01-06,1053,D,0
10.2843,34.495,320.5,2015-01-06,1053,D,0
9.4609,36.965,316.1,2015-01-06,1053,D,0
9.6863,34.6511,322.1,2015-01-06,1053,D,0
9.7129,34.6768,323.7,2015-01-06,1053,D,0
8.374,33.4258,316.8,2015-01-06,1053,D,0
9.5461,36.12,318.4,2015-01-06,1053,D,0
8.4149,34.7627,320.5,2015-01-06,1053,D,0
8.8817,34.1456,358.9,2015-01-06,1053,D,0
8.8792,34.1296,334.8,2015-01-06,1053,D,0
8.8934,34.144,319.3,2015-01-06,1053,D,0
9.1114,34.2225,314.4,2015-01-06,1053,D,0
8.3784,34.4557,321.3,2015-01-06,1053,D,0
8.3866,34.8723,322.3,2015-01-06,1053,D,0
8.0876,34.7285,347.7,2015-01-06,1053,D,0
10.9852,35.9545,338.7,2015-01-06,1053,D,0
8.5108,34.2784,322.7,2015-01-06,1053,D,0
10.9835,35.9433,330.3,2015-01-06,1053,D,0
8.8766,34.1133,328.1,2015-01-06,1053,D,0
9.9731,34.7846,319.9,2015-01-06,1053,D,0
10.9876,35.6372,333.0,2015-01-06,1053,D,0
10.9858,35.6254,337.0,2015-01-06,1053,D,0
10.9865,35.6308,338.4,2015-01-06,1053,D,0
10.9711,35.664,323.6,2015-01-06,1053,D,0
8.6257,34.2688,317.5,2015-01-06,1053,D,0
8.5884,34.2586,319.7,2015-01-06,1053,D,0
8.3332,34.3189,338.0,2015-01-06,1053,D,0
10.2002,35.4444,321.6,2015-01-06,1053,D,0
10.1157,36.0972,317.2,2015-01-06,1053,D,0
9.329,35.0223,326.7,2015-01-06,1053,D,0
9.3269,35.0086,328.8,2015-01-06,1053,D,0
9.3203,35.0179,327.9,2015-01-06,1053,D,0
9.3311,35.0163,321.4,2015-01-06,1053,D,0
9.6717,34.4129,320.6,2015-01-06,1053,D,0
9.6693,34.3981,320.6,2015-01-06,1053,D,0
7.2714,34.7365,333.4,2015-01-06,1053,D,0
10.6097,34.665,324.9,2015-01-06,1053,D,0
9.0075,34.5033,321.7,2015-01-06,1053,D,0
8.3357,34.3348,324.7,2015-01-06,1053,D,0
8.5336,41.2493,335.8,2015-01-06,1053,D,0
10.4017,36.9643,323.6,2015-01-06,1053,D,0
9.8757,37.3964,334.8,2015-01-06,1053,D,0
9.8742,37.3867,364.8,2015-01-06,1053,D,0
9.8728,37.377,325.0,2015-01-06,1053,D,0
9.8835,37.3853,319.1,2015-01-06,1053,D,0
9.8361,37.4282,338.5,2015-01-06,1053,D,0
10.0842,37.4315,328.6,2015-01-06,1053,D,0
10.0827,37.4217,326.9,2015-01-06,1053,D,0
9.8503,37.3962,321.9,2015-01-06,1053,D,0
9.8489,37.3864,330.9,2015-01-06,1053,D,0
8.2104,37.4541,345.2,2015-01-06,1053,D,0
10.6353,35.3438,327.7,2015-01-06,1053,D,0
9.0751,34.2051,318.1,2015-01-06,1053,D,0
9.0865,34.2019,314.9,2015-01-06,1053,D,0
9.2485,34.4311,317.2,2015-01-06,1053,D,0
9.5981,36.8735,316.1,2015-01-06,1053,D,0
8.9967,36.7453,326.5,2015-01-06,1053,D,0
9.8958,37.5768,331.8,2015-01-06,1053,D,0
10.8874,36.0451,317.1,2015-01-06,1053,D,0
7.2666,34.7061,322.3,2015-01-06,1053,D,0
7.269,34.7212,338.4,2015-01-06,1053,D,0
10.1591,35.7056,324.9,2015-01-06,1053,D,0
10.1573,35.6936,329.4,2015-01-06,1053,D,0
10.149,35.7072,319.4,2015-01-06,1053,D,0
9.6562,36.4949,345.6,2015-01-06,1053,D,0
9.6546,36.4845,322.5,2015-01-06,1053,D,0
10.0539,37.356,324.9,2015-01-06,1053,D,0
7.4294,34.5724,322.5,2015-01-06,1053,D,0
7.4269,34.5569,320.9,2015-01-06,1053,D,0
10.3834,36.7786,326.2,2015-01-06,1053,D,0
9.5333,34.1148,317.2,2015-01-06,1053,D,0
8.2576,37.5423,345.9,2015-01-06,1053,D,0
8.2561,37.5323,323.1,2015-01-06,1053,D,0
9.2807,34.2671,318.7,2015-01-06,1053,D,0
10.5361,34.7789,325.8,2015-01-06,1053,D,0
9.6098,35.9978,324.8,2015-01-06,1053,D,0
7.931,34.3804,332.7,2015-01-06,1053,D,0
7.9263,34.3758,325.7,2015-01-06,1053,D,0
8.5046,35.101,327.3,2015-01-06,1053,D,0
8.4788,35.0278,324.5,2015-01-06,1053,D,0
10.0397,35.9342,322.2,2015-01-06,1053,D,0
10.0379,35.9227,327.5,2015-01-06,1053,D,0
10.0579,35.9192,322.7,2015-01-06,1053,D,0
10.056,35.9072,323.4,2015-01-06,1053,D,0
10.0797,35.9276,322.2,2015-01-06,1053,D,0
10.1227,36.2094,326.7,2015-01-06,1053,D,0
10.121,36.1986,320.6,2015-01-06,1053,D,0
10.1044,36.1558,315.8,2015-01-06,1053,D,0
10.1142,36.1536,318.9,2015-01-06,1053,D,0
7.9289,34.3918,324.1,2015-01-06,1053,D,0
8.108,34.937,331.7,2015-01-06,1053,D,0
8.111,34.9456,317.6,2015-01-06,1053,D,0
8.1086,34.9303,325.7,2015-01-06,1053,D,0
10.0833,35.7481,317.6,2015-01-06,1053,D,0
10.0817,35.7419,328.6,2015-01-06,1053,D,0
10.0732,35.7497,351.5,2015-01-06,1053,D,0
10.0713,35.7375,328.8,2015-01-06,1053,D,0
8.1956,34.759,322.5,2015-01-06,1053,D,0
8.1933,34.7444,328.9,2015-01-06,1053,D,0
8.5473,36.6914,321.6,2015-01-06,1053,D,0
9.3978,34.1423,314.5,2015-01-06,1053,D,0
7.5808,34.4938,312.7,2015-01-06,1053,D,0
7.5764,34.4893,313.7,2015-01-06,1053,D,0
8.252,34.1558,334.2,2015-01-06,1053,D,0
8.2606,34.1661,321.3,2015-01-06,1053,D,0
8.258,34.1498,324.4,2015-01-06,1053,D,0
8.2489,34.5126,328.6,2015-01-06,1053,D,0
8.2465,34.4973,320.7,2015-01-06,1053,D,0
8.5375,36.626,336.5,2015-01-06,1053,D,0
8.5571,36.623,319.8,2015-01-06,1053,D,0
8.5555,36.612,320.5,2015-01-06,1053,D,0
8.5586,36.6161,330.1,2015-01-06,1053,D,0
8.0778,34.5211,323.6,2015-01-06,1053,D,0
8.0763,34.7304,367.6,2015-01-06,1053,D,0
8.0753,34.724,329.4,2015-01-06,1053,D,0
8.0866,34.7221,324.2,2015-01-06,1053,D,0
8.0514,34.719,337.6,2015-01-06,1053,D,0
8.065,34.7321,350.7,2015-01-06,1053,D,0
7.9165,34.5905,320.9,2015-01-06,1053,D,0
8.139,34.8343,322.1,2015-01-06,1053,D,0
8.2683,34.0639,321.4,2015-01-06,1053,D,0
7.5703,34.3475,323.6,2015-01-06,1053,D,0
7.5791,34.3576,346.2,2015-01-06,1053,D,0
7.5765,34.3414,317.8,2015-01-06,1053,D,0
7.5728,34.3638,328.1,2015-01-06,1053,D,0
7.5486,34.0912,339.4,2015-01-06,1053,D,0
7.5459,34.0743,351.6,2015-01-06,1053,D,0
8.1767,34.6402,330.2,2015-01-06,1053,D,0
8.5384,35.2725,326.6,2015-01-06,1053,D,0
8.544,35.2787,338.2,2015-01-06,1053,D,0
8.5419,35.2651,323.5,2015-01-06,1053,D,0
9.8818,35.6332,319.3,2015-01-06,1053,D,0
7.2812,34.0639,327.1,2015-01-06,1053,D,0
9.8791,35.6271,320.9,2015-01-06,1053,D,0
7.2933,34.062,325.7,2015-01-06,1053,D,0
7.7447,34.0126,327.1,2015-01-06,1053,D,0
9.8799,35.6212,319.0,2015-01-06,1053,D,0
8.7852,36.3643,326.7,2015-01-06,1053,D,0
8.7753,36.3659,321.3,2015-01-06,1053,D,0
8.0146,34.6325,317.7,2015-01-06,1053,D,0
8.0122,34.6173,322.8,2015-01-06,1053,D,0
8.0487,34.6268,317.8,2015-01-06,1053,D,0
8.0464,34.6115,323.8,2015-01-06,1053,D,0
9.3667,34.15,316.6,2015-01-06,1053,D,0
8.0673,34.7467,327.5,2015-01-06,1053,D,0
8.0785,34.7448,355.3,2015-01-06,1053,D,0
8.0898,34.7429,339.4,2015-01-06,1053,D,0
8.0777,34.7384,368.0,2015-01-06,1053,D,0
8.0889,34.7365,357.1,2015-01-06,1053,D,0
9.3339,36.0712,327.5,2015-01-06,1053,D,0
8.4045,35.354,321.2,2015-01-06,1053,D,0
8.4405,35.3743,316.2,2015-01-06,1053,D,0
8.2356,34.3556,328.9,2015-01-06,1053,D,0
10.3162,36.0597,327.9,2015-01-06,1053,D,0
8.0537,34.7339,320.0,2015-01-06,1053,D,0
8.1448,35.1776,317.9,2015-01-06,1053,D,0
8.1426,35.1635,312.1,2015-01-06,1053,D,0
8.147,35.1703,325.6,2015-01-06,1053,D,0
9.3357,36.0829,320.2,2015-01-06,1053,D,0
8.5651,36.744,322.9,2015-01-06,1053,D,0
9.9705,34.4818,319.1,2015-01-06,1053,D,0
9.9701,34.4765,317.8,2015-01-06,1053,D,0
9.7954,34.6121,336.9,2015-01-06,1053,D,0
9.9753,34.7983,315.8,2015-01-06,1053,D,0
10.327,35.6666,321.0,2015-01-06,1053,D,0
9.8839,34.5927,322.0,2015-01-06,1053,D,0
9.8816,34.578,321.3,2015-01-06,1053,D,0
11.0869,35.6209,321.1,2015-01-06,1053,D,0
10.8829,35.2973,322.5,2015-01-06,1053,D,0
9.0769,36.0603,319.5,2015-01-06,1053,D,0
8.0338,37.6354,330.5,2015-01-06,1053,D,0
9.6793,36.1859,328.6,2015-01-06,1053,D,0
11.0066,35.9628,327.4,2015-01-06,1053,D,0
11.0049,35.9515,326.7,2015-01-06,1053,D,0
10.3139,36.0553,330.9,2015-01-06,1053,D,0
9.8269,37.4297,321.7,2015-01-06,1053,D,0
9.1225,34.4321,315.9,2015-01-06,1053,D,0
9.9562,35.787,318.6,2015-01-06,1053,D,0
8.7281,34.2633,336.2,2015-01-06,1053,D,0
8.7389,34.2707,325.7,2015-01-06,1053,D,0
8.3401,34.8697,320.0,2015-01-06,1053,D,0
9.0413,34.4975,327.0,2015-01-06,1053,D,0
10.5725,34.8002,325.1,2015-01-06,1053,D,0
10.5751,34.7945,323.2,2015-01-06,1053,D,0
8.4187,35.0868,327.6,2015-01-06,1053,D,0
8.4166,35.0729,331.5,2015-01-06,1053,D,0
8.42,35.0812,335.5,2015-01-06,1053,D,0
