latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.4279,32.9553,319.2,2015-01-23,1140,D,0
24.4238,32.9606,320.4,2015-01-23,1140,D,0
30.5338,26.093,300.4,2015-01-24,2012,N,2
30.7677,27.1095,302.0,2015-01-24,2012,N,2
30.5316,26.0801,302.2,2015-01-24,2012,N,2
24.4415,33.0942,313.9,2015-01-25,818,D,0
24.2297,32.858,330.4,2015-01-27,1116,D,0
30.1773,32.5265,308.5,2015-01-28,847,D,0
31.2489,30.256,318.9,2015-01-28,847,D,0
29.7621,31.3067,312.1,2015-01-28,847,D,0
30.4745,30.1904,307.5,2015-01-28,847,D,0
24.4235,33.1796,335.8,2015-01-28,849,D,0
30.7741,27.115,300.9,2015-01-29,6,N,2
30.5316,26.091,301.0,2015-01-29,6,N,2
30.5323,26.0842,303.5,2015-01-29,2030,N,2
30.7672,27.106,310.1,2015-01-29,2030,N,2
27.9081,30.8339,308.8,2015-01-30,836,D,0
26.1825,32.1199,309.2,2015-01-30,836,D,0
24.3924,32.9843,310.8,2015-01-30,837,D,0
30.7727,27.1114,306.3,2015-01-30,2353,N,2
31.2501,30.2963,328.4,2015-01-31,1053,D,0
31.254,30.3054,319.0,2015-01-31,1053,D,0
30.7735,27.1001,306.3,2015-01-31,2018,N,2
30.7751,27.1106,302.4,2015-01-31,2018,N,2
30.5324,26.0787,300.1,2015-01-31,2018,N,2
25.5828,32.4792,308.7,2015-02-01,824,D,0
24.4944,32.9349,323.4,2015-02-01,824,D,0
25.7387,32.6936,311.1,2015-02-01,824,D,0
25.7401,32.682,322.3,2015-02-01,824,D,0
31.1168,29.9073,304.5,2015-02-02,905,D,0
30.8655,29.4573,310.5,2015-02-02,906,D,0
30.8632,29.4701,328.5,2015-02-02,906,D,0
24.9434,32.8949,317.4,2015-02-02,907,D,0
28.0499,34.2467,306.6,2015-02-02,2005,N,0
30.7738,27.1087,304.8,2015-02-03,24,N,2
31.247,30.3015,306.0,2015-02-03,1124,D,0
31.3517,30.324,307.0,2015-02-04,853,D,0
30.8469,30.302,303.6,2015-02-04,853,D,0
30.2076,31.74,323.5,2015-02-06,841,D,0
29.9726,31.3863,315.9,2015-02-06,841,D,0
29.8052,32.0903,318.4,2015-02-06,841,D,0
24.4229,33.1781,327.0,2015-02-06,843,D,0
24.4293,32.9592,317.8,2015-02-06,843,D,0
30.7746,27.1119,309.9,2015-02-07,0,N,2
30.7695,27.1054,315.1,2015-02-07,2024,N,2
30.5323,26.0865,304.6,2015-02-07,2024,N,2
29.0084,31.0636,317.5,2015-02-08,829,D,0
24.4491,33.0989,316.8,2015-02-08,830,D,0
24.4733,33.1893,314.7,2015-02-08,830,D,0
27.8751,33.434,316.1,2015-02-09,1046,D,0
30.7719,27.1003,306.6,2015-02-09,2012,N,2
26.0268,32.2003,310.1,2015-02-10,818,D,0
30.346,30.7511,309.0,2015-02-13,847,D,0
26.1169,32.1064,316.0,2015-02-13,848,D,0
27.8754,33.4409,311.9,2015-02-13,848,D,0
27.7515,30.8106,310.8,2015-02-13,848,D,0
27.9015,30.7361,307.4,2015-02-13,848,D,0
26.1189,32.0948,311.3,2015-02-13,848,D,0
24.4238,33.1035,318.1,2015-02-13,849,D,0
30.7741,27.1128,307.1,2015-02-14,6,N,2
24.4206,33.1737,319.9,2015-02-15,837,D,0
30.769,27.1099,305.6,2015-02-15,2353,N,2
30.7699,27.1073,309.1,2015-02-16,2018,N,2
26.1538,32.5536,312.3,2015-02-17,824,D,0
24.4667,33.1115,329.5,2015-02-19,1122,D,0
24.4683,33.1241,315.4,2015-02-19,1122,D,0
24.4342,33.328,324.7,2015-02-21,1110,D,0
24.4253,33.3295,319.8,2015-02-21,1110,D,0
26.1854,32.1674,320.2,2015-02-21,1110,D,0
29.7799,31.3253,317.0,2015-02-22,841,D,0
30.2412,32.5108,306.0,2015-02-22,841,D,0
25.3745,32.4872,319.1,2015-02-22,842,D,0
27.8071,30.7574,308.8,2015-02-22,842,D,0
26.1,32.0526,312.2,2015-02-22,842,D,0
25.3684,32.4802,318.6,2015-02-22,842,D,0
24.4142,33.3195,322.1,2015-02-22,843,D,0
24.4395,33.0252,322.3,2015-02-22,843,D,0
24.4122,33.331,316.4,2015-02-22,843,D,0
30.3186,30.6198,309.0,2015-02-25,912,D,0
24.5619,33.0179,302.7,2015-02-25,2010,N,0
27.8754,33.438,304.4,2015-02-25,2011,N,0
30.5322,26.0838,304.1,2015-02-25,2012,N,2
24.4427,33.0935,327.2,2015-02-26,818,D,0
24.4411,33.1063,328.1,2015-02-26,818,D,0
24.4209,33.1034,317.9,2015-02-26,818,D,0
29.8031,32.0906,300.1,2015-02-27,1959,N,0
30.5377,26.0898,302.4,2015-02-28,18,N,2
26.173,32.5845,330.8,2015-02-28,1116,D,0
26.1744,32.5951,334.8,2015-02-28,1116,D,0
30.7677,27.1029,302.3,2015-02-28,2042,N,2
25.6538,32.4734,323.7,2015-03-01,848,D,0
24.4817,33.1858,320.7,2015-03-01,849,D,0
30.539,26.0857,301.8,2015-03-02,6,N,2
30.7721,27.1104,314.7,2015-03-02,6,N,2
29.8009,32.0923,317.0,2015-03-03,835,D,0
27.8595,30.8121,320.4,2015-03-03,835,D,0
27.853,30.7885,321.6,2015-03-03,835,D,0
27.7674,30.8137,321.0,2015-03-03,835,D,0
25.8199,32.7404,320.5,2015-03-03,836,D,0
25.8184,32.7502,330.0,2015-03-03,836,D,0
31.2541,30.2714,306.8,2015-03-03,1148,D,0
30.7746,27.1136,300.6,2015-03-03,2353,N,2
31.3935,31.5899,308.0,2015-03-04,1053,D,0
30.7724,27.099,302.1,2015-03-04,2018,N,2
30.5323,26.084,303.8,2015-03-04,2018,N,2
30.774,27.1095,305.0,2015-03-04,2018,N,2
24.444,33.1491,324.1,2015-03-05,824,D,0
31.2484,30.2647,321.5,2015-03-05,1136,D,0
24.4534,33.4197,310.4,2015-03-06,2004,N,0
26.1728,32.5553,319.8,2015-03-06,2004,N,0
26.1323,32.1409,312.6,2015-03-06,2004,N,0
30.7697,27.1052,305.2,2015-03-06,2005,N,2
30.5316,26.0824,302.7,2015-03-06,2005,N,2
30.7703,27.1006,321.8,2015-03-07,1124,D,2
24.4529,33.1076,329.9,2015-03-08,855,D,0
24.4601,33.1156,322.9,2015-03-08,855,D,0
29.7781,31.3317,308.6,2015-03-09,12,N,0
30.5347,26.0875,301.2,2015-03-09,2036,N,2
30.7699,27.1038,305.8,2015-03-09,2036,N,2
30.5359,26.0893,301.5,2015-03-11,2024,N,2
30.5344,26.079,300.1,2015-03-11,2024,N,2
24.9534,32.9086,324.6,2015-03-12,830,D,0
30.7738,27.1117,302.1,2015-03-12,2347,N,2
29.6522,28.3583,316.3,2015-03-13,912,D,2
25.3573,32.4933,321.1,2015-03-13,1046,D,0
25.3534,32.4991,327.6,2015-03-13,1046,D,0
26.1937,32.1024,319.0,2015-03-13,1046,D,0
25.35,32.4805,319.1,2015-03-13,1046,D,0
30.7682,27.0993,301.6,2015-03-13,2012,N,2
30.7701,27.1109,304.2,2015-03-13,2012,N,2
30.7745,27.1089,301.0,2015-03-14,30,N,2
26.103,32.1557,302.5,2015-03-15,1958,N,0
26.1743,32.0815,301.9,2015-03-15,1958,N,0
30.7695,27.1003,302.1,2015-03-16,2042,N,2
31.1233,29.8007,318.2,2015-03-17,847,D,0
31.2459,30.2974,306.9,2015-03-17,847,D,0
30.777,27.1117,304.3,2015-03-18,6,N,2
26.1307,32.5138,301.4,2015-03-18,2029,N,0
30.5313,26.0811,304.9,2015-03-18,2030,N,2
26.1761,32.5407,326.3,2015-03-19,836,D,0
25.3463,32.5387,326.8,2015-03-19,836,D,0
25.416,32.5007,319.7,2015-03-19,836,D,0
24.4718,33.1271,326.0,2015-03-19,837,D,0
24.4734,33.1171,323.1,2015-03-19,837,D,0
30.7775,27.1092,303.5,2015-03-19,2353,N,2
29.6603,28.3639,300.4,2015-03-19,2354,N,2
30.7673,27.0999,302.1,2015-03-20,2018,N,2
30.7689,27.1103,305.5,2015-03-20,2018,N,2
26.1327,32.5089,320.9,2015-03-21,824,D,0
31.2324,30.2372,327.0,2015-03-21,1136,D,0
30.5372,26.0784,300.3,2015-03-22,2006,N,2
30.7712,27.1032,306.9,2015-03-22,2006,N,2
29.7828,31.3246,321.0,2015-03-24,854,D,0
30.5704,32.2397,306.6,2015-03-25,1111,D,0
30.7705,27.1024,305.2,2015-03-25,2036,N,2
31.1746,30.3112,307.4,2015-03-26,2359,N,0
26.2592,32.0515,302.3,2015-03-27,2023,N,0
26.0931,32.1018,303.6,2015-03-27,2023,N,0
26.0971,32.0947,302.6,2015-03-27,2023,N,0
30.7671,27.1019,310.0,2015-03-27,2024,N,2
30.7685,27.1123,300.3,2015-03-27,2024,N,2
30.5385,26.0804,300.1,2015-03-27,2024,N,2
31.0051,29.8504,315.1,2015-03-29,912,D,0
31.0082,29.8339,341.6,2015-03-29,912,D,0
25.8453,32.8157,300.9,2015-03-29,2010,N,0
25.8611,32.7912,307.2,2015-03-29,2010,N,0
26.0594,32.1647,325.9,2015-03-30,818,D,0
26.0704,32.1662,342.9,2015-03-30,818,D,0
26.0645,32.3386,300.0,2015-03-31,1958,N,0
30.7728,27.1042,300.6,2015-04-01,18,N,2
26.185,32.0918,320.8,2015-04-02,848,D,0
30.5377,26.0898,302.2,2015-04-03,6,N,2
30.7733,27.1041,305.2,2015-04-03,6,N,2
30.7718,27.1144,306.0,2015-04-03,6,N,2
30.5118,30.67,313.9,2015-04-03,930,D,0
30.5206,30.6319,317.4,2015-04-03,930,D,0
30.5022,30.6733,311.5,2015-04-03,930,D,0
30.5113,30.6352,318.6,2015-04-03,930,D,0
25.9443,32.8049,348.3,2015-04-03,1104,D,0
30.7715,27.1062,311.9,2015-04-03,2030,N,2
26.1883,32.0977,330.6,2015-04-04,836,D,0
26.1898,32.0878,334.4,2015-04-04,836,D,0
24.4099,33.1887,326.6,2015-04-04,837,D,0
24.4115,33.1787,339.2,2015-04-04,837,D,0
30.7701,27.113,307.8,2015-04-04,2353,N,2
30.5343,26.0884,302.9,2015-04-04,2354,N,2
26.07,32.4382,302.7,2015-04-05,2017,N,0
30.7748,27.1038,307.7,2015-04-05,2018,N,2
30.5331,26.0823,307.4,2015-04-05,2018,N,2
30.7658,27.1056,305.3,2015-04-05,2018,N,2
24.4548,33.1359,329.0,2015-04-06,824,D,0
24.4562,33.1253,328.3,2015-04-06,824,D,0
24.4311,33.0996,329.0,2015-04-06,824,D,0
30.7754,27.1118,302.5,2015-04-06,2341,N,2
24.4596,33.1596,327.9,2015-04-07,1039,D,0
28.0546,34.2444,304.2,2015-04-07,2005,N,0
30.7739,27.1161,301.2,2015-04-08,24,N,2
30.5326,26.0853,301.1,2015-04-08,24,N,2
30.2061,31.7287,331.9,2015-04-08,1124,D,0
30.771,27.1102,319.1,2015-04-08,1124,D,2
30.5353,26.0884,300.2,2015-04-10,12,N,2
30.5344,26.0844,300.1,2015-04-12,0,N,2
30.7739,27.1102,312.3,2015-04-12,0,N,2
31.3486,30.3177,310.6,2015-04-12,1100,D,0
30.2559,30.6687,316.0,2015-04-12,1100,D,0
30.7681,27.1037,313.4,2015-04-12,2024,N,2
30.5304,26.085,300.4,2015-04-12,2024,N,2
24.4201,33.1918,328.6,2015-04-13,830,D,0
25.2048,32.6627,321.0,2015-04-13,830,D,0
26.2578,32.0896,303.7,2015-04-13,2349,N,0
26.1421,32.1337,306.3,2015-04-14,2010,N,0
24.4411,33.0858,302.4,2015-04-14,2010,N,0
26.1589,32.1204,305.6,2015-04-14,2010,N,0
26.1575,32.1101,305.4,2015-04-14,2010,N,0
30.5369,26.0815,300.0,2015-04-14,2012,N,2
30.7729,27.1056,300.8,2015-04-15,30,N,2
25.6796,32.6657,327.6,2015-04-15,818,D,0
24.4706,33.1897,323.2,2015-04-15,818,D,0
25.6812,32.6515,347.6,2015-04-15,818,D,0
24.469,33.2023,328.1,2015-04-15,818,D,0
25.6755,32.6584,344.3,2015-04-15,818,D,0
30.771,27.1057,303.0,2015-04-17,18,N,2
30.5323,26.09,300.3,2015-04-17,18,N,2
26.1769,31.9698,336.2,2015-04-17,1117,D,0
30.7769,27.1026,300.5,2015-04-19,6,N,2
30.7754,27.113,312.4,2015-04-19,6,N,2
30.5325,26.0889,306.1,2015-04-19,6,N,2
30.7586,26.9756,300.4,2015-04-19,6,N,0
30.5294,30.5524,325.9,2015-04-19,1106,D,0
26.2234,31.9172,304.0,2015-04-19,2029,N,0
30.535,26.0786,308.3,2015-04-19,2030,N,2
30.7714,27.1069,316.7,2015-04-19,2030,N,2
30.7542,26.9725,302.0,2015-04-19,2030,N,0
30.5365,26.0891,302.7,2015-04-19,2030,N,2
26.2196,31.8963,351.1,2015-04-20,836,D,0
26.108,32.0949,328.0,2015-04-20,836,D,0
24.4827,33.1531,328.8,2015-04-20,836,D,0
26.1066,32.1048,326.5,2015-04-20,836,D,0
26.2105,32.5917,324.3,2015-04-20,836,D,0
26.2182,31.9063,323.5,2015-04-20,836,D,0
30.5372,26.0847,303.1,2015-04-20,2354,N,2
25.0209,32.8313,311.0,2015-04-21,2016,N,0
25.0209,32.8377,319.2,2015-04-21,2016,N,0
24.9515,32.848,311.0,2015-04-21,2016,N,0
25.0223,32.8435,307.4,2015-04-21,2016,N,0
30.533,26.0783,305.5,2015-04-21,2018,N,2
30.7672,27.1011,309.1,2015-04-21,2018,N,2
30.7687,27.1116,305.1,2015-04-21,2018,N,2
30.5348,26.0895,300.6,2015-04-21,2018,N,2
30.7745,27.1042,305.8,2015-04-23,2006,N,2
30.7708,27.0987,302.0,2015-04-23,2006,N,2
30.7738,27.1167,301.4,2015-04-24,24,N,2
30.7521,31.0333,323.1,2015-04-25,853,D,0
29.9284,30.9157,321.3,2015-04-25,853,D,0
30.7539,31.0222,348.2,2015-04-25,853,D,0
26.2117,31.9226,305.4,2015-04-25,1952,N,0
25.3902,32.4861,312.0,2015-04-25,1952,N,0
30.5333,26.082,301.3,2015-04-25,1953,N,2
30.7692,27.1041,302.2,2015-04-26,12,N,2
30.537,26.0856,305.9,2015-04-26,12,N,2
25.5496,32.4431,333.9,2015-04-26,1111,D,0
26.1131,32.3268,344.8,2015-04-26,1111,D,0
31.2339,30.2617,315.7,2015-04-26,1112,D,0
22.6083,28.2254,330.0,2015-04-26,2034,N,0
22.6,28.2382,303.6,2015-04-26,2034,N,0
22.6097,28.2368,378.6,2015-04-26,2034,N,0
30.537,26.0818,304.7,2015-04-26,2036,N,2
30.7732,27.1139,300.1,2015-04-26,2036,N,2
30.7716,27.1007,309.7,2015-04-26,2036,N,2
24.4123,33.3261,334.6,2015-04-27,843,D,0
30.7768,27.1077,309.3,2015-04-28,0,N,2
30.5342,26.0861,313.9,2015-04-28,2024,N,2
30.7532,26.9701,301.2,2015-04-28,2024,N,0
30.5326,26.0757,305.8,2015-04-28,2024,N,2
30.772,27.105,323.5,2015-04-28,2024,N,2
29.8479,27.949,313.8,2015-04-28,2024,N,0
30.6563,31.4471,325.2,2015-04-29,829,D,0
24.4433,33.1469,331.6,2015-04-29,830,D,0
30.1385,31.7494,308.8,2015-04-29,1929,N,0
30.1277,31.7464,313.3,2015-04-29,1929,N,0
30.774,27.1119,307.4,2015-04-29,2348,N,2
27.884,33.4441,310.2,2015-04-29,2348,N,0
29.7776,31.3224,327.5,2015-04-30,912,D,0
29.7776,31.3279,327.9,2015-04-30,912,D,0
30.7709,27.1088,309.0,2015-04-30,2012,N,2
30.4773,30.7609,300.0,2015-04-30,2012,N,0
30.5357,26.0886,304.1,2015-04-30,2012,N,2
30.5335,26.0756,302.3,2015-04-30,2012,N,2
30.7768,27.109,305.5,2015-05-01,30,N,2
26.161,32.1359,301.0,2015-05-02,1958,N,0
25.8598,32.8234,311.8,2015-05-02,1958,N,0
24.9352,32.9281,316.7,2015-05-02,1958,N,0
28.0535,34.2376,309.0,2015-05-02,1959,N,0
30.5328,26.089,301.9,2015-05-02,2000,N,2
30.7664,27.1047,311.0,2015-05-02,2000,N,2
30.7716,27.1101,300.6,2015-05-03,18,N,2
25.83,32.8053,332.7,2015-05-03,1117,D,0
30.7678,27.1018,309.1,2015-05-03,2043,N,2
30.5304,26.0842,304.1,2015-05-03,2043,N,2
30.8301,29.6042,328.4,2015-05-04,847,D,0
30.7718,31.5592,321.3,2015-05-04,847,D,0
30.2162,31.7401,330.8,2015-05-04,847,D,0
25.973,32.8009,305.8,2015-05-04,1946,N,0
30.5368,26.0862,307.3,2015-05-05,6,N,2
30.7704,27.108,318.5,2015-05-05,6,N,2
30.8233,29.5908,320.5,2015-05-05,930,D,0
30.8186,29.6167,317.0,2015-05-05,930,D,0
30.8258,29.5845,318.7,2015-05-05,930,D,0
30.8159,29.6229,314.3,2015-05-05,930,D,0
30.8189,29.8751,325.2,2015-05-05,1106,D,0
30.8208,29.8869,321.0,2015-05-05,1106,D,0
31.5099,31.198,331.4,2015-05-05,1106,D,0
30.5342,26.0814,309.7,2015-05-05,2030,N,2
30.7692,27.1032,318.1,2015-05-05,2030,N,2
24.9388,32.962,354.7,2015-05-06,837,D,0
22.9096,31.3565,364.6,2015-05-06,837,D,0
30.7715,27.1011,301.6,2015-05-06,2354,N,2
30.5325,26.087,303.7,2015-05-06,2354,N,2
30.7707,27.1071,315.2,2015-05-06,2354,N,2
30.77,27.1139,308.1,2015-05-06,2354,N,2
30.5307,26.0776,305.7,2015-05-07,2018,N,2
30.8152,29.0892,304.3,2015-05-07,2018,N,0
30.7521,26.9728,301.9,2015-05-07,2018,N,0
30.7711,27.099,312.6,2015-05-07,2018,N,2
29.9488,31.0387,310.6,2015-05-07,2018,N,0
29.9473,31.0267,305.6,2015-05-07,2018,N,0
29.9515,31.0318,307.9,2015-05-07,2018,N,0
30.5325,26.0887,310.7,2015-05-07,2018,N,2
30.7726,27.1095,311.8,2015-05-07,2018,N,2
30.7721,27.1105,303.5,2015-05-08,36,N,2
30.77,27.1173,301.6,2015-05-08,36,N,2
31.0685,30.9675,321.7,2015-05-08,823,D,0
26.0663,32.1311,327.3,2015-05-08,824,D,0
30.5303,26.0794,300.5,2015-05-08,2101,N,2
30.1999,31.7485,329.4,2015-05-09,906,D,0
31.0646,31.002,319.9,2015-05-09,906,D,0
30.1922,31.429,326.4,2015-05-09,906,D,0
24.575,32.998,305.3,2015-05-09,2004,N,0
25.6448,32.5575,307.2,2015-05-09,2004,N,0
25.6336,32.4787,321.3,2015-05-09,2004,N,0
24.5736,32.9882,305.2,2015-05-09,2004,N,0
30.7726,27.1101,306.3,2015-05-09,2006,N,2
30.5296,26.0897,301.1,2015-05-09,2006,N,2
30.7702,27.0964,303.5,2015-05-09,2006,N,2
30.5399,26.0906,300.1,2015-05-10,24,N,2
30.7739,27.11,304.7,2015-05-10,24,N,2
30.7684,27.107,301.4,2015-05-10,2049,N,2
30.5372,26.08,303.8,2015-05-10,2049,N,2
30.124,31.5202,317.1,2015-05-11,854,D,0
30.9977,29.8487,317.1,2015-05-11,854,D,0
30.1193,31.5249,317.3,2015-05-11,854,D,0
30.5582,31.8605,315.4,2015-05-11,1029,D,0
28.7118,30.6582,305.9,2015-05-11,1953,N,0
30.0083,32.5569,328.7,2015-05-11,1953,N,0
30.7728,27.1048,309.3,2015-05-12,12,N,2
30.7712,27.1154,301.9,2015-05-12,12,N,2
26.0911,32.1279,329.5,2015-05-12,1111,D,0
30.5299,26.0846,300.8,2015-05-12,2037,N,2
30.772,27.1001,303.5,2015-05-12,2037,N,2
30.536,26.0927,300.7,2015-05-14,0,N,2
30.7724,27.1079,316.1,2015-05-14,0,N,2
30.8063,29.621,318.4,2015-05-14,1100,D,0
26.0791,32.44,304.8,2015-05-14,2023,N,0
30.5293,26.0908,302.8,2015-05-14,2024,N,2
29.6571,28.3606,300.3,2015-05-14,2024,N,0
30.774,27.0985,300.6,2015-05-14,2024,N,2
30.7755,27.109,301.1,2015-05-14,2024,N,2
30.5367,26.0787,301.7,2015-05-14,2024,N,2
24.4943,32.9439,327.1,2015-05-15,831,D,0
30.7678,27.1101,305.3,2015-05-15,2347,N,2
30.5357,26.0836,303.0,2015-05-15,2347,N,2
25.6283,32.4796,307.7,2015-05-15,2349,N,0
30.8068,29.6237,322.7,2015-05-16,912,D,0
30.5781,31.8869,324.5,2015-05-16,912,D,0
30.5733,31.9098,320.8,2015-05-16,912,D,0
30.8037,29.6335,324.8,2015-05-16,912,D,0
30.6061,31.9638,327.2,2015-05-16,1047,D,0
30.7711,27.1043,316.5,2015-05-16,2012,N,2
30.5358,26.0778,307.1,2015-05-16,2012,N,2
30.5359,26.0915,302.2,2015-05-17,30,N,2
30.7736,27.1146,303.0,2015-05-17,30,N,2
26.0389,32.2135,334.4,2015-05-17,1129,D,0
30.6086,31.9047,350.5,2015-05-17,1130,D,0
30.6101,31.9104,352.7,2015-05-17,1130,D,0
30.6083,31.8937,321.2,2015-05-17,1130,D,0
30.5314,26.081,303.0,2015-05-17,2055,N,2
30.7672,27.1029,300.0,2015-05-17,2055,N,2
31.0242,31.5032,323.5,2015-05-18,900,D,0
30.6017,31.9074,327.6,2015-05-18,900,D,0
30.5357,26.0723,301.9,2015-05-18,2000,N,2
30.7726,27.0985,307.0,2015-05-18,2000,N,2
30.5321,26.0785,306.4,2015-05-18,2000,N,2
30.5397,26.0806,302.8,2015-05-19,18,N,2
30.5379,26.0915,307.4,2015-05-19,18,N,2
30.7694,27.1108,311.9,2015-05-19,18,N,2
30.8027,29.5875,331.1,2015-05-19,1118,D,0
30.5336,26.0754,302.7,2015-05-19,2043,N,2
30.7712,27.1001,308.8,2015-05-19,2043,N,2
30.5352,26.0896,303.6,2015-05-19,2043,N,2
30.7908,29.6625,343.8,2015-05-20,848,D,0
30.2343,30.5122,357.8,2015-05-20,848,D,0
30.2328,30.5225,383.5,2015-05-20,848,D,0
30.4504,30.7954,327.8,2015-05-20,848,D,0
25.6339,32.5551,303.2,2015-05-20,1946,N,0
30.772,27.0971,301.1,2015-05-20,1948,N,2
30.767,27.1035,302.0,2015-05-20,1948,N,2
30.5377,26.0954,301.0,2015-05-21,6,N,2
30.7725,27.1084,318.1,2015-05-21,6,N,2
30.5392,26.0847,308.5,2015-05-21,6,N,2
30.8581,30.0193,317.4,2015-05-21,930,D,0
25.6362,32.5715,312.2,2015-05-21,2029,N,0
30.5314,26.0858,310.3,2015-05-21,2031,N,2
30.5391,26.0785,303.6,2015-05-21,2031,N,0
30.7727,27.1034,313.8,2015-05-21,2031,N,2
30.6228,31.9162,371.1,2015-05-22,835,D,0
30.6151,31.9037,343.3,2015-05-22,835,D,0
30.6136,31.9146,364.7,2015-05-22,835,D,0
26.9363,31.3709,326.5,2015-05-22,836,D,0
30.5323,26.0831,300.9,2015-05-22,2353,N,2
30.5428,26.0847,300.1,2015-05-22,2353,N,2
27.3512,33.6477,328.7,2015-05-22,2354,N,0
30.7515,29.9004,323.8,2015-05-23,918,D,0
30.766,27.1099,307.2,2015-05-23,2018,N,2
30.7733,27.0976,309.9,2015-05-23,2018,N,2
29.6576,28.3583,306.0,2015-05-23,2018,N,0
30.7749,27.1081,312.3,2015-05-23,2018,N,2
29.5315,28.4406,303.1,2015-05-23,2018,N,0
30.7732,27.1129,305.3,2015-05-24,2341,N,2
30.7682,27.107,303.6,2015-05-24,2341,N,2
30.2289,30.5577,336.6,2015-05-25,906,D,0
30.989,29.9187,318.3,2015-05-25,1041,D,0
30.5325,26.0775,304.3,2015-05-25,2006,N,2
30.2006,31.7301,338.4,2015-05-27,854,D,0
27.8743,33.4416,309.5,2015-05-27,1953,N,0
30.7651,27.1021,303.1,2015-05-27,1954,N,2
30.5352,26.093,303.8,2015-05-28,12,N,2
30.5367,26.0827,307.0,2015-05-28,12,N,2
30.7684,27.1103,311.1,2015-05-28,12,N,2
27.8771,33.4377,335.9,2015-05-28,1111,D,0
30.7706,27.0984,306.8,2015-05-28,2037,N,2
30.5369,26.0798,308.9,2015-05-28,2037,N,2
30.7722,27.1118,305.1,2015-05-28,2037,N,2
30.9452,30.6486,318.4,2015-05-29,841,D,0
30.9467,30.6378,321.6,2015-05-29,841,D,0
27.6527,30.8845,325.5,2015-05-29,842,D,0
30.772,27.1123,312.3,2015-05-29,2359,N,2
30.7734,27.1012,300.7,2015-05-29,2359,N,2
30.5324,26.0878,305.4,2015-05-30,0,N,2
30.5356,26.0828,304.2,2015-05-30,0,N,2
30.8144,29.7039,324.6,2015-05-30,1059,D,0
29.6521,28.3563,302.9,2015-05-30,2024,N,2
30.7699,27.1044,324.8,2015-05-30,2025,N,2
30.5327,26.0843,315.0,2015-05-30,2025,N,2
30.5312,26.074,302.1,2015-05-30,2025,N,2
30.7928,31.1385,321.2,2015-05-31,829,D,0
30.234,31.3999,327.9,2015-05-31,1142,D,0
30.5344,26.0857,305.7,2015-05-31,2347,N,2
30.7719,27.1027,301.3,2015-05-31,2347,N,2
30.7692,27.1113,305.5,2015-05-31,2347,N,2
27.8811,33.4423,305.5,2015-05-31,2348,N,0
30.7756,32.3862,332.8,2015-06-01,1047,D,0
30.5327,26.0885,309.2,2015-06-01,2012,N,2
