latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.9324,12.6634,311.6,2015-04-02,1204,D,0
44.8284,10.5389,308.5,2015-04-02,1205,D,0
45.859,12.2635,310.7,2015-04-02,1205,D,0
45.7137,11.3845,316.0,2015-04-02,1205,D,0
45.5251,9.5686,306.4,2015-04-02,1205,D,0
45.716,11.3984,309.0,2015-04-02,1205,D,0
45.1151,7.7408,311.3,2015-04-02,1205,D,0
45.2045,11.9152,304.7,2015-04-02,1205,D,0
44.9897,7.8222,305.9,2015-04-02,1205,D,0
45.689,11.7326,308.7,2015-04-02,1205,D,0
44.8311,10.5539,307.4,2015-04-02,1205,D,0
45.5164,11.4947,308.0,2015-04-02,1205,D,0
46.0583,8.6856,304.9,2015-04-02,1206,D,0
40.497,17.2078,301.4,2015-04-03,928,D,0
45.7116,11.3979,306.3,2015-04-07,1040,D,0
45.6838,11.4827,305.8,2015-04-07,1040,D,0
45.407,10.9721,306.8,2015-04-07,1040,D,0
45.7937,8.7024,302.1,2015-04-07,1040,D,0
45.499,8.9529,306.2,2015-04-07,1040,D,0
45.463,10.4584,306.9,2015-04-07,1040,D,0
45.7544,8.3891,301.8,2015-04-07,1040,D,0
45.065,7.552,305.8,2015-04-07,1041,D,0
44.7788,10.2704,302.6,2015-04-07,1041,D,0
44.9113,8.1764,302.9,2015-04-07,1041,D,0
44.7757,10.2866,303.5,2015-04-07,1041,D,0
45.2048,7.8894,308.6,2015-04-07,1041,D,0
44.8695,8.8088,303.6,2015-04-07,1041,D,0
44.8958,10.3621,305.2,2015-04-07,1041,D,0
45.1104,7.7254,310.7,2015-04-07,1041,D,0
45.4916,8.9516,332.8,2015-04-07,1224,D,0
44.5147,11.3944,306.4,2015-04-07,1224,D,0
45.6375,8.1526,304.7,2015-04-07,1224,D,0
44.865,8.7983,305.0,2015-04-07,1224,D,0
44.7151,10.5578,303.9,2015-04-07,1224,D,0
44.7134,10.5452,305.8,2015-04-07,1224,D,0
45.0934,7.5571,308.7,2015-04-07,1224,D,0
45.1448,9.9384,311.1,2015-04-07,1224,D,2
45.5814,9.4988,305.7,2015-04-07,1224,D,0
45.4503,10.8795,310.5,2015-04-07,1224,D,0
45.0691,11.4802,309.5,2015-04-07,1224,D,0
45.4897,8.939,328.9,2015-04-07,1224,D,0
45.9017,10.8727,311.4,2015-04-07,1224,D,0
45.5519,10.2032,311.3,2015-04-07,1224,D,0
45.2055,7.8938,313.6,2015-04-07,1224,D,0
45.2034,7.8807,306.8,2015-04-07,1224,D,0
45.402,10.9826,306.1,2015-04-08,945,D,0
38.2826,16.3016,316.0,2015-04-08,947,D,0
44.7663,10.8227,309.8,2015-04-09,1028,D,0
45.4105,10.9739,309.3,2015-04-09,1028,D,0
45.113,7.7169,315.3,2015-04-09,1028,D,0
45.3705,8.947,308.2,2015-04-09,1028,D,0
45.4861,9.0405,308.8,2015-04-09,1028,D,0
44.4914,11.2285,311.7,2015-04-09,1028,D,0
44.5329,10.873,313.9,2015-04-09,1028,D,0
44.8622,8.8121,306.8,2015-04-09,1028,D,0
44.4296,11.5277,306.6,2015-04-09,1028,D,0
45.5703,8.211,304.2,2015-04-09,1028,D,0
45.4597,10.4582,326.2,2015-04-09,1028,D,2
44.4215,11.3492,308.7,2015-04-09,1028,D,0
45.8591,12.2701,308.4,2015-04-09,1028,D,0
45.397,11.9316,309.8,2015-04-09,1028,D,0
44.7221,10.2392,307.7,2015-04-09,1028,D,0
44.5532,10.8097,312.8,2015-04-09,1028,D,0
44.7242,10.2264,314.2,2015-04-09,1028,D,0
45.5491,9.421,313.1,2015-04-09,1028,D,0
45.5532,11.9392,309.7,2015-04-09,1028,D,0
45.5353,11.8732,309.6,2015-04-09,1028,D,0
45.4848,7.6996,309.9,2015-04-09,1028,D,0
44.3643,11.7282,306.7,2015-04-09,1028,D,0
45.8401,8.8415,315.0,2015-04-09,1028,D,0
44.9162,7.4737,309.7,2015-04-09,1028,D,0
44.5007,11.2317,310.5,2015-04-09,1028,D,0
45.3691,10.3271,306.7,2015-04-09,1028,D,0
45.1113,7.7296,316.7,2015-04-09,1028,D,0
45.7116,11.399,337.2,2015-04-09,1028,D,0
45.5266,11.613,306.8,2015-04-09,1028,D,0
45.4046,10.9661,307.1,2015-04-09,1028,D,0
45.5554,10.2096,313.1,2015-04-09,1028,D,0
45.1426,9.9404,312.1,2015-04-09,1028,D,2
44.7095,10.6039,309.7,2015-04-09,1028,D,0
45.4175,11.1597,306.8,2015-04-09,1028,D,0
45.3977,9.257,308.8,2015-04-09,1028,D,0
44.716,10.5647,303.5,2015-04-09,1028,D,0
45.6264,9.0949,307.2,2015-04-09,1028,D,0
45.7867,8.7005,306.7,2015-04-09,1028,D,0
45.6075,11.854,306.6,2015-04-09,1028,D,0
45.5983,11.8507,306.1,2015-04-09,1028,D,0
45.6245,9.1075,322.1,2015-04-09,1028,D,0
45.5258,9.5726,309.1,2015-04-09,1028,D,0
44.2114,12.1116,305.6,2015-04-09,1028,D,0
45.5238,9.5853,312.7,2015-04-09,1028,D,0
45.1712,7.4297,311.1,2015-04-09,1028,D,0
45.1694,7.4426,325.5,2015-04-09,1028,D,0
46.0616,9.1584,306.6,2015-04-09,1028,D,0
44.5597,11.3738,308.2,2015-04-09,1028,D,0
45.6883,9.5424,309.9,2015-04-09,1028,D,0
43.3761,11.4444,314.5,2015-04-09,1029,D,0
42.9747,11.3557,308.8,2015-04-09,1029,D,0
41.8046,12.3378,304.6,2015-04-09,1029,D,0
43.5426,13.2828,302.6,2015-04-09,1029,D,0
41.7542,15.9533,300.2,2015-04-09,1210,D,0
42.3698,12.0527,309.5,2015-04-09,1211,D,0
44.4963,11.2341,310.1,2015-04-09,1211,D,0
44.4208,11.3461,307.5,2015-04-09,1211,D,0
44.4942,11.2212,308.6,2015-04-09,1211,D,0
44.7214,10.2288,307.0,2015-04-09,1211,D,0
45.5248,9.5812,310.4,2015-04-09,1212,D,0
46.0521,9.1599,317.7,2015-04-09,1212,D,0
45.5268,11.8792,309.9,2015-04-09,1212,D,0
45.5542,11.9371,308.4,2015-04-09,1212,D,0
45.8944,13.4697,317.6,2015-04-09,1212,D,0
45.8229,12.3718,308.4,2015-04-09,1212,D,0
45.7107,11.3887,328.8,2015-04-09,1212,D,0
45.5456,10.1957,311.1,2015-04-09,1212,D,0
45.5479,10.2093,315.9,2015-04-09,1212,D,0
45.1384,9.9397,310.8,2015-04-09,1212,D,2
45.1719,7.4393,312.5,2015-04-09,1212,D,0
45.9029,11.9109,303.4,2015-04-09,1212,D,0
45.9048,11.9236,314.0,2015-04-09,1212,D,0
45.7127,11.4015,310.9,2015-04-09,1212,D,0
45.3957,11.9322,319.1,2015-04-09,1212,D,0
45.1098,7.7201,314.6,2015-04-09,1212,D,0
45.4824,7.7011,305.8,2015-04-09,1212,D,0
45.5426,8.0739,309.5,2015-04-09,1212,D,0
45.6872,9.0993,313.8,2015-04-09,1212,D,0
45.5129,9.3434,313.2,2015-04-09,1212,D,0
45.4041,10.9752,312.6,2015-04-09,1212,D,0
38.0258,15.1034,303.2,2015-04-10,935,D,0
45.5265,11.8331,311.9,2015-04-11,1016,D,0
45.4755,10.2209,316.2,2015-04-11,1016,D,0
45.4772,10.2078,322.9,2015-04-11,1016,D,0
45.459,11.8527,309.4,2015-04-11,1016,D,0
45.5354,11.8357,312.0,2015-04-11,1016,D,0
45.6412,11.4909,315.6,2015-04-11,1016,D,0
46.7171,11.6661,307.2,2015-04-11,1016,D,0
45.1432,9.9465,311.1,2015-04-11,1016,D,2
38.954,16.4932,301.0,2015-04-11,1157,D,0
38.9829,16.4986,308.3,2015-04-11,1157,D,0
38.981,16.4864,312.5,2015-04-11,1157,D,0
45.6874,11.4308,308.7,2015-04-11,1159,D,0
45.7156,11.415,319.7,2015-04-11,1159,D,0
45.4592,10.452,312.0,2015-04-11,1159,D,2
45.15,9.9474,301.6,2015-04-12,135,N,2
45.0221,7.6222,322.2,2015-04-12,1242,D,0
45.0204,7.6086,326.1,2015-04-12,1242,D,0
42.0629,14.7598,315.7,2015-04-13,1004,D,0
41.7728,14.4177,315.1,2015-04-13,1004,D,0
41.1424,14.8316,309.6,2015-04-13,1005,D,0
39.2906,16.9615,303.5,2015-04-13,1005,D,0
38.6374,15.9193,334.3,2015-04-13,1005,D,0
39.2881,16.9754,302.9,2015-04-13,1005,D,0
40.6768,15.4128,311.2,2015-04-13,1005,D,0
36.9425,14.466,310.9,2015-04-13,1006,D,0
45.9532,12.3092,307.7,2015-04-13,1147,D,0
45.4622,10.464,303.1,2015-04-14,1046,D,2
44.5459,8.8597,309.0,2015-04-14,1047,D,0
41.6562,12.4415,300.8,2015-04-14,1047,D,0
40.9228,14.9522,311.3,2015-04-15,952,D,0
41.0096,14.5777,322.5,2015-04-15,952,D,0
41.0113,14.5652,317.8,2015-04-15,952,D,0
41.0189,14.5793,319.3,2015-04-15,952,D,0
41.0204,14.5672,316.7,2015-04-15,952,D,0
38.3212,15.871,314.4,2015-04-15,953,D,0
37.9951,14.8017,300.6,2015-04-15,1133,D,0
37.9914,14.8079,302.5,2015-04-15,1133,D,0
41.2727,13.0695,307.8,2015-04-15,1134,D,0
45.9674,12.6195,316.3,2015-04-15,1135,D,0
45.1423,9.9401,308.6,2015-04-16,1034,D,2
41.805,12.3329,308.5,2015-04-16,1035,D,0
38.0316,14.7049,309.9,2015-04-16,1216,D,0
38.1102,15.2989,307.7,2015-04-16,1216,D,0
38.1087,15.2873,315.4,2015-04-16,1216,D,0
39.4936,8.7671,310.2,2015-04-16,1216,D,0
37.652,14.9642,316.7,2015-04-16,1216,D,0
38.7641,16.3613,311.5,2015-04-16,1216,D,0
41.1713,14.6079,308.6,2015-04-16,1217,D,0
41.4334,13.4441,328.5,2015-04-16,1217,D,0
43.8489,11.1452,317.4,2015-04-16,1217,D,0
41.4351,13.4563,308.3,2015-04-16,1217,D,0
40.4183,15.3808,315.5,2015-04-17,940,D,0
40.9363,16.7786,310.9,2015-04-17,940,D,0
40.9003,14.6682,307.4,2015-04-17,940,D,0
40.4187,15.372,308.8,2015-04-17,940,D,0
40.4171,15.3868,311.6,2015-04-17,940,D,0
38.5784,16.326,311.7,2015-04-17,941,D,0
38.6132,16.2002,311.2,2015-04-17,941,D,0
38.0091,16.0508,308.8,2015-04-17,941,D,0
38.5799,16.3135,313.0,2015-04-17,941,D,0
40.4167,15.3842,304.7,2015-04-17,1121,D,0
37.985,15.0869,307.3,2015-04-17,1259,D,0
37.9906,15.0805,309.4,2015-04-17,1259,D,0
38.0616,15.2184,317.1,2015-04-18,1203,D,0
38.2012,15.8859,306.7,2015-04-18,1204,D,0
39.3956,16.9318,312.8,2015-04-18,1204,D,0
39.1992,16.9779,313.2,2015-04-18,1204,D,0
39.503,16.1294,329.2,2015-04-18,1204,D,0
39.5046,16.1408,338.5,2015-04-18,1204,D,0
41.0085,15.4901,339.9,2015-04-18,1204,D,0
41.0068,15.4785,311.0,2015-04-18,1204,D,0
41.809,15.9201,308.5,2015-04-18,1204,D,0
37.8477,13.7953,312.4,2015-04-18,1204,D,0
37.9897,15.9834,307.8,2015-04-19,1246,D,0
37.9905,15.9877,309.8,2015-04-19,1246,D,0
45.9579,12.324,309.3,2015-04-20,1009,D,0
45.9726,12.6239,304.9,2015-04-20,1009,D,0
42.8511,13.7493,303.6,2015-04-20,1010,D,0
45.1488,9.949,315.4,2015-04-20,1010,D,2
42.8825,13.8421,306.0,2015-04-20,1010,D,0
44.6578,10.8724,307.3,2015-04-20,1010,D,0
45.4578,10.4681,310.0,2015-04-20,1010,D,2
42.8518,13.6856,307.6,2015-04-20,1010,D,0
42.8499,13.6978,306.9,2015-04-20,1010,D,0
45.4595,10.4538,322.6,2015-04-20,1010,D,2
44.3313,12.2726,306.0,2015-04-20,1010,D,0
41.0729,15.7095,304.8,2015-04-20,1011,D,0
40.6259,16.8942,307.3,2015-04-20,1152,D,0
41.4215,15.6472,305.3,2015-04-20,1152,D,0
42.8837,13.8278,307.8,2015-04-20,1153,D,0
46.1485,12.7255,309.4,2015-04-20,1154,D,0
45.4805,10.2127,300.3,2015-04-20,2117,N,0
39.6052,15.9276,313.8,2015-04-21,916,D,0
39.619,15.9324,316.9,2015-04-21,916,D,0
39.6119,15.9024,310.3,2015-04-21,916,D,0
39.6098,15.9373,322.6,2015-04-21,916,D,0
45.4634,10.4537,318.3,2015-04-21,1052,D,0
45.4575,10.457,321.2,2015-04-21,1052,D,2
41.2942,13.9264,308.0,2015-04-21,1053,D,0
41.6403,15.3853,305.2,2015-04-21,1053,D,0
41.2839,13.9649,311.9,2015-04-21,1053,D,0
41.6412,15.3928,306.9,2015-04-21,1053,D,0
41.2933,13.9611,314.7,2015-04-21,1053,D,0
41.2974,13.9378,311.9,2015-04-21,1235,D,0
41.2864,13.9403,307.9,2015-04-21,1235,D,0
44.8626,8.8014,318.1,2015-04-21,1236,D,0
45.1387,9.9521,315.2,2015-04-22,957,D,2
45.4552,10.4588,317.9,2015-04-22,957,D,2
41.4817,14.0065,324.7,2015-04-22,958,D,0
40.9023,14.9664,308.6,2015-04-22,958,D,0
42.0596,14.756,316.4,2015-04-22,958,D,0
40.9005,14.9781,306.7,2015-04-22,958,D,0
41.6334,15.3982,319.3,2015-04-22,958,D,0
38.0709,13.4083,313.4,2015-04-22,959,D,0
38.0725,13.3972,311.7,2015-04-22,959,D,0
36.7862,15.0723,312.3,2015-04-22,959,D,0
39.1186,16.9694,311.1,2015-04-22,959,D,0
39.5637,15.9274,311.4,2015-04-22,1139,D,0
45.9707,12.6183,325.9,2015-04-22,1141,D,0
44.4527,11.5211,312.8,2015-04-22,1141,D,0
45.8198,12.4712,313.1,2015-04-22,1141,D,0
45.9662,12.613,314.6,2015-04-22,1141,D,0
45.1417,9.9452,310.7,2015-04-22,2105,N,2
45.1509,9.942,301.2,2015-04-22,2105,N,2
45.9644,10.3382,302.6,2015-04-22,2105,N,0
45.552,10.2101,314.2,2015-04-23,1040,D,0
45.0848,7.4065,306.0,2015-04-23,1040,D,0
45.4636,10.4587,325.3,2015-04-23,1040,D,0
46.069,8.2619,313.2,2015-04-23,1040,D,0
39.8828,15.906,314.4,2015-04-23,1041,D,0
39.8878,15.8639,338.7,2015-04-23,1041,D,0
39.8676,15.8994,321.4,2015-04-23,1041,D,0
39.8752,15.9116,323.7,2015-04-23,1041,D,0
39.8952,15.8576,315.8,2015-04-23,1041,D,0
39.8799,15.8514,317.6,2015-04-23,1041,D,0
41.475,13.9929,313.9,2015-04-23,1223,D,0
45.1071,7.719,319.0,2015-04-23,1224,D,0
44.972,7.7564,308.1,2015-04-23,1224,D,0
45.7099,9.6033,312.8,2015-04-23,1224,D,0
45.1065,7.6725,318.5,2015-04-23,1224,D,0
45.1404,9.953,309.2,2015-04-24,945,D,2
40.8631,14.9161,307.8,2015-04-24,946,D,0
45.1413,9.942,304.4,2015-04-24,2053,N,2
39.4002,16.0642,310.3,2015-04-27,1158,D,0
45.1411,9.9358,300.5,2015-04-28,1242,D,2
42.0619,14.7528,307.7,2015-04-29,1004,D,0
43.8699,11.0893,301.0,2015-04-29,1004,D,0
37.0261,14.5564,317.9,2015-04-29,1006,D,0
41.1023,16.7855,318.7,2015-04-29,1146,D,0
42.0439,14.7409,310.0,2015-04-29,1146,D,0
45.0258,7.6186,315.0,2015-04-30,1047,D,0
45.3208,8.397,303.2,2015-04-30,1047,D,0
45.0672,7.5559,311.8,2015-04-30,1047,D,0
44.8659,8.8112,307.2,2015-04-30,1047,D,0
45.1459,9.9463,307.4,2015-04-30,1047,D,2
45.062,7.542,318.2,2015-04-30,1230,D,0
45.5192,9.0699,310.1,2015-04-30,1230,D,0
45.1448,9.9369,309.9,2015-04-30,1230,D,2
42.0674,14.7553,314.5,2015-05-01,952,D,0
36.8061,14.8467,313.8,2015-05-01,954,D,0
38.9209,16.7465,300.1,2015-05-01,2057,N,0
44.6333,10.9618,315.3,2015-05-02,1034,D,0
45.5496,10.1442,318.3,2015-05-02,1034,D,0
45.4833,8.1163,305.5,2015-05-02,1034,D,0
45.7701,9.2836,308.9,2015-05-02,1034,D,0
44.7721,10.8281,311.4,2015-05-02,1034,D,0
45.6462,8.8453,315.5,2015-05-02,1034,D,0
45.7076,9.5993,311.7,2015-05-02,1034,D,0
45.5259,9.7961,309.9,2015-05-02,1034,D,0
44.5452,11.2646,311.0,2015-05-02,1035,D,0
44.379,12.0272,310.1,2015-05-02,1035,D,0
44.8615,8.8083,309.9,2015-05-02,1035,D,0
44.4965,11.2467,314.7,2015-05-02,1035,D,0
44.8704,8.8112,311.4,2015-05-02,1035,D,0
44.3634,11.7322,312.5,2015-05-02,1035,D,0
44.2122,12.1089,312.3,2015-05-02,1217,D,0
44.8647,8.8007,310.6,2015-05-02,1218,D,0
45.0847,9.2819,317.3,2015-05-02,1218,D,0
44.4958,11.2398,317.6,2015-05-02,1218,D,0
44.4623,11.269,313.5,2015-05-02,1218,D,0
45.0868,9.295,312.9,2015-05-02,1218,D,0
44.4662,11.4225,315.9,2015-05-02,1218,D,0
44.5133,11.1702,314.0,2015-05-02,1218,D,0
41.0711,15.7112,322.6,2015-05-04,1204,D,0
45.1455,9.9424,300.4,2015-05-04,2130,N,2
42.8861,13.8372,312.3,2015-05-06,1010,D,0
42.8535,13.6931,318.3,2015-05-06,1010,D,0
38.7735,16.3469,315.6,2015-05-06,1011,D,0
41.0701,15.7026,311.0,2015-05-06,1152,D,0
42.2734,12.5438,303.7,2015-05-07,129,N,0
45.4597,10.4536,316.5,2015-05-07,1053,D,2
45.526,11.5916,316.0,2015-05-07,1053,D,0
37.8328,14.9755,371.2,2015-05-07,1234,D,0
37.8333,14.9824,396.8,2015-05-07,1234,D,0
37.8345,14.9939,356.7,2015-05-07,1234,D,0
37.8315,14.9638,328.1,2015-05-07,1234,D,0
45.1377,9.9407,315.6,2015-05-07,1236,D,2
46.6318,10.5914,308.5,2015-05-07,1237,D,0
42.0455,14.7435,322.6,2015-05-08,958,D,0
41.0783,15.7143,321.7,2015-05-08,959,D,0
41.0765,15.7261,319.5,2015-05-08,959,D,0
41.0694,15.712,338.0,2015-05-08,959,D,0
41.4211,15.6524,322.6,2015-05-08,959,D,0
39.2725,8.7902,315.9,2015-05-08,959,D,0
41.0676,15.7238,323.6,2015-05-08,959,D,0
45.1474,9.9369,315.1,2015-05-08,2106,N,2
37.4398,15.0326,325.1,2015-05-09,1222,D,0
37.4382,15.0199,321.1,2015-05-09,1222,D,0
45.1463,9.9367,314.7,2015-05-09,2148,N,2
45.4239,9.0728,319.4,2015-05-11,1028,D,0
45.5905,11.3833,314.2,2015-05-11,1028,D,0
45.6754,9.1272,316.1,2015-05-11,1028,D,0
45.7043,9.6061,314.2,2015-05-11,1028,D,0
46.0957,12.0993,313.1,2015-05-11,1028,D,0
45.4558,10.4635,315.4,2015-05-11,1028,D,2
45.4108,11.9326,317.4,2015-05-11,1028,D,0
45.8576,12.2759,315.1,2015-05-11,1028,D,0
45.458,10.4506,316.4,2015-05-11,1028,D,2
46.0705,13.2251,316.6,2015-05-11,1028,D,0
46.0982,12.0851,310.1,2015-05-11,1028,D,0
45.767,9.0096,317.5,2015-05-11,1028,D,0
45.4182,11.1484,311.2,2015-05-11,1028,D,0
45.2049,11.902,320.0,2015-05-11,1028,D,0
44.5382,11.2111,320.7,2015-05-11,1029,D,0
41.808,12.3342,314.8,2015-05-11,1029,D,0
44.1714,12.2779,315.1,2015-05-11,1029,D,0
44.6227,11.3759,320.8,2015-05-11,1029,D,0
44.6742,11.0196,316.2,2015-05-11,1029,D,0
44.2412,12.0052,326.2,2015-05-11,1029,D,0
45.1103,7.7273,321.5,2015-05-11,1029,D,0
37.9504,14.9673,316.1,2015-05-11,1209,D,0
38.5015,16.5666,315.6,2015-05-11,1210,D,0
42.061,14.7554,314.1,2015-05-11,1211,D,0
44.2528,12.0683,324.7,2015-05-11,1211,D,0
45.0296,11.5704,337.2,2015-05-11,1211,D,0
43.7189,11.8028,314.8,2015-05-11,1211,D,0
44.4948,11.2388,321.5,2015-05-11,1211,D,0
44.7944,10.5747,317.2,2015-05-11,1211,D,0
44.5403,11.2998,319.4,2015-05-11,1211,D,0
45.5577,9.2861,316.2,2015-05-11,1212,D,0
45.5233,9.7981,337.6,2015-05-11,1212,D,0
45.858,12.2668,332.6,2015-05-11,1212,D,0
45.2855,8.4546,307.6,2015-05-11,1212,D,0
45.1445,9.9387,321.1,2015-05-11,1212,D,2
45.5701,9.3579,320.2,2015-05-11,1212,D,0
45.4178,11.1477,321.0,2015-05-11,1212,D,0
45.5676,9.3436,319.8,2015-05-11,1212,D,0
45.0365,11.5549,322.8,2015-05-11,1212,D,0
45.1413,9.9353,304.6,2015-05-11,2136,N,2
45.1501,9.9461,300.5,2015-05-12,147,N,2
41.3655,13.4568,313.1,2015-05-12,934,D,0
39.3083,16.2403,327.0,2015-05-12,935,D,0
39.7908,8.6301,323.2,2015-05-12,1253,D,0
39.7863,8.6363,321.8,2015-05-12,1253,D,0
41.8047,12.327,315.4,2015-05-13,1017,D,0
45.1419,9.9375,302.5,2015-05-13,2124,N,2
45.3781,11.9452,300.6,2015-05-13,2124,N,0
45.1494,9.9563,306.1,2015-05-14,134,N,2
45.1514,9.9435,318.3,2015-05-14,134,N,2
45.4551,10.4579,315.2,2015-05-14,1059,D,2
36.7717,12.0387,337.3,2015-05-14,1240,D,0
37.7735,15.0612,305.6,2015-05-15,41,N,0
39.0205,16.2594,318.6,2015-05-15,1005,D,0
36.9308,15.0392,338.0,2015-05-15,1006,D,0
36.916,15.043,319.4,2015-05-15,1006,D,0
36.9277,15.0325,329.9,2015-05-15,1006,D,0
36.9255,15.0452,327.5,2015-05-15,1006,D,0
39.0198,16.2517,315.9,2015-05-15,1145,D,0
39.0227,16.2672,314.8,2015-05-15,1145,D,0
36.9146,15.0388,314.0,2015-05-15,1145,D,0
45.4,9.2541,311.6,2015-05-16,1047,D,0
45.9662,12.6263,311.4,2015-05-16,1047,D,0
45.9747,12.6233,322.6,2015-05-16,1047,D,0
45.7878,8.7044,308.7,2015-05-16,1047,D,0
45.1445,9.953,307.1,2015-05-17,205,N,2
45.1394,9.951,309.3,2015-05-17,952,D,2
45.1479,9.945,313.7,2015-05-17,952,D,2
45.6194,9.607,314.3,2015-05-17,1135,D,0
45.1435,9.9433,311.1,2015-05-17,1313,D,2
45.1482,9.9436,307.1,2015-05-17,2100,N,2
45.1457,9.9496,306.1,2015-05-18,110,N,2
45.5649,12.199,316.5,2015-05-18,1034,D,0
45.9747,12.6258,330.6,2015-05-18,1034,D,0
45.7674,11.0071,320.0,2015-05-18,1034,D,0
45.8636,12.2806,316.3,2015-05-18,1034,D,0
45.5309,12.1086,316.5,2015-05-18,1035,D,0
44.495,11.2349,314.3,2015-05-18,1035,D,0
45.5193,10.1327,325.9,2015-05-18,1035,D,0
45.144,9.9421,327.4,2015-05-18,1035,D,2
45.5695,9.3537,319.9,2015-05-18,1035,D,0
45.4065,11.2716,319.0,2015-05-18,1035,D,0
44.4015,11.3441,309.6,2015-05-18,1035,D,0
45.4893,8.1251,313.6,2015-05-18,1035,D,0
45.4958,9.4074,317.6,2015-05-18,1035,D,0
45.4063,11.2658,316.5,2015-05-18,1035,D,0
45.5169,10.1466,318.9,2015-05-18,1035,D,0
45.5196,11.501,319.7,2015-05-18,1035,D,0
45.4174,11.0925,318.2,2015-05-18,1035,D,0
45.3992,9.2566,317.2,2015-05-18,1035,D,0
44.5164,11.1768,312.5,2015-05-18,1035,D,0
45.5558,10.2044,318.5,2015-05-18,1035,D,0
45.5215,9.0815,320.5,2015-05-18,1035,D,0
45.4805,8.1224,316.1,2015-05-18,1035,D,0
44.7149,10.5543,314.7,2015-05-18,1035,D,0
44.9447,10.7105,314.0,2015-05-18,1035,D,0
41.8015,12.3261,320.6,2015-05-18,1216,D,0
39.8961,15.8099,315.2,2015-05-18,1216,D,0
45.1468,9.9403,324.3,2015-05-18,1217,D,2
44.5249,11.4081,320.7,2015-05-18,1217,D,0
44.8621,8.8043,321.1,2015-05-18,1217,D,0
44.7121,10.5492,317.3,2015-05-18,1217,D,0
44.5099,11.1734,316.4,2015-05-18,1217,D,0
44.6727,11.0227,317.5,2015-05-18,1217,D,0
44.9395,10.7041,323.5,2015-05-18,1217,D,0
44.4926,11.2497,323.0,2015-05-18,1217,D,0
44.4357,11.4906,321.7,2015-05-18,1217,D,0
44.6709,11.0103,313.9,2015-05-18,1217,D,0
45.14,9.948,331.0,2015-05-18,1217,D,2
44.617,11.4652,317.6,2015-05-18,1217,D,0
43.843,11.1144,325.8,2015-05-18,1217,D,0
44.4908,11.2373,319.9,2015-05-18,1217,D,0
45.138,9.9352,328.4,2015-05-18,1217,D,2
45.5131,10.1406,321.6,2015-05-18,1218,D,0
45.5182,11.4963,322.9,2015-05-18,1218,D,0
45.5932,11.3771,315.9,2015-05-18,1218,D,0
45.566,9.3529,319.9,2015-05-18,1218,D,0
45.5111,10.1279,321.5,2015-05-18,1218,D,0
45.405,10.9656,320.8,2015-05-18,1218,D,0
45.4831,8.1195,313.8,2015-05-18,1218,D,0
45.2844,8.4506,316.9,2015-05-18,1218,D,0
45.5236,11.5999,320.9,2015-05-18,1218,D,0
45.328,9.2085,315.9,2015-05-18,1218,D,0
45.455,8.5593,315.5,2015-05-18,1218,D,0
45.3928,9.2564,318.6,2015-05-18,1218,D,0
45.4145,11.0939,321.4,2015-05-18,1218,D,0
45.1402,9.9329,302.9,2015-05-18,2142,N,2
45.147,9.9457,322.5,2015-05-21,140,N,2
36.8928,14.5262,308.3,2015-05-22,47,N,0
37.0531,14.4429,310.8,2015-05-22,1151,D,0
38.2016,15.3077,317.7,2015-05-24,1000,D,0
38.2034,15.2962,316.1,2015-05-24,1000,D,0
45.4609,10.4591,319.3,2015-05-25,1041,D,2
44.9412,10.7095,312.7,2015-05-25,1041,D,0
41.8036,12.3266,318.7,2015-05-25,1223,D,0
44.9303,7.506,342.4,2015-05-25,1224,D,0
44.9325,7.5193,326.9,2015-05-25,1224,D,0
44.9394,7.503,320.0,2015-05-25,1224,D,0
45.7426,12.6159,315.4,2015-05-27,1028,D,0
45.4354,11.7689,314.5,2015-05-27,1028,D,0
44.9801,10.4333,312.9,2015-05-27,1029,D,0
45.5284,9.8022,314.2,2015-05-27,1029,D,0
44.9891,10.4362,309.5,2015-05-27,1029,D,0
44.8647,8.8076,317.0,2015-05-27,1029,D,0
45.5697,9.3568,326.1,2015-05-27,1029,D,0
44.8344,11.1256,309.8,2015-05-27,1029,D,0
45.5616,9.2883,321.8,2015-05-27,1029,D,0
45.2867,8.4602,311.6,2015-05-27,1029,D,0
45.4,9.2531,312.2,2015-05-27,1029,D,0
45.6135,8.8823,318.5,2015-05-27,1029,D,0
45.0724,9.4512,314.0,2015-05-27,1029,D,0
45.4609,10.4562,318.7,2015-05-27,1029,D,2
45.0888,9.2851,309.8,2015-05-27,1029,D,0
45.3282,11.081,307.6,2015-05-27,1029,D,0
45.5597,9.3009,322.9,2015-05-27,1029,D,0
41.0812,16.8764,318.9,2015-05-27,1210,D,0
44.7094,10.6,315.5,2015-05-27,1211,D,0
45.6636,12.8081,321.0,2015-05-27,1211,D,0
45.3935,9.2592,316.8,2015-05-27,1211,D,0
45.032,11.5649,332.9,2015-05-27,1211,D,0
45.034,11.5776,338.2,2015-05-27,1211,D,0
45.2853,10.47,311.6,2015-05-27,1211,D,0
45.5132,9.3476,316.4,2015-05-27,1211,D,0
45.2057,11.9035,312.4,2015-05-27,1211,D,0
44.7097,10.5435,312.4,2015-05-27,1211,D,0
44.7971,10.5641,313.3,2015-05-27,1211,D,0
45.7618,9.0558,317.6,2015-05-27,1211,D,0
