latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.675,18.6678,309.0,2015-05-12,932,D,2
49.7457,12.7768,304.7,2015-05-13,1015,D,0
49.8159,18.3091,312.4,2015-05-14,2030,N,0
49.8182,18.3233,307.5,2015-05-14,2030,N,0
49.8202,18.3301,303.8,2015-05-15,38,N,0
49.8118,18.3138,311.4,2015-05-15,1003,D,0
49.8095,18.3277,303.2,2015-05-15,1003,D,0
49.4615,18.126,301.5,2015-05-18,1033,D,0
49.8143,18.3212,312.2,2015-05-18,1033,D,0
49.8162,18.3276,310.0,2015-05-18,1033,D,0
49.8162,18.3142,315.3,2015-05-19,938,D,0
49.6765,18.6763,311.1,2015-05-29,1015,D,2
49.6771,18.6621,312.6,2015-05-29,1200,D,2
49.8142,18.3222,306.7,2015-05-29,1200,D,0
50.2197,17.1855,313.9,2015-06-02,1136,D,0
50.2164,12.2049,305.7,2015-06-03,1033,D,0
49.8092,18.304,321.1,2015-06-03,1218,D,0
49.6734,18.6669,313.2,2015-06-05,1021,D,2
50.3008,13.4033,314.2,2015-06-05,1021,D,0
49.8897,13.3478,309.0,2015-06-05,1021,D,0
49.6777,18.659,303.5,2015-06-06,2036,N,2
49.6798,18.6698,323.7,2015-06-07,1009,D,2
49.2152,17.7762,316.4,2015-06-07,1009,D,0
49.676,18.6617,319.7,2015-06-07,1154,D,2
49.4302,14.6849,316.1,2015-06-07,1154,D,0
49.6805,18.6572,317.0,2015-06-11,1129,D,0
49.7451,12.769,313.3,2015-06-12,1027,D,0
50.5594,13.6074,314.0,2015-06-12,1027,D,0
50.3707,13.4988,310.2,2015-06-12,1027,D,0
49.6775,18.6568,304.9,2015-06-13,2042,N,2
49.6794,18.6708,300.8,2015-06-13,2042,N,2
49.7504,12.7684,310.6,2015-06-14,1015,D,0
49.3037,17.4083,315.6,2015-06-14,1015,D,0
48.7899,16.0188,318.2,2015-06-14,1015,D,0
48.9586,14.4857,313.6,2015-06-14,1200,D,0
49.3263,17.5703,310.1,2015-06-16,1003,D,0
49.4614,18.1205,311.1,2015-06-16,1003,D,0
49.6763,18.6585,301.5,2015-06-20,2048,N,2
49.1758,16.592,300.6,2015-06-24,2024,N,0
50.1029,13.7151,310.0,2015-06-28,1028,D,0
49.6834,18.6717,325.0,2015-06-30,50,N,2
49.8126,18.3274,308.1,2015-06-30,1015,D,0
48.7928,16.0228,311.7,2015-06-30,1016,D,0
49.0559,15.8128,309.3,2015-06-30,1016,D,0
49.6786,18.6675,330.4,2015-07-01,2030,N,2
49.6764,18.6536,328.6,2015-07-01,2030,N,0
49.6787,18.6658,317.9,2015-07-02,1003,D,2
49.4588,18.128,313.1,2015-07-02,1003,D,0
48.815,14.2564,312.3,2015-07-02,1147,D,0
48.7934,16.0172,319.8,2015-07-02,1147,D,0
49.8081,18.3179,320.8,2015-07-02,1148,D,0
49.6784,18.6654,302.9,2015-07-03,120,N,2
50.2233,17.1806,319.6,2015-07-04,1135,D,0
48.8881,17.3107,320.6,2015-07-04,1135,D,0
50.5724,13.5834,300.8,2015-07-04,2101,N,0
50.5743,13.5976,307.2,2015-07-04,2101,N,0
50.1007,13.7272,318.7,2015-07-07,1021,D,0
50.2231,17.1938,313.8,2015-07-07,1021,D,0
49.0705,14.0602,315.4,2015-07-07,1022,D,0
49.7495,12.769,321.5,2015-07-07,1022,D,0
49.7262,13.3293,322.0,2015-07-07,1022,D,0
49.33,14.0476,319.6,2015-07-07,1206,D,0
49.8101,13.1526,312.9,2015-07-10,1237,D,0
49.6744,18.6541,303.8,2015-07-10,2024,N,2
49.677,18.6689,305.0,2015-07-10,2024,N,2
49.6848,18.6783,303.9,2015-07-11,31,N,2
49.071,16.6449,315.9,2015-07-11,1141,D,0
48.8915,17.3123,318.0,2015-07-11,1141,D,0
49.6758,18.6611,317.2,2015-07-11,1141,D,2
49.1491,16.8857,313.6,2015-07-11,1141,D,0
49.305,17.4128,315.8,2015-07-16,1015,D,0
49.207,17.0341,315.2,2015-07-16,1015,D,0
49.4947,13.5529,341.6,2015-07-16,1200,D,0
49.4859,13.556,327.7,2015-07-16,1200,D,0
49.4839,13.5425,335.4,2015-07-16,1200,D,0
49.4927,13.5393,357.8,2015-07-16,1200,D,0
50.214,12.5394,311.5,2015-07-16,1200,D,0
49.6811,18.6629,313.3,2015-07-17,2030,N,0
49.7331,17.7872,333.2,2015-07-18,1003,D,0
50.3536,14.5146,312.6,2015-07-19,908,D,0
49.6753,18.6603,301.7,2015-07-20,2101,N,2
49.6811,18.6753,304.4,2015-07-21,108,N,2
50.5714,13.595,315.3,2015-07-21,1034,D,0
50.3834,14.4819,322.6,2015-07-21,1218,D,0
50.3935,14.4795,348.3,2015-07-21,1218,D,0
49.4511,13.6807,318.9,2015-07-22,1123,D,0
50.4102,14.0877,303.9,2015-07-26,1052,D,0
49.6741,18.6668,313.6,2015-07-31,932,D,2
49.8157,18.3089,306.9,2015-07-31,2043,N,0
49.6788,18.6705,303.1,2015-07-31,2043,N,2
49.677,18.6565,309.5,2015-07-31,2043,N,2
49.8179,13.0587,317.3,2015-08-04,1046,D,0
49.4487,13.3982,327.4,2015-08-04,1230,D,0
50.0476,15.5357,328.8,2015-08-05,1135,D,0
50.0508,15.5524,355.4,2015-08-05,1135,D,0
49.6795,18.6603,307.2,2015-08-05,2101,N,0
49.6828,18.6539,304.7,2015-08-05,2101,N,0
48.8691,14.4004,321.6,2015-08-06,1218,D,0
49.8672,15.2036,348.1,2015-08-07,939,D,0
49.6741,18.67,325.1,2015-08-07,939,D,2
50.1008,12.4175,328.9,2015-08-07,1123,D,0
49.6744,15.6567,331.1,2015-08-07,1123,D,0
50.0931,12.3868,321.7,2015-08-07,1123,D,0
50.1051,12.4192,332.5,2015-08-07,1123,D,0
50.0975,12.3885,325.5,2015-08-07,1123,D,0
50.2103,14.2167,341.8,2015-08-08,1021,D,0
50.2079,14.2311,339.1,2015-08-08,1021,D,0
49.4206,14.5944,331.5,2015-08-08,1206,D,0
49.116,14.0465,334.7,2015-08-10,1153,D,0
49.9678,16.5855,328.9,2015-08-10,1153,D,0
50.2247,12.3346,322.6,2015-08-10,1154,D,0
50.2273,12.3496,349.8,2015-08-10,1154,D,0
49.7471,13.2504,351.0,2015-08-11,1236,D,0
49.7352,13.2525,331.3,2015-08-11,1236,D,0
49.7009,15.0659,317.6,2015-08-12,1141,D,0
49.6741,18.661,300.0,2015-08-12,2107,N,2
49.8276,12.4839,324.5,2015-08-13,1040,D,0
49.4469,14.4446,301.2,2015-08-13,2012,N,0
49.9665,13.1092,316.9,2015-08-14,945,D,0
49.9646,13.1333,328.1,2015-08-14,945,D,0
49.5836,15.5979,321.3,2015-08-14,1129,D,0
49.6799,18.6591,307.1,2015-08-16,2042,N,0
49.6754,18.6606,310.5,2015-08-19,1003,D,2
49.6687,18.6512,306.0,2015-08-20,1230,D,2
49.5406,18.2097,305.8,2015-08-21,1135,D,0
49.6772,18.6553,317.6,2015-08-23,2048,N,2
49.679,18.6705,304.5,2015-08-23,2048,N,2
49.6742,18.6491,315.0,2015-08-29,1224,D,0
49.6674,18.6548,313.2,2015-08-29,1224,D,2
49.6788,18.6691,320.1,2015-08-30,944,D,2
49.6808,18.6622,315.5,2015-09-01,2042,N,0
50.646,14.7322,353.8,2015-09-04,1147,D,0
49.6763,18.6589,306.2,2015-09-04,1147,D,2
49.554,12.7697,303.1,2015-09-11,1153,D,0
49.6788,18.6625,309.7,2015-09-12,126,N,2
49.6752,18.6584,316.8,2015-09-12,2024,N,2
48.9772,16.9204,309.2,2015-09-13,1141,D,0
49.8095,18.311,308.6,2015-09-22,1135,D,0
49.6788,18.6589,305.7,2015-09-22,1135,D,2
50.1883,14.86,310.9,2015-09-25,1021,D,0
50.1858,14.8747,311.0,2015-09-25,1021,D,0
49.5177,13.915,301.2,2015-09-25,1205,D,0
49.6805,18.6653,320.3,2015-09-28,913,D,0
49.6761,18.6703,317.9,2015-09-28,913,D,2
49.672,18.6546,301.2,2015-09-28,1058,D,2
49.6787,18.6525,300.8,2015-09-28,2023,N,0
49.6765,18.6654,305.8,2015-09-29,956,D,2
49.7175,13.6448,304.2,2015-10-02,1027,D,0
49.8069,18.3145,305.1,2015-10-04,1159,D,0
49.8149,18.3244,302.2,2015-10-05,2029,N,0
49.8126,18.3102,305.7,2015-10-05,2029,N,0
49.8614,18.5391,308.9,2015-10-24,950,D,0
49.6776,18.6614,304.5,2015-10-24,950,D,2
49.6735,18.6614,302.7,2015-10-24,1135,D,2
49.68,18.6617,302.7,2015-10-26,1123,D,0
49.6786,18.6571,302.8,2015-10-26,1123,D,2
49.68,18.6627,301.0,2015-10-31,1141,D,0
49.8908,15.0555,301.6,2015-10-31,1141,D,0
49.1135,16.3554,302.2,2015-10-31,1141,D,0
49.3572,15.985,301.0,2015-10-31,1141,D,0
49.1479,16.6775,303.0,2015-10-31,1141,D,0
49.1389,16.6811,301.5,2015-10-31,1141,D,0
49.1413,16.6952,301.0,2015-10-31,1141,D,0
49.1095,16.6773,308.3,2015-10-31,1141,D,0
50.6294,14.7256,328.7,2015-10-31,1141,D,0
50.6322,14.7412,318.3,2015-10-31,1141,D,0
50.0185,15.582,303.8,2015-10-31,1141,D,0
50.0139,15.5907,302.6,2015-10-31,1141,D,0
48.8845,16.7835,303.6,2015-10-31,1141,D,0
50.4927,14.3237,300.0,2015-11-05,1015,D,0
49.6779,18.6544,313.3,2015-11-13,1110,D,2
50.573,14.7922,308.3,2015-11-16,1141,D,0
49.1075,16.6966,308.9,2015-11-16,1141,D,0
49.1052,16.6824,307.1,2015-11-16,1141,D,0
49.6758,18.6568,300.1,2015-11-23,1147,D,2
49.6772,18.6661,303.3,2015-12-11,950,D,2
49.6774,18.6576,337.6,2015-12-20,1129,D,2
49.6801,18.6651,301.4,2015-12-23,49,N,0
49.6721,18.6686,307.2,2015-12-26,1052,D,2
49.6738,18.6597,310.6,2015-12-26,1052,D,2
49.6784,18.6627,333.7,2015-12-26,2017,N,2
49.6765,18.659,301.5,2015-12-29,1122,D,2
49.6755,18.6703,308.0,2015-12-30,55,N,2
49.6761,18.6667,311.5,2015-12-31,2036,N,2
