latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4811,6.7205,304.4,2015-03-08,2138,N,2
52.1553,10.4063,316.8,2015-03-09,145,N,2
49.3526,6.7481,302.6,2015-03-09,1255,D,2
49.2498,8.3577,302.2,2015-03-09,1255,D,0
52.1463,10.4011,302.9,2015-03-09,1256,D,2
52.155,10.392,302.1,2015-03-09,1256,D,2
52.1493,10.3955,300.9,2015-03-09,2042,N,2
48.1721,12.5191,303.2,2015-03-10,1200,D,0
48.6908,13.0112,300.4,2015-03-10,1200,D,0
48.6931,12.9669,302.2,2015-03-10,1200,D,0
48.8631,12.6285,307.5,2015-03-10,1200,D,0
48.8541,12.6319,303.6,2015-03-10,1200,D,0
48.8564,12.6457,307.1,2015-03-10,1200,D,0
48.8363,12.6974,304.5,2015-03-10,1200,D,0
48.8027,12.666,304.7,2015-03-10,1200,D,0
48.6529,12.4839,309.8,2015-03-10,1200,D,0
48.805,12.6798,302.6,2015-03-10,1200,D,0
48.615,12.7699,304.4,2015-03-10,1200,D,0
48.7197,12.733,311.4,2015-03-10,1200,D,0
48.7309,12.7434,306.0,2015-03-10,1200,D,0
48.7287,12.7297,334.5,2015-03-10,1200,D,0
48.8023,12.7752,305.5,2015-03-10,1200,D,0
48.7979,12.7476,307.1,2015-03-10,1200,D,0
48.8229,12.7317,313.1,2015-03-10,1200,D,0
48.6882,12.5981,308.8,2015-03-10,1200,D,0
48.7094,11.646,300.6,2015-03-10,1200,D,0
48.0992,12.6404,300.6,2015-03-10,1200,D,0
48.367,13.0826,306.9,2015-03-10,1200,D,0
48.7888,12.8678,355.4,2015-03-10,1200,D,0
48.7977,12.8644,321.5,2015-03-10,1200,D,0
48.8066,12.8611,326.5,2015-03-10,1200,D,0
48.8764,12.8286,314.9,2015-03-10,1200,D,0
48.7187,12.3199,303.4,2015-03-10,1200,D,0
48.7693,12.1736,324.5,2015-03-10,1200,D,0
48.8538,12.1803,304.9,2015-03-10,1200,D,0
50.0896,12.1285,306.4,2015-03-10,1200,D,0
48.6683,12.1893,301.9,2015-03-10,1200,D,0
48.7027,12.281,312.6,2015-03-10,1200,D,0
48.7004,12.2671,337.4,2015-03-10,1200,D,0
48.8561,12.1945,301.4,2015-03-10,1200,D,0
49.5281,11.8518,303.5,2015-03-10,1200,D,0
51.4412,14.8776,303.0,2015-03-10,1201,D,0
51.4432,14.8921,303.7,2015-03-10,1201,D,0
51.3672,6.7071,309.9,2015-03-10,2125,N,2
51.4931,6.7462,304.1,2015-03-10,2125,N,2
51.4911,6.7319,319.4,2015-03-10,2125,N,2
52.1703,14.6296,306.3,2015-03-11,132,N,0
50.0551,6.2089,327.1,2015-03-11,1057,D,0
51.368,6.7142,305.4,2015-03-11,1057,D,2
49.2455,6.8448,302.0,2015-03-11,1243,D,2
49.3554,6.7445,305.4,2015-03-11,1243,D,0
51.3685,6.7092,306.6,2015-03-11,1244,D,2
51.481,6.7244,315.9,2015-03-11,1244,D,2
51.3701,6.718,311.2,2015-03-12,216,N,2
49.2452,6.8334,301.3,2015-03-12,1326,D,0
51.3646,6.7064,309.3,2015-03-12,2113,N,2
49.5128,7.8885,303.2,2015-03-13,1045,D,0
49.2095,7.1199,300.2,2015-03-13,1045,D,0
49.5038,7.885,302.3,2015-03-13,1045,D,0
49.6429,7.8407,302.0,2015-03-13,1045,D,0
49.3466,6.7276,302.8,2015-03-13,1045,D,0
49.3444,6.7413,306.8,2015-03-13,1045,D,2
47.8048,7.6249,300.1,2015-03-13,1230,D,0
49.2409,6.8422,301.0,2015-03-13,1231,D,2
51.3625,6.71,327.6,2015-03-13,1231,D,2
52.7778,9.7931,313.7,2015-03-13,1232,D,0
53.1336,8.6862,302.5,2015-03-13,1232,D,2
51.4847,6.7193,305.6,2015-03-14,203,N,2
48.7921,11.4077,304.0,2015-03-15,1218,D,0
52.1546,10.4071,308.4,2015-03-16,151,N,2
49.3541,6.753,300.3,2015-03-16,1116,D,2
51.3582,6.6985,306.6,2015-03-16,1302,D,2
51.4933,6.7431,302.8,2015-03-16,1302,D,2
51.4859,6.725,304.7,2015-03-16,1302,D,2
52.153,10.4027,305.4,2015-03-16,2049,N,2
52.1311,14.626,302.2,2015-03-17,1020,D,0
51.3003,14.9423,303.4,2015-03-17,1020,D,0
52.1595,10.4207,304.1,2015-03-17,1020,D,2
51.3694,6.7154,310.5,2015-03-17,1020,D,2
51.7269,14.6325,300.3,2015-03-17,1020,D,0
51.718,14.6287,304.6,2015-03-17,1020,D,0
51.6664,14.6536,306.1,2015-03-17,1020,D,0
51.6045,14.5748,303.4,2015-03-17,1020,D,0
51.5415,14.3878,301.7,2015-03-17,1020,D,0
51.3264,12.6497,301.6,2015-03-17,1020,D,0
51.5327,14.3842,300.6,2015-03-17,1020,D,0
51.3919,14.7841,309.7,2015-03-17,1020,D,0
51.3894,14.7987,311.3,2015-03-17,1020,D,0
52.1522,10.4023,305.8,2015-03-17,1020,D,2
50.9399,14.7963,310.9,2015-03-17,1020,D,0
50.9375,14.8109,307.1,2015-03-17,1020,D,0
49.2468,6.854,301.3,2015-03-17,1021,D,2
49.6208,10.6137,300.4,2015-03-17,1206,D,0
50.0741,10.7659,307.9,2015-03-17,1206,D,0
50.0654,10.8292,302.6,2015-03-17,1206,D,0
50.0212,10.9561,301.6,2015-03-17,1206,D,0
49.3532,10.8123,300.2,2015-03-17,1206,D,0
51.3641,6.7053,310.8,2015-03-17,1207,D,2
52.1536,14.6414,304.9,2015-03-17,1207,D,0
52.1568,10.4029,303.8,2015-03-17,1207,D,2
52.1457,10.3922,303.1,2015-03-17,1207,D,2
50.4268,10.7525,300.8,2015-03-17,1207,D,0
52.148,10.4066,308.8,2015-03-17,1207,D,2
51.4844,6.7303,305.9,2015-03-17,1207,D,2
51.2995,10.247,304.5,2015-03-17,1207,D,0
51.4809,6.7127,314.9,2015-03-17,1207,D,2
54.8588,8.6537,303.7,2015-03-17,1208,D,0
52.1572,10.3948,301.0,2015-03-17,2132,N,2
51.3623,6.7098,302.8,2015-03-17,2132,N,2
51.4833,6.7122,314.8,2015-03-17,2132,N,2
51.4836,6.7156,303.2,2015-03-18,139,N,2
51.4794,6.7188,315.0,2015-03-18,1103,D,2
51.3653,6.7069,308.5,2015-03-18,1103,D,2
53.1335,8.6907,301.7,2015-03-18,1103,D,2
51.4736,6.2511,304.3,2015-03-18,1103,D,0
51.4641,6.2466,300.0,2015-03-18,1103,D,0
51.3646,6.7132,309.1,2015-03-18,1103,D,2
50.8411,6.9607,311.9,2015-03-18,1103,D,0
49.3553,6.7535,305.6,2015-03-18,1104,D,2
49.2408,6.8531,303.2,2015-03-18,1104,D,2
49.249,6.8438,303.2,2015-03-18,1104,D,2
49.2452,6.8621,302.9,2015-03-18,1104,D,2
49.3496,6.7233,306.7,2015-03-18,1249,D,0
48.2518,9.7671,304.8,2015-03-18,1249,D,0
49.2417,6.8506,311.2,2015-03-18,1249,D,2
49.3514,6.7406,313.8,2015-03-18,1249,D,2
51.365,6.7075,307.9,2015-03-18,1250,D,2
52.1494,10.4027,301.2,2015-03-18,1250,D,2
51.4905,6.7286,306.0,2015-03-18,1250,D,2
52.1559,10.4189,304.1,2015-03-19,1008,D,2
52.1498,10.4106,302.8,2015-03-19,1008,D,2
51.3053,13.1006,315.0,2015-03-19,1154,D,0
51.1468,13.1018,312.2,2015-03-19,1154,D,0
51.3076,13.1151,305.9,2015-03-19,1154,D,0
51.1557,13.0981,309.5,2015-03-19,1154,D,0
51.1492,13.1163,313.0,2015-03-19,1154,D,0
50.9837,13.074,301.7,2015-03-19,1154,D,0
51.3973,12.3535,321.4,2015-03-19,1154,D,0
51.3999,12.3685,309.4,2015-03-19,1154,D,0
51.4353,13.2108,301.9,2015-03-19,1154,D,0
51.3428,13.3321,311.9,2015-03-19,1154,D,0
51.1831,13.5022,317.3,2015-03-19,1154,D,0
50.0065,11.2371,322.1,2015-03-19,1154,D,0
50.0103,11.2465,309.9,2015-03-19,1154,D,0
50.0073,11.23,306.3,2015-03-19,1154,D,0
51.2888,12.2135,301.4,2015-03-19,1154,D,0
51.3587,13.3717,316.5,2015-03-19,1154,D,0
51.301,13.5402,304.3,2015-03-19,1154,D,0
51.2921,13.5438,305.9,2015-03-19,1154,D,0
51.1271,13.5624,308.8,2015-03-19,1154,D,0
52.0073,11.7528,333.7,2015-03-19,1155,D,0
52.3325,13.2676,302.3,2015-03-19,1155,D,0
52.8642,12.3756,308.2,2015-03-19,1155,D,0
52.1511,10.3931,307.2,2015-03-19,1155,D,2
51.7775,14.0814,300.6,2015-03-19,1155,D,0
52.4271,12.4581,321.4,2015-03-19,1155,D,0
52.7454,13.035,302.0,2015-03-19,1155,D,0
52.2385,13.1422,300.4,2015-03-19,1155,D,0
51.5649,12.9732,303.9,2015-03-19,1155,D,0
51.5673,12.9878,306.7,2015-03-19,1155,D,0
52.1542,10.4098,310.6,2015-03-19,1155,D,2
52.9249,12.3965,305.7,2015-03-19,1155,D,0
52.4247,12.4431,343.1,2015-03-19,1155,D,0
52.01,11.7682,363.0,2015-03-19,1155,D,0
52.532,13.1079,306.7,2015-03-19,1155,D,0
53.5491,12.5543,327.5,2015-03-19,1155,D,0
53.5427,12.5733,323.7,2015-03-19,1155,D,0
52.3989,12.5186,325.6,2015-03-19,1155,D,0
49.352,6.7401,304.4,2015-03-19,2119,N,2
51.4814,6.7159,315.8,2015-03-19,2119,N,2
51.3682,6.7067,315.9,2015-03-19,2119,N,2
52.1541,10.3993,323.0,2015-03-19,2119,N,2
52.1569,10.4073,309.5,2015-03-20,126,N,2
52.1508,10.4154,301.6,2015-03-20,1051,D,2
52.6341,12.1237,303.1,2015-03-20,1051,D,0
52.6299,12.1437,317.3,2015-03-20,1051,D,0
52.1604,10.4203,305.3,2015-03-20,1051,D,2
52.1542,10.3977,304.6,2015-03-20,1051,D,2
52.4746,11.5579,304.4,2015-03-20,1051,D,0
49.3546,6.7443,307.1,2015-03-20,1052,D,0
50.1106,6.553,301.1,2015-03-20,1052,D,0
49.2427,6.8483,301.7,2015-03-20,1052,D,2
49.3521,6.7587,303.2,2015-03-20,1052,D,2
49.3494,6.7362,304.9,2015-03-20,1052,D,2
49.7038,11.7767,303.2,2015-03-20,1237,D,0
49.3516,6.7302,307.3,2015-03-20,1237,D,0
49.3534,6.7442,312.6,2015-03-20,1237,D,2
49.7051,11.769,300.3,2015-03-20,1237,D,0
49.2388,6.8498,304.4,2015-03-20,1237,D,2
52.1507,10.3912,306.6,2015-03-20,1238,D,2
52.1525,10.4124,303.0,2015-03-20,1238,D,2
51.1856,14.4959,312.1,2015-03-21,1142,D,0
51.1942,14.5433,303.0,2015-03-21,1142,D,0
51.1913,14.5275,325.3,2015-03-21,1142,D,0
49.3497,6.738,300.5,2015-03-21,2107,N,2
49.7169,11.7187,307.7,2015-03-22,1225,D,0
52.1549,10.3987,302.7,2015-03-22,1225,D,2
51.3715,6.7126,302.0,2015-03-23,157,N,0
51.3657,6.714,300.7,2015-03-23,1122,D,2
51.3577,13.3183,304.2,2015-03-24,1026,D,0
53.6259,13.5079,302.7,2015-03-24,1026,D,0
52.8148,13.7029,313.7,2015-03-24,1026,D,0
51.3552,13.3329,309.1,2015-03-24,1026,D,0
51.3468,13.3385,309.9,2015-03-24,1026,D,0
52.8326,13.7109,317.4,2015-03-24,1026,D,0
49.3524,6.7354,310.4,2015-03-24,1027,D,0
49.2479,6.8452,302.5,2015-03-24,1027,D,2
49.2461,6.8607,301.5,2015-03-24,1027,D,2
48.7727,12.2004,300.6,2015-03-24,1027,D,0
49.3506,6.7511,301.6,2015-03-24,1027,D,2
49.8547,10.2318,305.4,2015-03-24,1027,D,0
49.4689,11.0293,302.5,2015-03-24,1212,D,0
48.2491,9.8181,303.6,2015-03-24,1212,D,0
53.1144,7.9804,303.2,2015-03-24,1213,D,0
49.3731,7.2143,311.9,2015-03-24,1213,D,0
52.4271,11.7762,301.9,2015-03-25,144,N,0
52.1598,10.4175,300.1,2015-03-25,145,N,2
52.1495,10.4086,305.0,2015-03-25,1109,D,2
52.1473,10.4002,300.3,2015-03-25,1109,D,2
51.8142,8.7868,300.9,2015-03-25,1109,D,0
51.6097,7.0278,309.7,2015-03-28,215,N,0
52.1483,10.4064,305.6,2015-03-28,1002,D,2
51.4852,6.7162,307.8,2015-03-30,203,N,2
51.4827,6.7128,315.0,2015-03-31,1033,D,2
52.1597,10.4128,302.4,2015-03-31,1219,D,2
52.1488,10.401,311.6,2015-03-31,1219,D,2
49.2469,10.6216,301.9,2015-04-02,1206,D,0
51.3674,6.7025,321.7,2015-04-02,2132,N,2
52.152,10.3973,305.9,2015-04-03,2037,N,2
52.1574,10.4118,301.8,2015-04-03,2037,N,2
53.1342,8.6903,301.0,2015-04-04,1008,D,2
52.1555,10.4018,306.7,2015-04-04,1155,D,2
51.4834,6.7017,307.2,2015-04-04,2119,N,2
51.3635,6.7092,312.3,2015-04-04,2119,N,2
52.1569,10.399,311.4,2015-04-04,2119,N,2
51.4855,6.7158,304.2,2015-04-04,2119,N,2
53.1373,8.6812,307.0,2015-04-04,2120,N,2
52.1723,10.4183,309.6,2015-04-05,126,N,0
51.4891,6.7409,301.8,2015-04-05,127,N,2
51.3673,6.7102,304.3,2015-04-05,1051,D,2
52.1518,10.3965,305.5,2015-04-05,1051,D,2
52.312,7.639,300.9,2015-04-05,1051,D,0
49.2462,6.8441,301.6,2015-04-05,1052,D,2
49.2437,6.8586,301.7,2015-04-05,1052,D,2
50.0722,6.8923,310.2,2015-04-05,1052,D,0
52.153,10.392,304.6,2015-04-05,1238,D,2
51.3638,6.7059,316.3,2015-04-06,2107,N,2
51.4854,6.7232,316.2,2015-04-06,2107,N,2
52.1571,10.3984,325.0,2015-04-06,2107,N,2
50.5537,9.5994,302.9,2015-04-07,1039,D,0
50.8089,9.9836,300.4,2015-04-07,1039,D,0
49.998,9.0519,322.4,2015-04-07,1039,D,0
49.9957,9.0659,332.8,2015-04-07,1039,D,0
49.9891,9.0485,304.8,2015-04-07,1039,D,0
49.9441,9.0989,301.8,2015-04-07,1039,D,0
49.8149,9.0282,307.2,2015-04-07,1039,D,0
49.4288,8.5864,300.3,2015-04-07,1039,D,0
48.8973,9.2083,302.7,2015-04-07,1040,D,0
49.3549,6.7495,311.5,2015-04-07,1040,D,2
47.7588,8.8627,300.6,2015-04-07,1040,D,0
49.2476,6.8497,322.0,2015-04-07,1040,D,2
49.2456,6.8632,305.9,2015-04-07,1040,D,2
48.895,9.2223,308.8,2015-04-07,1040,D,0
49.1868,8.3553,305.7,2015-04-07,1225,D,0
49.3525,6.7372,314.4,2015-04-07,1225,D,2
49.2402,6.8493,304.8,2015-04-07,1225,D,2
48.7832,9.2361,304.2,2015-04-07,1225,D,0
49.3547,6.751,305.3,2015-04-07,1225,D,2
49.3012,7.0672,302.2,2015-04-07,1225,D,0
49.3543,6.7422,301.9,2015-04-08,1122,D,0
51.4913,6.7222,300.6,2015-04-09,102,N,2
51.4668,13.4052,300.6,2015-04-09,1026,D,0
52.1511,10.4032,313.8,2015-04-09,1026,D,2
51.4692,13.3906,303.5,2015-04-09,1026,D,0
53.5156,10.0406,305.5,2015-04-09,1026,D,0
51.997,13.0365,321.1,2015-04-09,1026,D,0
51.9946,13.051,309.1,2015-04-09,1026,D,0
51.5572,12.9759,311.3,2015-04-09,1026,D,0
51.482,6.708,317.1,2015-04-09,1027,D,2
48.2118,11.4801,302.1,2015-04-09,1027,D,0
51.295,7.0149,300.3,2015-04-09,1027,D,0
48.1643,11.8746,304.8,2015-04-09,1027,D,0
50.8585,12.8984,305.3,2015-04-09,1027,D,0
51.4801,6.7254,311.1,2015-04-09,1027,D,2
48.0903,9.8037,305.1,2015-04-09,1027,D,0
51.3705,6.707,308.5,2015-04-09,1027,D,2
49.3513,6.7384,316.1,2015-04-09,1027,D,2
48.4538,9.982,300.2,2015-04-09,1027,D,0
47.6752,10.3887,302.3,2015-04-09,1212,D,0
47.7387,10.3167,307.8,2015-04-09,1212,D,0
52.1507,10.405,319.2,2015-04-09,1213,D,2
49.8153,9.0237,317.7,2015-04-09,1213,D,0
50.2342,7.1523,305.8,2015-04-09,1213,D,0
51.3646,6.7044,307.1,2015-04-09,1213,D,2
51.8212,8.1811,305.9,2015-04-09,1213,D,0
51.7213,7.0406,305.4,2015-04-09,1213,D,0
50.6095,8.7873,310.5,2015-04-09,1213,D,0
50.7895,8.3945,309.1,2015-04-09,1213,D,0
52.1487,10.3906,310.8,2015-04-09,1213,D,2
51.489,6.7374,320.6,2015-04-09,1213,D,2
49.5621,9.3568,306.8,2015-04-09,1213,D,0
49.9902,9.0531,318.7,2015-04-09,1213,D,0
51.4834,6.7059,319.9,2015-04-09,1213,D,2
52.5094,7.6875,314.6,2015-04-09,1214,D,0
53.7415,9.7571,303.6,2015-04-09,1214,D,0
53.0257,7.57,303.4,2015-04-09,1214,D,0
53.7394,9.7422,303.6,2015-04-09,1214,D,0
51.3638,6.7015,318.2,2015-04-09,2138,N,2
51.4863,6.7133,323.8,2015-04-09,2138,N,2
51.4882,6.7302,301.8,2015-04-09,2138,N,2
51.4872,6.7176,311.9,2015-04-10,145,N,2
51.4942,6.7351,303.6,2015-04-10,145,N,2
51.3685,6.7097,305.6,2015-04-10,145,N,2
51.7888,6.0053,307.0,2015-04-10,1109,D,0
52.1523,10.3962,308.9,2015-04-10,1109,D,2
51.7782,6.0131,304.4,2015-04-10,1109,D,0
51.4845,6.726,310.6,2015-04-10,1109,D,2
51.3674,6.7225,305.9,2015-04-10,1110,D,2
51.3634,6.7148,310.2,2015-04-10,1110,D,2
52.1472,10.3876,308.2,2015-04-10,1119,D,2
51.488,6.7289,311.6,2015-04-10,1256,D,2
51.4861,6.7063,310.7,2015-04-10,1256,D,2
52.1533,10.4068,311.9,2015-04-10,2043,N,2
51.4862,6.7206,316.8,2015-04-10,2043,N,2
52.1596,10.398,305.1,2015-04-10,2043,N,2
51.2544,9.4361,300.7,2015-04-11,1014,D,0
53.5211,9.9104,301.1,2015-04-11,1014,D,0
52.1566,10.3993,310.3,2015-04-11,1014,D,2
51.2385,11.9592,311.9,2015-04-11,1201,D,0
53.0755,11.0418,303.3,2015-04-11,1201,D,0
52.1528,10.3996,319.4,2015-04-11,1201,D,2
53.0731,11.0269,312.7,2015-04-11,1201,D,0
53.6969,10.0726,320.9,2015-04-11,1202,D,0
53.6994,10.0879,309.2,2015-04-11,1202,D,0
53.5346,10.5132,326.4,2015-04-11,1202,D,0
51.3639,6.7093,300.1,2015-04-11,2125,N,2
53.1372,8.6806,301.7,2015-04-12,1057,D,2
51.4927,6.751,301.4,2015-04-12,1057,D,2
51.3646,6.7198,303.6,2015-04-12,1057,D,2
52.1524,10.4055,302.6,2015-04-12,1057,D,2
51.4955,6.7356,304.0,2015-04-12,1057,D,2
52.1559,10.4132,300.3,2015-04-12,1057,D,2
51.3673,6.7043,306.8,2015-04-12,1057,D,2
52.1532,10.4064,306.0,2015-04-12,1244,D,2
51.4903,6.7377,301.5,2015-04-12,1244,D,2
52.1707,10.4058,319.6,2015-04-12,2030,N,0
52.1513,10.3969,311.9,2015-04-13,2113,N,2
52.1529,10.4008,300.9,2015-04-14,120,N,2
52.1552,10.4067,310.6,2015-04-14,120,N,2
51.3684,6.7052,315.9,2015-04-14,1045,D,2
49.8205,9.0334,313.8,2015-04-14,1045,D,0
49.8113,9.0295,314.9,2015-04-14,1045,D,0
52.1537,10.4109,317.1,2015-04-14,1045,D,2
50.6483,8.1879,311.6,2015-04-14,1045,D,0
52.1565,10.3951,309.0,2015-04-14,1045,D,2
49.8139,9.0146,307.9,2015-04-14,1045,D,0
51.3663,6.7193,314.3,2015-04-14,1045,D,2
51.4931,6.7435,314.0,2015-04-14,1045,D,2
49.3573,6.7563,308.8,2015-04-14,1046,D,2
48.0761,8.4958,311.0,2015-04-14,1231,D,0
49.3513,6.7403,311.8,2015-04-14,1231,D,2
51.3671,6.7092,309.9,2015-04-14,1232,D,2
51.4847,6.7253,311.0,2015-04-15,204,N,2
51.4874,6.7098,303.8,2015-04-15,204,N,2
52.9901,10.0237,304.1,2015-04-15,1127,D,0
52.7744,9.8417,305.7,2015-04-15,1127,D,0
52.7658,9.8302,306.4,2015-04-15,1137,D,0
52.1487,10.405,312.8,2015-04-15,1137,D,2
52.5968,14.2178,308.5,2015-04-15,1137,D,0
52.7716,9.8555,311.2,2015-04-15,1137,D,0
49.3521,6.7315,302.0,2015-04-15,2100,N,0
52.1531,10.4025,316.1,2015-04-15,2101,N,2
