latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.8727,-5.0345,313.4,2015-01-05,1327,D,0
9.0545,-3.4018,328.9,2015-01-05,1327,D,0
7.8481,-5.0085,319.2,2015-01-05,1327,D,0
7.8616,-6.8278,316.7,2015-01-05,1327,D,0
9.0118,-3.3949,324.6,2015-01-05,1327,D,0
7.7876,-5.3053,313.2,2015-01-05,1327,D,0
7.8003,-5.3076,313.1,2015-01-05,1327,D,0
7.1212,-5.7644,311.0,2015-01-05,1327,D,0
8.1481,-6.7351,320.8,2015-01-05,1327,D,0
8.1521,-6.7427,319.5,2015-01-05,1327,D,0
6.7192,-5.4279,314.5,2015-01-05,1327,D,0
6.72,-5.4137,315.9,2015-01-05,1327,D,0
6.5094,-5.3399,317.0,2015-01-05,1327,D,0
7.4645,-4.7708,326.4,2015-01-05,1327,D,0
7.4701,-4.7587,316.8,2015-01-05,1327,D,0
7.4672,-4.7762,323.2,2015-01-05,1327,D,0
7.1567,-4.8121,316.8,2015-01-05,1327,D,0
9.0138,-3.3816,325.9,2015-01-05,1327,D,0
8.5977,-6.3985,320.6,2015-01-05,1327,D,0
6.2822,-5.1223,319.5,2015-01-05,1327,D,0
7.8382,-4.5723,327.3,2015-01-05,1327,D,0
7.1538,-4.8303,315.7,2015-01-05,1327,D,0
7.1965,-4.8,331.6,2015-01-05,1327,D,0
9.1902,-3.0495,319.6,2015-01-05,1327,D,0
6.7946,-4.4609,312.7,2015-01-05,1327,D,0
6.7908,-4.4551,314.3,2015-01-05,1327,D,0
7.2022,-4.7894,328.9,2015-01-05,1327,D,0
6.5535,-4.8064,320.5,2015-01-05,1327,D,0
6.5265,-4.8261,322.6,2015-01-05,1327,D,0
6.5545,-4.8116,322.5,2015-01-05,1327,D,0
7.1993,-4.8075,321.9,2015-01-05,1327,D,0
7.2087,-4.8278,317.3,2015-01-05,1327,D,0
7.0313,-4.7872,311.9,2015-01-05,1327,D,0
7.1315,-5.0539,326.9,2015-01-05,1327,D,0
7.1355,-5.0424,316.8,2015-01-05,1327,D,0
7.2374,-5.3807,314.0,2015-01-05,1327,D,0
7.2405,-5.3609,311.0,2015-01-05,1327,D,0
9.0605,-3.3959,331.9,2015-01-05,1327,D,0
8.5939,-3.4083,329.7,2015-01-05,1327,D,0
7.47,-5.0744,318.1,2015-01-05,1327,D,0
6.5392,-6.0869,311.7,2015-01-05,1327,D,0
6.5443,-6.0928,312.3,2015-01-05,1327,D,0
7.3101,-5.3388,316.6,2015-01-05,1327,D,0
7.323,-5.3408,313.8,2015-01-05,1327,D,0
7.3872,-5.3512,316.6,2015-01-05,1327,D,0
7.3888,-5.3361,332.1,2015-01-05,1327,D,0
7.2132,-4.9594,320.0,2015-01-05,1327,D,0
7.1757,-4.9535,319.7,2015-01-05,1327,D,0
7.1787,-4.9351,319.3,2015-01-05,1327,D,0
7.174,-4.9462,328.3,2015-01-05,1327,D,0
7.1394,-4.9218,315.8,2015-01-05,1327,D,0
6.8375,-4.3458,314.9,2015-01-05,1327,D,0
8.8366,-3.7828,331.5,2015-01-05,1327,D,0
8.8344,-3.797,335.1,2015-01-05,1327,D,0
8.9183,-4.2844,321.5,2015-01-05,1327,D,0
8.9159,-4.2997,318.9,2015-01-05,1327,D,0
8.9273,-4.2926,324.7,2015-01-05,1327,D,0
8.7112,-2.7548,330.1,2015-01-05,1327,D,0
8.758,-3.9099,323.8,2015-01-05,1327,D,0
6.9431,-4.8406,315.4,2015-01-05,1327,D,0
8.3522,-4.002,318.0,2015-01-05,1327,D,0
7.5068,-5.5054,315.0,2015-01-05,1327,D,0
7.4016,-5.3384,327.4,2015-01-05,1327,D,0
8.7557,-3.9245,320.4,2015-01-05,1327,D,0
7.0568,-4.6277,316.4,2015-01-05,1327,D,0
7.054,-4.6453,315.3,2015-01-05,1327,D,0
6.6126,-4.8657,318.1,2015-01-05,1327,D,0
7.1282,-4.4105,321.1,2015-01-05,1327,D,0
7.1256,-4.4273,349.5,2015-01-05,1327,D,0
7.1352,-4.6045,327.4,2015-01-05,1327,D,0
7.1413,-4.5928,322.8,2015-01-05,1327,D,0
7.1386,-4.61,322.2,2015-01-05,1327,D,0
8.357,-4.2691,328.8,2015-01-05,1327,D,0
8.3595,-4.2535,337.2,2015-01-05,1327,D,0
8.3455,-4.2673,325.2,2015-01-05,1327,D,0
6.9182,-4.8367,314.0,2015-01-05,1327,D,0
6.9211,-4.8186,329.5,2015-01-05,1327,D,0
6.9022,-4.7784,314.8,2015-01-05,1327,D,0
6.9168,-4.8316,319.1,2015-01-05,1327,D,0
8.2175,-3.9835,321.7,2015-01-05,1327,D,0
8.2545,-2.6649,329.1,2015-01-05,1327,D,0
8.2556,-2.6709,326.2,2015-01-05,1327,D,0
7.008,-4.8322,322.0,2015-01-05,1327,D,0
8.3479,-4.2517,336.0,2015-01-05,1327,D,0
6.9196,-4.8135,322.9,2015-01-05,1327,D,0
8.3108,-4.2617,336.7,2015-01-05,1327,D,0
8.3133,-4.2461,317.8,2015-01-05,1327,D,0
8.7337,-3.8472,326.0,2015-01-05,1327,D,0
8.7314,-3.8616,342.8,2015-01-05,1327,D,0
8.7471,-3.8346,319.9,2015-01-05,1327,D,0
6.4133,-4.9502,317.8,2015-01-05,1327,D,0
6.4138,-4.9569,320.5,2015-01-05,1327,D,0
7.9496,-4.5675,322.0,2015-01-05,1327,D,0
8.7448,-3.8489,323.9,2015-01-05,1327,D,0
8.2574,-2.6589,324.0,2015-01-05,1327,D,0
8.7425,-3.8633,330.5,2015-01-05,1327,D,0
7.7439,-4.7425,320.0,2015-01-05,1327,D,0
7.748,-4.7501,318.3,2015-01-05,1327,D,0
8.2153,-8.097,315.6,2015-01-05,1327,D,0
8.2248,-8.1028,315.1,2015-01-05,1327,D,0
8.6817,-4.1717,323.9,2015-01-05,1327,D,0
6.1194,-4.9057,315.8,2015-01-05,1327,D,0
6.2144,-4.965,322.2,2015-01-05,1327,D,0
8.3887,-2.5937,322.4,2015-01-05,1327,D,0
9.0652,-3.4035,328.0,2015-01-05,1327,D,0
6.2271,-4.9672,326.8,2015-01-05,1327,D,0
7.4633,-4.5399,321.5,2015-01-05,1327,D,0
7.8833,-7.2349,317.2,2015-01-05,1327,D,0
7.8834,-7.2417,315.0,2015-01-05,1327,D,0
7.0917,-5.2243,314.9,2015-01-05,1327,D,0
7.5714,-4.3576,317.9,2015-01-05,1327,D,0
7.851,-4.9905,336.4,2015-01-05,1327,D,0
7.466,-4.523,324.0,2015-01-05,1327,D,0
8.7819,-2.7042,322.8,2015-01-05,1327,D,0
8.5128,-2.7304,320.8,2015-01-05,1327,D,0
7.8292,-4.9686,322.7,2015-01-05,1327,D,0
6.5635,-4.6588,318.9,2015-01-05,1327,D,0
7.5996,-5.0827,316.6,2015-01-05,1327,D,0
9.3543,-3.3212,325.9,2015-01-05,1328,D,0
9.3604,-3.3143,326.0,2015-01-05,1328,D,0
9.5908,-6.388,328.9,2015-01-05,1328,D,0
9.3709,-3.3161,326.5,2015-01-05,1328,D,0
9.589,-4.7011,320.3,2015-01-05,1328,D,0
9.5864,-4.7172,322.2,2015-01-05,1328,D,0
9.5846,-4.7071,326.7,2015-01-05,1328,D,0
9.5829,-6.3813,330.7,2015-01-05,1328,D,0
9.1669,-4.3128,363.3,2015-01-05,1328,D,0
9.1555,-4.3109,351.3,2015-01-05,1328,D,0
9.4288,-4.3257,337.4,2015-01-05,1328,D,0
9.4312,-4.3107,356.0,2015-01-05,1328,D,0
9.0915,-3.9142,324.8,2015-01-05,1328,D,0
9.1469,-3.5662,322.7,2015-01-05,1328,D,0
9.1693,-4.2975,358.6,2015-01-05,1328,D,0
9.542,-4.4931,321.2,2015-01-05,1328,D,0
9.479,-4.3031,324.1,2015-01-05,1328,D,0
9.5049,-4.2832,324.5,2015-01-05,1328,D,0
9.1579,-4.2955,347.7,2015-01-05,1328,D,0
9.6002,-3.0308,322.9,2015-01-05,1328,D,0
9.5432,-3.5305,320.4,2015-01-05,1328,D,0
9.5899,-3.0291,328.1,2015-01-05,1328,D,0
8.8723,-6.7062,314.2,2015-01-05,1328,D,0
10.0283,-6.9358,317.2,2015-01-05,1328,D,0
9.5775,-6.3855,319.5,2015-01-05,1328,D,0
10.0333,-6.9415,318.3,2015-01-05,1328,D,0
8.3858,-8.0462,317.6,2015-01-05,1328,D,0
9.5838,-3.0228,324.1,2015-01-05,1328,D,0
9.658,-4.0417,319.2,2015-01-05,1328,D,0
10.2467,-7.6403,322.4,2015-01-05,1328,D,0
9.5025,-4.2982,358.2,2015-01-05,1328,D,0
9.1911,-4.0857,321.9,2015-01-05,1328,D,0
8.3751,-8.1075,313.9,2015-01-05,1328,D,0
9.5523,-4.4841,316.2,2015-01-05,1328,D,0
9.3204,-2.7282,321.9,2015-01-05,1328,D,0
9.6081,-3.1841,323.6,2015-01-05,1328,D,0
9.4425,-4.3126,318.9,2015-01-05,1328,D,0
9.3619,-2.7898,326.1,2015-01-05,1328,D,0
9.5793,-6.4032,320.1,2015-01-05,1328,D,0
9.3227,-2.8502,339.7,2015-01-05,1328,D,0
9.5498,-4.4995,322.5,2015-01-05,1328,D,0
9.1736,-6.9291,313.9,2015-01-05,1328,D,0
9.3245,-2.8382,324.6,2015-01-05,1328,D,0
8.3472,-7.6784,306.4,2015-01-05,2252,N,0
7.8957,-7.2319,302.6,2015-01-05,2252,N,0
8.7519,-3.9096,305.9,2015-01-05,2252,N,0
6.8425,-4.8602,300.2,2015-01-05,2252,N,0
7.6935,-5.7404,301.8,2015-01-05,2252,N,0
8.1002,-5.3275,302.5,2015-01-05,2252,N,0
8.9109,-3.56,302.3,2015-01-05,2252,N,0
8.7983,-5.205,304.3,2015-01-05,2252,N,0
7.6878,-5.1892,302.8,2015-01-05,2252,N,0
7.8457,-7.2614,304.0,2015-01-05,2252,N,0
8.8216,-3.9195,308.3,2015-01-05,2252,N,0
8.8116,-3.918,310.0,2015-01-05,2252,N,0
8.9601,-7.8966,302.8,2015-01-05,2253,N,0
8.951,-7.8953,300.5,2015-01-05,2253,N,0
9.9947,-6.7803,307.4,2015-01-05,2253,N,0
9.4379,-4.2702,304.2,2015-01-05,2253,N,0
8.0127,-7.1612,302.2,2015-01-06,144,N,0
8.9186,-3.5577,304.0,2015-01-06,144,N,0
8.8044,-3.9135,303.3,2015-01-06,144,N,0
8.8339,-3.9788,307.5,2015-01-06,144,N,0
7.9457,-6.4607,319.6,2015-01-06,1109,D,0
9.4104,-7.0518,314.4,2015-01-06,1109,D,0
9.3481,-6.941,321.2,2015-01-06,1109,D,0
9.3467,-6.9315,316.9,2015-01-06,1109,D,0
9.3413,-7.0198,316.5,2015-01-06,1109,D,0
9.3321,-7.0212,317.7,2015-01-06,1109,D,0
9.2934,-7.4357,311.3,2015-01-06,1109,D,0
8.0015,-7.4298,313.7,2015-01-06,1109,D,0
8.6414,-3.5596,321.7,2015-01-06,1109,D,0
8.3594,-7.4187,341.0,2015-01-06,1109,D,0
9.5087,-6.8456,313.6,2015-01-06,1109,D,0
7.7922,-4.5324,314.6,2015-01-06,1109,D,0
7.7943,-4.546,316.1,2015-01-06,1109,D,0
7.7966,-4.5392,321.3,2015-01-06,1109,D,0
9.0523,-6.053,314.8,2015-01-06,1109,D,0
8.1116,-7.3008,312.3,2015-01-06,1109,D,0
8.0686,-7.3265,365.9,2015-01-06,1109,D,0
8.0672,-7.317,357.8,2015-01-06,1109,D,0
8.0658,-7.3075,323.8,2015-01-06,1109,D,0
8.0556,-7.2411,316.6,2015-01-06,1109,D,0
8.0542,-7.2316,325.4,2015-01-06,1109,D,0
8.0595,-7.3279,346.9,2015-01-06,1109,D,0
8.058,-7.3184,335.6,2015-01-06,1109,D,0
8.045,-7.233,315.9,2015-01-06,1109,D,0
8.309,-4.0051,317.7,2015-01-06,1109,D,0
8.3066,-3.9906,325.7,2015-01-06,1109,D,0
8.4428,-7.0509,320.0,2015-01-06,1109,D,0
8.2684,-3.9671,324.5,2015-01-06,1109,D,0
8.266,-3.9525,333.2,2015-01-06,1109,D,0
8.2671,-3.9589,330.0,2015-01-06,1109,D,0
8.5366,-7.6137,313.3,2015-01-06,1109,D,0
7.4537,-4.4199,317.0,2015-01-06,1109,D,0
7.4625,-4.4043,315.2,2015-01-06,1109,D,0
7.4647,-4.4183,321.6,2015-01-06,1109,D,0
7.918,-7.1765,350.5,2015-01-06,1109,D,0
7.9088,-7.1778,336.6,2015-01-06,1109,D,0
7.4908,-4.5135,333.1,2015-01-06,1109,D,0
9.1408,-6.6213,318.9,2015-01-06,1109,D,0
9.1424,-6.6312,316.9,2015-01-06,1109,D,0
7.5391,-5.032,329.9,2015-01-06,1109,D,0
7.5326,-5.0587,313.9,2015-01-06,1109,D,0
7.573,-5.1799,315.7,2015-01-06,1109,D,0
9.0526,-4.1857,323.2,2015-01-06,1109,D,0
9.0634,-4.1839,321.5,2015-01-06,1109,D,0
9.1199,-4.1887,324.3,2015-01-06,1109,D,0
8.4808,-7.3653,315.1,2015-01-06,1109,D,0
8.4021,-7.393,322.9,2015-01-06,1109,D,0
8.4007,-7.3837,326.0,2015-01-06,1109,D,0
9.5675,-4.5203,332.4,2015-01-06,1109,D,0
9.263,-7.1733,315.3,2015-01-06,1109,D,0
8.1656,-7.5993,317.1,2015-01-06,1109,D,0
8.1642,-7.59,314.9,2015-01-06,1109,D,0
8.906,-7.2515,314.2,2015-01-06,1109,D,0
8.9046,-7.2421,313.2,2015-01-06,1109,D,0
8.6438,-3.5749,330.7,2015-01-06,1109,D,0
9.1299,-3.2341,320.9,2015-01-06,1109,D,0
9.164,-3.1729,324.5,2015-01-06,1109,D,0
9.1758,-3.1711,331.7,2015-01-06,1109,D,0
9.6283,-4.7675,321.5,2015-01-06,1109,D,0
6.9329,-3.9627,314.0,2015-01-06,1109,D,0
7.9143,-7.0428,321.9,2015-01-06,1109,D,0
7.9128,-7.0331,323.5,2015-01-06,1109,D,0
7.907,-7.0399,314.0,2015-01-06,1109,D,0
7.9055,-7.0302,315.2,2015-01-06,1109,D,0
7.5866,-4.3931,311.6,2015-01-06,1109,D,0
7.5017,-4.5118,318.3,2015-01-06,1109,D,0
7.4996,-4.498,314.2,2015-01-06,1109,D,0
9.1827,-4.2839,316.9,2015-01-06,1109,D,0
8.4334,-7.6637,314.2,2015-01-06,1109,D,0
8.6183,-3.9975,318.8,2015-01-06,1109,D,0
8.5567,-2.8406,319.0,2015-01-06,1109,D,0
8.3579,-7.4093,319.4,2015-01-06,1109,D,0
8.8245,-7.6277,312.0,2015-01-06,1109,D,0
8.8169,-7.6383,313.0,2015-01-06,1109,D,0
9.1798,-4.5732,317.4,2015-01-06,1109,D,0
9.1693,-4.575,327.4,2015-01-06,1109,D,0
9.3308,-3.0668,316.6,2015-01-06,1109,D,0
9.0576,-6.6802,314.5,2015-01-06,1109,D,0
8.9748,-7.8918,326.0,2015-01-06,1109,D,0
9.2337,-6.6675,320.5,2015-01-06,1109,D,0
8.8474,-3.9869,323.9,2015-01-06,1109,D,0
8.5605,-4.0713,315.2,2015-01-06,1109,D,0
8.9735,-7.8827,336.0,2015-01-06,1109,D,0
9.0155,-4.907,321.7,2015-01-06,1109,D,0
8.9225,-4.1761,327.8,2015-01-06,1109,D,0
8.9335,-4.1743,337.2,2015-01-06,1109,D,0
8.9356,-4.1881,322.6,2015-01-06,1109,D,0
8.5058,-7.2302,319.5,2015-01-06,1109,D,0
8.5044,-7.2207,317.9,2015-01-06,1109,D,0
9.391,-4.7034,315.0,2015-01-06,1109,D,0
7.7378,-7.3917,311.8,2015-01-06,1109,D,0
7.5939,-7.4738,336.8,2015-01-06,1109,D,0
7.5925,-7.4642,310.7,2015-01-06,1109,D,0
9.0335,-3.2066,327.9,2015-01-06,1109,D,0
9.0309,-3.1904,339.6,2015-01-06,1109,D,0
7.7017,-5.1419,321.7,2015-01-06,1109,D,0
9.3732,-4.391,329.2,2015-01-06,1109,D,0
8.0669,-5.9211,314.3,2015-01-06,1109,D,0
9.0935,-2.7753,328.1,2015-01-06,1109,D,0
9.0535,-2.836,330.3,2015-01-06,1109,D,0
9.0414,-2.8378,337.7,2015-01-06,1109,D,0
9.0386,-2.8204,321.1,2015-01-06,1109,D,0
7.5404,-4.3859,317.8,2015-01-06,1109,D,0
7.5382,-4.3719,317.5,2015-01-06,1109,D,0
8.1752,-3.7442,317.2,2015-01-06,1109,D,0
8.3365,-2.8768,315.7,2015-01-06,1109,D,0
8.3395,-2.8955,316.1,2015-01-06,1109,D,0
7.5361,-4.5905,316.8,2015-01-06,1109,D,0
8.8216,-7.2414,314.2,2015-01-06,1109,D,0
7.5275,-4.5859,318.4,2015-01-06,1109,D,0
9.1732,-3.1549,321.7,2015-01-06,1109,D,0
9.2544,-5.0007,316.0,2015-01-06,1109,D,0
9.3777,-7.4449,315.5,2015-01-06,1109,D,0
9.1208,-3.2521,321.4,2015-01-06,1109,D,0
8.765,-5.2722,315.7,2015-01-06,1109,D,0
8.7963,-5.2069,330.5,2015-01-06,1109,D,0
8.7981,-5.2186,319.3,2015-01-06,1109,D,0
8.8065,-5.2053,349.9,2015-01-06,1109,D,0
8.3468,-7.7015,318.5,2015-01-06,1109,D,0
8.018,-7.1653,319.7,2015-01-06,1109,D,0
8.9622,-7.014,319.6,2015-01-06,1109,D,0
8.5402,-7.1475,317.0,2015-01-06,1109,D,0
8.4589,-7.282,315.4,2015-01-06,1109,D,0
9.0227,-5.1528,316.0,2015-01-06,1109,D,0
8.2522,-7.5614,314.7,2015-01-06,1109,D,0
8.4845,-7.0287,317.5,2015-01-06,1109,D,0
8.4574,-4.9427,319.3,2015-01-06,1109,D,0
9.3825,-7.2924,312.9,2015-01-06,1109,D,0
9.3811,-7.2831,315.8,2015-01-06,1109,D,0
9.2245,-2.8311,318.6,2015-01-06,1109,D,0
9.1274,-2.8001,322.4,2015-01-06,1109,D,0
7.4572,-4.9597,324.7,2015-01-06,1109,D,0
8.5799,-7.4114,318.6,2015-01-06,1109,D,0
10.0342,-8.0728,317.6,2015-01-06,1109,D,0
10.0252,-8.0741,313.6,2015-01-06,1109,D,0
10.0163,-8.0754,313.7,2015-01-06,1109,D,0
9.4571,-6.4429,320.2,2015-01-06,1109,D,0
8.4519,-4.1819,323.3,2015-01-06,1109,D,0
8.4541,-4.196,314.0,2015-01-06,1109,D,0
9.5574,-4.0255,317.9,2015-01-06,1109,D,0
10.4816,-6.2823,316.6,2015-01-06,1109,D,0
10.3926,-6.4699,328.4,2015-01-06,1109,D,0
10.719,-6.2536,318.7,2015-01-06,1109,D,0
10.3261,-6.5762,319.9,2015-01-06,1109,D,0
7.7903,-3.8503,322.7,2015-01-06,1109,D,0
7.7877,-3.8449,317.5,2015-01-06,1109,D,0
7.7902,-3.86,327.1,2015-01-06,1109,D,0
8.3455,-7.6923,316.6,2015-01-06,1109,D,0
8.2535,-7.6935,315.9,2015-01-06,1109,D,0
8.4169,-2.6294,323.1,2015-01-06,1109,D,0
8.4139,-2.6109,325.7,2015-01-06,1109,D,0
9.0593,-7.7797,319.2,2015-01-06,1109,D,0
8.834,-3.9742,330.0,2015-01-06,1109,D,0
8.3928,-2.7333,316.3,2015-01-06,1109,D,0
8.4124,-2.6177,330.5,2015-01-06,1109,D,0
8.9177,-3.5603,320.9,2015-01-06,1109,D,0
8.8358,-3.9146,322.3,2015-01-06,1109,D,0
8.8049,-2.6716,330.7,2015-01-06,1109,D,0
8.8079,-2.6896,328.3,2015-01-06,1109,D,0
8.8172,-2.6696,328.7,2015-01-06,1109,D,0
9.5986,-3.9333,319.4,2015-01-06,1109,D,0
9.3308,-7.6838,314.5,2015-01-06,1109,D,0
9.3322,-7.6929,315.8,2015-01-06,1109,D,0
9.4649,-7.6573,315.4,2015-01-06,1109,D,0
8.4837,-2.804,321.9,2015-01-06,1109,D,0
7.7906,-4.8043,315.4,2015-01-06,1109,D,0
7.7931,-4.7504,318.2,2015-01-06,1109,D,0
8.7577,-3.8588,317.4,2015-01-06,1109,D,0
8.8814,-7.8838,315.7,2015-01-06,1109,D,0
7.8399,-4.5326,316.8,2015-01-06,1109,D,0
8.5428,-4.1032,313.5,2015-01-06,1109,D,0
8.76,-3.8734,319.2,2015-01-06,1109,D,0
8.7623,-3.888,319.2,2015-01-06,1109,D,0
8.3255,-4.2505,328.3,2015-01-06,1109,D,0
8.8004,-3.9118,319.0,2015-01-06,1109,D,0
8.7999,-3.9054,319.1,2015-01-06,1109,D,0
8.7665,-3.5587,321.0,2015-01-06,1109,D,0
7.1297,-4.9423,316.6,2015-01-06,1109,D,0
7.8672,-5.6899,314.8,2015-01-06,1109,D,0
7.1348,-5.047,314.8,2015-01-06,1109,D,0
7.1393,-5.0399,312.7,2015-01-06,1109,D,0
9.0612,-4.1702,323.2,2015-01-06,1109,D,0
7.1064,-4.6953,312.2,2015-01-06,1109,D,0
7.1647,-4.714,313.4,2015-01-06,1109,D,0
7.3606,-4.8615,312.0,2015-01-06,1109,D,0
7.6243,-5.9746,328.6,2015-01-06,1109,D,0
7.7207,-6.1969,316.6,2015-01-06,1109,D,0
9.8449,-7.2398,316.3,2015-01-06,1109,D,0
9.8463,-7.2491,346.2,2015-01-06,1109,D,0
9.8554,-7.2477,315.0,2015-01-06,1109,D,0
9.7226,-3.8494,317.5,2015-01-06,1109,D,0
9.1848,-4.2972,331.1,2015-01-06,1109,D,0
9.7232,-3.8429,320.8,2015-01-06,1109,D,0
10.131,-6.4623,316.3,2015-01-06,1109,D,0
8.4555,-4.9302,320.8,2015-01-06,1109,D,0
9.7119,-3.9954,321.4,2015-01-06,1109,D,0
9.9824,-6.7427,315.6,2015-01-06,1109,D,0
9.9882,-6.7811,320.7,2015-01-06,1109,D,0
9.9897,-6.7906,317.4,2015-01-06,1109,D,0
9.9453,-6.5597,317.8,2015-01-06,1109,D,0
8.8835,-7.8371,314.0,2015-01-06,1109,D,0
8.8243,-7.7496,324.6,2015-01-06,1109,D,0
8.9459,-6.7195,318.0,2015-01-06,1109,D,0
8.9436,-6.5783,324.9,2015-01-06,1109,D,0
9.1817,-7.8579,312.2,2015-01-06,1109,D,0
9.183,-7.867,318.0,2015-01-06,1109,D,0
7.8816,-5.1139,321.2,2015-01-06,1109,D,0
7.8313,-6.4426,312.4,2015-01-06,1109,D,0
7.8329,-6.4529,315.8,2015-01-06,1109,D,0
7.903,-6.3999,323.2,2015-01-06,1109,D,0
7.9046,-6.4103,326.6,2015-01-06,1109,D,0
9.7329,-7.5988,313.6,2015-01-06,1109,D,0
10.1314,-6.2795,321.8,2015-01-06,1109,D,0
9.7342,-7.608,336.5,2015-01-06,1109,D,0
7.9473,-6.471,321.1,2015-01-06,1109,D,0
7.8741,-6.5305,317.4,2015-01-06,1109,D,0
8.4427,-5.3706,327.0,2015-01-06,1109,D,0
8.4528,-5.369,318.4,2015-01-06,1109,D,0
9.5323,-7.92,313.8,2015-01-06,1109,D,0
8.0091,-5.4798,343.1,2015-01-06,1109,D,0
8.0109,-5.4915,326.8,2015-01-06,1109,D,0
9.2072,-6.9296,318.3,2015-01-06,1109,D,0
8.3461,-8.1915,317.2,2015-01-06,1109,D,0
7.2394,-5.2681,328.3,2015-01-06,1109,D,0
7.2375,-5.2558,316.7,2015-01-06,1109,D,0
7.9142,-5.5952,318.0,2015-01-06,1109,D,0
7.9242,-5.5936,336.3,2015-01-06,1109,D,0
7.926,-5.605,323.5,2015-01-06,1109,D,0
8.3251,-8.1117,312.9,2015-01-06,1109,D,0
9.3677,-3.9244,354.5,2015-01-06,1109,D,0
9.3654,-3.9102,347.7,2015-01-06,1109,D,0
9.3672,-3.9309,322.8,2015-01-06,1109,D,0
9.3649,-3.9167,356.0,2015-01-06,1109,D,0
8.4445,-5.3823,327.0,2015-01-06,1109,D,0
8.4546,-5.3807,318.9,2015-01-06,1109,D,0
9.4792,-4.3407,322.3,2015-01-06,1109,D,0
8.5206,-6.3471,316.6,2015-01-06,1109,D,0
8.5222,-6.3574,315.8,2015-01-06,1109,D,0
7.0675,-5.0311,314.3,2015-01-06,1109,D,0
7.3664,-5.562,312.5,2015-01-06,1109,D,0
7.3682,-5.5737,313.5,2015-01-06,1109,D,0
7.3765,-5.5605,314.4,2015-01-06,1109,D,0
7.3783,-5.5722,335.4,2015-01-06,1109,D,0
8.3372,-8.1928,326.8,2015-01-06,1109,D,0
7.125,-4.9499,338.1,2015-01-06,1109,D,0
7.1229,-4.937,328.8,2015-01-06,1109,D,0
7.121,-4.957,316.6,2015-01-06,1109,D,0
7.1191,-4.944,339.9,2015-01-06,1109,D,0
7.626,-5.9855,316.1,2015-01-06,1109,D,0
8.8028,-7.7901,313.0,2015-01-06,1109,D,0
8.4732,-8.1142,312.7,2015-01-06,1109,D,0
7.3297,-6.1823,329.5,2015-01-06,1109,D,0
7.3314,-6.1931,344.6,2015-01-06,1109,D,0
8.4093,-6.3493,315.8,2015-01-06,1109,D,0
7.5887,-5.5397,319.3,2015-01-06,1109,D,0
8.1825,-2.6489,330.0,2015-01-06,1109,D,0
8.17,-2.651,355.7,2015-01-06,1109,D,0
8.1669,-2.6323,323.5,2015-01-06,1109,D,0
7.3953,-5.4908,315.6,2015-01-06,1109,D,0
8.1451,-2.6551,325.3,2015-01-06,1109,D,0
8.8724,-4.2122,347.4,2015-01-06,1109,D,0
8.1632,-4.7612,316.2,2015-01-06,1109,D,0
8.8702,-4.1985,319.0,2015-01-06,1109,D,0
8.8615,-4.2139,350.6,2015-01-06,1109,D,0
7.9965,-5.398,317.5,2015-01-06,1109,D,0
7.4292,-5.0554,323.5,2015-01-06,1109,D,0
10.1734,-7.8921,313.3,2015-01-06,1109,D,0
8.5518,-6.8041,313.7,2015-01-06,1109,D,0
7.6709,-4.4164,312.3,2015-01-06,1109,D,0
8.6097,-6.3905,314.0,2015-01-06,1109,D,0
8.63,-6.4601,344.3,2015-01-06,1109,D,0
8.6316,-6.4703,319.4,2015-01-06,1109,D,0
8.6395,-6.4587,329.2,2015-01-06,1109,D,0
8.641,-6.4688,317.6,2015-01-06,1109,D,0
7.347,-6.0349,313.3,2015-01-06,1109,D,0
9.2137,-4.6143,317.7,2015-01-06,1109,D,0
6.2355,-5.0137,324.8,2015-01-06,1110,D,0
6.5895,-4.9213,314.7,2015-01-06,1110,D,0
6.9967,-5.8204,326.3,2015-01-06,1110,D,0
6.1793,-4.9608,319.3,2015-01-06,1110,D,0
6.9949,-5.8089,315.8,2015-01-06,1110,D,0
6.8665,-5.0274,317.1,2015-01-06,1110,D,0
6.9741,-5.2006,335.2,2015-01-06,1110,D,0
6.9722,-5.188,326.9,2015-01-06,1110,D,0
6.2677,-5.0088,313.3,2015-01-06,1110,D,0
6.8397,-5.7982,312.7,2015-01-06,1110,D,0
6.9092,-5.5167,319.2,2015-01-06,1110,D,0
6.4018,-4.9961,314.1,2015-01-06,1110,D,0
6.8374,-4.7416,323.0,2015-01-06,1110,D,0
6.8601,-5.0227,316.2,2015-01-06,1110,D,0
6.8223,-4.7162,313.7,2015-01-06,1110,D,0
7.0321,-5.6497,312.1,2015-01-06,1110,D,0
5.4642,-4.5391,314.9,2015-01-06,1409,D,0
5.4892,-3.3011,310.6,2015-01-06,1409,D,0
5.4896,-3.3064,313.4,2015-01-06,1409,D,0
5.4622,-4.5538,328.9,2015-01-06,1409,D,0
5.8089,-4.8628,320.1,2015-01-06,1409,D,0
5.8109,-4.8485,312.9,2015-01-06,1409,D,0
9.2291,-6.5982,322.8,2015-01-06,1410,D,0
8.3676,-7.5911,322.2,2015-01-06,1410,D,0
8.3524,-7.4182,319.5,2015-01-06,1410,D,0
8.0302,-7.958,342.6,2015-01-06,1410,D,0
8.3516,-6.9673,318.0,2015-01-06,1410,D,0
8.4368,-8.2076,321.1,2015-01-06,1410,D,0
