latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.208,23.669,342.4,2015-01-01,1213,D,0
9.659,28.2481,332.9,2015-01-01,1213,D,0
8.7811,23.574,324.6,2015-01-01,1213,D,0
9.6247,28.0202,335.7,2015-01-01,1213,D,0
9.6505,28.244,331.8,2015-01-01,1213,D,0
9.1496,23.7561,325.9,2015-01-01,1213,D,0
9.6665,28.2421,330.7,2015-01-01,1213,D,0
9.7023,28.271,329.8,2015-01-01,1213,D,0
8.7939,23.5863,330.2,2015-01-01,1213,D,0
10.2318,24.855,349.0,2015-01-01,1213,D,0
10.2341,24.8731,326.5,2015-01-01,1213,D,0
9.1934,24.2682,330.9,2015-01-01,1213,D,0
9.677,27.7958,342.8,2015-01-01,1213,D,0
9.6211,27.9889,324.7,2015-01-01,1213,D,0
9.5913,27.8677,326.5,2015-01-01,1213,D,0
10.6449,25.5432,324.6,2015-01-01,1213,D,0
9.7299,29.3015,326.7,2015-01-01,1213,D,0
9.5724,28.0634,332.1,2015-01-01,1213,D,0
9.5771,28.0708,331.3,2015-01-01,1213,D,0
10.1562,27.6136,327.7,2015-01-01,1213,D,0
9.7331,29.2931,323.0,2015-01-01,1213,D,0
9.2099,23.6831,343.7,2015-01-01,1213,D,0
9.709,27.0694,328.6,2015-01-01,1213,D,0
9.7092,27.0644,329.9,2015-01-01,1213,D,0
10.1553,27.6391,328.5,2015-01-01,1213,D,0
8.8936,23.7222,324.4,2015-01-01,1213,D,0
9.1988,23.6845,325.9,2015-01-01,1213,D,0
10.1599,27.6433,325.8,2015-01-01,1213,D,0
10.9587,28.2413,324.0,2015-01-01,1213,D,0
10.1864,27.8559,327.8,2015-01-01,1213,D,0
10.9485,28.2374,326.4,2015-01-01,1213,D,0
10.1803,27.8519,329.8,2015-01-01,1213,D,0
9.5336,23.9796,327.9,2015-01-01,1213,D,0
9.8794,28.0008,324.2,2015-01-01,1213,D,0
9.5584,23.9917,332.3,2015-01-01,1213,D,0
9.8841,28.008,324.6,2015-01-01,1213,D,0
8.8886,23.8535,326.2,2015-01-01,1213,D,0
9.674,27.7884,337.5,2015-01-01,1213,D,0
10.2812,29.5291,330.8,2015-01-01,1213,D,0
10.2377,24.8656,343.2,2015-01-01,1213,D,0
9.6314,28.0244,333.6,2015-01-01,1213,D,0
10.1518,27.6094,324.3,2015-01-01,1213,D,0
10.2821,29.5203,327.0,2015-01-01,1213,D,0
10.2441,24.8535,334.1,2015-01-01,1213,D,0
9.6276,27.9932,330.6,2015-01-01,1213,D,0
11.5484,29.4204,336.7,2015-01-01,1214,D,0
12.1351,23.2993,331.1,2015-01-01,1214,D,0
13.4001,24.6409,323.0,2015-01-01,1214,D,0
13.4129,24.6399,325.7,2015-01-01,1214,D,0
14.1563,23.8662,322.7,2015-01-01,1214,D,0
13.0082,23.3347,327.8,2015-01-01,1214,D,0
12.1369,23.3135,331.8,2015-01-01,1214,D,0
14.149,23.8563,330.8,2015-01-01,1214,D,0
13.4139,24.6451,324.2,2015-01-01,1214,D,0
11.5486,29.412,333.9,2015-01-01,1214,D,0
10.9957,33.5085,306.7,2015-01-01,2000,N,0
10.9187,34.7134,301.8,2015-01-01,2000,N,0
10.9005,34.7162,311.8,2015-01-01,2000,N,0
10.2479,29.5161,311.3,2015-01-01,2000,N,0
10.8915,34.7176,327.8,2015-01-01,2000,N,0
10.8928,34.7269,304.3,2015-01-01,2000,N,0
10.2463,29.5099,307.4,2015-01-01,2000,N,0
9.6071,34.0759,325.2,2015-01-01,2000,N,0
10.2608,29.5139,358.3,2015-01-01,2000,N,0
11.5632,29.4421,306.8,2015-01-01,2000,N,0
9.6056,34.0655,310.6,2015-01-01,2000,N,0
10.2754,29.5254,307.4,2015-01-01,2000,N,0
10.0498,31.1577,304.8,2015-01-01,2000,N,0
10.2625,29.5276,318.1,2015-01-01,2000,N,0
10.1625,34.2627,309.0,2015-01-01,2000,N,0
10.9151,28.2541,306.9,2015-01-01,2000,N,0
9.813,34.0917,303.5,2015-01-01,2000,N,0
10.1639,34.2727,316.0,2015-01-01,2000,N,0
10.8187,34.4062,300.1,2015-01-01,2000,N,0
10.2592,29.5077,355.5,2015-01-01,2000,N,0
10.2576,29.4939,323.9,2015-01-01,2000,N,0
10.8825,34.7156,303.4,2015-01-01,2000,N,0
11.9415,31.6181,313.1,2015-01-01,2000,N,0
10.2068,34.2609,308.1,2015-01-01,2000,N,0
10.3708,34.2521,317.7,2015-01-01,2000,N,0
10.9612,28.2392,307.5,2015-01-01,2000,N,0
10.8839,34.725,301.9,2015-01-01,2000,N,0
9.6595,28.3574,301.9,2015-01-02,29,N,0
15.5373,35.4689,344.4,2015-01-02,814,D,0
15.5387,35.4596,326.1,2015-01-02,814,D,0
11.1931,34.8718,338.2,2015-01-02,815,D,0
11.4762,34.1944,341.6,2015-01-02,815,D,0
11.4685,34.1838,323.7,2015-01-02,815,D,0
12.2936,35.3476,376.2,2015-01-02,815,D,0
10.9949,33.5049,330.9,2015-01-02,815,D,0
11.4671,34.1931,340.2,2015-01-02,815,D,0
10.981,33.6018,336.2,2015-01-02,815,D,0
10.9903,33.6031,325.0,2015-01-02,815,D,0
11.8901,35.1449,327.0,2015-01-02,815,D,0
10.9218,34.7116,327.0,2015-01-02,815,D,0
10.9205,34.7207,323.4,2015-01-02,815,D,0
11.7686,34.7799,354.7,2015-01-02,815,D,0
10.8722,34.4842,326.6,2015-01-02,815,D,0
11.4594,34.1825,332.9,2015-01-02,815,D,0
11.458,34.1918,321.3,2015-01-02,815,D,0
10.9116,34.7194,366.6,2015-01-02,815,D,0
11.7841,34.5479,327.1,2015-01-02,815,D,0
10.8632,34.4829,335.9,2015-01-02,815,D,0
11.8517,30.5073,324.9,2015-01-02,815,D,0
12.62,35.449,325.0,2015-01-02,815,D,0
11.9052,34.9801,328.7,2015-01-02,815,D,0
11.5038,31.0666,322.3,2015-01-02,815,D,0
11.9004,35.1372,341.5,2015-01-02,815,D,0
12.5718,35.5838,327.3,2015-01-02,815,D,0
11.9592,35.1153,325.3,2015-01-02,815,D,0
11.8963,34.9788,329.4,2015-01-02,815,D,0
12.0211,31.2298,327.3,2015-01-02,815,D,0
12.4427,35.0224,320.9,2015-01-02,815,D,0
11.8991,35.1462,348.2,2015-01-02,815,D,0
12.2923,35.3566,352.7,2015-01-02,815,D,0
10.9614,33.8042,327.3,2015-01-02,815,D,0
10.9706,33.8055,327.7,2015-01-02,815,D,0
11.0038,34.9057,319.1,2015-01-02,815,D,0
10.9718,33.6005,326.3,2015-01-02,815,D,0
11.6822,30.5788,320.8,2015-01-02,815,D,0
11.7672,34.789,324.6,2015-01-02,815,D,0
9.6901,28.2348,320.5,2015-01-02,816,D,0
9.7006,28.2571,327.8,2015-01-02,816,D,0
10.9061,28.2836,319.9,2015-01-02,816,D,0
10.2901,29.4318,321.6,2015-01-02,816,D,0
9.824,26.3217,317.1,2015-01-02,816,D,0
10.8973,28.2764,318.4,2015-01-02,816,D,0
11.3938,30.0784,358.1,2015-01-02,816,D,0
10.9151,33.6159,326.7,2015-01-02,816,D,0
10.2669,29.5151,322.6,2015-01-02,816,D,0
9.9407,27.206,329.6,2015-01-02,816,D,0
10.9165,33.6063,337.2,2015-01-02,816,D,0
10.2164,30.1553,324.3,2015-01-02,816,D,0
10.2185,30.1403,326.4,2015-01-02,816,D,0
10.2166,30.1468,331.6,2015-01-02,816,D,0
10.228,30.1482,333.3,2015-01-02,816,D,0
10.3997,33.8688,324.2,2015-01-02,816,D,0
10.2948,29.4392,321.9,2015-01-02,816,D,0
10.2299,30.1332,324.5,2015-01-02,816,D,0
10.6239,34.1009,390.7,2015-01-02,816,D,0
9.6347,27.7377,323.5,2015-01-02,816,D,0
9.7137,28.2588,321.0,2015-01-02,816,D,0
10.8957,32.0983,324.0,2015-01-02,816,D,0
9.5343,34.0572,323.4,2015-01-02,816,D,0
10.8973,32.0869,324.1,2015-01-02,816,D,0
9.711,28.2794,319.0,2015-01-02,816,D,0
10.2626,29.7889,332.3,2015-01-02,816,D,0
10.2743,29.7904,325.4,2015-01-02,816,D,0
9.6043,28.8968,354.1,2015-01-02,816,D,0
9.8271,31.0229,336.8,2015-01-02,816,D,0
11.2483,30.6537,321.7,2015-01-02,816,D,0
11.2651,30.1832,323.1,2015-01-02,816,D,0
11.4055,30.0799,320.8,2015-01-02,816,D,0
9.6401,33.8997,328.5,2015-01-02,816,D,0
9.6067,28.8785,320.0,2015-01-02,816,D,0
11.1493,29.5723,328.0,2015-01-02,816,D,0
10.2572,29.4967,321.8,2015-01-02,816,D,0
11.1515,29.555,321.6,2015-01-02,816,D,0
10.8289,34.4032,326.2,2015-01-02,816,D,0
10.2935,31.5116,327.2,2015-01-02,816,D,0
9.8288,31.01,345.9,2015-01-02,816,D,0
10.8212,34.3927,366.1,2015-01-02,816,D,0
10.6135,34.1089,341.4,2015-01-02,816,D,0
11.4016,30.0853,331.1,2015-01-02,816,D,0
9.7338,29.3041,343.1,2015-01-02,816,D,0
10.9106,28.278,323.5,2015-01-02,816,D,0
9.736,29.287,334.7,2015-01-02,816,D,0
10.8199,34.4019,324.6,2015-01-02,816,D,0
9.64,28.3265,319.1,2015-01-02,816,D,0
9.6379,28.3325,320.9,2015-01-02,816,D,0
10.6638,29.5573,323.1,2015-01-02,816,D,0
11.2513,30.4633,319.8,2015-01-02,816,D,0
11.4036,30.0693,319.2,2015-01-02,816,D,0
10.659,29.5463,320.4,2015-01-02,816,D,0
9.7107,28.265,328.2,2015-01-02,816,D,0
10.265,29.7987,329.3,2015-01-02,816,D,0
9.7239,29.2854,317.9,2015-01-02,816,D,0
9.9439,27.1807,316.3,2015-01-02,816,D,0
9.955,27.2077,323.3,2015-01-02,816,D,0
9.9437,27.2126,330.9,2015-01-02,816,D,0
10.6148,34.0996,414.3,2015-01-02,816,D,0
9.6875,28.2555,330.8,2015-01-02,816,D,0
10.9394,31.9284,319.7,2015-01-02,816,D,0
10.8549,34.3507,322.5,2015-01-02,816,D,0
10.2977,29.7934,334.2,2015-01-02,816,D,0
9.9467,27.1873,327.2,2015-01-02,816,D,0
10.6225,34.1102,330.6,2015-01-02,816,D,0
11.1273,29.5408,395.2,2015-01-02,1118,D,0
12.1135,35.3369,330.4,2015-01-02,1118,D,0
10.1639,31.4394,332.2,2015-01-02,1118,D,0
10.895,32.0939,347.4,2015-01-02,1118,D,0
10.8937,32.0848,330.6,2015-01-02,1118,D,0
10.2252,34.0495,339.5,2015-01-02,1118,D,0
8.7762,23.584,320.6,2015-01-02,1118,D,0
11.2409,33.8724,329.6,2015-01-02,1118,D,0
10.86,34.4464,350.3,2015-01-02,1118,D,0
10.9119,28.2759,329.4,2015-01-02,1118,D,0
9.6214,26.5926,321.1,2015-01-02,1118,D,0
9.6195,26.5775,320.6,2015-01-02,1118,D,0
9.6227,26.5971,320.4,2015-01-02,1118,D,0
10.9351,31.9222,327.5,2015-01-02,1118,D,0
11.859,31.0038,349.2,2015-01-02,1118,D,0
11.8575,30.9941,341.0,2015-01-02,1118,D,0
11.8561,30.9844,329.4,2015-01-02,1118,D,0
10.558,30.3096,331.9,2015-01-02,1118,D,0
10.4732,30.2971,330.6,2015-01-02,1118,D,0
10.9262,34.7196,326.3,2015-01-02,1118,D,0
9.4566,34.0072,328.9,2015-01-02,1118,D,0
10.5146,24.0535,322.6,2015-01-02,1118,D,0
10.8534,31.6193,329.4,2015-01-02,1118,D,0
10.5198,24.0833,321.0,2015-01-02,1118,D,0
10.8528,34.1917,333.1,2015-01-02,1118,D,0
10.8436,34.193,332.5,2015-01-02,1118,D,0
10.3934,33.8703,340.2,2015-01-02,1118,D,0
8.7935,23.6871,323.3,2015-01-02,1118,D,0
11.1671,34.3939,332.1,2015-01-02,1118,D,0
9.6215,28.3387,333.1,2015-01-02,1118,D,0
12.4079,35.4722,328.1,2015-01-02,1118,D,0
9.617,28.3097,341.4,2015-01-02,1118,D,0
11.4888,31.0559,332.5,2015-01-02,1118,D,0
11.4902,31.0655,334.6,2015-01-02,1118,D,0
9.6193,28.3176,333.4,2015-01-02,1118,D,0
10.3831,33.8623,335.3,2015-01-02,1118,D,0
10.3844,33.8716,332.9,2015-01-02,1118,D,0
10.9177,33.6059,334.3,2015-01-02,1118,D,0
9.617,28.303,328.0,2015-01-02,1118,D,0
10.2702,24.7583,323.3,2015-01-02,1118,D,0
11.7288,33.8773,335.8,2015-01-02,1118,D,0
11.8412,29.1249,328.7,2015-01-02,1118,D,0
9.6528,28.3121,331.5,2015-01-02,1118,D,0
11.6335,30.3022,325.0,2015-01-02,1118,D,0
11.6319,30.2919,331.5,2015-01-02,1118,D,0
9.6504,28.2976,332.2,2015-01-02,1118,D,0
9.6639,28.3103,332.2,2015-01-02,1118,D,0
12.598,35.4451,363.9,2015-01-02,1118,D,0
12.5985,35.4512,346.7,2015-01-02,1118,D,0
12.597,35.4397,341.6,2015-01-02,1118,D,0
12.6085,35.4498,327.7,2015-01-02,1118,D,0
10.1545,33.9989,336.3,2015-01-02,1118,D,0
10.8348,34.4004,337.5,2015-01-02,1118,D,0
10.8242,34.392,341.0,2015-01-02,1118,D,0
12.2504,34.3871,330.7,2015-01-02,1118,D,0
12.2518,34.3971,337.0,2015-01-02,1118,D,0
12.2411,34.3884,334.7,2015-01-02,1118,D,0
9.8718,30.9073,330.2,2015-01-02,1118,D,0
10.0358,26.3132,338.9,2015-01-02,1118,D,0
10.4303,29.7355,343.5,2015-01-02,1118,D,0
10.432,29.7469,334.0,2015-01-02,1118,D,0
11.2528,29.5616,326.5,2015-01-02,1118,D,0
10.034,26.3067,335.9,2015-01-02,1118,D,0
10.7121,29.9026,339.9,2015-01-02,1118,D,0
10.7006,29.8931,332.7,2015-01-02,1118,D,0
10.6986,29.8877,338.6,2015-01-02,1118,D,0
10.6888,29.8892,334.3,2015-01-02,1118,D,0
12.2873,34.7992,328.9,2015-01-02,1118,D,0
10.9385,33.8206,336.6,2015-01-02,1118,D,0
11.486,34.7786,329.4,2015-01-02,1118,D,0
11.8673,35.0945,340.2,2015-01-02,1118,D,0
10.3909,29.818,328.6,2015-01-02,1118,D,0
11.1976,29.5996,327.3,2015-01-02,1118,D,0
10.7635,33.622,336.4,2015-01-02,1118,D,0
11.3848,30.0748,347.1,2015-01-02,1118,D,0
11.3832,30.0642,348.9,2015-01-02,1118,D,0
11.3945,30.0733,330.1,2015-01-02,1118,D,0
9.6354,26.595,331.7,2015-01-02,1118,D,0
9.6375,26.61,327.3,2015-01-02,1118,D,0
9.6342,26.5905,328.5,2015-01-02,1118,D,0
10.2854,29.7938,336.7,2015-01-02,1118,D,0
12.2882,35.3459,336.3,2015-01-02,1118,D,0
9.0345,23.8269,319.5,2015-01-02,1118,D,0
11.6844,30.5747,329.1,2015-01-02,1118,D,0
9.6282,28.8092,323.6,2015-01-02,1118,D,0
11.1828,34.1881,330.7,2015-01-02,1118,D,0
11.1815,34.1785,331.7,2015-01-02,1118,D,0
9.5061,24.1441,319.7,2015-01-02,1118,D,0
10.3247,31.3439,331.0,2015-01-02,1118,D,0
11.4564,34.0318,333.3,2015-01-02,1118,D,0
9.7367,29.2934,323.7,2015-01-02,1118,D,0
10.3062,31.7206,333.3,2015-01-02,1118,D,0
10.3048,31.7112,334.7,2015-01-02,1118,D,0
11.8893,30.1694,325.6,2015-01-02,1118,D,0
11.6735,30.5662,343.4,2015-01-02,1118,D,0
11.675,30.5762,336.1,2015-01-02,1118,D,0
10.7168,31.5022,331.0,2015-01-02,1118,D,0
10.4546,34.1093,337.2,2015-01-02,1118,D,0
10.4704,30.0599,331.6,2015-01-02,1118,D,0
10.8686,34.7175,327.2,2015-01-02,1118,D,0
12.4477,35.0202,327.7,2015-01-02,1118,D,0
10.2827,34.2624,328.6,2015-01-02,1118,D,0
10.284,34.2718,333.8,2015-01-02,1118,D,0
9.6933,27.9943,326.5,2015-01-02,1118,D,0
12.2897,35.3571,343.6,2015-01-02,1118,D,0
10.2239,34.0402,331.1,2015-01-02,1118,D,0
9.644,28.3284,354.3,2015-01-02,1118,D,0
9.6551,28.3266,352.6,2015-01-02,1118,D,0
10.1942,29.8034,334.7,2015-01-02,1118,D,0
9.6186,28.2427,323.0,2015-01-02,1118,D,0
10.2737,29.7841,384.9,2015-01-02,1118,D,0
9.8998,31.1565,338.1,2015-01-02,1118,D,0
9.909,31.155,331.8,2015-01-02,1118,D,0
11.8553,30.422,327.2,2015-01-02,1118,D,0
10.2755,29.7954,395.8,2015-01-02,1118,D,0
10.2638,29.7857,326.8,2015-01-02,1118,D,0
12.0286,31.2188,324.1,2015-01-02,1118,D,0
10.2656,29.797,341.6,2015-01-02,1118,D,0
10.2971,29.8036,344.0,2015-01-02,1118,D,0
9.5454,34.0542,348.1,2015-01-02,1118,D,0
9.5441,34.045,332.0,2015-01-02,1118,D,0
10.1959,29.8147,337.6,2015-01-02,1118,D,0
11.3865,30.0855,335.2,2015-01-02,1118,D,0
11.7726,34.782,327.1,2015-01-02,1118,D,0
9.6171,33.9714,331.2,2015-01-02,1118,D,0
9.6145,28.8851,321.9,2015-01-02,1118,D,0
11.1948,34.9427,341.9,2015-01-02,1118,D,0
8.8072,24.1568,321.7,2015-01-02,1118,D,0
11.4296,31.5261,332.8,2015-01-02,1118,D,0
11.4593,34.1885,328.5,2015-01-02,1118,D,0
11.1508,29.5604,326.5,2015-01-02,1118,D,0
11.1256,29.5293,329.0,2015-01-02,1118,D,0
11.1391,29.5506,329.8,2015-01-02,1118,D,0
11.1291,29.5522,340.8,2015-01-02,1118,D,0
11.8925,35.1347,334.3,2015-01-02,1118,D,0
11.8577,35.0958,354.5,2015-01-02,1118,D,0
11.1724,34.3873,330.4,2015-01-02,1118,D,0
10.2707,29.5062,328.9,2015-01-02,1118,D,0
10.2447,29.5279,333.3,2015-01-02,1118,D,0
10.2327,29.5177,329.9,2015-01-02,1118,D,0
10.2346,29.5295,335.6,2015-01-02,1118,D,0
10.1534,31.4313,358.5,2015-01-02,1118,D,0
10.1548,31.4408,366.2,2015-01-02,1118,D,0
10.3037,31.4544,328.6,2015-01-02,1118,D,0
10.8733,34.4744,347.9,2015-01-02,1118,D,0
11.9045,34.9742,330.1,2015-01-02,1118,D,0
10.8613,34.4561,370.3,2015-01-02,1118,D,0
11.8472,30.4957,326.2,2015-01-02,1118,D,0
10.8627,34.4659,331.3,2015-01-02,1118,D,0
9.8576,34.1177,329.2,2015-01-02,1118,D,0
9.7822,27.599,327.0,2015-01-02,1118,D,0
10.6406,23.6362,323.9,2015-01-02,1118,D,0
11.9725,30.1707,325.7,2015-01-02,1118,D,0
11.894,35.1455,329.0,2015-01-02,1118,D,0
9.4579,34.0164,336.7,2015-01-02,1118,D,0
9.8589,34.1271,337.0,2015-01-02,1118,D,0
11.8498,31.0052,331.1,2015-01-02,1118,D,0
13.1635,26.9442,325.3,2015-01-02,1119,D,0
12.6917,30.8958,339.4,2015-01-02,1119,D,0
12.6411,30.9332,338.6,2015-01-02,1119,D,0
13.1751,26.9422,334.6,2015-01-02,1119,D,0
13.0435,34.9592,332.9,2015-01-02,1119,D,0
12.6903,30.8862,330.1,2015-01-02,1119,D,0
13.1849,26.9521,328.8,2015-01-02,1119,D,0
13.1706,26.9381,333.2,2015-01-02,1119,D,0
9.598,28.3423,305.2,2015-01-02,2043,N,0
9.8688,34.0358,303.8,2015-01-02,2043,N,0
11.3671,30.2227,305.9,2015-01-02,2043,N,0
10.9671,28.2113,307.1,2015-01-02,2043,N,0
11.7193,28.7523,305.3,2015-01-02,2043,N,0
9.0427,23.452,302.7,2015-01-02,2043,N,0
9.2136,23.6615,302.4,2015-01-02,2043,N,0
9.5868,28.04,304.9,2015-01-02,2043,N,0
9.2122,23.6517,302.6,2015-01-02,2043,N,0
9.5881,28.3437,310.9,2015-01-02,2043,N,0
9.0333,23.4535,306.1,2015-01-02,2043,N,0
9.5896,28.3549,316.1,2015-01-02,2043,N,0
10.9787,28.2214,308.5,2015-01-02,2043,N,0
9.8732,34.042,301.3,2015-01-02,2043,N,0
10.9803,28.233,307.0,2015-01-02,2043,N,0
11.3483,30.231,306.0,2015-01-02,2043,N,0
11.3574,30.2405,315.9,2015-01-02,2043,N,0
9.5899,28.8863,312.8,2015-01-02,2043,N,0
9.5796,28.8878,332.1,2015-01-02,2043,N,0
9.578,28.8756,313.7,2015-01-02,2043,N,0
12.1662,23.2615,331.6,2015-01-02,2044,N,0
12.1676,23.2711,332.7,2015-01-02,2044,N,0
12.1768,23.2698,305.0,2015-01-02,2044,N,0
12.1753,23.2602,310.4,2015-01-02,2044,N,0
12.0333,31.2283,302.0,2015-01-02,2333,N,0
9.4704,34.0155,311.0,2015-01-02,2334,N,0
9.5899,28.3598,312.4,2015-01-02,2334,N,0
9.8647,34.0385,333.7,2015-01-02,2334,N,0
10.6984,29.8697,310.6,2015-01-02,2334,N,0
10.4173,33.8514,304.5,2015-01-02,2334,N,0
11.7283,28.7611,300.3,2015-01-02,2334,N,0
9.8707,34.0346,315.1,2015-01-02,2334,N,0
9.5813,28.3531,307.5,2015-01-02,2334,N,0
10.9525,32.0706,305.1,2015-01-02,2334,N,0
9.7307,29.3222,304.4,2015-01-02,2334,N,0
10.6889,29.8683,305.6,2015-01-02,2334,N,0
9.5932,28.3426,316.1,2015-01-02,2334,N,0
9.9621,30.7753,306.6,2015-01-02,2334,N,0
9.8691,34.0448,325.1,2015-01-02,2334,N,0
9.4719,34.0051,308.1,2015-01-02,2334,N,0
9.5915,28.3545,321.4,2015-01-02,2334,N,0
11.3733,30.0978,308.8,2015-01-02,2334,N,0
11.3746,30.0877,306.7,2015-01-02,2334,N,0
11.2922,28.3696,302.5,2015-01-02,2334,N,2
10.7064,29.8811,306.4,2015-01-02,2334,N,0
11.3538,30.2379,311.4,2015-01-02,2334,N,0
11.3464,30.2412,304.2,2015-01-02,2334,N,0
10.7158,29.8825,314.9,2015-01-02,2334,N,0
9.8631,34.0488,323.4,2015-01-02,2334,N,0
9.5915,28.3479,340.5,2015-01-02,2334,N,0
13.4035,27.2076,355.9,2015-01-03,858,D,0
13.394,27.2061,356.2,2015-01-03,858,D,0
11.5084,30.5167,334.1,2015-01-03,858,D,0
11.5074,30.541,342.4,2015-01-03,858,D,0
11.1758,29.7388,321.0,2015-01-03,858,D,0
11.237,28.3794,324.6,2015-01-03,858,D,0
11.2476,28.3811,332.3,2015-01-03,858,D,0
11.2581,28.3828,325.7,2015-01-03,858,D,0
12.1555,35.3303,330.0,2015-01-03,858,D,0
11.298,30.6854,322.3,2015-01-03,858,D,0
10.7839,34.2419,327.2,2015-01-03,858,D,0
13.3863,25.0186,322.3,2015-01-03,858,D,0
10.7963,34.2381,323.3,2015-01-03,858,D,0
10.9986,29.9593,323.8,2015-01-03,858,D,0
11.5106,30.5226,345.0,2015-01-03,858,D,0
13.2945,24.4526,331.3,2015-01-03,858,D,0
11.5177,30.5373,326.4,2015-01-03,858,D,0
11.5053,30.5351,347.4,2015-01-03,858,D,0
13.4225,27.2107,337.9,2015-01-03,858,D,0
13.385,25.0277,334.1,2015-01-03,858,D,0
11.493,30.5329,349.0,2015-01-03,858,D,0
10.9634,29.9122,321.5,2015-01-03,858,D,0
13.4209,27.2211,328.5,2015-01-03,858,D,0
12.1555,35.3353,332.7,2015-01-03,858,D,0
10.9662,29.8954,325.1,2015-01-03,858,D,0
13.3628,24.1123,324.0,2015-01-03,858,D,0
13.4304,27.2227,320.7,2015-01-03,858,D,0
13.0922,33.0063,319.1,2015-01-03,858,D,0
11.496,30.5145,334.4,2015-01-03,858,D,0
11.523,30.5248,326.8,2015-01-03,858,D,0
11.1859,33.8708,330.7,2015-01-03,858,D,0
11.5322,30.5453,320.2,2015-01-03,858,D,0
13.097,32.9796,321.2,2015-01-03,858,D,0
