latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.7351,24.9051,328.6,2015-02-18,1206,D,0
-17.4937,24.4078,327.8,2015-02-18,1206,D,0
-17.6362,24.8935,330.8,2015-02-18,1206,D,0
-17.5294,24.7358,341.8,2015-02-18,1206,D,0
-17.7672,24.8785,337.3,2015-02-18,1206,D,0
-17.7659,24.8878,342.9,2015-02-18,1206,D,0
-17.7749,24.8893,327.3,2015-02-18,1206,D,0
-17.8031,24.8841,325.6,2015-02-18,1206,D,0
-17.6894,25.032,331.6,2015-02-18,1206,D,0
-17.6907,25.0226,328.2,2015-02-18,1206,D,0
-18.3612,23.5824,337.8,2015-02-18,1206,D,0
-17.5968,24.8748,321.2,2015-02-19,824,D,0
-17.7014,24.9119,324.9,2015-02-19,1249,D,0
-17.7017,24.9166,328.1,2015-02-19,1249,D,0
-17.7214,24.9913,330.0,2015-02-20,1154,D,0
-17.7272,24.7865,330.3,2015-02-20,1154,D,0
-17.9297,24.2917,324.3,2015-02-20,1154,D,0
-17.6874,24.9386,338.4,2015-02-20,1154,D,0
-17.7591,24.7787,356.8,2015-02-20,1154,D,0
-17.6457,24.9512,331.6,2015-02-20,1154,D,0
-17.7607,24.7666,330.6,2015-02-20,1154,D,0
-17.7549,24.7957,323.4,2015-02-22,854,D,0
-17.9661,24.2545,330.0,2015-02-22,2106,N,0
-17.9556,24.2626,325.6,2015-02-22,2106,N,0
-17.957,24.253,304.9,2015-02-22,2106,N,0
-17.9647,24.264,318.4,2015-02-22,2106,N,0
-17.7977,24.8922,311.6,2015-02-22,2106,N,0
-20.1017,16.0611,328.7,2015-02-23,938,D,0
-19.3432,18.5369,324.4,2015-02-23,938,D,0
-18.0462,24.1031,325.3,2015-02-23,1224,D,0
-17.9949,24.1583,344.3,2015-02-23,1224,D,0
-17.997,24.1458,350.7,2015-02-23,1224,D,0
-18.0482,24.0906,326.0,2015-02-23,1224,D,0
-18.6129,20.8199,342.3,2015-02-23,1224,D,0
-17.6395,24.7704,337.6,2015-02-23,1224,D,0
-18.0464,24.0997,329.8,2015-02-24,842,D,0
-17.71,24.8176,328.8,2015-02-24,842,D,0
-20.488,16.7652,326.4,2015-02-25,926,D,0
-17.6483,24.9377,345.8,2015-02-25,1212,D,0
-17.6498,24.9278,344.7,2015-02-25,1212,D,0
-17.6619,25.0165,340.6,2015-02-25,1212,D,0
-17.6711,25.018,336.3,2015-02-25,1212,D,0
-17.6681,25.0378,335.7,2015-02-25,1212,D,0
-17.6878,24.9702,345.7,2015-02-25,1212,D,0
-17.7477,25.0106,339.3,2015-02-25,1212,D,0
-17.7483,24.879,331.0,2015-02-26,830,D,0
-22.3746,17.046,333.7,2015-02-26,1254,D,0
-21.2538,20.9037,346.0,2015-02-26,1254,D,0
-21.2536,20.9589,330.5,2015-02-26,1254,D,0
-21.2625,20.9134,338.7,2015-02-26,1254,D,0
-21.2452,20.9493,337.8,2015-02-26,1254,D,0
-21.2495,20.9265,342.3,2015-02-26,1254,D,0
-17.7367,24.8844,300.7,2015-02-26,2042,N,0
-17.7385,24.8693,300.6,2015-02-26,2042,N,0
-21.2583,16.6796,325.8,2015-02-27,914,D,0
-21.1949,20.8941,325.8,2015-02-27,914,D,0
-22.6285,17.0825,323.5,2015-02-27,914,D,0
-17.9171,24.2489,319.8,2015-02-27,1200,D,0
-27.3668,18.7826,301.9,2015-02-27,2122,N,0
-18.9903,18.1788,345.0,2015-02-28,1243,D,0
-18.9886,18.1892,354.8,2015-02-28,1243,D,0
-18.9808,18.1771,341.9,2015-02-28,1243,D,0
-18.9981,18.1909,338.0,2015-02-28,1243,D,0
-18.9825,18.1667,343.6,2015-02-28,1243,D,0
-22.9953,19.3939,358.4,2015-03-02,1229,D,0
-17.6874,24.9797,313.0,2015-03-05,1123,D,0
-17.6881,24.9761,313.7,2015-03-05,1123,D,0
-17.6252,24.9352,304.0,2015-03-05,2048,N,0
-17.9175,24.3262,306.1,2015-03-05,2354,N,0
-28.8798,18.2884,323.5,2015-03-06,922,D,0
-17.9827,24.2023,347.3,2015-03-06,1206,D,0
-17.6294,24.8256,328.8,2015-03-06,1206,D,0
-17.5964,24.7947,327.5,2015-03-06,1206,D,0
-17.7632,24.7852,339.9,2015-03-06,1206,D,0
-17.975,24.1913,331.4,2015-03-06,1206,D,0
-17.8652,24.3248,327.9,2015-03-06,1206,D,0
-17.6556,24.964,327.1,2015-03-06,1206,D,0
-17.8639,24.3343,343.8,2015-03-06,1206,D,0
-17.7246,24.7983,336.0,2015-03-06,1206,D,0
-17.9841,24.1927,370.6,2015-03-06,1206,D,0
-17.5758,24.8106,331.0,2015-03-06,1206,D,0
-17.9801,24.1891,320.3,2015-03-07,824,D,0
-19.0205,20.7151,325.4,2015-03-08,1154,D,0
-17.948,24.2094,309.9,2015-03-08,2118,N,0
-17.9459,24.2221,308.7,2015-03-08,2118,N,0
-18.0457,24.1528,324.9,2015-03-09,1237,D,0
-18.0297,24.5311,328.4,2015-03-09,1237,D,0
-18.0201,24.1477,340.6,2015-03-09,1237,D,0
-17.7221,24.9213,322.3,2015-03-09,1237,D,0
-17.9639,24.239,335.4,2015-03-11,1224,D,0
-18.0339,24.1348,342.6,2015-03-11,1224,D,0
-17.8452,24.3293,342.6,2015-03-11,1225,D,0
-17.8386,24.3358,327.7,2015-03-11,1225,D,0
-17.6379,24.8627,328.3,2015-03-11,1225,D,0
-18.0275,24.1452,337.2,2015-03-12,842,D,0
-17.8661,24.2983,318.9,2015-03-12,842,D,0
-18.0171,24.1372,336.5,2015-03-12,842,D,0
-18.043,24.1285,328.3,2015-03-12,1129,D,0
-18.0261,24.1268,321.0,2015-03-12,1129,D,0
-18.0391,24.1205,326.3,2015-03-12,1129,D,0
-19.6307,17.3254,320.2,2015-03-13,926,D,0
-17.6289,24.8606,336.1,2015-03-13,1212,D,0
-17.6303,24.8508,344.1,2015-03-13,1212,D,0
-17.6681,24.9038,332.6,2015-03-13,1212,D,0
-17.6182,24.8688,336.8,2015-03-13,1212,D,0
-17.9702,24.4897,335.1,2015-03-13,1212,D,0
-17.7242,24.8429,325.2,2015-03-13,1212,D,0
-17.6333,24.8312,327.9,2015-03-13,1212,D,0
-18.0233,24.1283,337.0,2015-03-13,1212,D,0
-17.6091,24.8673,342.9,2015-03-13,1212,D,0
-17.6666,24.9136,328.2,2015-03-13,1212,D,0
-17.6384,24.9225,329.9,2015-03-13,1212,D,0
-17.9999,24.5995,330.8,2015-03-14,830,D,0
-18.039,18.2429,342.4,2015-03-14,1255,D,0
-18.0257,24.1575,320.8,2015-03-14,1255,D,0
-17.7303,24.8391,300.9,2015-03-14,2348,N,0
-18.0465,24.114,398.7,2015-03-15,1200,D,0
-17.7369,24.8405,332.2,2015-03-15,1200,D,0
-17.7382,24.8303,338.4,2015-03-15,1200,D,0
-17.6149,24.7859,330.2,2015-03-15,1200,D,0
-17.6163,24.7757,337.2,2015-03-15,1200,D,0
-18.0451,24.1249,389.7,2015-03-15,1200,D,0
-17.5153,24.0461,327.5,2015-03-15,1200,D,0
-17.8551,24.2801,351.4,2015-03-15,1200,D,0
-20.1248,17.0251,303.7,2015-03-15,2124,N,0
-20.1204,17.0293,306.2,2015-03-15,2124,N,0
-20.1234,17.036,307.9,2015-03-15,2124,N,0
-17.9957,24.2984,341.0,2015-03-15,2125,N,0
-17.9984,24.3098,302.7,2015-03-16,31,N,0
-17.9874,24.2479,352.8,2015-03-16,1243,D,0
-17.9869,24.2531,360.2,2015-03-16,1243,D,0
-18.0014,24.2562,337.0,2015-03-16,1243,D,0
-18.0418,24.1252,324.9,2015-03-16,1243,D,0
-18.0556,24.1228,342.4,2015-03-16,1243,D,0
-18.8777,18.2264,335.5,2015-03-16,1243,D,0
-18.0019,24.2509,337.5,2015-03-16,1243,D,0
-18.0468,24.0988,333.9,2015-03-16,1243,D,0
-17.6459,23.7609,327.4,2015-03-16,1243,D,0
-18.8761,18.2369,366.7,2015-03-16,1243,D,0
-17.9823,24.2751,335.2,2015-03-16,1243,D,0
-18.0605,24.0963,340.5,2015-03-16,1243,D,0
-17.6498,23.7696,329.0,2015-03-16,1243,D,0
-18.0561,24.1282,331.4,2015-03-16,1243,D,0
-17.9668,23.8878,322.8,2015-03-16,1243,D,0
-17.9788,24.2548,303.5,2015-03-16,2029,N,0
-17.9769,24.2785,303.8,2015-03-16,2029,N,0
-17.9938,24.2565,322.8,2015-03-16,2029,N,0
-17.9905,24.3196,311.4,2015-03-16,2336,N,0
-18.0615,24.1208,302.2,2015-03-16,2336,N,0
-17.9727,24.2692,328.6,2015-03-17,900,D,0
-17.9859,24.2759,347.5,2015-03-17,900,D,0
-17.9746,24.284,343.7,2015-03-17,900,D,0
-17.9748,24.2774,351.0,2015-03-17,900,D,0
-17.7334,24.7983,335.1,2015-03-17,1148,D,0
-17.7315,24.8136,341.1,2015-03-17,1148,D,0
-17.7258,24.8593,332.7,2015-03-17,1148,D,0
-17.6923,24.9468,331.0,2015-03-17,1148,D,0
-17.9804,24.1661,327.8,2015-03-17,1148,D,0
-17.6939,24.8397,324.9,2015-03-17,1148,D,0
-17.976,24.2573,352.1,2015-03-17,1148,D,0
-17.6577,24.7571,338.8,2015-03-17,1148,D,0
-17.6571,24.7659,331.3,2015-03-17,1148,D,0
-17.9703,24.2515,344.2,2015-03-17,1148,D,0
-17.9924,24.1676,335.5,2015-03-17,1148,D,0
-17.9856,24.1718,334.7,2015-03-17,1148,D,0
-17.7243,24.8644,340.2,2015-03-17,1148,D,0
-17.9975,24.1733,335.8,2015-03-17,1148,D,0
-17.7296,24.8186,335.1,2015-03-17,1148,D,0
-17.7314,24.8033,366.2,2015-03-17,1148,D,0
-17.7087,24.7166,328.9,2015-03-17,1148,D,0
-17.722,24.7968,361.6,2015-03-17,1148,D,0
-17.7332,24.7879,330.4,2015-03-17,1148,D,0
-17.724,24.8745,327.8,2015-03-17,1148,D,0
-17.7202,24.8121,348.5,2015-03-17,1148,D,0
-28.6924,19.4676,326.6,2015-03-17,1323,D,0
-17.6469,24.7884,331.1,2015-03-18,1231,D,0
-17.9878,24.1724,331.6,2015-03-18,1231,D,0
-17.9905,24.1566,337.8,2015-03-18,1231,D,0
-17.9198,24.217,322.2,2015-03-19,848,D,0
-17.6855,24.7866,330.8,2015-03-19,848,D,0
-17.6949,24.7853,340.7,2015-03-19,848,D,0
-17.7017,24.7795,332.2,2015-03-19,1135,D,0
-18.1039,24.0799,323.9,2015-03-19,1135,D,0
-17.609,24.8889,335.4,2015-03-20,1218,D,0
-18.0783,24.1283,341.2,2015-03-20,1218,D,0
-17.7278,24.9167,333.8,2015-03-20,1218,D,0
-17.6838,24.7976,340.2,2015-03-20,1218,D,0
-22.6268,17.0797,314.5,2015-03-22,920,D,0
-17.9042,24.2438,342.6,2015-03-22,1206,D,0
-18.0542,24.1514,331.6,2015-03-22,1206,D,0
-17.9028,24.2533,350.1,2015-03-22,1206,D,0
-17.9836,24.2038,349.6,2015-03-22,1206,D,0
-17.6951,24.815,314.7,2015-03-23,2036,N,0
-18.0305,24.4807,302.0,2015-03-23,2036,N,0
-18.328,23.7973,307.5,2015-03-23,2036,N,0
-18.3199,23.803,313.9,2015-03-23,2036,N,0
-18.0226,24.4751,305.4,2015-03-23,2342,N,0
-17.6933,24.806,323.2,2015-03-24,1154,D,0
-17.8122,24.8223,320.9,2015-03-24,1154,D,0
-17.6921,24.7991,321.2,2015-03-24,1154,D,0
-17.6824,24.8093,332.8,2015-03-25,1237,D,0
-17.9814,24.2785,307.8,2015-03-25,2023,N,0
-17.9862,24.2856,308.4,2015-03-25,2023,N,0
-17.9707,24.3007,308.8,2015-03-25,2330,N,0
-17.5372,24.171,325.6,2015-03-26,854,D,0
-17.7489,24.9408,329.6,2015-03-26,854,D,0
-17.7594,24.9394,323.9,2015-03-26,854,D,0
-17.7473,24.928,328.7,2015-03-26,854,D,0
-17.9712,24.2927,371.2,2015-03-26,854,D,0
-17.9291,22.6988,321.4,2015-03-26,854,D,0
-17.539,24.1766,326.7,2015-03-26,854,D,0
-22.591,17.6468,315.2,2015-03-26,856,D,0
-22.5778,17.6267,325.4,2015-03-26,856,D,0
-22.5796,17.6376,340.7,2015-03-26,856,D,0
-17.5319,24.1716,327.0,2015-03-26,1142,D,0
-17.7602,24.9343,327.2,2015-03-26,1142,D,0
-17.5371,24.1669,331.5,2015-03-26,1142,D,0
-17.5343,24.1494,325.9,2015-03-26,1142,D,0
-17.5453,24.1732,322.0,2015-03-26,1142,D,0
-17.5397,24.1448,325.3,2015-03-26,1142,D,0
-20.9686,14.2218,334.0,2015-03-26,1319,D,0
-20.9654,14.2266,331.3,2015-03-26,1319,D,0
-20.9743,14.2503,333.2,2015-03-26,1319,D,0
-20.9784,14.2285,342.9,2015-03-26,1319,D,0
-20.9648,14.243,343.0,2015-03-26,1319,D,0
-18.0284,24.1835,307.4,2015-03-26,2106,N,0
-22.596,17.6404,318.2,2015-03-27,939,D,0
-22.5999,17.6612,317.7,2015-03-27,939,D,0
-18.0589,24.1245,369.4,2015-03-27,1224,D,0
-17.5901,24.6566,332.2,2015-03-27,1225,D,0
-21.9286,16.0905,327.2,2015-04-01,1242,D,0
-23.0384,18.3708,313.4,2015-04-07,921,D,0
-18.008,24.1991,337.9,2015-04-11,1142,D,0
-17.9997,24.1933,333.3,2015-04-11,1142,D,0
-17.9863,24.1917,316.1,2015-04-11,1142,D,0
-17.9972,24.2154,314.7,2015-04-11,1142,D,0
-20.1439,16.0026,301.2,2015-04-11,2106,N,0
-17.8715,24.2925,323.1,2015-04-12,1225,D,0
-17.867,24.2861,323.8,2015-04-12,1225,D,0
-20.5126,16.4149,320.6,2015-04-21,932,D,0
-21.6161,16.1034,318.2,2015-04-23,920,D,0
-22.1636,16.9891,315.6,2015-04-23,920,D,0
-20.4846,16.7637,319.6,2015-04-23,920,D,0
-20.1184,17.007,324.6,2015-04-25,907,D,0
-17.9006,24.233,346.0,2015-04-25,1154,D,0
-17.9022,24.22,343.1,2015-04-25,1154,D,0
-17.5556,24.6759,320.1,2015-04-27,1142,D,0
-17.556,24.6709,322.8,2015-04-27,1142,D,0
-17.9321,22.6051,323.2,2015-04-30,1213,D,0
-17.8783,24.2424,326.5,2015-05-02,1200,D,0
-17.8769,24.253,359.2,2015-05-02,1200,D,0
-20.9869,14.4539,351.3,2015-05-03,957,D,0
-20.9933,14.4598,346.8,2015-05-03,957,D,0
-20.9901,14.4264,327.3,2015-05-03,957,D,0
-20.9907,14.4572,359.9,2015-05-03,1243,D,0
-17.844,24.3255,319.8,2015-05-03,1243,D,0
-19.0009,17.1119,322.1,2015-05-03,1243,D,0
-20.9935,14.4363,333.4,2015-05-03,1243,D,0
-20.9921,14.4467,356.7,2015-05-03,1243,D,0
-20.9841,14.4348,331.4,2015-05-03,1243,D,0
-17.9017,24.3011,317.3,2015-05-04,901,D,0
-18.0069,24.2323,321.6,2015-05-04,1148,D,0
-19.1403,17.7388,316.3,2015-05-05,944,D,0
-17.9684,24.1677,328.7,2015-05-05,1231,D,0
-17.986,24.2048,323.9,2015-05-05,1231,D,0
-17.9776,24.254,320.1,2015-05-05,1231,D,0
-17.9747,24.2705,354.7,2015-05-05,1231,D,0
-17.9888,24.1884,316.0,2015-05-05,1231,D,0
-17.9656,24.184,332.5,2015-05-05,1231,D,0
-17.9711,24.1955,366.3,2015-05-07,1219,D,0
-17.9728,24.185,327.8,2015-05-07,1219,D,0
-17.9616,24.1939,323.0,2015-05-07,1219,D,0
-17.9667,24.1828,311.2,2015-05-08,836,D,0
-17.9261,24.2576,302.6,2015-05-08,2048,N,0
-17.9366,24.2591,312.3,2015-05-08,2048,N,0
-17.9296,24.2588,300.6,2015-05-08,2355,N,0
-17.9687,24.1755,337.8,2015-05-09,1206,D,0
-17.979,24.1673,336.3,2015-05-09,1206,D,0
-17.9777,24.1769,326.6,2015-05-09,1206,D,0
-17.97,24.1659,327.2,2015-05-09,1206,D,0
-22.6661,19.6437,315.8,2015-05-11,908,D,0
-20.4944,16.7621,320.8,2015-05-11,908,D,0
-20.4929,16.7525,320.3,2015-05-11,908,D,0
-21.7602,15.8521,317.5,2015-05-11,1331,D,0
-21.7612,15.8438,320.0,2015-05-11,1331,D,0
-21.7699,15.8079,316.1,2015-05-11,1331,D,0
-18.0501,24.5653,318.4,2015-05-13,855,D,0
-18.0399,24.5667,323.0,2015-05-13,855,D,0
-21.3984,18.493,316.3,2015-05-13,856,D,0
-17.726,23.3881,312.5,2015-05-13,1142,D,0
-21.4026,18.4861,337.1,2015-05-14,1224,D,0
-18.0069,22.4928,322.1,2015-05-14,1225,D,0
-17.9706,19.7791,333.0,2015-05-14,1225,D,0
-17.9719,19.7696,332.6,2015-05-14,1225,D,0
-18.1575,19.888,370.0,2015-05-14,1225,D,0
-18.1588,19.8786,333.6,2015-05-14,1225,D,0
-18.0933,22.0951,324.0,2015-05-14,1225,D,0
-17.9723,22.5296,323.3,2015-05-14,1225,D,0
-17.8822,24.3108,314.0,2015-05-16,1,N,0
-17.8102,24.8634,318.4,2015-05-16,1212,D,0
-19.4732,19.7735,319.3,2015-05-16,1212,D,0
-18.4289,23.5893,326.6,2015-05-16,1212,D,0
-22.4365,14.9541,330.7,2015-05-17,1254,D,0
-17.9575,22.5868,314.5,2015-05-18,913,D,0
-17.9553,22.5926,313.4,2015-05-18,913,D,0
-17.8168,24.787,319.1,2015-05-18,1200,D,0
-17.8261,24.7883,318.9,2015-05-18,1200,D,0
-18.9038,15.1354,345.2,2015-05-19,1243,D,0
-18.8176,15.1654,377.4,2015-05-19,1243,D,0
-18.819,15.1558,364.1,2015-05-19,1243,D,0
-18.8143,14.9879,323.7,2015-05-19,1243,D,0
-18.8073,15.1736,333.6,2015-05-19,1243,D,0
-18.8112,15.1448,347.6,2015-05-19,1243,D,0
-18.8101,15.0857,333.7,2015-05-19,1243,D,0
-18.8254,15.1764,334.5,2015-05-19,1243,D,0
-18.8267,15.1668,343.5,2015-05-19,1243,D,0
-18.8307,15.138,352.4,2015-05-19,1243,D,0
-18.8333,15.1188,354.5,2015-05-19,1243,D,0
-18.8347,15.1092,368.4,2015-05-19,1243,D,0
-18.8844,15.1422,339.6,2015-05-19,1243,D,0
-18.8831,15.1518,338.7,2015-05-19,1243,D,0
-18.8961,15.1244,326.5,2015-05-19,1243,D,0
-18.8948,15.134,333.3,2015-05-19,1243,D,0
-18.8163,15.175,343.5,2015-05-19,1243,D,0
-18.815,15.1846,353.9,2015-05-19,1243,D,0
-18.8059,15.1832,344.0,2015-05-19,1243,D,0
-18.813,14.9976,326.9,2015-05-19,1243,D,0
-18.8243,15.1174,379.4,2015-05-19,1243,D,0
-18.0966,18.7093,325.8,2015-05-19,1243,D,0
-18.8256,15.1078,375.0,2015-05-19,1243,D,0
-18.8192,15.0871,349.2,2015-05-19,1243,D,0
-18.8205,15.0775,386.4,2015-05-19,1243,D,0
-18.8218,15.0679,327.9,2015-05-19,1243,D,0
-18.8746,15.1546,325.2,2015-05-19,1243,D,0
-19.2573,17.6425,326.8,2015-05-19,1243,D,0
-19.2558,17.6526,322.1,2015-05-19,1243,D,0
-18.0719,24.1389,317.3,2015-05-20,901,D,0
-18.9994,20.5215,323.8,2015-05-20,901,D,0
-17.9098,23.3992,321.7,2015-05-20,901,D,0
-19.0791,17.8921,313.0,2015-05-20,901,D,0
-17.9214,23.3911,319.9,2015-05-20,1148,D,0
-17.7384,24.885,324.8,2015-05-20,1148,D,0
-19.9354,20.6115,339.3,2015-05-21,1230,D,0
-19.9369,20.6017,321.1,2015-05-21,1230,D,0
-18.6503,15.3356,335.7,2015-05-21,1231,D,0
-18.0863,23.4992,319.2,2015-05-21,1231,D,0
-18.0839,23.5136,323.9,2015-05-21,1231,D,0
-18.0972,23.5012,336.7,2015-05-21,1231,D,0
-18.0948,23.5156,348.4,2015-05-21,1231,D,0
-18.1183,23.5269,323.3,2015-05-21,1231,D,0
-18.7903,14.9451,325.8,2015-05-21,1231,D,0
-18.7886,14.9587,360.3,2015-05-21,1231,D,0
-18.7945,14.9522,346.2,2015-05-21,1231,D,0
-18.7929,14.9658,342.3,2015-05-21,1231,D,0
-18.8052,14.9537,340.5,2015-05-21,1231,D,0
-18.8036,14.9672,325.9,2015-05-21,1231,D,0
-17.7145,24.6766,321.2,2015-05-21,1231,D,0
-18.8608,15.0299,325.0,2015-05-21,1231,D,0
-18.8625,15.0165,325.4,2015-05-21,1231,D,0
-18.6335,15.385,345.3,2015-05-21,1231,D,0
-18.6319,15.3977,329.4,2015-05-21,1231,D,0
-18.6438,15.3864,343.6,2015-05-21,1231,D,0
-18.6542,15.3879,345.1,2015-05-21,1231,D,0
-18.6514,15.3802,353.1,2015-05-21,1231,D,0
-18.6499,15.3928,349.1,2015-05-21,1231,D,0
-18.6519,15.3228,330.7,2015-05-21,1231,D,0
-18.6576,15.3292,334.0,2015-05-21,1231,D,0
-18.8063,15.2114,321.7,2015-05-21,1231,D,0
-18.6875,14.8919,300.6,2015-05-21,2156,N,0
-18.6425,14.8063,321.4,2015-05-22,849,D,0
-18.6697,14.8752,335.9,2015-05-22,849,D,0
-18.6789,14.8486,329.4,2015-05-22,849,D,0
-18.6888,14.8644,324.5,2015-05-22,849,D,0
-18.6667,15.3555,327.3,2015-05-22,849,D,0
-18.6707,15.3774,325.2,2015-05-22,849,D,0
-18.7958,15.1314,315.2,2015-05-22,849,D,0
-18.8042,15.0879,325.9,2015-05-22,1313,D,0
-18.6793,14.7496,359.7,2015-05-22,1313,D,0
-18.6759,14.7693,349.7,2015-05-22,1313,D,0
-18.6802,14.7571,383.8,2015-05-22,1313,D,0
-18.6963,14.74,348.7,2015-05-22,1313,D,0
-18.6927,14.7596,342.2,2015-05-22,1313,D,0
-18.7179,14.7646,333.4,2015-05-22,1313,D,0
-18.743,14.7697,335.8,2015-05-22,1313,D,0
-18.759,14.7526,352.7,2015-05-22,1313,D,0
-18.7422,14.7747,333.8,2015-05-22,1313,D,0
-18.762,14.738,345.7,2015-05-22,1313,D,0
-18.7584,14.7576,344.1,2015-05-22,1313,D,0
