latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0391,47.567,316.4,2015-02-16,2258,N,0
29.0407,47.5595,301.8,2015-02-16,2258,N,0
29.0362,47.5653,307.2,2015-02-17,1922,N,2
29.0157,47.5847,302.3,2015-02-17,1922,N,2
29.0362,47.5597,312.5,2015-02-17,1922,N,2
28.8811,47.724,320.1,2015-02-19,945,D,0
29.8404,47.6934,328.7,2015-02-23,745,D,0
29.1417,47.9402,313.0,2015-02-23,746,D,0
29.1355,47.9448,319.0,2015-02-23,746,D,0
29.1398,47.9515,313.6,2015-02-23,746,D,0
28.8874,47.739,301.7,2015-02-23,2304,N,0
28.8872,47.7371,309.0,2015-02-25,2252,N,0
29.0486,47.589,304.9,2015-02-25,2252,N,2
29.0153,47.5963,316.6,2015-02-26,951,D,2
29.0174,47.59,313.4,2015-02-26,1915,N,2
29.0463,47.5816,307.4,2015-02-28,1903,N,2
29.8201,47.768,303.2,2015-03-01,2227,N,0
29.8187,47.7636,316.8,2015-03-02,751,D,0
29.093,48.0263,318.6,2015-03-02,752,D,0
29.0907,48.0397,319.3,2015-03-02,752,D,0
29.1024,47.9727,315.4,2015-03-02,752,D,0
29.1047,47.9593,326.0,2015-03-02,752,D,0
29.0899,48.0313,321.6,2015-03-02,752,D,0
29.1121,47.9667,327.1,2015-03-02,752,D,0
29.137,47.9446,329.9,2015-03-02,752,D,0
29.1657,48.0207,322.5,2015-03-02,752,D,0
28.9686,47.9077,321.7,2015-03-02,752,D,0
29.0458,47.5854,319.3,2015-03-02,752,D,2
29.0576,48.1356,320.2,2015-03-05,957,D,0
28.9898,48.1315,304.1,2015-03-06,2246,N,0
29.8696,47.7262,321.6,2015-03-07,945,D,2
29.9021,47.7338,304.2,2015-03-08,2233,N,0
28.999,48.0051,308.0,2015-03-09,1857,N,0
29.877,47.7313,336.6,2015-03-10,1016,D,2
29.8755,47.7198,342.7,2015-03-10,1016,D,2
29.8188,47.7587,319.6,2015-03-12,1003,D,0
29.9014,47.715,300.3,2015-03-14,1916,N,0
29.9029,47.7287,302.1,2015-03-14,1916,N,0
29.8252,47.7681,306.7,2015-03-15,2239,N,0
29.0224,47.5903,301.1,2015-03-15,2240,N,0
29.0509,47.5847,310.4,2015-03-15,2240,N,2
28.8841,47.7323,320.5,2015-03-16,804,D,0
29.8221,47.7653,309.5,2015-03-16,1903,N,0
29.8397,47.8458,328.8,2015-03-18,752,D,0
29.816,47.7601,317.4,2015-03-19,1009,D,0
29.1329,47.9437,323.0,2015-03-19,1009,D,0
29.8429,47.8373,322.8,2015-03-23,945,D,0
29.8459,47.8534,313.5,2015-03-23,945,D,0
29.8423,47.8442,329.9,2015-03-23,945,D,0
29.8907,47.7238,317.8,2015-03-23,945,D,2
29.8169,47.76,306.3,2015-03-23,1910,N,0
29.8225,47.763,300.9,2015-03-24,2233,N,0
29.8422,47.846,326.7,2015-03-27,746,D,0
29.2168,47.5763,305.2,2015-04-03,1851,N,0
29.8218,47.7722,307.2,2015-04-05,2258,N,0
29.8179,47.7667,303.1,2015-04-07,2246,N,0
29.8224,47.7636,318.2,2015-04-08,1910,N,0
29.8985,47.7249,330.3,2015-04-09,1028,D,0
29.8979,47.7145,328.9,2015-04-09,1028,D,0
29.848,47.7912,355.8,2015-04-09,1028,D,0
29.8498,47.8086,335.0,2015-04-09,1028,D,0
29.2193,47.581,306.4,2015-04-12,1845,N,0
29.6198,47.9274,302.4,2015-04-12,1845,N,0
28.9934,47.9929,338.3,2015-04-14,2252,N,0
28.9953,47.9815,311.2,2015-04-14,2252,N,0
29.0504,48.1346,314.5,2015-04-20,2215,N,0
28.9846,47.9973,301.4,2015-04-20,2215,N,0
28.9971,47.9988,303.2,2015-04-20,2215,N,0
29.0502,48.1294,311.0,2015-04-21,1839,N,0
29.628,47.6741,301.2,2015-04-21,1839,N,0
29.6323,47.6725,312.9,2015-04-21,2258,N,0
29.0497,48.1316,310.1,2015-04-22,1921,N,0
29.0526,48.138,304.4,2015-04-22,1921,N,0
29.0521,48.1326,300.2,2015-04-24,2329,N,0
29.0488,48.1036,304.8,2015-04-25,1814,N,0
29.0451,48.1097,308.2,2015-04-25,1814,N,0
29.0488,48.144,306.2,2015-04-28,2304,N,0
29.8164,47.7606,306.6,2015-04-30,1833,N,0
29.0198,47.588,316.7,2015-05-03,1903,N,2
29.0499,48.129,309.9,2015-05-04,2228,N,0
29.0484,48.1419,308.2,2015-05-04,2228,N,0
29.0102,47.7361,312.8,2015-05-10,1910,N,0
29.0022,47.749,308.2,2015-05-10,1910,N,0
29.0116,47.7474,322.1,2015-05-10,1910,N,0
29.0066,47.7474,303.1,2015-05-10,2329,N,0
29.1656,48.0156,304.8,2015-05-16,1833,N,0
29.0002,48.1605,306.1,2015-05-18,2240,N,0
28.9853,47.9793,332.6,2015-05-19,804,D,0
29.8453,47.8045,332.3,2015-05-19,804,D,0
28.9928,47.9897,314.9,2015-05-19,1904,N,0
28.9914,47.9793,314.6,2015-05-19,1904,N,0
29.1799,47.7426,318.9,2015-05-19,1904,N,0
29.1813,47.7529,328.8,2015-05-19,1904,N,0
28.9974,47.9868,303.0,2015-05-19,2322,N,0
29.882,47.8061,313.3,2015-05-23,2258,N,0
29.0041,47.7391,306.2,2015-05-24,1922,N,0
29.8765,47.8094,305.4,2015-05-24,1922,N,0
29.0443,48.137,320.3,2015-05-24,1922,N,0
29.0541,48.1175,315.5,2015-05-24,1922,N,0
29.0559,48.1354,327.4,2015-05-24,1922,N,0
29.0425,48.119,309.1,2015-05-24,1922,N,0
29.8771,47.8037,306.2,2015-05-25,1827,N,0
29.1449,47.9436,311.5,2015-05-30,1845,N,0
29.1349,47.9459,318.8,2015-05-30,1845,N,0
29.8803,47.7267,311.6,2015-05-30,1846,N,2
29.1613,48.0108,340.1,2015-06-02,951,D,0
28.9192,47.9754,341.1,2015-06-02,951,D,0
28.917,47.9624,340.2,2015-06-02,951,D,0
29.1023,47.9622,344.6,2015-06-02,951,D,0
29.018,48.0148,341.3,2015-06-02,951,D,0
29.1636,48.0238,341.5,2015-06-02,951,D,0
29.0934,48.0317,342.1,2015-06-02,951,D,0
28.9871,47.988,327.1,2015-06-03,2240,N,0
28.996,47.9896,314.4,2015-06-03,2240,N,0
29.0519,48.1417,322.6,2015-06-08,2258,N,0
29.0469,48.1338,318.7,2015-06-08,2258,N,0
29.0544,48.1277,315.4,2015-06-08,2258,N,0
29.8819,47.7186,320.7,2015-06-10,1827,N,2
29.8748,47.7153,316.9,2015-06-10,1827,N,2
29.8797,47.7254,320.0,2015-06-10,2246,N,2
29.8782,47.7357,312.4,2015-06-10,2246,N,2
29.8768,47.7134,334.6,2015-06-11,811,D,2
29.8835,47.722,338.1,2015-06-11,811,D,2
29.8716,47.7386,335.2,2015-06-11,811,D,2
29.8819,47.7241,331.4,2015-06-11,1910,N,2
29.8771,47.7204,334.7,2015-06-15,921,D,2
29.8773,47.7287,346.3,2015-06-16,1003,D,2
29.8758,47.7184,340.4,2015-06-16,1003,D,2
29.8436,47.7473,353.8,2015-06-17,734,D,0
29.0541,48.1281,313.4,2015-06-17,1833,N,0
29.055,48.1425,318.5,2015-06-17,2252,N,0
29.8172,47.7635,342.0,2015-06-18,951,D,0
29.0473,47.5834,309.5,2015-06-19,2240,N,2
29.8797,47.7183,310.7,2015-06-21,1947,N,2
29.8761,47.7341,310.8,2015-06-21,2227,N,2
28.9673,47.9004,326.2,2015-06-22,1852,N,0
28.9212,47.9506,334.4,2015-06-22,1852,N,0
28.9229,47.9617,327.2,2015-06-22,1852,N,0
28.9246,47.9728,337.9,2015-06-22,1852,N,0
29.1614,48.0184,323.7,2015-06-22,1852,N,0
29.8815,47.7253,335.3,2015-06-27,811,D,2
29.8744,47.7299,335.0,2015-06-27,811,D,2
29.0099,47.5742,311.8,2015-06-28,1815,N,0
29.0121,47.5687,311.2,2015-06-28,1815,N,0
29.025,47.5904,326.2,2015-06-28,2233,N,0
29.0197,48.1348,324.4,2015-06-29,1858,N,0
29.0301,48.1432,316.7,2015-06-29,1858,N,0
29.0212,48.145,356.3,2015-06-29,1858,N,0
29.027,48.1412,328.5,2015-06-30,704,D,0
29.0136,47.5861,314.9,2015-07-01,1846,N,2
29.0174,47.5943,314.4,2015-07-01,2304,N,2
29.0246,47.6001,313.9,2015-07-03,1834,N,0
29.0205,47.5791,324.8,2015-07-03,1834,N,2
29.0252,47.5935,319.9,2015-07-03,1834,N,0
29.0209,47.5725,316.7,2015-07-03,1834,N,0
29.8727,47.7276,336.6,2015-07-04,951,D,2
28.9251,47.9731,319.9,2015-07-04,1916,N,0
29.7989,47.8866,340.9,2015-07-06,1904,N,0
29.8965,47.7232,329.0,2015-07-06,1904,N,0
29.8771,47.716,315.3,2015-07-06,1904,N,2
29.7975,47.8761,329.8,2015-07-06,1904,N,0
29.8785,47.7265,356.8,2015-07-06,1904,N,2
28.922,47.9551,311.5,2015-07-07,1947,N,0
28.9927,47.9926,316.6,2015-07-07,2227,N,0
28.926,47.9503,315.0,2015-07-07,2227,N,0
28.9245,47.9635,328.0,2015-07-07,2227,N,0
29.9069,47.7259,315.6,2015-07-08,2310,N,0
29.0231,47.5925,313.9,2015-07-12,2245,N,0
29.0514,47.5874,307.5,2015-07-12,2245,N,2
29.1574,48.0227,339.9,2015-07-13,945,D,0
29.0503,47.5825,315.7,2015-07-15,1858,N,2
29.8803,47.7306,333.7,2015-07-17,1846,N,2
29.8781,47.7176,324.2,2015-07-17,1846,N,2
28.9382,47.9676,333.0,2015-07-21,1033,D,0
29.0153,47.5856,323.3,2015-07-22,1904,N,2
29.0519,47.5831,317.6,2015-07-22,1904,N,2
28.9387,47.9643,341.5,2015-07-29,944,D,0
29.0176,48.1403,335.9,2015-07-29,944,D,0
29.1082,47.9577,313.3,2015-07-29,1910,N,0
29.0465,47.5822,316.1,2015-07-31,1858,N,2
29.1603,48.0164,340.8,2015-08-03,1003,D,0
28.971,47.9099,335.1,2015-08-07,805,D,0
29.9291,47.717,317.4,2015-08-08,2227,N,0
29.9307,47.7028,313.3,2015-08-08,2227,N,0
29.0498,47.5782,317.4,2015-08-09,1852,N,0
29.0512,47.5865,314.0,2015-08-11,2257,N,2
29.8155,47.7573,317.0,2015-08-12,1923,N,0
29.8182,47.7635,320.6,2015-08-12,1923,N,0
29.8171,47.7601,320.8,2015-08-13,1828,N,0
29.8231,47.7671,314.1,2015-08-13,2245,N,0
29.0489,47.5791,318.9,2015-08-14,1910,N,0
29.0557,47.5892,321.0,2015-08-15,2233,N,0
29.0425,47.5902,341.1,2015-08-16,759,D,2
29.0468,47.5779,331.7,2015-08-16,1858,N,0
29.8809,47.7281,319.2,2015-08-16,1858,N,2
29.0484,47.5881,334.6,2015-08-16,1858,N,2
29.0487,47.592,314.3,2015-08-16,2316,N,0
29.0245,47.5913,316.9,2015-08-17,2221,N,0
29.0519,47.5832,317.5,2015-08-18,1846,N,2
29.0214,47.5903,319.9,2015-08-18,1846,N,0
29.0486,47.5784,316.9,2015-08-18,1846,N,0
29.0205,47.5914,314.9,2015-08-18,2303,N,2
29.0215,47.5968,315.6,2015-08-18,2303,N,0
29.8782,47.722,345.4,2015-08-19,1003,D,2
29.0171,47.5861,318.1,2015-08-19,1928,N,2
29.8455,47.8526,317.7,2015-08-19,1929,N,0
29.873,47.7293,317.7,2015-08-19,1929,N,2
29.8434,47.8301,313.8,2015-08-19,1929,N,0
29.8443,47.8461,322.3,2015-08-19,1929,N,0
29.8858,47.7278,316.7,2015-08-19,1929,N,2
29.0184,47.5803,313.5,2015-08-19,1929,N,2
28.952,47.9469,346.1,2015-08-20,734,D,0
28.9506,47.9571,342.8,2015-08-20,734,D,0
29.0256,47.5903,316.3,2015-08-20,2251,N,0
29.018,47.5946,318.7,2015-08-20,2251,N,2
29.0552,47.5851,314.3,2015-08-20,2251,N,0
28.9627,47.8954,337.4,2015-08-21,950,D,0
29.0526,47.5888,318.7,2015-08-21,1916,N,2
29.0222,47.5934,317.7,2015-08-21,1916,N,0
29.0511,47.5755,320.8,2015-08-21,1916,N,0
29.0207,47.5801,316.0,2015-08-21,1916,N,2
29.0199,47.5879,313.9,2015-08-22,2239,N,2
29.0203,47.5886,316.3,2015-08-23,1904,N,2
29.0472,47.5837,320.2,2015-08-23,1904,N,2
28.9843,47.5586,311.1,2015-08-23,2322,N,0
28.9824,47.5622,309.8,2015-08-23,2322,N,0
29.0173,47.5858,312.8,2015-08-25,1852,N,2
28.9993,48.0321,307.6,2015-08-26,1935,N,0
29.8183,47.7714,335.0,2015-08-27,740,D,0
29.8199,47.7611,338.6,2015-08-27,740,D,0
29.018,47.5939,313.4,2015-08-29,2245,N,2
29.8399,47.8559,337.3,2015-08-30,811,D,0
29.834,47.8475,333.9,2015-08-30,811,D,0
29.0466,47.5809,313.0,2015-09-03,1845,N,2
28.989,48.0066,309.6,2015-09-04,2208,N,0
28.9913,47.9796,310.6,2015-09-04,2208,N,0
29.0468,48.132,335.3,2015-09-05,734,D,0
28.9883,47.9796,348.2,2015-09-06,950,D,0
29.1431,47.9342,310.5,2015-09-13,1922,N,0
29.0494,47.5854,315.8,2015-09-14,2245,N,2
29.8788,47.7238,332.9,2015-09-15,810,D,2
29.0462,47.5845,316.1,2015-09-15,1910,N,2
29.8793,47.7251,318.6,2015-09-15,1910,N,2
29.0544,47.5901,310.5,2015-09-16,2233,N,0
29.0455,47.5848,312.4,2015-09-17,1857,N,2
29.8751,47.7298,338.3,2015-09-22,950,D,2
29.8722,47.7259,314.2,2015-09-22,1916,N,2
29.8813,47.7506,320.9,2015-09-29,2202,N,0
29.8836,47.7132,314.2,2015-09-29,2202,N,2
29.8716,47.7791,315.2,2015-09-29,2202,N,0
29.8741,47.7422,313.4,2015-09-29,2202,N,2
29.8901,47.7435,313.2,2015-09-29,2202,N,0
29.8056,47.8797,303.8,2015-09-29,2202,N,0
29.8004,47.8839,306.3,2015-09-29,2202,N,0
29.0535,47.5857,308.8,2015-09-30,2245,N,2
29.8843,47.7144,327.8,2015-10-01,810,D,2
29.8791,47.7388,333.6,2015-10-01,810,D,2
29.8771,47.7134,335.6,2015-10-01,944,D,2
29.8801,47.7296,341.3,2015-10-01,944,D,2
29.8803,47.7169,317.6,2015-10-01,1909,N,2
29.8817,47.7283,333.2,2015-10-01,1909,N,2
29.8811,47.7333,342.1,2015-10-02,715,D,2
29.8829,47.7152,328.8,2015-10-02,715,D,2
29.8774,47.7046,311.1,2015-10-02,1814,N,2
29.878,47.7392,310.0,2015-10-02,2232,N,2
29.8796,47.7274,327.0,2015-10-02,2232,N,2
29.8834,47.7338,330.3,2015-10-02,2232,N,2
29.8849,47.722,313.4,2015-10-02,2232,N,2
29.8804,47.7168,337.1,2015-10-03,758,D,2
29.8775,47.7322,350.8,2015-10-03,758,D,2
29.8716,47.7177,337.6,2015-10-03,932,D,2
29.877,47.7113,333.6,2015-10-03,932,D,2
29.0514,47.58,311.6,2015-10-03,1857,N,0
28.9838,47.9959,333.8,2015-10-05,746,D,0
28.9826,47.9843,339.1,2015-10-06,1002,D,0
28.8501,47.7145,300.9,2015-10-06,1928,N,0
28.848,47.7215,303.4,2015-10-06,1928,N,0
28.8577,47.7262,308.1,2015-10-07,2251,N,0
28.9876,47.9838,336.4,2015-10-08,950,D,0
29.0657,48.1432,310.6,2015-10-09,2239,N,0
29.0514,47.5871,306.2,2015-10-09,2239,N,2
28.9947,48.0139,332.8,2015-10-12,752,D,0
28.9952,48.0077,315.2,2015-10-12,1851,N,0
29.0474,47.5799,308.6,2015-10-12,1851,N,0
28.9993,48.0144,302.8,2015-10-12,2309,N,0
29.0015,48.0036,306.5,2015-10-13,2214,N,0
28.9994,48.0245,304.9,2015-10-13,2214,N,0
28.9967,48.0114,328.8,2015-10-14,740,D,0
29.0374,47.5609,327.7,2015-10-14,740,D,2
28.9988,47.9998,307.5,2015-10-14,1839,N,0
28.9895,48.0005,327.3,2015-10-15,956,D,0
28.9974,48.0019,305.5,2015-10-15,1922,N,0
28.9916,48.0118,307.1,2015-10-16,1827,N,0
28.997,48.0038,309.0,2015-10-16,1827,N,0
28.8564,47.7271,306.8,2015-10-16,2245,N,0
29.901,47.726,302.4,2015-10-17,1910,N,0
28.9994,48.0066,336.9,2015-10-19,758,D,0
28.9898,48.0074,326.8,2015-10-19,932,D,0
29.0,48.016,302.9,2015-10-20,2220,N,0
29.0223,47.5916,306.4,2015-10-20,2220,N,0
29.8829,47.7257,346.3,2015-10-21,746,D,2
29.8737,47.7238,340.4,2015-10-21,746,D,2
29.8719,47.7348,325.7,2015-10-21,746,D,2
29.8811,47.7367,328.6,2015-10-21,746,D,2
29.0201,47.5916,305.0,2015-10-21,1845,N,2
29.0218,47.5832,306.3,2015-10-21,1845,N,0
28.9933,48.0096,329.0,2015-10-23,734,D,0
29.0176,47.5902,304.3,2015-10-23,2251,N,2
28.9959,48.0019,326.5,2015-10-24,950,D,0
28.997,48.0083,311.8,2015-10-24,1916,N,0
29.05,47.5831,306.8,2015-10-24,1916,N,2
28.884,47.7278,314.2,2015-10-24,1916,N,0
29.0198,47.5877,314.0,2015-10-24,1916,N,2
29.0493,47.5882,304.5,2015-10-25,2239,N,2
28.9898,48.0137,327.1,2015-10-26,804,D,0
29.021,47.5874,309.9,2015-10-26,1903,N,0
29.0488,47.5865,310.4,2015-10-26,1903,N,2
28.9962,48.0084,314.3,2015-10-26,1903,N,0
29.0171,47.5843,313.3,2015-10-30,740,D,2
29.0155,47.5945,315.7,2015-10-30,740,D,2
29.8829,47.727,304.4,2015-10-30,1839,N,2
28.8478,47.7233,300.6,2015-10-30,1839,N,0
29.0179,47.5887,310.6,2015-11-01,728,D,2
29.0116,47.5816,301.5,2015-11-01,1827,N,0
29.024,47.5933,305.5,2015-11-03,2233,N,0
29.9622,47.6691,312.2,2015-11-04,932,D,0
29.0215,47.5832,302.5,2015-11-04,1857,N,0
28.9877,48.0239,318.6,2015-11-05,1015,D,0
28.9976,48.0243,304.2,2015-11-06,1845,N,0
28.9938,48.0256,320.4,2015-11-07,1002,D,0
28.996,48.0206,300.4,2015-11-07,1928,N,0
29.0197,47.5861,333.2,2015-11-08,734,D,2
28.9944,48.0239,317.2,2015-11-08,734,D,0
28.993,48.0341,322.2,2015-11-08,734,D,0
28.9943,48.0265,301.3,2015-11-08,1833,N,0
28.9864,47.9862,311.4,2015-11-08,1833,N,0
29.0389,47.5694,310.5,2015-11-08,2251,N,0
29.048,48.138,301.3,2015-11-08,2251,N,0
29.0446,47.5832,311.8,2015-11-10,722,D,2
29.8568,47.7283,306.5,2015-11-10,2239,N,0
28.9948,48.0349,309.4,2015-11-10,2239,N,0
29.8505,47.7421,307.4,2015-11-11,804,D,0
29.8544,47.7224,318.6,2015-11-11,804,D,0
28.9946,48.0218,302.6,2015-11-11,1904,N,0
28.996,48.0322,306.0,2015-11-11,1904,N,0
29.0451,47.5851,303.4,2015-11-11,1904,N,2
29.0183,47.59,309.7,2015-11-11,1904,N,2
28.9886,48.0276,313.8,2015-11-12,709,D,0
28.9871,48.0177,312.7,2015-11-12,1021,D,0
28.9887,48.0315,316.3,2015-11-12,1021,D,0
28.9894,48.0266,316.3,2015-11-13,752,D,0
29.0446,47.5854,300.4,2015-11-13,1851,N,2
29.0203,47.5846,300.0,2015-11-13,1851,N,2
28.8827,47.7268,300.8,2015-11-13,1851,N,0
28.9982,48.0265,303.3,2015-11-13,1851,N,0
29.8651,47.7238,301.8,2015-11-13,1852,N,2
28.9928,48.0292,322.6,2015-11-14,1008,D,0
29.7784,47.7149,313.2,2015-11-14,1009,D,0
28.9978,48.034,311.9,2015-11-15,740,D,0
29.8153,47.7634,319.3,2015-11-15,740,D,0
28.9888,48.0322,315.5,2015-11-15,740,D,0
29.864,47.7131,303.5,2015-11-15,1839,N,2
29.8669,47.7293,303.1,2015-11-15,1839,N,2
29.0628,47.9585,303.0,2015-11-15,1839,N,0
29.867,47.723,311.4,2015-11-15,1839,N,2
29.87,47.7232,319.0,2015-11-15,2257,N,2
28.8883,47.735,302.0,2015-11-15,2257,N,0
29.0018,48.0328,301.1,2015-11-15,2257,N,0
29.8678,47.7202,318.6,2015-11-16,956,D,2
29.8607,47.7169,315.7,2015-11-16,956,D,0
28.9917,48.025,319.7,2015-11-16,956,D,0
29.8679,47.718,312.1,2015-11-17,727,D,2
29.8554,47.74,322.8,2015-11-17,727,D,0
28.8758,47.9542,329.0,2015-11-17,728,D,0
29.8619,47.7137,311.8,2015-11-18,944,D,0
28.9902,48.0271,318.3,2015-11-18,944,D,0
28.9899,48.022,316.3,2015-11-18,944,D,0
28.9984,48.0265,314.5,2015-11-18,1910,N,0
29.0193,47.5828,305.3,2015-11-18,1910,N,2
29.7844,47.7126,308.2,2015-11-18,1910,N,0
29.8683,47.7275,300.9,2015-11-18,1910,N,2
29.8668,47.716,305.2,2015-11-18,1910,N,2
29.0207,47.5939,302.8,2015-11-18,1910,N,2
28.9979,48.0292,314.8,2015-11-19,715,D,0
28.8684,47.955,319.6,2015-11-19,1027,D,0
29.8685,47.7221,307.8,2015-11-19,2232,N,2
29.867,47.7339,329.4,2015-11-19,2232,N,2
28.994,48.0268,301.2,2015-11-19,2233,N,0
28.9169,47.9827,318.8,2015-11-20,758,D,0
28.9899,48.0248,313.2,2015-11-20,758,D,0
28.9892,48.0359,313.9,2015-11-20,758,D,0
28.9076,47.9746,312.8,2015-11-20,758,D,0
29.0491,47.5803,305.1,2015-11-20,1857,N,0
28.9954,48.0255,307.6,2015-11-20,1857,N,0
29.788,47.7094,316.6,2015-11-20,1858,N,0
28.9896,48.0227,314.7,2015-11-21,1014,D,0
29.7902,47.8659,312.1,2015-11-22,746,D,0
28.9924,48.0323,309.5,2015-11-22,746,D,0
29.783,47.7127,306.5,2015-11-24,2251,N,0
29.053,47.5894,302.8,2015-11-24,2251,N,2
29.0177,47.5742,314.3,2015-11-25,950,D,0
29.7821,47.7114,311.2,2015-11-25,1916,N,0
29.0458,47.5871,317.2,2015-11-26,722,D,2
29.7847,47.7135,308.7,2015-11-26,2239,N,0
29.0478,47.5861,304.3,2015-11-26,2239,N,2
29.0459,47.5794,300.5,2015-11-27,1903,N,0
29.7821,47.7124,305.5,2015-11-27,1904,N,0
28.9949,48.0223,311.3,2015-11-29,752,D,0
29.6325,47.6754,317.2,2015-11-29,752,D,0
28.9925,48.0358,311.0,2015-11-29,752,D,0
28.9973,48.0087,326.6,2015-11-29,752,D,0
29.0456,47.5811,301.8,2015-11-29,1851,N,2
29.0533,47.5879,303.2,2015-12-01,2257,N,2
29.8752,47.7381,314.0,2015-12-02,822,D,2
28.9982,48.0325,312.0,2015-12-02,823,D,0
29.8792,47.7252,336.3,2015-12-02,956,D,2
29.8977,47.7213,314.6,2015-12-02,956,D,0
29.0544,47.5863,301.1,2015-12-03,2245,N,0
29.0396,47.5625,313.2,2015-12-03,2245,N,0
29.0381,47.5727,304.0,2015-12-03,2245,N,0
28.9107,47.7347,303.8,2015-12-04,1909,N,0
29.0495,47.5797,308.7,2015-12-04,1910,N,0
28.8884,47.7338,306.3,2015-12-06,758,D,0
28.8774,47.7311,314.0,2015-12-06,758,D,0
28.8802,47.7276,321.8,2015-12-06,1857,N,0
29.0515,47.5798,309.0,2015-12-06,1857,N,0
28.8817,47.7379,310.8,2015-12-06,1857,N,0
28.8882,47.7337,303.5,2015-12-06,2315,N,0
29.9481,47.9039,333.7,2015-12-07,1015,D,0
29.0863,48.0348,303.8,2015-12-07,1015,D,0
28.8915,47.7295,301.8,2015-12-07,2220,N,0
28.8907,47.7411,301.5,2015-12-07,2220,N,0
28.9925,48.0254,302.8,2015-12-08,746,D,0
29.9476,47.9062,339.0,2015-12-08,746,D,0
28.8807,47.7288,321.8,2015-12-08,1845,N,0
28.8842,47.7423,304.9,2015-12-08,2303,N,0
29.8749,47.7339,303.4,2015-12-08,2303,N,2
28.9895,48.0247,308.3,2015-12-09,1002,D,0
29.0201,47.5806,313.6,2015-12-10,734,D,2
28.9957,48.0152,338.6,2015-12-10,734,D,0
28.9971,48.005,359.8,2015-12-10,734,D,0
28.9928,48.0356,304.8,2015-12-10,734,D,0
