latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7534,9.7411,306.4,2015-01-01,2138,N,0
8.7455,9.7524,304.3,2015-01-01,2138,N,0
8.4343,10.0134,306.2,2015-01-01,2138,N,0
8.7548,9.751,312.6,2015-01-01,2138,N,0
8.6736,9.8893,306.6,2015-01-01,2138,N,0
7.5614,5.173,301.4,2015-01-01,2138,N,0
7.7476,10.8685,306.9,2015-01-01,2138,N,0
7.5845,11.6509,303.3,2015-01-01,2138,N,0
7.6306,11.9736,303.2,2015-01-01,2138,N,0
7.6497,11.8519,314.3,2015-01-01,2138,N,0
10.8514,6.6303,304.6,2015-01-01,2139,N,0
11.6749,6.6679,303.9,2015-01-01,2139,N,0
10.5546,4.3748,301.5,2015-01-01,2139,N,0
11.1853,6.7657,300.7,2015-01-01,2139,N,0
10.134,3.7999,300.2,2015-01-01,2139,N,0
10.1248,3.7962,301.6,2015-01-01,2139,N,0
10.7156,9.437,303.5,2015-01-01,2139,N,0
9.8461,13.1181,304.2,2015-01-02,30,N,0
11.4268,13.3268,319.3,2015-01-02,954,D,0
10.6287,11.7861,324.2,2015-01-02,954,D,0
10.6723,9.2476,314.0,2015-01-02,954,D,0
12.4558,7.276,319.3,2015-01-02,954,D,0
10.536,9.0436,316.3,2015-01-02,954,D,0
11.3958,13.3331,315.0,2015-01-02,954,D,0
10.7153,8.9458,313.8,2015-01-02,954,D,0
11.8572,6.5918,318.1,2015-01-02,954,D,0
11.0957,13.8069,327.0,2015-01-02,954,D,0
10.8561,11.0725,316.9,2015-01-02,954,D,0
12.4541,7.2882,316.0,2015-01-02,954,D,0
11.4298,13.322,321.0,2015-01-02,954,D,0
11.8934,6.683,324.5,2015-01-02,954,D,0
11.9022,6.6974,315.6,2015-01-02,954,D,0
10.5373,9.0343,319.2,2015-01-02,954,D,0
11.863,6.5852,316.2,2015-01-02,954,D,0
11.9612,6.5028,314.9,2015-01-02,954,D,0
11.6543,5.894,324.8,2015-01-02,954,D,0
11.9456,6.1197,317.4,2015-01-02,954,D,0
11.0305,6.9582,319.8,2015-01-02,954,D,0
10.8818,7.3735,313.9,2015-01-02,954,D,0
10.9669,7.4951,313.3,2015-01-02,954,D,0
10.8236,7.5033,316.4,2015-01-02,954,D,0
11.2726,6.9727,318.8,2015-01-02,954,D,0
11.0937,6.65,317.9,2015-01-02,954,D,0
11.092,6.6626,327.8,2015-01-02,954,D,0
11.6103,6.2224,324.8,2015-01-02,954,D,0
11.1888,6.7528,327.5,2015-01-02,954,D,0
11.1871,6.7654,334.4,2015-01-02,954,D,0
11.1918,6.7594,323.6,2015-01-02,954,D,0
11.1901,6.772,318.7,2015-01-02,954,D,0
11.1814,6.758,332.7,2015-01-02,954,D,0
10.9543,6.7659,327.9,2015-01-02,954,D,0
10.8703,6.7866,316.8,2015-01-02,954,D,0
10.8686,6.799,315.7,2015-01-02,954,D,0
10.8825,8.0987,321.7,2015-01-02,954,D,0
10.8811,8.1091,315.3,2015-01-02,954,D,0
10.8536,8.3038,313.7,2015-01-02,954,D,0
11.0048,8.3996,314.7,2015-01-02,954,D,0
10.9395,8.4148,320.5,2015-01-02,954,D,0
10.6437,8.2825,322.9,2015-01-02,954,D,0
10.7351,8.2185,315.4,2015-01-02,954,D,0
10.9897,8.2314,315.6,2015-01-02,954,D,0
10.8814,8.6895,314.8,2015-01-02,954,D,0
10.9376,8.6739,323.8,2015-01-02,954,D,0
10.9363,8.6837,326.3,2015-01-02,954,D,0
10.7719,8.0235,320.9,2015-01-02,954,D,0
10.7704,8.034,327.2,2015-01-02,954,D,0
10.7386,7.8842,314.7,2015-01-02,954,D,0
11.206,9.5707,318.2,2015-01-02,954,D,0
10.88,7.7635,323.2,2015-01-02,954,D,0
11.6743,8.4228,314.0,2015-01-02,954,D,0
10.7325,8.576,317.8,2015-01-02,954,D,0
11.7677,6.8561,317.0,2015-01-02,954,D,0
10.9778,6.4301,312.4,2015-01-02,954,D,0
11.6576,6.1355,339.9,2015-01-02,954,D,0
11.6466,6.134,315.3,2015-01-02,954,D,0
11.6558,6.1496,321.1,2015-01-02,954,D,0
11.3208,3.8344,317.4,2015-01-02,954,D,0
7.4104,6.1997,320.1,2015-01-02,955,D,0
8.1124,9.7497,323.2,2015-01-02,955,D,0
8.9539,10.0386,342.0,2015-01-02,955,D,0
7.4138,6.1933,315.6,2015-01-02,955,D,0
8.3303,10.4524,319.5,2015-01-02,955,D,0
8.0464,10.3179,321.1,2015-01-02,955,D,0
7.9924,10.1844,317.5,2015-01-02,955,D,0
8.0319,9.9791,321.7,2015-01-02,955,D,0
8.0306,9.9881,319.9,2015-01-02,955,D,0
8.1508,9.9842,318.3,2015-01-02,955,D,0
10.0482,5.4022,318.7,2015-01-02,955,D,0
8.1595,9.3004,325.7,2015-01-02,955,D,0
8.1581,9.3094,327.7,2015-01-02,955,D,0
10.6489,5.9747,320.5,2015-01-02,955,D,0
10.6474,5.9684,316.0,2015-01-02,955,D,0
8.0551,9.6987,317.9,2015-01-02,955,D,0
8.0283,9.6948,319.0,2015-01-02,955,D,0
8.0392,9.5589,318.3,2015-01-02,955,D,0
8.1283,9.8894,347.2,2015-01-02,955,D,0
8.1194,9.8881,327.9,2015-01-02,955,D,0
8.1015,9.8855,327.3,2015-01-02,955,D,0
8.1002,9.8944,351.0,2015-01-02,955,D,0
8.6169,9.7627,341.0,2015-01-02,955,D,0
8.6608,8.3264,321.4,2015-01-02,955,D,0
8.6594,8.336,323.3,2015-01-02,955,D,0
8.0194,9.6935,327.8,2015-01-02,955,D,0
8.0053,9.7216,324.2,2015-01-02,955,D,0
8.9279,9.6519,329.7,2015-01-02,955,D,0
7.9388,9.7394,345.1,2015-01-02,955,D,0
8.7823,10.3284,324.0,2015-01-02,955,D,0
8.7809,10.3375,327.5,2015-01-02,955,D,0
8.772,10.3361,317.8,2015-01-02,955,D,0
8.5218,10.0972,327.0,2015-01-02,955,D,0
8.1068,6.1142,316.9,2015-01-02,955,D,0
8.8332,9.6688,320.8,2015-01-02,955,D,0
8.7537,9.7124,324.9,2015-01-02,955,D,0
8.12,10.0072,368.9,2015-01-02,955,D,0
8.1187,10.0162,340.8,2015-01-02,955,D,0
8.1111,10.0059,323.4,2015-01-02,955,D,0
8.6828,9.8792,320.7,2015-01-02,955,D,0
8.6814,9.8882,322.4,2015-01-02,955,D,0
8.9293,9.6429,324.3,2015-01-02,955,D,0
8.186,5.4547,316.0,2015-01-02,955,D,0
7.6966,7.4541,325.6,2015-01-02,955,D,0
7.6952,7.4642,328.6,2015-01-02,955,D,0
7.6849,7.436,317.2,2015-01-02,955,D,0
8.057,10.0622,325.2,2015-01-02,955,D,0
8.0481,10.0548,334.4,2015-01-02,955,D,0
8.0468,10.0638,326.7,2015-01-02,955,D,0
8.7784,12.7105,323.7,2015-01-02,955,D,0
9.8999,3.7418,314.7,2015-01-02,955,D,0
8.1349,9.8446,316.8,2015-01-02,955,D,0
8.1336,9.8535,329.8,2015-01-02,955,D,0
8.1296,9.8804,328.4,2015-01-02,955,D,0
8.1207,9.8791,331.1,2015-01-02,955,D,0
7.9098,10.1199,318.3,2015-01-02,955,D,0
7.9058,10.1469,315.1,2015-01-02,955,D,0
8.4041,9.8934,342.2,2015-01-02,955,D,0
7.2618,7.4141,313.6,2015-01-02,955,D,0
7.0898,7.3983,316.4,2015-01-02,955,D,0
7.1249,7.4239,320.4,2015-01-02,955,D,0
7.9775,9.6627,320.4,2015-01-02,955,D,0
7.9301,9.6741,318.9,2015-01-02,955,D,0
7.9225,9.6578,326.5,2015-01-02,955,D,0
9.8124,5.1973,323.3,2015-01-02,955,D,0
7.355,7.4749,324.7,2015-01-02,955,D,0
7.3345,7.4824,321.4,2015-01-02,955,D,0
7.3265,7.4707,315.0,2015-01-02,955,D,0
8.4076,10.1842,320.7,2015-01-02,955,D,0
8.4063,8.8733,328.5,2015-01-02,955,D,0
8.3986,8.8628,322.2,2015-01-02,955,D,0
8.6354,9.6368,319.4,2015-01-02,955,D,0
8.45,3.9662,315.6,2015-01-02,955,D,0
8.1111,9.7587,321.1,2015-01-02,955,D,0
8.1019,8.8766,318.7,2015-01-02,955,D,0
7.0754,7.4998,314.8,2015-01-02,955,D,0
7.0739,7.5099,314.5,2015-01-02,955,D,0
9.3232,4.8382,319.4,2015-01-02,955,D,0
8.0898,10.1496,319.5,2015-01-02,955,D,0
8.0858,10.1765,330.8,2015-01-02,955,D,0
8.0768,10.1752,320.1,2015-01-02,955,D,0
9.8765,3.7186,328.2,2015-01-02,955,D,0
9.8636,3.717,318.8,2015-01-02,955,D,0
10.0792,7.5739,317.3,2015-01-02,955,D,0
10.0695,7.5726,320.3,2015-01-02,955,D,0
9.8653,3.7111,315.3,2015-01-02,955,D,0
10.2331,3.9899,316.0,2015-01-02,955,D,0
9.0729,6.7987,319.6,2015-01-02,955,D,0
9.0744,6.7928,319.6,2015-01-02,955,D,0
10.0043,3.7413,325.2,2015-01-02,955,D,0
9.8209,7.3745,314.8,2015-01-02,955,D,0
10.0017,3.7615,316.5,2015-01-02,955,D,0
7.8356,9.1239,323.1,2015-01-02,955,D,0
7.536,10.0312,336.6,2015-01-02,955,D,0
7.8446,9.1252,322.1,2015-01-02,955,D,0
10.5231,7.3104,315.9,2015-01-02,955,D,0
7.1874,9.5198,316.8,2015-01-02,955,D,0
10.0157,3.7486,317.4,2015-01-02,955,D,0
10.7664,6.9522,319.5,2015-01-02,955,D,0
7.39,9.6498,317.2,2015-01-02,955,D,0
6.9047,9.6244,345.7,2015-01-02,955,D,0
6.9034,9.6334,322.6,2015-01-02,955,D,0
7.3072,9.8329,333.3,2015-01-02,955,D,0
7.2982,9.8316,331.7,2015-01-02,955,D,0
7.7734,9.0442,330.2,2015-01-02,955,D,0
7.3264,9.8266,317.7,2015-01-02,955,D,0
7.6283,9.9687,327.9,2015-01-02,955,D,0
7.622,9.9494,323.8,2015-01-02,955,D,0
7.6017,9.9583,325.6,2015-01-02,955,D,0
7.5928,9.957,322.5,2015-01-02,955,D,0
7.7838,9.0364,329.5,2015-01-02,955,D,0
7.7748,9.0351,334.3,2015-01-02,955,D,0
6.9251,9.8623,312.8,2015-01-02,955,D,0
7.5374,10.0223,317.6,2015-01-02,955,D,0
7.1699,9.9529,321.8,2015-01-02,955,D,0
7.7512,9.1336,321.8,2015-01-02,955,D,0
7.3866,10.0428,321.0,2015-01-02,955,D,0
7.3953,9.8609,317.2,2015-01-02,955,D,0
7.3939,9.8698,321.4,2015-01-02,955,D,0
10.6222,7.1079,314.5,2015-01-02,955,D,0
6.9215,9.3254,315.2,2015-01-02,955,D,0
10.1989,6.6119,316.2,2015-01-02,955,D,0
7.0653,9.9133,311.3,2015-01-02,955,D,0
7.0413,9.885,314.6,2015-01-02,955,D,0
7.3949,9.9249,315.9,2015-01-02,955,D,0
10.4264,6.8308,314.3,2015-01-02,955,D,0
9.1728,7.4842,318.5,2015-01-02,955,D,0
9.5058,7.4285,323.0,2015-01-02,955,D,0
7.2598,9.8444,332.6,2015-01-02,955,D,0
7.7119,9.3399,316.3,2015-01-02,955,D,0
7.7529,9.8738,321.6,2015-01-02,955,D,0
7.7515,9.8827,320.8,2015-01-02,955,D,0
9.0451,5.8822,323.2,2015-01-02,955,D,0
7.273,10.0019,314.5,2015-01-02,955,D,0
7.2717,10.0108,319.3,2015-01-02,955,D,0
7.112,9.2829,322.4,2015-01-02,955,D,0
7.0359,9.4215,317.0,2015-01-02,955,D,0
7.0117,9.3997,315.5,2015-01-02,955,D,0
7.635,9.4232,319.3,2015-01-02,955,D,0
7.6337,9.4322,320.6,2015-01-02,955,D,0
8.2936,3.1527,315.4,2015-01-02,955,D,0
7.7339,10.0634,317.7,2015-01-02,955,D,0
7.0154,9.4368,332.5,2015-01-02,955,D,0
7.0622,9.8059,313.1,2015-01-02,955,D,0
7.0317,9.7648,310.3,2015-01-02,955,D,0
8.2971,3.147,312.1,2015-01-02,955,D,0
7.6248,9.1768,324.1,2015-01-02,955,D,0
6.9896,9.4879,316.6,2015-01-02,955,D,0
6.9883,9.4968,321.3,2015-01-02,955,D,0
10.4055,7.2766,313.6,2015-01-02,955,D,0
10.7749,6.9657,316.3,2015-01-02,955,D,0
10.7647,6.9643,322.2,2015-01-02,955,D,0
9.5509,7.4073,322.6,2015-01-02,955,D,0
6.98,9.6144,319.3,2015-01-02,955,D,0
6.9787,9.6233,316.9,2015-01-02,955,D,0
6.9684,9.631,316.4,2015-01-02,955,D,0
9.5849,6.9368,316.2,2015-01-02,955,D,0
8.9621,7.5113,320.9,2015-01-02,955,D,0
8.7288,7.5828,323.6,2015-01-02,955,D,0
8.6407,9.8547,319.7,2015-01-02,955,D,0
8.6113,10.3001,327.3,2015-01-02,955,D,0
8.0406,9.7973,320.1,2015-01-02,955,D,0
8.033,9.787,319.2,2015-01-02,955,D,0
8.0316,9.796,338.0,2015-01-02,955,D,0
8.5231,10.0883,324.7,2015-01-02,955,D,0
6.7999,8.8358,314.8,2015-01-02,955,D,0
8.2278,9.9011,323.2,2015-01-02,955,D,0
8.2202,9.8908,333.6,2015-01-02,955,D,0
8.2189,9.8998,327.9,2015-01-02,955,D,0
8.2113,9.8895,356.1,2015-01-02,955,D,0
8.2099,9.8985,336.5,2015-01-02,955,D,0
7.6881,8.6829,314.1,2015-01-02,955,D,0
7.2504,8.9039,316.8,2015-01-02,955,D,0
7.4391,8.4962,339.0,2015-01-02,955,D,0
7.4377,8.5055,320.6,2015-01-02,955,D,0
7.2098,8.4226,320.9,2015-01-02,955,D,0
7.366,8.3654,319.4,2015-01-02,955,D,0
7.3624,8.3265,337.2,2015-01-02,955,D,0
7.4337,8.5334,330.2,2015-01-02,955,D,0
7.1985,8.6288,319.1,2015-01-02,955,D,0
7.1972,8.638,336.4,2015-01-02,955,D,0
7.761,8.6238,336.7,2015-01-02,955,D,0
7.0787,8.7554,335.1,2015-01-02,955,D,0
7.3919,8.5654,317.0,2015-01-02,955,D,0
7.1561,8.5414,317.4,2015-01-02,955,D,0
8.611,8.921,328.8,2015-01-02,955,D,0
8.7977,8.9037,317.9,2015-01-02,955,D,0
7.9778,9.8458,319.3,2015-01-02,955,D,0
7.9702,9.8355,322.0,2015-01-02,955,D,0
7.9027,9.7922,318.9,2015-01-02,955,D,0
7.9792,9.8368,346.5,2015-01-02,955,D,0
7.9375,9.7484,321.0,2015-01-02,955,D,0
7.6225,7.736,315.1,2015-01-02,955,D,0
7.621,7.7459,317.6,2015-01-02,955,D,0
7.6057,8.0983,335.2,2015-01-02,955,D,0
7.2506,7.9583,332.0,2015-01-02,955,D,0
7.2492,7.968,326.9,2015-01-02,955,D,0
7.2242,7.9447,318.0,2015-01-02,955,D,0
7.0967,8.1253,313.4,2015-01-02,955,D,0
7.6071,8.0887,340.0,2015-01-02,955,D,0
7.4587,7.8375,324.6,2015-01-02,955,D,0
7.5769,7.9203,316.4,2015-01-02,955,D,0
10.02,5.1898,316.4,2015-01-02,955,D,0
7.6994,7.9732,319.9,2015-01-02,955,D,0
7.698,7.983,323.4,2015-01-02,955,D,0
6.9961,7.9882,313.2,2015-01-02,955,D,0
7.7223,8.1897,324.9,2015-01-02,955,D,0
7.5343,7.9078,317.3,2015-01-02,955,D,0
7.2689,8.1428,318.7,2015-01-02,955,D,0
7.0845,7.948,318.2,2015-01-02,955,D,0
9.6533,6.8087,316.0,2015-01-02,955,D,0
7.0437,7.9851,321.7,2015-01-02,955,D,0
7.0043,7.9306,331.2,2015-01-02,955,D,0
6.9913,7.8894,318.5,2015-01-02,955,D,0
7.2694,8.2684,318.7,2015-01-02,955,D,0
6.9777,7.8711,320.5,2015-01-02,955,D,0
10.2565,6.8809,316.2,2015-01-02,955,D,0
7.353,8.1321,326.7,2015-01-02,955,D,0
7.314,8.0909,325.3,2015-01-02,955,D,0
7.297,8.0787,324.5,2015-01-02,955,D,0
7.4751,8.1846,325.3,2015-01-02,955,D,0
7.4567,8.182,328.7,2015-01-02,955,D,0
7.1578,7.8992,318.2,2015-01-02,955,D,0
7.1127,7.883,323.1,2015-01-02,955,D,0
6.989,7.7935,320.1,2015-01-02,955,D,0
6.9876,7.8032,321.9,2015-01-02,955,D,0
6.9718,7.7811,353.8,2015-01-02,955,D,0
6.9704,7.7908,325.7,2015-01-02,955,D,0
6.9611,7.7895,317.5,2015-01-02,955,D,0
7.8422,8.193,320.8,2015-01-02,955,D,0
7.8329,8.1917,317.8,2015-01-02,955,D,0
10.2919,5.0348,329.0,2015-01-02,955,D,0
9.7649,4.7778,314.8,2015-01-02,955,D,0
10.6337,8.0448,316.8,2015-01-02,955,D,0
10.6419,7.9181,316.1,2015-01-02,955,D,0
10.6404,7.9286,316.0,2015-01-02,955,D,0
10.2795,7.8106,321.0,2015-01-02,955,D,0
10.6003,7.7932,316.2,2015-01-02,955,D,0
10.0032,8.0184,320.6,2015-01-02,955,D,0
10.4314,7.7573,315.6,2015-01-02,955,D,0
10.294,5.0185,320.3,2015-01-02,955,D,0
7.8768,5.1146,316.5,2015-01-02,955,D,0
10.4016,8.0422,323.4,2015-01-02,955,D,0
10.3371,7.985,316.4,2015-01-02,955,D,0
9.9377,8.0715,316.1,2015-01-02,955,D,0
9.1666,11.0868,318.1,2015-01-02,955,D,0
6.6951,11.4577,322.6,2015-01-02,955,D,0
8.0641,10.9996,315.7,2015-01-02,955,D,0
10.4934,7.902,316.2,2015-01-02,955,D,0
9.2142,8.0525,320.2,2015-01-02,955,D,0
9.2387,8.0155,321.8,2015-01-02,955,D,0
10.3148,7.8648,322.2,2015-01-02,955,D,0
10.4002,8.0525,324.6,2015-01-02,955,D,0
7.7529,12.0321,314.6,2015-01-02,955,D,0
9.8637,8.0132,334.7,2015-01-02,955,D,0
10.2241,8.583,338.6,2015-01-02,955,D,0
10.2227,8.5927,328.7,2015-01-02,955,D,0
11.1349,3.7559,312.8,2015-01-02,955,D,0
9.6788,12.0954,326.3,2015-01-02,955,D,0
9.5306,11.731,323.9,2015-01-02,955,D,0
7.3886,9.6588,316.5,2015-01-02,955,D,0
7.0737,9.5426,319.3,2015-01-02,955,D,0
7.0724,9.5516,321.6,2015-01-02,955,D,0
7.0648,9.5413,331.5,2015-01-02,955,D,0
7.0635,9.5503,325.1,2015-01-02,955,D,0
7.8879,9.2054,321.9,2015-01-02,955,D,0
8.8578,5.911,321.0,2015-01-02,955,D,0
7.4838,9.2605,317.3,2015-01-02,955,D,0
9.1721,5.864,317.8,2015-01-02,955,D,0
9.1702,5.8777,318.2,2015-01-02,955,D,0
7.5213,10.1301,330.2,2015-01-02,955,D,0
9.818,7.6825,317.0,2015-01-02,955,D,0
8.8042,5.8707,316.0,2015-01-02,955,D,0
7.8181,9.6179,329.9,2015-01-02,955,D,0
7.634,9.8688,322.9,2015-01-02,955,D,0
7.6317,9.8227,317.4,2015-01-02,955,D,0
8.5676,6.6916,321.1,2015-01-02,955,D,0
7.6507,9.627,318.6,2015-01-02,955,D,0
7.6678,9.2627,318.4,2015-01-02,955,D,0
7.8929,9.4244,316.5,2015-01-02,955,D,0
7.7883,10.1328,317.3,2015-01-02,955,D,0
7.5329,11.6962,309.0,2015-01-02,955,D,0
7.5021,10.6893,311.4,2015-01-02,955,D,0
7.0707,8.8101,321.0,2015-01-02,955,D,0
7.0694,8.8192,328.3,2015-01-02,955,D,0
7.0871,8.8866,318.4,2015-01-02,955,D,0
7.6303,7.1772,315.9,2015-01-02,955,D,0
7.0979,7.5438,314.9,2015-01-02,955,D,0
7.0965,7.5538,315.5,2015-01-02,955,D,0
7.1597,7.4864,322.6,2015-01-02,955,D,0
6.9256,8.4773,317.8,2015-01-02,955,D,0
6.9165,8.476,341.6,2015-01-02,955,D,0
7.2804,6.41,318.0,2015-01-02,955,D,0
7.2412,7.6275,315.1,2015-01-02,955,D,0
7.3086,7.4933,320.4,2015-01-02,955,D,0
7.0863,6.8439,316.1,2015-01-02,955,D,0
7.3107,7.5452,316.1,2015-01-02,955,D,0
7.6323,8.498,317.7,2015-01-02,955,D,0
7.4885,8.4049,322.4,2015-01-02,955,D,0
6.9569,8.4534,321.0,2015-01-02,955,D,0
7.2378,8.5497,334.6,2015-01-02,955,D,0
7.3931,8.2985,318.0,2015-01-02,955,D,0
