latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.6321,-15.2395,345.1,2015-02-09,2325,N,0
13.2458,-16.0582,322.2,2015-02-10,1139,D,0
13.6744,-15.2016,300.3,2015-02-11,257,N,0
13.4489,-14.0365,332.2,2015-02-12,1431,D,0
13.4747,-13.8475,341.0,2015-02-12,1431,D,0
13.4734,-13.8575,332.9,2015-02-12,1431,D,0
13.1802,-16.0709,330.1,2015-02-12,1431,D,0
13.5392,-14.9104,334.6,2015-02-12,1431,D,0
13.3639,-15.8234,331.1,2015-02-13,1514,D,0
13.3595,-15.8662,324.7,2015-02-13,1514,D,0
13.3657,-15.8189,328.3,2015-02-13,1514,D,0
13.361,-15.8617,328.5,2015-02-13,1514,D,0
13.1811,-15.8802,326.3,2015-02-13,2300,N,0
13.1778,-15.8997,305.4,2015-02-13,2300,N,0
13.1904,-15.902,311.9,2015-02-13,2300,N,0
13.177,-15.8684,322.7,2015-02-14,1114,D,0
13.2058,-15.886,325.5,2015-02-14,1114,D,0
13.2034,-15.8804,320.7,2015-02-14,1114,D,0
13.2212,-15.88,325.9,2015-02-14,1419,D,0
13.2094,-15.89,351.7,2015-02-14,1419,D,0
13.2075,-15.9018,342.1,2015-02-14,1419,D,0
13.2247,-15.8935,301.8,2015-02-15,233,N,0
13.2532,-16.307,321.5,2015-02-15,1157,D,0
13.2274,-15.8886,324.1,2015-02-15,1157,D,0
13.2105,-15.9377,328.3,2015-02-15,1501,D,0
13.2043,-15.9295,335.9,2015-02-15,1501,D,0
13.2183,-15.9311,329.2,2015-02-15,1501,D,0
13.2132,-15.9136,346.2,2015-02-15,1501,D,0
13.2072,-15.9055,336.3,2015-02-15,1501,D,0
13.2212,-15.9071,331.9,2015-02-15,1501,D,0
13.3893,-15.326,324.7,2015-02-16,1406,D,0
13.7217,-15.3203,331.5,2015-02-16,1406,D,0
13.7366,-15.3051,328.6,2015-02-16,1406,D,0
13.7246,-15.303,337.4,2015-02-16,1406,D,0
13.715,-15.3054,326.0,2015-02-17,1145,D,0
13.3655,-15.8067,333.4,2015-02-17,1449,D,0
13.3673,-15.7923,332.0,2015-02-17,1449,D,0
13.3544,-15.8053,350.6,2015-02-17,1449,D,0
13.2159,-16.094,330.8,2015-02-17,1449,D,0
13.163,-16.4241,340.8,2015-02-17,1449,D,0
13.2051,-16.0925,331.6,2015-02-17,1449,D,0
13.3323,-15.8301,301.4,2015-02-18,303,N,0
13.3423,-14.3883,335.2,2015-02-18,1354,D,0
13.7507,-15.3587,326.6,2015-02-18,1354,D,0
13.2191,-15.9354,306.7,2015-02-18,2318,N,0
13.2206,-15.9255,305.2,2015-02-18,2318,N,0
13.6664,-15.1432,335.5,2015-02-19,1133,D,0
13.202,-15.9496,351.0,2015-02-19,1133,D,0
13.1925,-15.9509,333.2,2015-02-19,1133,D,0
13.6678,-15.1528,357.3,2015-02-19,1133,D,0
13.1883,-15.9464,346.7,2015-02-19,1437,D,0
13.522,-14.7575,328.5,2015-02-19,1437,D,0
13.6738,-15.1449,336.3,2015-02-19,1437,D,0
13.1778,-15.9546,335.4,2015-02-19,1437,D,0
13.6724,-15.1552,334.9,2015-02-19,1437,D,0
13.5189,-14.7504,326.5,2015-02-19,1437,D,0
13.1869,-15.9559,342.9,2015-02-19,1437,D,0
13.2644,-15.9821,300.2,2015-02-20,251,N,0
13.263,-15.9728,306.1,2015-02-20,251,N,0
13.2385,-15.9697,357.1,2015-02-21,1120,D,0
13.2425,-15.9753,340.2,2015-02-21,1120,D,0
13.2404,-15.9592,329.8,2015-02-21,1120,D,0
13.2308,-15.9767,319.5,2015-02-21,1120,D,0
13.3079,-14.5025,335.3,2015-02-21,1425,D,0
13.1608,-16.2441,315.8,2015-02-21,1425,D,0
13.2714,-15.9678,321.9,2015-02-22,1203,D,0
13.156,-16.7329,325.4,2015-02-22,1203,D,0
13.2029,-16.0661,323.6,2015-02-22,1203,D,0
13.1537,-16.7464,335.2,2015-02-22,1507,D,0
13.3739,-16.1203,306.0,2015-02-22,2254,N,0
13.3751,-16.1259,300.8,2015-02-22,2254,N,0
13.3595,-16.1175,321.6,2015-02-22,2254,N,0
13.3547,-16.1442,310.4,2015-02-22,2254,N,0
13.3706,-16.1087,304.3,2015-02-23,322,N,0
13.3557,-16.1116,300.8,2015-02-23,322,N,0
13.3563,-16.1388,318.8,2015-02-23,1108,D,0
13.1624,-16.0291,342.2,2015-02-23,1108,D,0
13.3501,-16.1469,344.1,2015-02-23,1412,D,0
13.375,-14.1005,342.5,2015-02-23,1412,D,0
13.3521,-16.1202,331.7,2015-02-23,1412,D,0
13.3468,-16.1514,349.9,2015-02-23,1412,D,0
13.3361,-16.1604,360.7,2015-02-23,1412,D,0
13.3387,-16.1448,353.0,2015-02-23,1412,D,0
13.3381,-16.1337,341.5,2015-02-23,1412,D,0
13.181,-16.1102,344.1,2015-02-23,1412,D,0
13.1925,-16.1123,325.3,2015-02-23,1412,D,0
13.3407,-16.1182,338.8,2015-02-23,1412,D,0
13.3328,-16.1649,335.2,2015-02-23,1412,D,0
13.2632,-15.9665,348.8,2015-02-23,1412,D,0
13.3412,-16.1292,349.5,2015-02-23,1412,D,0
13.3354,-16.1493,343.1,2015-02-23,1412,D,0
13.3543,-16.0811,302.7,2015-02-23,2337,N,0
13.3063,-16.1234,321.1,2015-02-23,2337,N,0
13.3403,-16.1124,304.7,2015-02-23,2337,N,0
13.3514,-16.1029,313.6,2015-02-23,2337,N,0
13.3049,-16.1342,321.0,2015-02-23,2337,N,0
13.3034,-16.145,302.7,2015-02-23,2337,N,0
13.338,-16.107,303.9,2015-02-24,226,N,0
13.3433,-16.0991,301.0,2015-02-24,226,N,0
13.3494,-16.0835,343.5,2015-02-24,1151,D,0
13.351,-16.0939,341.9,2015-02-24,1151,D,0
13.3305,-16.0927,346.3,2015-02-24,1455,D,0
13.4816,-14.1092,329.2,2015-02-24,1455,D,0
13.3426,-16.0943,334.0,2015-02-24,1455,D,0
13.4906,-13.8919,330.7,2015-02-25,1400,D,0
13.4876,-13.9098,328.9,2015-02-25,1400,D,0
13.4051,-15.5927,306.2,2015-02-25,2325,N,0
13.4341,-15.5218,334.5,2015-02-26,1139,D,0
13.4265,-15.5323,348.1,2015-02-26,1139,D,0
13.6831,-15.0272,337.1,2015-02-26,1139,D,0
13.3123,-15.8238,335.9,2015-02-26,1139,D,0
13.399,-15.5989,325.7,2015-02-26,1139,D,0
13.681,-14.8244,325.4,2015-02-26,1139,D,0
13.3417,-13.9216,345.7,2015-02-26,1139,D,0
13.4354,-15.5309,340.3,2015-02-26,1139,D,0
13.3431,-13.9312,344.9,2015-02-26,1139,D,0
13.4251,-15.5231,339.3,2015-02-26,1139,D,0
13.6385,-14.5784,330.3,2015-02-26,1443,D,0
13.6791,-15.0436,328.0,2015-02-26,1443,D,0
13.6441,-14.557,345.5,2015-02-26,1443,D,0
13.6403,-14.5648,369.1,2015-02-26,1443,D,0
13.6511,-14.5662,346.6,2015-02-26,1443,D,0
13.6424,-14.5707,351.2,2015-02-26,1443,D,0
13.6532,-14.5722,338.0,2015-02-26,1443,D,0
13.3348,-13.9175,335.1,2015-02-26,1443,D,0
13.6511,-15.1752,327.6,2015-02-27,2312,N,0
13.6494,-15.1859,302.6,2015-02-27,2312,N,0
13.6623,-15.1661,317.3,2015-02-27,2312,N,0
13.6607,-15.1768,335.4,2015-02-27,2312,N,0
13.5799,-14.9094,306.4,2015-02-27,2312,N,0
13.6527,-15.1645,318.3,2015-02-27,2312,N,0
13.3289,-16.7161,319.6,2015-02-28,1126,D,0
13.1737,-16.0214,349.5,2015-02-28,1431,D,0
13.1634,-16.0292,334.4,2015-02-28,1431,D,0
13.1723,-16.0306,386.8,2015-02-28,1431,D,0
13.171,-16.0397,325.6,2015-02-28,1431,D,0
13.1767,-16.0387,348.6,2015-03-01,1209,D,0
13.1805,-16.0604,338.0,2015-03-01,1209,D,0
13.1852,-16.0304,325.0,2015-03-01,1209,D,0
13.1891,-16.0521,328.2,2015-03-01,1209,D,0
13.4184,-15.4774,320.0,2015-03-01,1209,D,0
13.7264,-15.2516,322.5,2015-03-01,1209,D,0
13.4322,-15.4747,322.7,2015-03-01,1209,D,0
13.1635,-16.0411,325.0,2015-03-01,1209,D,0
13.1672,-16.0627,323.2,2015-03-01,1209,D,0
13.7307,-15.2453,324.4,2015-03-01,1209,D,0
13.2119,-16.175,318.8,2015-03-01,1514,D,0
13.2154,-16.1831,319.2,2015-03-01,1514,D,0
13.3452,-14.2504,325.2,2015-03-02,1114,D,0
13.3432,-14.2346,332.2,2015-03-02,1114,D,0
13.3547,-14.2331,352.5,2015-03-02,1114,D,0
13.4336,-15.475,328.6,2015-03-02,1114,D,0
13.6428,-14.8656,324.7,2015-03-02,1114,D,0
13.6467,-14.859,324.4,2015-03-02,1114,D,0
13.4087,-15.4851,323.9,2015-03-02,1114,D,0
13.4342,-15.4822,330.0,2015-03-02,1114,D,0
13.3568,-14.249,350.0,2015-03-02,1114,D,0
13.3559,-14.248,337.5,2015-03-02,1418,D,0
13.6338,-14.7888,337.5,2015-03-02,1418,D,0
13.3953,-15.4886,347.7,2015-03-02,1418,D,0
13.4363,-15.4841,334.0,2015-03-02,1418,D,0
13.6479,-14.861,329.7,2015-03-02,1418,D,0
13.7004,-15.1763,357.1,2015-03-02,1418,D,0
13.7353,-15.2699,333.7,2015-03-02,1418,D,0
13.6583,-15.1093,331.5,2015-03-02,1418,D,0
13.2575,-14.1665,340.6,2015-03-02,1418,D,0
13.2561,-14.1763,336.9,2015-03-02,1418,D,0
13.3588,-14.2284,335.2,2015-03-02,1418,D,0
13.2136,-16.186,337.6,2015-03-02,1418,D,0
13.3104,-14.3617,348.9,2015-03-02,1418,D,0
13.4346,-15.4952,337.6,2015-03-02,1418,D,0
13.3936,-15.4998,345.1,2015-03-02,1418,D,0
13.3119,-14.3518,352.3,2015-03-02,1418,D,0
13.5094,-13.8893,333.6,2015-03-02,1418,D,0
13.508,-13.8988,332.8,2015-03-02,1418,D,0
13.4151,-15.4247,323.5,2015-03-03,1157,D,0
13.433,-15.4648,325.1,2015-03-03,1157,D,0
13.1508,-16.7471,328.2,2015-03-03,1157,D,0
13.4439,-15.463,324.7,2015-03-03,1157,D,0
13.1516,-16.7523,345.4,2015-03-03,1157,D,0
13.1527,-16.7587,336.7,2015-03-03,1157,D,0
13.402,-15.4492,331.1,2015-03-04,1406,D,0
13.1697,-16.3422,345.7,2015-03-04,1406,D,0
13.1692,-16.3251,328.7,2015-03-04,1406,D,0
13.3623,-14.1185,342.3,2015-03-04,1406,D,0
13.1655,-16.3464,342.5,2015-03-04,1406,D,0
13.4381,-13.9998,337.7,2015-03-04,1406,D,0
13.6265,-14.8335,315.3,2015-03-04,2331,N,0
13.4433,-14.7378,326.1,2015-03-05,1145,D,0
13.3758,-15.5628,324.2,2015-03-05,1145,D,0
13.3744,-15.5533,344.2,2015-03-05,1145,D,0
13.3823,-15.5968,354.8,2015-03-05,1449,D,0
13.3834,-15.5913,363.8,2015-03-05,1449,D,0
13.3722,-15.5899,334.6,2015-03-05,1449,D,0
13.3953,-15.5835,337.5,2015-03-05,1449,D,0
13.3841,-15.5821,354.2,2015-03-05,1449,D,0
13.3935,-15.5982,336.5,2015-03-05,1449,D,0
13.3853,-15.5765,340.3,2015-03-05,1449,D,0
13.4694,-16.6427,317.4,2015-03-06,2318,N,0
13.389,-14.0506,330.1,2015-03-07,1132,D,0
13.2676,-14.2278,339.2,2015-03-07,1437,D,0
13.5651,-14.8527,338.1,2015-03-12,1151,D,0
13.6802,-15.1372,329.8,2015-03-14,1139,D,0
13.4374,-14.419,344.5,2015-03-16,1431,D,0
13.4968,-13.9839,334.4,2015-03-16,1431,D,0
13.4829,-13.9679,304.0,2015-03-16,2355,N,0
13.481,-13.9687,305.6,2015-03-17,245,N,0
13.4796,-13.9591,308.7,2015-03-17,245,N,0
13.3319,-14.1321,327.1,2015-03-17,1209,D,0
13.4187,-13.9841,339.7,2015-03-18,1418,D,0
13.4279,-13.9855,346.3,2015-03-18,1418,D,0
13.1727,-16.1499,329.6,2015-03-20,1406,D,0
13.5073,-13.9491,338.3,2015-03-20,1406,D,0
13.1857,-16.1523,339.0,2015-03-20,1406,D,0
13.5893,-14.7771,339.7,2015-03-20,1406,D,0
13.3022,-15.8533,349.8,2015-03-23,1133,D,0
13.3067,-15.8461,328.0,2015-03-23,1133,D,0
13.3007,-15.8432,341.4,2015-03-23,1133,D,0
13.3045,-15.8495,328.4,2015-03-23,1437,D,0
13.3187,-16.7301,324.0,2015-03-23,1437,D,0
13.3874,-14.0019,328.3,2015-03-25,1121,D,0
13.2055,-16.0209,328.5,2015-03-26,1203,D,0
13.2016,-16.0685,322.4,2015-03-26,1507,D,0
13.205,-16.038,324.2,2015-03-26,1507,D,0
13.1895,-16.0363,323.6,2015-03-26,1507,D,0
13.2096,-16.0066,305.9,2015-03-26,2254,N,0
13.2111,-16.0137,308.8,2015-03-26,2254,N,0
13.2142,-15.9957,349.6,2015-03-27,1412,D,0
13.2116,-16.0111,349.6,2015-03-27,1412,D,0
13.4001,-15.4317,345.1,2015-03-27,1412,D,0
13.1843,-16.5391,329.2,2015-03-27,1412,D,0
13.6479,-14.9767,329.8,2015-03-27,1412,D,0
13.6584,-14.9785,331.0,2015-03-27,1412,D,0
13.6563,-14.9914,333.9,2015-03-27,1412,D,0
13.2999,-16.7306,329.0,2015-03-27,1412,D,0
13.6432,-14.9968,306.7,2015-03-27,2337,N,0
13.3618,-14.1398,332.8,2015-03-28,1455,D,0
13.6252,-15.0152,336.2,2015-03-28,1455,D,0
13.5657,-14.7334,339.9,2015-03-28,1455,D,0
13.5522,-14.7316,352.0,2015-03-28,1455,D,0
13.5589,-14.7272,351.6,2015-03-28,1455,D,0
13.5562,-14.7496,335.0,2015-03-28,1455,D,0
13.3033,-16.733,332.2,2015-03-29,1400,D,0
13.1659,-16.5188,303.0,2015-03-29,2325,N,0
13.4115,-14.6263,354.3,2015-03-30,1139,D,0
13.4191,-14.6157,331.9,2015-03-30,1139,D,0
13.1674,-16.4748,350.7,2015-03-30,1139,D,0
13.4295,-14.746,333.8,2015-03-30,1139,D,0
13.4205,-14.6249,338.1,2015-03-30,1139,D,0
13.1728,-16.5125,334.6,2015-03-30,1139,D,0
13.1687,-16.4842,353.6,2015-03-30,1139,D,0
13.4461,-14.7341,331.7,2015-03-30,1139,D,0
13.1637,-16.5138,332.4,2015-03-30,1139,D,0
13.165,-16.4711,335.6,2015-03-30,1443,D,0
13.5008,-14.8693,344.0,2015-03-30,1443,D,0
13.1977,-16.1544,339.0,2015-03-30,1443,D,0
13.1636,-16.4814,365.6,2015-03-30,1443,D,0
13.2087,-16.6198,339.9,2015-03-30,1443,D,0
13.2017,-16.7426,335.9,2015-03-30,1443,D,0
13.2004,-16.7526,333.5,2015-03-30,1443,D,0
13.4788,-13.8809,335.1,2015-03-30,1443,D,0
13.4772,-14.97,303.4,2015-03-31,257,N,0
13.4247,-13.9827,333.9,2015-04-01,1127,D,0
13.3632,-14.1298,332.3,2015-04-01,1127,D,0
13.6817,-14.9566,337.5,2015-04-01,1431,D,0
13.2501,-16.2405,341.0,2015-04-01,1431,D,0
13.4096,-15.7499,312.3,2015-04-02,2300,N,0
13.3656,-15.781,303.9,2015-04-02,2300,N,0
13.3814,-15.7643,329.6,2015-04-02,2300,N,0
13.3781,-15.7833,328.0,2015-04-02,2300,N,0
13.4127,-15.731,316.6,2015-04-02,2300,N,0
13.2021,-16.2571,334.2,2015-04-03,1419,D,0
13.36,-15.7695,336.7,2015-04-03,1419,D,0
13.39,-15.7745,338.9,2015-04-03,1419,D,0
13.2161,-16.2621,328.9,2015-04-04,1157,D,0
13.3938,-15.8789,327.5,2015-04-06,1145,D,0
13.3861,-15.8896,351.4,2015-04-06,1145,D,0
13.3847,-15.8803,338.8,2015-04-06,1145,D,0
13.3869,-15.9027,339.5,2015-04-08,1133,D,0
13.2464,-16.3016,357.7,2015-04-08,1437,D,0
13.2477,-16.2922,333.6,2015-04-08,1437,D,0
13.2787,-16.2682,353.4,2015-04-08,1437,D,0
13.28,-16.2589,358.5,2015-04-08,1437,D,0
13.2554,-16.3029,338.2,2015-04-08,1437,D,0
13.3119,-16.7178,322.2,2015-04-09,1216,D,0
13.3087,-16.7237,322.4,2015-04-09,1216,D,0
13.574,-15.3133,332.1,2015-04-11,1508,D,0
13.5789,-15.3189,327.7,2015-04-11,1508,D,0
13.4526,-14.6173,332.8,2015-04-17,1431,D,0
13.3014,-16.7157,332.8,2015-04-19,1419,D,0
13.3058,-16.7229,330.4,2015-04-19,1419,D,0
13.168,-16.5704,325.5,2015-04-20,1157,D,0
13.4074,-14.6926,331.3,2015-04-24,1133,D,0
13.1753,-16.5622,324.3,2015-04-25,1216,D,0
13.6023,-15.2933,336.1,2015-04-26,1425,D,0
13.232,-16.2839,327.3,2015-04-27,1508,D,0
13.2309,-16.3063,338.9,2015-04-27,1508,D,0
13.2287,-16.3137,333.6,2015-04-27,1508,D,0
13.3741,-14.0195,313.1,2015-04-30,2325,N,0
13.2499,-16.5765,350.5,2015-05-01,1443,D,0
13.2513,-16.5661,333.8,2015-05-01,1443,D,0
13.2476,-15.8879,339.6,2015-05-01,1443,D,0
13.2594,-16.5778,340.5,2015-05-01,1443,D,0
13.3989,-14.1033,343.4,2015-05-03,1431,D,0
13.3599,-15.6291,325.3,2015-05-03,1431,D,0
13.3015,-14.1423,330.7,2015-05-08,1145,D,0
13.678,-15.032,331.1,2015-05-09,1354,D,0
13.4183,-14.2489,334.6,2015-05-09,1354,D,0
13.4218,-14.2544,330.9,2015-05-09,1354,D,0
13.1929,-16.1983,332.3,2015-05-10,1133,D,0
13.3596,-15.6253,336.0,2015-05-10,1133,D,0
13.3286,-14.2061,343.5,2015-05-10,1437,D,0
13.5273,-16.4649,334.0,2015-05-10,1437,D,0
13.1467,-16.7516,328.7,2015-05-10,1437,D,0
13.471,-16.2687,343.5,2015-05-10,1437,D,0
13.4697,-16.2781,341.9,2015-05-10,1437,D,0
13.3301,-14.1946,337.6,2015-05-10,1437,D,0
13.3643,-15.6348,337.6,2015-05-10,1437,D,0
13.3657,-15.625,344.9,2015-05-10,1437,D,0
13.5551,-16.3066,328.4,2015-05-12,1121,D,0
13.2755,-14.2688,330.8,2015-05-14,1109,D,0
13.5346,-15.952,334.4,2015-05-15,1455,D,0
13.2647,-14.2788,337.8,2015-05-17,1139,D,0
13.3303,-14.1939,306.1,2015-05-18,2313,N,0
13.6838,-14.8197,329.1,2015-05-19,1127,D,0
13.6094,-14.6585,351.5,2015-05-19,1431,D,0
13.4789,-16.2886,329.7,2015-05-19,1431,D,0
13.6107,-14.6491,335.7,2015-05-19,1431,D,0
13.6081,-14.6679,337.3,2015-05-19,1431,D,0
13.385,-13.9346,341.7,2015-05-21,1418,D,0
13.3895,-15.5421,337.8,2015-05-26,1133,D,0
13.1685,-16.1379,331.8,2015-05-26,1133,D,0
13.2369,-16.038,353.7,2015-05-26,1133,D,0
13.4648,-14.9102,335.5,2015-05-26,1133,D,0
13.3742,-15.6349,332.2,2015-05-26,1133,D,0
13.3988,-15.5407,337.7,2015-05-26,1133,D,0
13.5612,-15.6567,336.3,2015-05-26,1133,D,0
13.4083,-14.4065,340.9,2015-05-26,1437,D,0
13.4017,-15.5431,343.1,2015-05-26,1437,D,0
13.3924,-15.5418,338.8,2015-05-26,1437,D,0
13.4478,-16.289,342.2,2015-05-26,1437,D,0
13.4491,-16.2796,338.7,2015-05-26,1437,D,0
13.336,-14.2859,311.8,2015-05-27,2307,N,0
13.4472,-14.2859,330.3,2015-05-28,1121,D,0
13.3445,-14.2817,326.1,2015-05-28,1121,D,0
13.3958,-15.5306,328.5,2015-05-28,1425,D,0
13.3467,-14.2888,338.0,2015-05-28,1425,D,0
13.2682,-16.0131,332.4,2015-05-28,1425,D,0
13.3966,-16.052,340.5,2015-06-04,1127,D,0
13.6505,-14.653,340.1,2015-06-04,1431,D,0
13.6492,-14.6625,340.7,2015-06-04,1431,D,0
13.4684,-14.9324,333.9,2015-06-07,1158,D,0
13.4709,-14.948,333.9,2015-06-07,1158,D,0
13.5911,-14.7038,329.9,2015-06-07,1158,D,0
13.4682,-14.9421,341.2,2015-06-07,1158,D,0
13.4945,-13.9079,333.8,2015-06-08,1406,D,0
13.4967,-13.8942,330.1,2015-06-08,1406,D,0
13.622,-15.157,342.0,2015-06-09,1449,D,0
13.6236,-15.1665,338.8,2015-06-09,1449,D,0
13.5433,-14.8581,307.3,2015-06-10,2319,N,0
13.3459,-14.5651,306.5,2015-06-10,2319,N,0
13.5446,-14.8489,316.6,2015-06-10,2319,N,0
13.1651,-16.2805,337.2,2015-06-11,1437,D,0
13.1741,-16.2819,356.4,2015-06-11,1437,D,0
13.5873,-14.5124,325.3,2015-06-12,2307,N,0
13.5854,-14.5242,321.3,2015-06-12,2307,N,0
13.4875,-14.0166,324.8,2015-06-18,1139,D,0
13.3283,-14.4887,326.0,2015-06-18,1139,D,0
13.3373,-14.4873,325.3,2015-06-18,1139,D,0
13.3444,-15.9609,330.6,2015-06-18,1140,D,0
13.3462,-15.9398,336.6,2015-06-18,1443,D,0
13.3448,-15.951,338.9,2015-06-18,1443,D,0
13.6427,-14.5987,335.6,2015-06-18,1443,D,0
13.3433,-15.9621,330.6,2015-06-18,1443,D,0
13.488,-14.0316,328.4,2015-06-20,1127,D,0
13.3832,-16.4602,328.9,2015-06-20,1431,D,0
13.2475,-16.1261,328.1,2015-06-20,1431,D,0
13.3785,-15.7874,332.2,2015-06-20,1431,D,0
13.3818,-16.4695,338.3,2015-06-20,1431,D,0
13.2527,-16.0215,328.4,2015-06-21,1210,D,0
13.3479,-16.1788,305.2,2015-06-21,2301,N,0
13.2471,-16.1243,335.8,2015-06-24,1406,D,0
13.4101,-14.1332,308.8,2015-06-28,251,N,0
13.6717,-15.0154,337.8,2015-06-29,1425,D,0
13.6731,-15.0062,347.6,2015-06-29,1425,D,0
13.3096,-16.0095,327.3,2015-07-02,1455,D,0
13.2656,-16.1231,327.2,2015-07-04,1140,D,0
13.4921,-16.033,329.0,2015-07-04,1140,D,0
13.3785,-16.0692,325.8,2015-07-05,1223,D,0
13.3753,-16.0766,322.8,2015-07-05,1223,D,0
13.6744,-14.9975,322.4,2015-07-18,1152,D,0
13.6764,-15.0096,323.4,2015-07-18,1152,D,0
13.2708,-16.099,315.8,2015-07-18,1455,D,0
13.4746,-13.9922,328.1,2015-11-04,1424,D,0
13.5288,-14.0216,326.0,2015-11-11,1430,D,0
13.6545,-14.6108,322.2,2015-11-16,1448,D,0
13.1774,-16.4593,325.9,2015-11-18,1436,D,0
13.1787,-16.45,320.0,2015-11-18,1436,D,0
13.3132,-16.7207,314.6,2015-11-25,1139,D,0
13.4935,-13.9822,319.8,2015-11-27,1127,D,0
13.4806,-14.0007,325.7,2015-11-27,1430,D,0
13.4792,-14.0105,325.4,2015-11-27,1430,D,0
