latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.6982,-121.8256,321.7,2015-01-19,2029,D,0
55.6941,-121.8458,400.6,2015-01-19,2029,D,0
55.6941,-121.828,337.4,2015-01-19,2029,D,0
55.6899,-121.8483,360.7,2015-01-19,2029,D,0
55.7039,-121.8342,334.9,2015-01-19,2029,D,0
55.6997,-121.8544,400.8,2015-01-19,2029,D,0
50.5331,-121.4444,320.7,2015-01-20,552,N,0
50.2022,-120.9836,307.4,2015-01-20,552,N,0
55.6944,-121.8486,327.5,2015-01-20,553,N,0
55.7032,-121.8525,332.7,2015-01-20,553,N,0
53.5773,-117.2141,325.6,2015-01-20,1923,D,0
53.8298,-117.7039,335.5,2015-01-20,1923,D,0
53.8205,-117.7089,360.4,2015-01-20,1923,D,0
53.5935,-117.244,328.2,2015-01-20,1923,D,0
53.5868,-117.2089,342.0,2015-01-20,1923,D,0
55.5551,-118.483,300.5,2015-01-20,1923,D,0
54.6975,-119.3775,326.5,2015-01-20,1923,D,0
54.5179,-115.4299,316.7,2015-01-20,1923,D,0
54.5081,-115.4362,349.0,2015-01-20,1923,D,0
54.267,-118.6445,325.6,2015-01-20,1923,D,0
54.258,-118.6493,331.6,2015-01-20,1923,D,0
54.2535,-118.6572,313.5,2015-01-20,1923,D,0
54.2506,-118.6412,339.0,2015-01-20,1923,D,0
54.2388,-118.6298,331.6,2015-01-20,1923,D,0
54.2359,-118.6134,302.0,2015-01-20,1923,D,0
54.1256,-118.3853,313.3,2015-01-20,1923,D,0
54.1226,-118.3688,327.4,2015-01-20,1923,D,0
52.9823,-115.8986,303.3,2015-01-20,1923,D,0
53.9099,-118.9106,324.0,2015-01-20,1923,D,0
53.9071,-118.8946,351.1,2015-01-20,1923,D,0
52.9247,-115.6796,312.9,2015-01-20,1923,D,0
52.9217,-115.687,336.1,2015-01-20,1923,D,0
52.9057,-115.7194,307.4,2015-01-20,1923,D,0
52.7867,-115.6092,321.3,2015-01-20,1924,D,0
52.7823,-115.5882,364.1,2015-01-20,1924,D,0
52.7721,-115.5945,312.1,2015-01-20,1924,D,0
53.8122,-117.7165,319.6,2015-01-20,1933,D,0
54.5094,-115.4144,301.1,2015-01-20,1933,D,0
54.4977,-115.4558,312.1,2015-01-20,1933,D,0
54.5097,-115.4182,306.1,2015-01-20,1933,D,0
54.4979,-115.4595,310.5,2015-01-20,1933,D,0
53.9102,-118.8951,300.3,2015-01-20,1933,D,0
52.7787,-115.6113,322.0,2015-01-20,1933,D,0
54.2527,-118.6491,303.9,2015-01-20,1934,D,0
54.2415,-118.6456,303.2,2015-01-20,1934,D,0
50.5288,-121.4595,307.6,2015-01-20,2110,D,0
52.1444,-121.2722,327.7,2015-01-20,2111,D,0
52.1425,-121.2881,316.7,2015-01-20,2111,D,0
53.5742,-117.2322,319.5,2015-01-20,2111,D,0
53.8204,-117.7008,310.6,2015-01-20,2111,D,0
53.8185,-117.7243,356.9,2015-01-20,2111,D,0
53.8309,-117.709,300.1,2015-01-20,2111,D,0
54.6823,-119.3794,313.6,2015-01-20,2111,D,0
54.6885,-119.3885,328.0,2015-01-20,2111,D,0
53.5179,-117.2421,304.0,2015-01-20,2111,D,0
53.5159,-117.2469,312.4,2015-01-20,2111,D,0
54.5148,-115.4334,310.3,2015-01-20,2111,D,0
54.1357,-118.3925,300.2,2015-01-20,2111,D,0
54.2629,-118.6411,300.3,2015-01-20,2111,D,0
52.9843,-115.9319,305.6,2015-01-20,2111,D,0
53.0061,-115.8893,352.0,2015-01-20,2111,D,0
53.0042,-115.9167,340.3,2015-01-20,2111,D,0
53.018,-115.8917,313.2,2015-01-20,2111,D,0
53.0161,-115.9197,313.9,2015-01-20,2111,D,0
53.8967,-118.9028,302.9,2015-01-20,2111,D,0
53.9074,-118.9029,356.3,2015-01-20,2111,D,0
53.9054,-118.9251,314.7,2015-01-20,2111,D,0
53.9116,-118.9087,326.5,2015-01-20,2111,D,0
53.9695,-118.6192,307.2,2015-01-20,2111,D,0
53.9675,-118.6412,350.8,2015-01-20,2111,D,0
52.9124,-115.6889,324.3,2015-01-20,2111,D,0
56.9288,-121.5319,301.0,2015-01-20,2112,D,0
58.6268,-118.0044,313.0,2015-01-21,2017,D,0
55.9246,-114.7209,312.4,2015-01-22,541,N,0
56.6577,-113.1219,307.4,2015-01-22,1910,D,0
53.0312,-116.1074,338.3,2015-01-22,1911,D,0
53.0341,-116.1234,341.8,2015-01-22,1911,D,0
52.9996,-115.9307,303.8,2015-01-22,1911,D,0
52.9726,-115.8911,303.9,2015-01-22,1911,D,0
52.9696,-115.875,309.5,2015-01-22,1911,D,0
52.9769,-115.6945,314.3,2015-01-22,1911,D,0
52.971,-115.6617,304.9,2015-01-22,1911,D,0
52.925,-115.6848,300.7,2015-01-22,1911,D,0
52.9219,-115.6683,334.7,2015-01-22,1911,D,0
55.541,-119.4779,302.2,2015-01-22,1911,D,0
52.1451,-121.2894,305.3,2015-01-22,2058,D,0
51.4969,-123.3574,308.1,2015-01-22,2058,D,0
56.0258,-111.0031,317.1,2015-01-22,2059,D,0
53.0292,-116.111,317.6,2015-01-22,2059,D,0
52.9609,-115.8826,312.7,2015-01-22,2059,D,0
52.9971,-115.898,363.6,2015-01-22,2059,D,0
52.9953,-115.9178,319.1,2015-01-22,2059,D,0
53.0055,-115.9209,347.2,2015-01-22,2059,D,0
53.0157,-115.924,354.4,2015-01-22,2059,D,0
56.0326,-111.0001,311.1,2015-01-22,2059,D,0
53.0529,-123.299,314.4,2015-01-22,2059,D,0
55.9233,-114.7177,343.7,2015-01-22,2059,D,0
52.776,-123.7372,319.0,2015-01-22,2059,D,0
56.1302,-119.0521,315.3,2015-01-22,2059,D,0
56.1338,-119.0398,315.3,2015-01-22,2059,D,0
56.1323,-119.0338,306.3,2015-01-22,2059,D,0
51.5071,-123.3351,304.8,2015-01-23,623,N,0
51.5053,-123.354,342.9,2015-01-23,623,N,0
53.2838,-124.1246,303.4,2015-01-23,624,N,0
55.2818,-114.9011,315.8,2015-01-23,1815,D,0
55.2799,-114.8693,321.9,2015-01-23,1815,D,0
55.2768,-114.8852,320.6,2015-01-23,1953,D,0
55.2792,-114.8781,330.4,2015-01-23,1953,D,0
56.8677,-121.7072,305.4,2015-01-23,1953,D,0
56.858,-121.7138,306.4,2015-01-23,1953,D,0
56.8549,-122.1174,369.0,2015-01-23,1953,D,0
55.9125,-114.6403,311.2,2015-01-23,2004,D,0
55.9335,-114.6952,309.5,2015-01-23,2004,D,0
55.2767,-114.8937,350.2,2015-01-23,2004,D,0
56.6653,-113.1484,301.3,2015-01-23,2004,D,0
55.2805,-114.8745,340.1,2015-01-23,2004,D,0
56.8523,-122.157,323.6,2015-01-23,2143,D,0
56.8613,-122.1255,323.0,2015-01-23,2143,D,0
56.8597,-122.1624,317.7,2015-01-23,2143,D,0
56.854,-122.1204,333.1,2015-01-23,2143,D,0
52.9464,-124.2929,319.7,2015-01-24,528,N,0
56.8638,-122.1365,312.0,2015-01-24,529,N,0
53.3782,-116.2091,320.6,2015-01-24,1859,D,0
53.3761,-116.1944,358.2,2015-01-24,1859,D,0
53.3739,-116.1798,306.5,2015-01-24,1859,D,0
52.9836,-115.6989,332.3,2015-01-24,1859,D,0
54.0953,-118.2137,301.6,2015-01-24,2047,D,0
54.0933,-118.2288,352.9,2015-01-24,2047,D,0
55.9144,-114.6397,349.8,2015-01-24,2047,D,0
55.9388,-114.6493,318.9,2015-01-25,1941,D,0
55.9375,-114.6573,320.2,2015-01-25,1941,D,0
55.9301,-114.6274,313.7,2015-01-25,1941,D,0
55.9261,-114.6667,326.5,2015-01-25,1941,D,0
55.9187,-114.6366,304.7,2015-01-25,1941,D,0
55.9239,-114.643,328.1,2015-01-25,1952,D,0
55.9342,-114.6504,324.8,2015-01-25,1952,D,0
55.9291,-114.6482,322.9,2015-01-25,2130,D,0
55.9283,-114.7075,313.4,2015-01-25,2130,D,0
51.3214,-122.9201,335.6,2015-01-26,516,N,0
55.542,-117.4622,304.8,2015-01-26,517,N,0
55.9189,-114.676,313.2,2015-01-26,517,N,0
55.9324,-114.649,301.1,2015-01-26,517,N,0
55.93,-114.6646,322.5,2015-01-26,517,N,0
51.33,-122.9304,307.2,2015-01-26,654,N,0
51.3266,-122.9361,307.5,2015-01-26,654,N,0
51.3247,-122.919,306.1,2015-01-26,1101,N,0
55.9667,-115.4803,319.0,2015-01-26,1846,D,0
55.9646,-115.4627,303.2,2015-01-26,1846,D,0
55.9337,-114.6773,333.2,2015-01-26,1846,D,0
55.9317,-114.6605,305.6,2015-01-26,1846,D,0
55.9282,-114.6854,349.2,2015-01-26,1846,D,0
55.2767,-114.9132,311.8,2015-01-26,2035,D,0
55.2878,-114.9007,322.7,2015-01-26,2035,D,0
55.2857,-114.9167,314.4,2015-01-26,2035,D,0
55.534,-117.4566,309.4,2015-01-26,2035,D,0
55.5317,-117.472,307.9,2015-01-26,2035,D,0
55.9629,-115.4823,333.0,2015-01-26,2035,D,0
55.9608,-115.4983,313.5,2015-01-26,2035,D,0
55.9188,-114.6811,324.4,2015-01-26,2035,D,0
55.9299,-114.6682,324.3,2015-01-26,2035,D,0
55.9278,-114.6848,380.1,2015-01-26,2035,D,0
55.2788,-114.8972,310.2,2015-01-26,2035,D,0
53.9125,-117.4514,364.9,2015-01-27,1929,D,0
54.0353,-118.5974,338.4,2015-01-27,1929,D,0
54.0318,-118.5795,355.1,2015-01-27,1929,D,0
54.0354,-118.6037,304.7,2015-01-27,1929,D,0
54.032,-118.586,356.3,2015-01-27,1929,D,0
54.0286,-118.5679,310.5,2015-01-27,1929,D,0
54.0226,-118.5914,307.2,2015-01-27,1929,D,0
52.5891,-115.1511,354.8,2015-01-27,1930,D,0
52.5938,-115.1512,330.7,2015-01-27,1939,D,0
52.5931,-115.1462,332.4,2015-01-27,1939,D,0
52.5826,-115.1845,312.1,2015-01-27,1939,D,0
54.0208,-118.6037,325.9,2015-01-27,1940,D,0
54.0143,-118.6003,315.1,2015-01-27,1940,D,0
53.8844,-117.4038,314.8,2015-01-27,2117,D,0
53.8823,-117.4331,312.4,2015-01-27,2117,D,0
53.9114,-117.4468,325.8,2015-01-27,2117,D,0
53.0809,-116.1092,320.3,2015-01-27,2117,D,0
52.5839,-115.1472,328.8,2015-01-27,2117,D,0
52.5936,-115.1562,340.1,2015-01-27,2117,D,0
53.0577,-123.2959,323.4,2015-01-27,2117,D,0
54.0523,-117.6465,311.7,2015-01-28,504,N,0
54.06,-117.3854,303.2,2015-01-28,1834,D,0
54.058,-117.3617,303.7,2015-01-28,1834,D,0
54.0489,-117.388,323.5,2015-01-28,1834,D,0
53.8072,-117.4785,323.7,2015-01-28,1834,D,0
53.8073,-117.4844,320.4,2015-01-28,1834,D,0
53.8053,-117.4606,304.0,2015-01-28,1834,D,0
53.7993,-117.3898,326.9,2015-01-28,1834,D,0
53.7942,-117.463,340.2,2015-01-28,1834,D,0
53.7712,-117.7372,324.0,2015-01-28,1834,D,0
54.3396,-115.355,307.4,2015-01-28,1834,D,0
54.3315,-115.3781,315.4,2015-01-28,1834,D,0
54.3295,-115.358,326.2,2015-01-28,1834,D,0
52.9749,-115.7215,310.3,2015-01-28,1835,D,0
52.9729,-115.7024,349.0,2015-01-28,1835,D,0
54.3337,-115.3619,313.6,2015-01-28,2012,D,0
54.3326,-115.367,314.0,2015-01-28,2012,D,0
53.803,-117.4034,345.3,2015-01-28,2022,D,0
53.7868,-117.4898,325.5,2015-01-28,2022,D,0
53.8087,-117.4825,347.1,2015-01-28,2022,D,0
53.8055,-117.4998,312.6,2015-01-28,2022,D,0
54.0395,-117.3734,367.0,2015-01-28,2022,D,0
54.0488,-117.3782,380.6,2015-01-28,2022,D,0
53.7467,-117.7566,328.5,2015-01-28,2022,D,0
54.3317,-115.366,351.7,2015-01-28,2022,D,0
54.3292,-115.3816,352.6,2015-01-28,2022,D,0
52.9437,-116.1553,301.7,2015-01-28,2022,D,0
52.9443,-116.2083,300.4,2015-01-28,2022,D,0
54.022,-116.1909,368.4,2015-01-28,2022,D,0
52.9742,-115.9265,333.6,2015-01-28,2022,D,0
52.9622,-115.714,320.7,2015-01-28,2022,D,0
52.9713,-115.7183,332.4,2015-01-28,2022,D,0
51.0921,-120.4353,305.3,2015-01-28,2022,D,0
52.6215,-115.2044,374.9,2015-01-29,1917,D,0
52.6176,-115.1855,327.0,2015-01-29,1917,D,0
52.6116,-115.2097,326.5,2015-01-29,1917,D,0
54.4531,-118.4329,320.9,2015-01-29,1917,D,0
54.4443,-118.4371,325.5,2015-01-29,1917,D,0
54.4417,-118.4218,318.1,2015-01-29,1917,D,0
54.1805,-118.3279,341.1,2015-01-29,1917,D,0
54.1753,-118.2972,301.3,2015-01-29,1917,D,0
54.5216,-119.091,372.3,2015-01-29,1917,D,0
54.5191,-119.0758,328.1,2015-01-29,1917,D,0
50.1047,-120.3497,323.3,2015-01-29,1918,D,0
51.2202,-122.7748,338.2,2015-01-29,1918,D,0
51.2182,-122.7606,358.2,2015-01-29,1918,D,0
49.8883,-120.3942,322.1,2015-01-29,1918,D,0
49.8794,-120.3979,355.2,2015-01-29,1918,D,0
49.8704,-120.4014,327.5,2015-01-29,1918,D,0
50.5453,-121.0307,320.7,2015-01-29,2104,D,0
50.5435,-121.0445,363.9,2015-01-29,2104,D,0
50.5631,-121.0366,336.9,2015-01-29,2104,D,0
50.5523,-121.0475,381.4,2015-01-29,2104,D,0
50.5542,-121.0337,353.0,2015-01-29,2104,D,0
50.1001,-120.3462,347.9,2015-01-29,2104,D,0
50.1091,-120.3492,312.7,2015-01-29,2104,D,0
51.2117,-122.7533,327.9,2015-01-29,2104,D,0
51.2096,-122.7672,353.4,2015-01-29,2104,D,0
51.2075,-122.7812,315.6,2015-01-29,2104,D,0
51.2163,-122.7845,339.2,2015-01-29,2104,D,0
51.0995,-120.3879,316.5,2015-01-29,2104,D,0
51.1085,-120.391,312.0,2015-01-29,2104,D,0
49.8717,-120.3952,321.5,2015-01-29,2104,D,0
49.8789,-120.4119,343.0,2015-01-29,2104,D,0
53.8101,-117.4854,336.4,2015-01-29,2105,D,0
53.8082,-117.5062,352.5,2015-01-29,2105,D,0
53.8244,-117.4462,317.9,2015-01-29,2105,D,0
53.8224,-117.4671,345.0,2015-01-29,2105,D,0
53.8186,-117.5087,324.7,2015-01-29,2105,D,0
53.9154,-117.4554,397.8,2015-01-29,2105,D,0
53.9135,-117.4762,374.4,2015-01-29,2105,D,0
53.9239,-117.4786,352.2,2015-01-29,2105,D,0
54.0389,-117.5571,300.6,2015-01-29,2105,D,0
53.1718,-116.7298,322.8,2015-01-29,2105,D,0
54.0314,-117.0501,303.8,2015-01-29,2105,D,0
54.042,-117.0533,300.6,2015-01-29,2105,D,0
53.1592,-116.749,313.3,2015-01-29,2105,D,0
53.1699,-116.7516,313.3,2015-01-29,2105,D,0
54.2527,-116.1725,312.3,2015-01-29,2105,D,0
52.6077,-115.1982,303.6,2015-01-29,2105,D,0
52.6191,-115.2008,346.4,2015-01-29,2105,D,0
52.6172,-115.2254,331.2,2015-01-29,2105,D,0
54.4389,-118.4368,315.2,2015-01-29,2105,D,0
54.449,-118.4395,320.9,2015-01-29,2105,D,0
52.964,-115.7167,309.4,2015-01-29,2105,D,0
52.9751,-115.7195,300.7,2015-01-29,2105,D,0
55.77,-121.8099,352.4,2015-01-29,2106,D,0
55.7679,-121.8271,323.2,2015-01-29,2106,D,0
50.5594,-121.003,320.7,2015-01-30,629,N,0
51.5056,-123.3345,300.8,2015-01-30,2001,D,0
51.5216,-123.3768,323.3,2015-01-30,2001,D,0
51.5155,-123.3509,320.4,2015-01-30,2001,D,0
51.5116,-123.3605,339.9,2015-01-30,2001,D,0
51.5157,-123.3606,317.4,2015-01-30,2148,D,0
51.5137,-123.393,321.2,2015-01-30,2148,D,0
51.5154,-123.3687,322.2,2015-01-30,2148,D,0
51.1005,-120.3621,310.6,2015-01-31,534,N,0
51.0975,-120.3782,310.0,2015-01-31,534,N,0
51.104,-120.3983,324.4,2015-01-31,534,N,0
51.1011,-120.4144,324.4,2015-01-31,534,N,0
53.6428,-116.7095,308.6,2015-02-04,1840,D,0
52.4657,-115.5402,322.5,2015-02-04,1841,D,0
51.9195,-115.3437,338.1,2015-02-04,1841,D,0
52.5323,-115.8629,306.1,2015-02-04,1841,D,0
52.5303,-115.8461,346.6,2015-02-04,1841,D,0
55.6837,-121.8595,328.3,2015-02-04,2018,D,0
51.9127,-115.3244,337.3,2015-02-04,2028,D,0
51.9104,-115.3389,331.5,2015-02-04,2028,D,0
51.9193,-115.3425,320.9,2015-02-04,2028,D,0
52.4531,-115.5168,303.8,2015-02-04,2028,D,0
52.4507,-115.5317,301.7,2015-02-04,2028,D,0
52.4596,-115.5354,317.7,2015-02-04,2028,D,0
52.4572,-115.5503,303.9,2015-02-04,2028,D,0
52.53,-115.8474,339.4,2015-02-04,2028,D,0
55.3898,-120.9893,344.8,2015-02-04,2029,D,0
55.6859,-121.8641,361.6,2015-02-04,2029,D,0
55.6819,-121.8841,318.4,2015-02-04,2029,D,0
55.6858,-121.8465,316.0,2015-02-04,2029,D,0
55.6818,-121.866,347.1,2015-02-04,2029,D,0
51.4779,-123.8079,301.0,2015-02-08,1955,D,0
50.4473,-116.0261,305.2,2015-02-09,527,N,0
54.3628,-117.8749,301.3,2015-02-14,1917,D,0
55.5561,-118.4809,301.1,2015-02-14,1917,D,0
52.7689,-115.5825,317.2,2015-02-14,1917,D,0
52.7592,-115.5876,304.2,2015-02-14,1917,D,0
54.3571,-117.8804,307.4,2015-02-14,2105,D,0
53.7268,-116.1611,308.1,2015-02-14,2105,D,0
52.7631,-115.5885,322.9,2015-02-14,2105,D,0
52.7613,-115.6118,300.6,2015-02-14,2105,D,0
52.7628,-115.6068,312.8,2015-02-14,2105,D,0
53.3758,-116.1938,314.2,2015-02-15,1822,D,0
55.7125,-121.7248,326.2,2015-02-15,2000,D,0
53.7183,-116.1489,317.1,2015-02-15,2010,D,0
55.7008,-121.724,303.2,2015-02-15,2011,D,0
54.9297,-119.4674,328.4,2015-02-16,2053,D,0
54.9276,-119.4831,307.9,2015-02-16,2053,D,0
54.9362,-119.4755,300.6,2015-02-16,2053,D,0
55.7289,-121.7221,373.8,2015-02-17,1947,D,0
55.723,-121.7462,354.6,2015-02-17,1947,D,0
55.7193,-121.7274,367.7,2015-02-17,1947,D,0
55.341,-121.4868,330.9,2015-02-17,1947,D,0
51.7426,-122.9048,308.9,2015-02-17,1948,D,0
55.7318,-121.7247,318.1,2015-02-17,1958,D,0
55.7205,-121.7647,312.6,2015-02-17,1958,D,0
53.1018,-123.9001,308.2,2015-02-17,2136,D,0
53.089,-123.9201,321.3,2015-02-17,2136,D,0
54.6776,-118.9509,301.9,2015-02-18,522,N,0
50.929,-121.1195,300.8,2015-02-19,604,N,0
53.4221,-123.7249,306.9,2015-02-19,605,N,0
53.3706,-115.3923,320.3,2015-02-19,1757,D,0
53.3773,-115.3959,312.4,2015-02-19,1935,D,0
53.3658,-115.4035,315.9,2015-02-19,1935,D,0
53.3642,-115.6949,309.8,2015-02-19,1935,D,0
55.6753,-119.051,333.6,2015-02-19,1935,D,0
56.548,-122.1004,301.9,2015-02-19,1935,D,0
55.4077,-120.8826,312.2,2015-02-19,1946,D,0
55.5655,-121.9586,324.6,2015-02-19,2124,D,0
56.5463,-121.483,304.3,2015-02-19,2124,D,0
56.5508,-122.1218,322.9,2015-02-19,2124,D,0
55.4019,-120.9064,367.1,2015-02-19,2124,D,0
55.3999,-120.9315,349.4,2015-02-19,2124,D,0
55.4014,-120.9135,365.4,2015-02-19,2124,D,0
55.3995,-120.9394,321.1,2015-02-19,2124,D,0
53.2721,-124.105,309.1,2015-02-20,2019,D,0
53.2784,-124.1081,304.8,2015-02-20,2019,D,0
53.272,-124.119,306.5,2015-02-20,2028,D,0
53.2754,-124.1279,300.6,2015-02-20,2206,D,0
49.0686,-118.992,310.7,2015-02-21,551,N,0
56.5799,-122.1251,317.1,2015-02-21,1923,D,0
56.5777,-122.1089,323.1,2015-02-21,1923,D,0
49.8589,-119.6265,302.6,2015-02-21,1924,D,0
51.0851,-120.7646,309.8,2015-02-21,1924,D,0
51.0818,-120.7571,317.3,2015-02-21,2110,D,0
51.08,-120.7727,319.0,2015-02-21,2110,D,0
52.6285,-122.1474,328.2,2015-02-21,2111,D,0
52.6266,-122.163,304.1,2015-02-21,2111,D,0
56.5823,-122.1071,301.1,2015-02-21,2112,D,0
56.5803,-122.1259,331.4,2015-02-21,2112,D,0
55.3658,-121.6553,315.4,2015-02-21,2112,D,0
55.3753,-121.6586,345.3,2015-02-21,2112,D,0
55.3793,-121.6446,309.0,2015-02-22,458,N,0
52.6357,-115.9534,335.4,2015-02-22,1828,D,0
52.6393,-115.9591,337.8,2015-02-22,2006,D,0
52.637,-115.9662,336.4,2015-02-22,2006,D,0
52.6341,-115.9483,302.6,2015-02-22,2016,D,0
52.6235,-116.003,334.0,2015-02-22,2016,D,0
52.6402,-115.9716,302.2,2015-02-22,2016,D,0
49.0678,-118.9931,306.4,2015-02-23,539,N,0
49.0767,-118.9967,304.3,2015-02-23,539,N,0
52.6371,-115.9736,305.2,2015-02-23,540,N,0
54.9199,-119.408,331.8,2015-02-23,1911,D,0
54.9178,-119.3926,314.3,2015-02-23,1911,D,0
54.4741,-119.3502,305.9,2015-02-23,1911,D,0
49.8934,-120.4218,310.6,2015-02-23,1912,D,0
49.8914,-120.4081,327.7,2015-02-23,1912,D,0
49.8846,-120.4249,383.2,2015-02-23,1912,D,0
49.8826,-120.4114,374.5,2015-02-23,1912,D,0
49.8763,-120.4175,335.9,2015-02-23,2058,D,0
49.8743,-120.4312,340.3,2015-02-23,2058,D,0
49.8871,-120.407,305.2,2015-02-23,2058,D,0
49.8851,-120.4206,362.2,2015-02-23,2058,D,0
49.8831,-120.4343,320.5,2015-02-23,2058,D,0
54.4733,-119.0056,300.3,2015-02-23,2059,D,0
54.4766,-119.3439,305.9,2015-02-23,2059,D,0
54.4746,-119.3605,308.0,2015-02-23,2059,D,0
56.5754,-122.1531,310.0,2015-02-24,624,N,0
56.876,-122.2251,319.2,2015-02-24,1029,N,0
53.1604,-122.3614,316.6,2015-02-24,1954,D,0
50.9395,-121.1426,315.0,2015-02-24,1955,D,0
50.9392,-121.1487,311.8,2015-02-24,1955,D,0
51.3253,-122.9097,311.8,2015-02-25,528,N,0
51.3206,-122.9311,308.6,2015-02-25,528,N,0
51.3224,-122.9138,319.5,2015-02-25,528,N,0
51.333,-122.9211,310.1,2015-02-25,528,N,0
51.1036,-120.7722,323.3,2015-02-25,2046,D,0
52.5262,-115.8173,332.4,2015-02-26,1942,D,0
52.5305,-115.8212,322.6,2015-02-26,1942,D,0
52.5298,-115.8015,315.7,2015-02-26,1951,D,0
57.3263,-121.7773,305.0,2015-02-27,2023,D,0
57.32,-121.7883,304.1,2015-02-27,2023,D,0
57.3369,-121.8157,318.8,2015-02-27,2023,D,0
55.6015,-121.5014,304.2,2015-02-27,2035,D,0
55.6025,-121.5068,310.6,2015-02-27,2035,D,0
54.6628,-123.243,306.9,2015-02-27,2035,D,0
57.3293,-121.7941,315.8,2015-02-27,2035,D,0
53.0653,-123.8825,302.3,2015-02-27,2212,D,0
