latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.701,81.4652,324.6,2015-07-02,518,D,0
9.0099,80.5235,317.3,2015-07-04,505,D,0
9.6568,80.2959,333.5,2015-07-04,505,D,0
7.0457,81.8164,320.9,2015-07-04,506,D,0
6.7547,81.7861,324.6,2015-07-04,506,D,0
7.0444,81.8254,322.2,2015-07-04,506,D,0
7.5493,81.2338,317.5,2015-07-04,806,D,0
7.2817,81.8108,317.7,2015-07-04,806,D,0
9.3929,80.6682,320.0,2015-07-04,806,D,0
8.052,81.2703,327.0,2015-07-04,806,D,0
6.6793,81.5227,327.7,2015-07-04,806,D,0
9.0393,80.1358,323.2,2015-07-04,806,D,0
6.7281,80.8984,321.7,2015-07-04,806,D,0
8.8106,80.2104,321.4,2015-07-04,806,D,0
7.3913,81.3517,331.0,2015-07-04,806,D,0
9.0303,80.1372,322.7,2015-07-04,806,D,0
6.6632,80.9814,311.5,2015-07-06,753,D,0
8.7919,80.5914,318.4,2015-07-06,754,D,0
8.0732,81.3177,310.8,2015-07-06,754,D,0
8.0828,81.3023,312.5,2015-07-07,836,D,0
8.0847,81.3169,320.6,2015-07-08,441,D,0
8.0941,81.302,317.7,2015-07-08,441,D,0
8.0416,81.2192,314.1,2015-07-08,441,D,0
8.0913,81.3246,318.2,2015-07-08,441,D,0
8.0929,81.3096,317.6,2015-07-08,741,D,0
7.5282,81.2252,318.6,2015-07-08,741,D,0
7.3897,81.5106,318.1,2015-07-08,741,D,0
7.5409,81.2232,318.8,2015-07-08,741,D,0
8.0151,81.2267,320.1,2015-07-08,741,D,0
8.0437,81.2282,316.6,2015-07-09,524,D,0
8.0457,81.216,321.3,2015-07-09,524,D,0
7.4411,81.0918,322.4,2015-07-09,524,D,0
7.6283,80.908,320.0,2015-07-09,824,D,0
7.5402,80.9408,320.2,2015-07-09,824,D,0
7.551,81.1067,318.7,2015-07-09,824,D,0
7.4331,81.0932,319.3,2015-07-09,824,D,0
8.2687,81.334,324.4,2015-07-09,824,D,0
7.2349,81.7695,320.0,2015-07-10,1655,N,0
7.5337,81.1702,322.3,2015-07-11,512,D,0
7.6426,81.119,320.1,2015-07-11,512,D,0
7.2713,81.3258,323.4,2015-07-13,500,D,0
7.2728,81.3156,324.4,2015-07-13,500,D,0
7.1309,81.3933,315.0,2015-07-13,500,D,0
6.8235,81.5792,326.3,2015-07-13,759,D,0
7.1279,81.3903,317.9,2015-07-13,759,D,0
8.8179,80.8506,322.7,2015-07-13,800,D,0
8.6394,81.0187,328.0,2015-07-13,800,D,0
8.8967,80.8927,321.7,2015-07-13,800,D,0
7.5205,81.1818,323.3,2015-07-13,800,D,0
7.5112,81.1832,322.2,2015-07-13,800,D,0
7.5127,81.1928,322.8,2015-07-13,800,D,0
7.5462,81.2273,328.3,2015-07-13,800,D,0
8.0672,81.3242,353.6,2015-07-13,800,D,0
7.4182,81.2882,325.4,2015-07-13,800,D,0
8.0757,81.326,323.0,2015-07-13,800,D,0
8.0743,81.3165,327.6,2015-07-13,800,D,0
9.341,80.7142,319.9,2015-07-13,800,D,0
8.0658,81.3147,343.7,2015-07-13,800,D,0
8.9388,80.6795,354.4,2015-07-13,800,D,0
8.9403,80.6894,337.1,2015-07-13,800,D,0
8.9295,80.681,320.2,2015-07-13,800,D,0
7.1679,81.6379,307.3,2015-07-13,2017,N,0
6.828,81.5731,320.6,2015-07-15,747,D,0
6.8259,81.5589,317.4,2015-07-15,747,D,0
8.9764,80.6734,323.9,2015-07-15,748,D,0
7.8452,80.0868,308.9,2015-07-18,518,D,0
9.0035,80.0908,321.6,2015-07-18,818,D,0
7.4502,81.351,320.2,2015-07-20,506,D,0
6.7382,81.4945,321.1,2015-07-20,506,D,0
6.697,81.5253,321.7,2015-07-20,506,D,0
7.5516,81.2877,312.0,2015-07-20,506,D,0
7.5529,81.2785,321.4,2015-07-20,506,D,0
7.4515,81.3419,311.3,2015-07-20,506,D,0
6.8353,81.2204,331.2,2015-07-20,805,D,0
7.2143,81.2961,321.3,2015-07-20,805,D,0
7.0987,81.7028,321.2,2015-07-20,805,D,0
6.7312,81.5795,330.9,2015-07-20,805,D,0
7.2722,81.3086,320.8,2015-07-20,805,D,0
9.0319,80.5502,333.2,2015-07-20,806,D,0
7.7359,81.1464,341.5,2015-07-20,806,D,0
8.497,81.3219,317.3,2015-07-24,441,D,0
7.4444,81.1901,320.8,2015-07-24,741,D,0
9.2445,80.711,316.1,2015-07-24,741,D,0
9.6374,80.2988,323.1,2015-07-24,742,D,0
6.8225,81.5749,310.8,2015-07-26,729,D,0
7.6147,81.1476,306.9,2015-07-26,1655,N,0
7.6093,81.1381,314.4,2015-07-27,512,D,0
7.6079,81.1471,321.3,2015-07-27,512,D,0
9.0656,79.7755,330.5,2015-07-27,812,D,0
8.297,80.3307,308.8,2015-07-27,812,D,0
7.5695,80.911,312.2,2015-07-27,812,D,0
8.4398,81.3367,327.6,2015-07-29,500,D,0
6.7438,81.4799,326.6,2015-07-29,500,D,0
7.7395,81.157,328.7,2015-07-29,500,D,0
7.6752,80.8229,336.4,2015-07-29,759,D,0
7.7129,80.8172,324.8,2015-07-29,759,D,0
6.8367,81.3822,313.3,2015-07-29,759,D,0
6.7717,81.564,337.2,2015-07-29,759,D,0
6.7731,81.5735,329.5,2015-07-29,759,D,0
6.7243,81.5614,341.8,2015-07-29,759,D,0
6.7257,81.5709,333.4,2015-07-29,759,D,0
7.9405,80.1963,325.1,2015-07-29,759,D,0
7.9421,80.2071,323.2,2015-07-29,759,D,0
6.6778,81.5553,332.7,2015-07-29,759,D,0
7.7235,80.6541,320.7,2015-07-29,759,D,0
7.6808,80.7295,320.2,2015-07-29,759,D,0
9.0739,80.5121,331.9,2015-07-29,800,D,0
6.8424,81.782,322.4,2015-07-31,747,D,0
7.4595,81.2269,320.0,2015-07-31,747,D,0
7.178,81.7902,319.1,2015-07-31,747,D,0
6.8072,81.2505,315.6,2015-07-31,747,D,0
6.8433,81.7767,322.2,2015-07-31,747,D,0
6.7149,81.5417,327.6,2015-07-31,747,D,0
6.715,81.5487,325.6,2015-07-31,747,D,0
9.5572,80.4458,324.8,2015-07-31,748,D,0
8.6505,81.0189,314.1,2015-08-01,530,D,0
7.1879,81.7596,324.1,2015-08-01,530,D,0
8.6363,80.965,314.2,2015-08-01,530,D,0
7.2093,81.8055,324.8,2015-08-01,530,D,0
8.6352,80.9708,320.5,2015-08-01,530,D,0
7.5262,81.6456,322.7,2015-08-01,830,D,0
8.6024,80.9933,321.0,2015-08-01,830,D,0
7.528,81.6581,323.2,2015-08-01,830,D,0
8.0351,81.238,336.3,2015-08-01,830,D,0
9.5836,80.3919,334.8,2015-08-01,830,D,0
6.4156,81.1013,317.0,2015-08-02,734,D,0
6.3562,81.111,328.5,2015-08-02,734,D,0
8.6605,80.8195,320.8,2015-08-02,735,D,0
7.5063,81.6861,323.0,2015-08-02,735,D,0
6.7433,81.4741,305.6,2015-08-02,1701,N,0
8.3161,80.3245,325.9,2015-08-03,518,D,0
7.156,81.7245,327.6,2015-08-03,518,D,0
7.1977,81.7924,336.8,2015-08-03,518,D,0
8.086,80.5102,325.4,2015-08-03,518,D,0
7.196,81.8034,324.3,2015-08-03,518,D,0
7.1943,81.8143,328.0,2015-08-03,518,D,0
7.193,81.7583,333.9,2015-08-03,518,D,0
7.1913,81.7691,328.6,2015-08-03,518,D,0
7.1707,81.7601,326.7,2015-08-03,518,D,0
8.3147,80.3337,329.5,2015-08-03,518,D,0
8.3238,80.3351,325.1,2015-08-03,518,D,0
8.3252,80.3258,323.7,2015-08-03,518,D,0
7.1625,81.7477,331.1,2015-08-03,518,D,0
7.1609,81.7586,326.3,2015-08-03,518,D,0
7.1543,81.8022,334.0,2015-08-03,518,D,0
7.2338,81.7534,332.2,2015-08-03,518,D,0
7.214,81.8173,333.7,2015-08-03,518,D,0
6.741,81.5709,325.4,2015-08-03,518,D,0
6.738,81.5749,326.2,2015-08-03,518,D,0
6.9318,81.6434,331.6,2015-08-03,817,D,0
6.6596,81.5129,325.8,2015-08-03,817,D,0
7.1584,81.731,334.7,2015-08-03,817,D,0
6.7623,81.5973,335.4,2015-08-03,817,D,0
6.716,81.4081,319.8,2015-08-03,817,D,0
6.6581,81.5016,328.4,2015-08-03,817,D,0
6.9217,81.6449,323.9,2015-08-03,817,D,0
6.8013,81.5039,322.8,2015-08-03,817,D,0
6.5559,81.0491,324.6,2015-08-03,817,D,0
6.7145,81.397,324.1,2015-08-03,817,D,0
7.1547,81.7798,335.2,2015-08-03,817,D,0
7.16,81.7428,332.2,2015-08-03,817,D,0
8.5526,80.876,320.3,2015-08-03,818,D,0
8.3266,80.6345,322.5,2015-08-03,818,D,0
8.542,80.296,325.2,2015-08-03,818,D,0
8.5465,80.2999,326.5,2015-08-03,818,D,0
7.7379,81.266,333.0,2015-08-03,818,D,0
7.6295,81.2992,335.4,2015-08-03,818,D,0
7.534,81.4926,331.9,2015-08-03,818,D,0
8.3878,80.2001,323.6,2015-08-03,818,D,0
8.3274,80.4957,324.4,2015-08-03,818,D,0
8.8926,80.4542,327.3,2015-08-03,818,D,0
8.6399,81.0146,303.9,2015-08-03,2035,N,0
8.6401,81.0198,303.8,2015-08-03,2035,N,0
7.8846,81.4403,317.8,2015-08-04,723,D,0
7.8918,81.4822,317.2,2015-08-04,723,D,0
7.4916,80.9052,303.6,2015-08-04,1649,N,0
8.182,81.3232,336.8,2015-08-05,506,D,0
7.6759,81.3464,327.8,2015-08-05,805,D,0
7.8866,81.4681,344.2,2015-08-05,805,D,0
7.8879,81.4771,343.4,2015-08-05,805,D,0
7.8777,81.4694,335.6,2015-08-05,805,D,0
7.8789,81.4784,343.4,2015-08-05,805,D,0
7.8636,81.499,326.9,2015-08-05,805,D,0
7.644,81.5707,330.2,2015-08-05,805,D,0
8.1788,81.3187,321.7,2015-08-05,806,D,0
8.647,80.477,318.2,2015-08-05,806,D,0
8.6483,80.4861,323.5,2015-08-05,806,D,0
8.4713,80.6634,323.9,2015-08-05,806,D,0
8.5808,80.4492,316.6,2015-08-06,849,D,0
7.5606,81.2582,304.6,2015-08-06,1636,N,0
7.7626,81.5233,325.9,2015-08-07,454,D,0
7.158,81.7517,330.0,2015-08-07,454,D,0
7.1615,81.8005,334.0,2015-08-07,454,D,0
7.685,81.1107,333.5,2015-08-07,454,D,0
7.1222,81.3676,323.6,2015-08-07,753,D,0
8.3446,80.2142,320.5,2015-08-07,753,D,0
7.5039,81.4583,330.1,2015-08-07,753,D,0
7.1377,81.742,351.9,2015-08-07,753,D,0
7.1394,81.7529,339.7,2015-08-07,753,D,0
7.7974,80.4887,320.0,2015-08-07,753,D,0
6.428,81.0285,321.5,2015-08-07,753,D,0
6.2197,81.0089,321.1,2015-08-07,753,D,0
8.075,81.3042,323.2,2015-08-07,753,D,0
8.1529,81.3494,323.7,2015-08-07,753,D,0
6.6754,81.5235,332.6,2015-08-07,753,D,0
6.7438,81.4373,323.6,2015-08-07,753,D,0
7.8687,81.5028,332.7,2015-08-07,753,D,0
7.8671,81.4918,333.7,2015-08-07,753,D,0
7.8786,81.5013,345.7,2015-08-07,753,D,0
7.8769,81.4903,352.3,2015-08-07,753,D,0
8.8231,80.9044,318.6,2015-08-07,753,D,0
8.3139,80.1838,321.1,2015-08-07,753,D,0
8.3119,80.1705,322.5,2015-08-07,753,D,0
8.3414,80.2199,322.8,2015-08-07,753,D,0
7.2617,81.6154,326.4,2015-08-07,753,D,0
7.5666,81.3263,328.5,2015-08-07,753,D,0
7.5649,81.315,327.3,2015-08-07,753,D,0
7.0149,81.3311,332.9,2015-08-07,753,D,0
6.6737,81.5122,333.7,2015-08-07,753,D,0
8.2572,80.3467,313.8,2015-08-07,753,D,0
8.4055,80.7143,316.5,2015-08-07,753,D,0
7.8291,80.4837,316.1,2015-08-07,753,D,0
7.4699,81.7005,327.2,2015-08-07,753,D,0
7.4676,81.6951,330.0,2015-08-07,753,D,0
7.3709,81.5866,322.8,2015-08-07,753,D,0
8.9171,80.3379,314.9,2015-08-07,754,D,0
8.9209,80.3298,313.7,2015-08-07,754,D,0
7.0726,81.1436,304.0,2015-08-07,2011,N,0
6.7071,81.5396,323.1,2015-08-08,537,D,0
6.6991,81.5439,322.2,2015-08-08,537,D,0
6.4815,81.2181,322.8,2015-08-08,836,D,0
9.081,80.1149,305.8,2015-08-09,1707,N,0
7.8864,81.4606,345.3,2015-08-12,512,D,0
8.5718,80.6319,314.1,2015-08-12,512,D,0
7.2864,81.7101,316.0,2015-08-12,512,D,0
7.4171,81.1473,323.1,2015-08-12,811,D,0
7.1676,81.7948,338.0,2015-08-12,811,D,0
7.1535,81.3662,340.0,2015-08-12,811,D,0
7.3465,81.0962,324.2,2015-08-12,811,D,0
6.401,81.1134,330.5,2015-08-12,811,D,0
7.2108,81.7821,327.0,2015-08-12,811,D,0
7.3218,81.5813,324.6,2015-08-12,811,D,0
6.8273,81.7877,325.9,2015-08-12,811,D,0
7.1663,81.785,338.0,2015-08-12,811,D,0
8.3332,80.5882,318.9,2015-08-12,812,D,0
8.084,81.309,353.2,2015-08-12,812,D,0
9.1162,80.3361,310.3,2015-08-12,812,D,0
8.5956,80.4295,339.7,2015-08-12,812,D,0
7.6689,80.1901,317.7,2015-08-12,812,D,0
8.5943,80.4203,320.1,2015-08-12,812,D,0
8.4529,80.397,322.6,2015-08-12,812,D,0
8.4814,80.6645,320.1,2015-08-12,812,D,0
8.4258,80.5972,316.4,2015-08-12,812,D,0
7.8988,80.2548,322.4,2015-08-12,812,D,0
8.0775,80.6063,322.6,2015-08-12,812,D,0
9.0082,80.0874,320.8,2015-08-12,812,D,0
8.188,80.4719,331.5,2015-08-12,812,D,0
8.3203,80.4965,317.0,2015-08-12,812,D,0
8.8583,80.7282,309.2,2015-08-12,812,D,0
7.2149,81.749,305.3,2015-08-13,1642,N,0
8.5028,81.3228,322.6,2015-08-14,459,D,0
8.9047,80.5083,320.7,2015-08-14,459,D,0
8.0867,81.3158,323.1,2015-08-14,500,D,0
8.1082,81.3724,326.3,2015-08-14,500,D,0
6.9208,81.82,326.9,2015-08-14,500,D,0
6.9194,81.8297,338.5,2015-08-14,500,D,0
7.2559,81.5427,320.4,2015-08-14,500,D,0
6.7704,81.5861,336.8,2015-08-14,500,D,0
6.8265,81.7704,331.2,2015-08-14,500,D,0
7.3979,81.7682,325.8,2015-08-14,500,D,0
6.8251,81.7801,329.2,2015-08-14,500,D,0
7.3455,81.4244,328.4,2015-08-14,759,D,0
7.3533,81.4135,328.1,2015-08-14,759,D,0
7.3294,81.7499,325.1,2015-08-14,759,D,0
7.5991,81.6441,339.4,2015-08-14,759,D,0
7.4365,81.7312,325.0,2015-08-14,759,D,0
6.762,81.5829,329.7,2015-08-14,759,D,0
6.7634,81.5924,328.8,2015-08-14,759,D,0
8.0943,79.9105,319.5,2015-08-14,759,D,0
6.8247,81.77,329.9,2015-08-14,759,D,0
7.3363,81.4258,325.8,2015-08-14,759,D,0
9.0535,80.5145,336.0,2015-08-14,800,D,0
9.3191,80.7741,315.7,2015-08-17,530,D,0
7.4519,81.7418,317.1,2015-08-17,530,D,0
7.3186,81.7596,318.2,2015-08-18,435,D,0
7.3184,81.7667,317.7,2015-08-18,435,D,0
7.284,81.7154,323.3,2015-08-19,518,D,0
7.4008,81.7499,333.7,2015-08-19,518,D,0
7.2904,81.7383,328.6,2015-08-19,518,D,0
7.1049,81.6785,322.6,2015-08-19,817,D,0
7.0756,81.5405,324.7,2015-08-19,817,D,0
7.0151,81.6135,325.0,2015-08-19,817,D,0
7.3284,81.7492,330.8,2015-08-19,818,D,0
7.33,81.7611,343.5,2015-08-19,818,D,0
7.9077,81.4996,331.7,2015-08-19,818,D,0
7.3202,81.757,332.5,2015-08-19,818,D,0
7.9061,81.4879,339.0,2015-08-19,818,D,0
7.4016,81.7512,332.3,2015-08-19,818,D,0
6.8642,81.5657,324.3,2015-08-21,506,D,0
7.3144,81.7624,328.6,2015-08-21,506,D,0
7.322,81.7727,332.6,2015-08-21,506,D,0
7.3717,81.7496,323.7,2015-08-21,506,D,0
6.8442,81.7645,331.0,2015-08-21,506,D,0
7.1331,81.7422,318.5,2015-08-21,506,D,0
6.4355,81.067,326.9,2015-08-21,805,D,0
6.3238,81.0623,317.6,2015-08-21,805,D,0
6.3251,81.0713,323.1,2015-08-21,805,D,0
6.3042,81.0525,321.6,2015-08-21,805,D,0
7.3294,81.7839,321.3,2015-08-21,805,D,0
7.3307,81.7929,317.6,2015-08-21,805,D,0
7.309,81.8327,320.7,2015-08-21,805,D,0
7.2872,81.7442,317.7,2015-08-21,805,D,0
7.7602,81.5813,316.6,2015-08-21,805,D,0
7.4378,81.701,319.9,2015-08-21,805,D,0
6.4265,81.0684,335.6,2015-08-21,805,D,0
8.3779,81.2589,339.0,2015-08-21,806,D,0
8.3529,81.2773,326.9,2015-08-21,806,D,0
7.1194,81.7608,310.6,2015-08-22,549,D,0
6.7351,81.5603,321.9,2015-08-23,753,D,0
7.7771,79.8408,319.0,2015-08-23,753,D,0
6.407,81.019,323.5,2015-08-23,753,D,0
6.3184,81.0381,336.7,2015-08-23,753,D,0
6.293,81.061,374.8,2015-08-23,753,D,0
6.456,81.0619,340.7,2015-08-23,753,D,0
6.4578,81.0742,343.2,2015-08-23,753,D,0
6.4493,81.088,423.1,2015-08-23,753,D,0
6.4512,81.1002,387.3,2015-08-23,753,D,0
6.519,81.1451,322.6,2015-08-23,753,D,0
6.5171,81.1331,320.3,2015-08-23,753,D,0
6.7453,81.0756,317.7,2015-08-23,753,D,0
6.439,81.0896,384.3,2015-08-23,753,D,0
6.4408,81.1017,362.3,2015-08-23,753,D,0
6.422,81.117,326.9,2015-08-23,753,D,0
6.3832,81.1161,364.7,2015-08-23,753,D,0
6.385,81.1283,347.2,2015-08-23,753,D,0
6.3099,81.0521,356.5,2015-08-23,753,D,0
6.3118,81.0643,340.6,2015-08-23,753,D,0
6.3111,81.1831,309.8,2015-08-23,753,D,0
6.7334,81.5491,320.6,2015-08-23,753,D,0
6.7367,81.5022,335.8,2015-08-23,753,D,0
6.738,81.5072,333.2,2015-08-23,753,D,0
6.7524,81.3995,333.1,2015-08-23,753,D,0
6.7506,81.3878,324.3,2015-08-23,753,D,0
7.2848,81.7457,327.9,2015-08-23,753,D,0
6.3627,81.3278,330.6,2015-08-23,753,D,0
6.3645,81.3395,327.6,2015-08-23,753,D,0
6.3525,81.3293,319.1,2015-08-23,753,D,0
6.3443,81.3369,319.4,2015-08-23,753,D,0
6.3036,81.343,333.3,2015-08-23,753,D,0
6.3054,81.3548,362.0,2015-08-23,753,D,0
6.3071,81.3665,333.3,2015-08-23,753,D,0
6.2952,81.3563,323.8,2015-08-23,753,D,0
7.361,81.2997,318.8,2015-08-23,753,D,0
7.6541,80.9565,302.8,2015-08-23,1719,N,0
7.6575,80.9524,308.5,2015-08-23,2010,N,0
7.8872,81.4695,327.4,2015-08-24,536,D,0
7.8921,81.4648,329.6,2015-08-24,536,D,0
8.6074,80.5346,313.1,2015-08-24,836,D,0
8.6135,80.5286,313.7,2015-08-24,836,D,0
7.6662,80.8359,315.6,2015-08-25,441,D,0
6.36,81.1408,350.6,2015-08-25,740,D,0
6.3403,81.1013,363.7,2015-08-25,740,D,0
6.3304,81.0386,360.0,2015-08-25,740,D,0
6.3271,81.0176,351.9,2015-08-25,740,D,0
7.3394,81.4483,316.4,2015-08-25,741,D,0
7.3406,81.4414,319.7,2015-08-25,741,D,0
8.3488,81.2735,318.5,2015-08-25,741,D,0
7.8021,81.3752,323.3,2015-08-25,741,D,0
6.8461,81.5564,322.2,2015-08-25,741,D,0
6.7817,81.5488,305.5,2015-08-25,1706,N,0
6.7743,81.5464,311.3,2015-08-25,1706,N,0
8.0309,81.2064,307.8,2015-08-25,1707,N,0
7.5767,81.457,325.2,2015-08-26,524,D,0
8.2227,81.3823,322.7,2015-08-26,524,D,0
8.2246,81.37,330.6,2015-08-26,524,D,0
7.3351,81.8252,339.7,2015-08-26,524,D,0
7.3508,81.4493,340.1,2015-08-26,824,D,0
8.6131,80.3559,322.1,2015-08-26,824,D,0
7.3292,81.8114,337.2,2015-08-26,824,D,0
7.1616,81.7525,333.3,2015-08-26,824,D,0
8.3331,81.2646,319.7,2015-08-26,824,D,0
8.6148,80.3686,323.3,2015-08-26,824,D,0
7.3332,81.4322,315.9,2015-08-27,728,D,0
7.3046,81.8004,321.7,2015-08-27,728,D,0
7.3389,81.4658,313.3,2015-08-27,728,D,0
7.3513,81.8206,328.1,2015-08-28,512,D,0
7.7794,79.8394,312.8,2015-08-28,811,D,0
8.0195,80.2323,347.9,2015-08-28,812,D,0
8.5748,80.3834,334.8,2015-08-28,812,D,0
8.576,80.3925,335.4,2015-08-28,812,D,0
8.7431,80.5337,330.4,2015-08-28,812,D,0
8.796,80.5825,326.8,2015-08-28,812,D,0
8.0109,81.4273,333.5,2015-08-30,459,D,0
7.6838,81.5837,334.6,2015-08-30,459,D,0
8.0094,81.4377,335.5,2015-08-30,459,D,0
7.6824,81.5939,332.5,2015-08-30,459,D,0
7.2457,81.7677,333.7,2015-08-30,500,D,0
7.2323,81.5929,328.2,2015-08-30,500,D,0
7.1513,80.9333,321.7,2015-08-30,500,D,0
6.7727,81.618,330.6,2015-08-30,759,D,0
7.4167,81.1788,338.3,2015-08-30,759,D,0
8.7599,80.3028,323.0,2015-08-30,759,D,0
8.0523,80.1033,336.8,2015-08-30,759,D,0
9.1055,80.7743,320.4,2015-08-31,542,D,0
6.2972,81.0526,315.5,2015-09-01,746,D,0
8.662,80.6766,319.2,2015-09-01,747,D,0
8.718,80.448,319.7,2015-09-01,747,D,0
6.3364,81.0248,325.6,2015-09-01,747,D,0
8.5115,80.6646,325.6,2015-09-01,747,D,0
7.6483,80.0934,314.8,2015-09-01,747,D,0
7.7218,80.8288,318.7,2015-09-01,747,D,0
8.4173,80.7967,324.6,2015-09-01,747,D,0
8.4356,80.5626,315.8,2015-09-01,747,D,0
8.3111,80.2834,317.6,2015-09-01,747,D,0
8.1405,80.0562,320.6,2015-09-01,747,D,0
7.9339,81.3802,325.5,2015-09-01,747,D,0
7.5346,81.1846,324.4,2015-09-01,747,D,0
8.1622,80.0342,318.2,2015-09-01,747,D,0
8.1646,80.0284,320.8,2015-09-01,747,D,0
8.0322,81.2115,303.6,2015-09-01,2004,N,0
7.855,81.3898,317.5,2015-09-02,530,D,0
6.3708,81.1578,313.6,2015-09-03,734,D,0
6.3559,81.1601,313.6,2015-09-03,734,D,0
6.9814,81.6947,318.3,2015-09-06,805,D,0
