latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.7123,55.317,309.8,2015-03-07,2153,N,0
18.7105,55.3096,306.9,2015-03-08,1811,N,0
18.711,55.3149,302.9,2015-03-08,1811,N,0
18.7043,55.3109,315.5,2015-03-09,1854,N,0
18.702,55.3174,300.2,2015-03-09,2141,N,0
24.504,56.6064,322.4,2015-03-10,704,D,0
22.8809,55.9326,309.3,2015-03-10,2223,N,0
20.3757,55.9358,302.8,2015-03-11,1842,N,0
21.5822,57.026,300.7,2015-03-11,1842,N,0
22.2866,56.3897,300.5,2015-03-11,1843,N,0
23.1564,55.4445,302.1,2015-03-11,1843,N,0
22.1276,59.6322,324.9,2015-03-12,652,D,0
22.2944,56.3915,305.5,2015-03-12,2210,N,0
18.6913,55.5044,301.8,2015-03-13,1829,N,0
22.2871,56.3846,306.3,2015-03-13,1830,N,0
20.3786,55.9355,304.0,2015-03-13,1830,N,0
22.2912,56.3897,308.3,2015-03-14,2158,N,0
20.3794,55.9323,302.8,2015-03-15,1818,N,0
22.1385,56.0207,303.5,2015-03-15,1818,N,0
22.2905,56.3868,308.8,2015-03-15,1818,N,0
22.288,56.382,300.1,2015-03-16,1901,N,0
22.2876,56.3927,300.5,2015-03-16,2146,N,0
22.6576,59.4057,308.2,2015-03-17,1806,N,0
22.6573,59.4121,313.8,2015-03-17,1806,N,0
23.8427,57.3011,311.5,2015-03-17,1806,N,0
23.8454,57.3163,301.7,2015-03-17,1806,N,0
23.8402,57.3049,325.4,2015-03-18,925,D,0
17.0144,54.7386,328.6,2015-03-19,700,D,0
17.0158,54.7293,328.6,2015-03-19,700,D,0
22.2958,56.3914,305.2,2015-03-19,2216,N,0
18.3257,55.1055,300.6,2015-03-19,2218,N,2
21.3729,56.7144,319.7,2015-03-20,1836,N,0
18.3213,55.1017,305.1,2015-03-20,1836,N,2
21.3806,56.7177,315.8,2015-03-20,1836,N,0
21.3793,56.7075,300.8,2015-03-20,1836,N,0
20.374,55.9351,302.7,2015-03-20,1836,N,0
22.669,56.2438,300.3,2015-03-20,1837,N,0
22.293,56.3898,306.1,2015-03-20,1837,N,0
22.2917,56.3797,300.5,2015-03-20,1837,N,0
22.2966,56.3928,305.9,2015-03-21,2204,N,0
22.2877,56.3913,303.9,2015-03-21,2204,N,0
18.3187,55.1093,301.2,2015-03-21,2205,N,2
18.32,55.1026,304.9,2015-03-22,1823,N,2
22.285,56.389,304.4,2015-03-22,1824,N,0
22.2942,56.3873,310.9,2015-03-22,1824,N,0
24.5027,56.6018,320.1,2015-03-22,1825,N,0
22.2966,56.3863,302.3,2015-03-23,2152,N,0
22.2951,56.398,301.0,2015-03-23,2152,N,0
20.3738,55.9383,303.9,2015-03-25,1855,N,0
23.1541,55.4487,302.7,2015-03-25,1855,N,0
17.4253,54.0882,301.3,2015-03-25,2141,N,0
23.4798,55.7507,333.6,2015-03-26,704,D,0
23.19,55.4603,309.3,2015-03-26,1800,N,0
22.8789,55.3864,309.3,2015-03-26,1800,N,0
22.8733,55.3586,315.9,2015-03-26,1800,N,0
23.1878,55.4678,304.0,2015-03-26,1800,N,0
23.1947,55.4711,314.6,2015-03-26,2222,N,0
23.1973,55.465,315.9,2015-03-26,2222,N,0
23.1952,55.4775,302.4,2015-03-26,2222,N,0
18.0538,54.5844,301.3,2015-03-26,2224,N,0
20.3737,55.9315,306.3,2015-03-27,1842,N,0
22.6733,56.2475,306.9,2015-03-27,1843,N,0
18.3221,55.11,304.6,2015-03-28,2212,N,2
18.3187,55.108,305.6,2015-03-29,1830,N,2
18.324,55.1051,304.4,2015-03-30,2159,N,2
18.0438,54.5778,311.7,2015-03-31,1817,N,0
21.6535,56.3599,307.2,2015-03-31,1818,N,0
24.1498,56.8054,337.3,2015-04-02,710,D,0
24.1477,56.8175,337.8,2015-04-02,710,D,0
18.323,55.0964,304.2,2015-04-02,1805,N,0
18.3223,55.1032,304.1,2015-04-02,1805,N,2
21.6578,56.3571,309.9,2015-04-03,1849,N,0
20.374,55.937,301.0,2015-04-04,2217,N,0
21.6611,56.3568,308.0,2015-04-04,2217,N,0
21.6591,56.3689,322.3,2015-04-04,2217,N,0
21.656,56.3528,311.6,2015-04-05,1837,N,0
21.6573,56.3628,318.9,2015-04-05,1837,N,0
22.1496,55.9949,310.5,2015-04-05,1837,N,0
22.8732,55.3722,309.0,2015-04-05,1837,N,0
21.0999,55.8291,303.6,2015-04-06,2205,N,0
21.6577,56.3645,327.5,2015-04-06,2205,N,0
18.3208,55.1078,306.1,2015-04-06,2206,N,2
18.3198,55.1011,303.9,2015-04-07,1823,N,2
21.1043,55.8251,304.8,2015-04-07,1824,N,0
22.8736,55.9216,307.1,2015-04-07,1825,N,0
22.6578,59.4039,314.1,2015-04-09,1812,N,0
22.6594,59.4141,318.2,2015-04-09,1812,N,0
21.6213,56.3706,303.8,2015-04-11,2223,N,0
21.3802,56.7176,330.2,2015-04-12,1842,N,0
18.32,55.1021,306.9,2015-04-12,1842,N,2
21.6209,56.3679,318.2,2015-04-12,1843,N,0
21.6194,56.3565,304.8,2015-04-12,1843,N,0
21.6183,56.3738,312.4,2015-04-13,2211,N,0
21.62,56.3635,308.4,2015-04-13,2211,N,0
18.3265,55.1057,305.3,2015-04-13,2212,N,2
18.3183,55.105,306.0,2015-04-14,1829,N,2
20.3747,55.938,308.1,2015-04-14,1830,N,0
21.6167,56.3661,328.6,2015-04-14,1830,N,0
22.8793,55.9209,308.4,2015-04-14,1831,N,0
21.6231,56.3733,318.0,2015-04-15,2159,N,0
21.6245,56.3634,308.4,2015-04-15,2159,N,0
22.0962,57.3217,304.7,2015-04-15,2159,N,0
21.1004,55.8301,305.7,2015-04-15,2159,N,0
18.3226,55.1057,302.2,2015-04-15,2200,N,2
21.4603,56.9614,323.1,2015-04-16,1818,N,0
21.4621,56.9727,311.9,2015-04-16,1818,N,0
24.5011,56.6067,319.8,2015-04-16,1819,N,0
24.5048,56.6002,314.6,2015-04-16,1819,N,0
18.0106,54.5719,306.1,2015-04-17,1900,N,2
22.8787,55.9302,308.4,2015-04-17,2146,N,0
18.0131,54.5729,305.5,2015-04-19,1848,N,2
20.3758,55.9332,316.6,2015-04-19,1848,N,0
21.1756,56.2292,301.2,2015-04-20,2217,N,0
20.3811,55.9381,304.0,2015-04-20,2217,N,0
18.3199,55.105,301.2,2015-04-20,2218,N,2
18.3198,55.1052,309.4,2015-04-21,1835,N,2
18.0105,54.5742,305.5,2015-04-21,1835,N,2
21.1032,55.8298,301.0,2015-04-21,1836,N,0
20.3731,55.9375,303.0,2015-04-21,1836,N,0
22.444,56.7007,303.7,2015-04-21,1836,N,0
21.1772,56.233,304.3,2015-04-21,1836,N,0
21.1759,56.2233,301.8,2015-04-21,1836,N,0
22.6998,57.2555,305.3,2015-04-21,1837,N,0
18.0521,54.5732,305.5,2015-04-22,1918,N,0
18.061,54.5654,304.7,2015-04-22,1918,N,0
18.0553,54.6069,304.0,2015-04-22,1918,N,0
18.0641,54.5992,313.5,2015-04-22,1918,N,0
21.1776,56.236,305.3,2015-04-22,2205,N,0
21.099,55.8304,301.8,2015-04-22,2205,N,0
21.3808,56.7215,305.1,2015-04-22,2205,N,0
18.3209,55.1057,303.3,2015-04-22,2206,N,2
18.0625,54.5997,302.6,2015-04-22,2206,N,0
18.0638,54.5903,301.7,2015-04-22,2206,N,0
21.3363,56.6955,314.5,2015-04-23,1824,N,0
22.8033,55.8477,306.2,2015-04-23,1824,N,0
20.3775,55.93,309.7,2015-04-23,1824,N,0
21.1732,56.234,306.7,2015-04-23,1824,N,0
20.378,55.9384,305.1,2015-04-24,2153,N,0
18.3249,55.108,304.8,2015-04-24,2154,N,2
20.998,56.5313,317.1,2015-04-25,1812,N,0
20.9981,56.5377,309.7,2015-04-25,1812,N,0
18.0171,54.57,307.3,2015-04-26,1854,N,0
20.3719,55.9324,311.2,2015-04-26,1854,N,0
24.5199,56.4968,312.1,2015-04-26,2140,N,0
20.3751,55.9298,308.6,2015-04-28,1842,N,0
21.1269,55.8436,309.9,2015-04-28,1842,N,0
22.9318,55.8086,305.0,2015-04-29,2211,N,0
18.3236,55.1059,308.7,2015-04-29,2212,N,2
18.0181,54.5779,306.0,2015-04-29,2212,N,2
17.9464,54.5944,310.8,2015-04-30,1829,N,0
18.3217,55.1036,310.7,2015-04-30,1830,N,2
19.3821,56.4606,314.4,2015-04-30,1830,N,0
21.1804,56.2326,310.6,2015-05-01,2159,N,0
18.3202,55.1068,306.9,2015-05-01,2200,N,2
22.091,57.3229,318.1,2015-05-03,2146,N,0
21.3748,56.7129,307.1,2015-05-03,2147,N,0
21.3732,56.726,310.1,2015-05-03,2147,N,0
21.6189,56.3471,306.4,2015-05-04,1806,N,0
21.6131,56.3586,308.0,2015-05-04,2229,N,0
18.0144,54.5719,307.5,2015-05-05,1848,N,2
21.6184,56.3467,314.3,2015-05-05,1849,N,0
21.6169,56.3596,308.7,2015-05-06,2217,N,0
21.619,56.3473,313.4,2015-05-06,2217,N,0
18.3174,55.1015,306.1,2015-05-07,1836,N,2
21.3777,56.7166,310.5,2015-05-07,1837,N,0
22.6741,56.2461,309.5,2015-05-07,1837,N,0
21.3787,56.717,345.0,2015-05-08,2205,N,0
21.3772,56.7266,326.2,2015-05-08,2205,N,0
20.3798,55.9369,306.4,2015-05-08,2205,N,0
22.1677,57.4075,317.4,2015-05-08,2205,N,0
18.0172,54.5782,303.7,2015-05-08,2206,N,2
21.178,56.2244,309.9,2015-05-09,1824,N,0
18.319,55.1024,307.5,2015-05-09,1824,N,2
22.3268,56.4919,312.6,2015-05-09,1825,N,0
22.1687,57.4059,316.4,2015-05-09,1825,N,0
18.0131,54.5692,307.3,2015-05-10,1906,N,0
21.3769,56.7185,307.5,2015-05-10,1907,N,0
20.9981,56.5234,310.9,2015-05-10,1907,N,0
21.3716,56.7137,307.3,2015-05-10,1907,N,0
22.1668,57.4051,307.5,2015-05-10,2152,N,0
21.008,56.5377,318.4,2015-05-10,2153,N,0
22.6542,59.3977,325.1,2015-05-11,848,D,0
22.6518,59.3921,326.8,2015-05-11,848,D,0
21.6133,56.3443,313.3,2015-05-11,1812,N,0
22.6614,59.4069,338.0,2015-05-11,1812,N,0
21.1762,56.2258,308.7,2015-05-11,1812,N,0
18.0151,54.5732,312.8,2015-05-12,1854,N,2
18.0151,54.5674,309.2,2015-05-12,1854,N,0
21.3807,56.7174,312.2,2015-05-12,1855,N,0
21.3707,56.7122,310.0,2015-05-12,1855,N,0
18.0219,54.5736,305.8,2015-05-12,2141,N,0
20.3788,55.9462,304.7,2015-05-12,2141,N,0
20.3758,55.9387,305.6,2015-05-12,2141,N,0
18.0733,54.5732,341.6,2015-05-13,2224,N,0
18.0788,54.5799,359.7,2015-05-13,2224,N,0
18.081,54.5668,305.1,2015-05-13,2224,N,0
18.0187,54.5768,316.1,2015-05-13,2224,N,2
18.0711,54.5864,328.1,2015-05-13,2224,N,0
18.0837,54.5752,308.0,2015-05-13,2224,N,0
21.6518,56.3232,315.4,2015-05-14,1843,N,0
21.6532,56.3347,317.0,2015-05-14,1843,N,0
21.6502,56.3282,316.9,2015-05-15,2211,N,0
21.6486,56.3385,315.9,2015-05-15,2211,N,0
21.6564,56.3351,312.5,2015-05-15,2211,N,0
18.3228,55.1064,303.4,2015-05-15,2212,N,2
18.0746,54.5755,309.3,2015-05-16,1830,N,0
20.3771,55.9297,309.9,2015-05-16,1830,N,0
21.651,56.3224,312.6,2015-05-16,1831,N,0
21.6524,56.332,324.9,2015-05-16,1831,N,0
23.9479,57.1267,333.6,2015-05-17,640,D,0
21.6522,56.3337,331.7,2015-05-17,2158,N,0
18.3212,55.1055,304.8,2015-05-17,2159,N,2
23.2217,58.9456,334.9,2015-05-18,723,D,0
21.6477,56.3297,330.4,2015-05-18,1818,N,0
21.0032,56.5316,319.7,2015-05-18,1818,N,0
21.3774,56.7265,315.7,2015-05-19,1901,N,0
21.6444,56.325,306.0,2015-05-19,1901,N,0
21.6509,56.3299,309.1,2015-05-19,1901,N,0
21.3825,56.7192,320.5,2015-05-19,1901,N,0
21.3749,56.7013,311.4,2015-05-19,1901,N,0
21.6486,56.3267,309.1,2015-05-19,2146,N,0
20.3805,55.9332,306.3,2015-05-19,2146,N,0
21.6554,56.3352,317.3,2015-05-19,2146,N,0
21.647,56.3409,309.7,2015-05-19,2146,N,0
21.6455,56.3348,312.3,2015-05-20,1806,N,0
24.7587,56.4017,312.5,2015-05-20,1807,N,0
22.2067,56.39,312.1,2015-05-21,1849,N,0
22.205,56.3753,313.8,2015-05-21,1849,N,0
22.2086,56.3833,319.7,2015-05-21,1849,N,0
22.2068,56.389,311.1,2015-05-21,2134,N,0
22.2152,56.3952,308.7,2015-05-21,2134,N,0
24.4772,56.6152,337.1,2015-05-22,658,D,0
22.6553,59.4106,333.9,2015-05-29,705,D,0
18.3276,55.1062,306.2,2015-05-29,2224,N,2
22.668,56.2444,310.3,2015-05-30,1843,N,0
18.3163,55.1035,308.2,2015-06-01,1830,N,2
18.3193,55.1095,312.9,2015-06-02,2159,N,2
22.6587,59.4065,326.9,2015-06-05,711,D,0
18.0263,54.5534,305.4,2015-06-06,1848,N,0
18.0276,54.5635,309.0,2015-06-06,1848,N,0
18.3216,55.105,305.4,2015-06-08,1836,N,2
23.2258,58.9307,334.6,2015-06-14,705,D,0
18.6873,55.5066,306.4,2015-06-16,2212,N,0
18.326,55.1086,308.0,2015-06-16,2212,N,2
22.4229,58.1936,332.0,2015-06-17,735,D,0
19.3733,56.1597,317.2,2015-06-17,1830,N,0
18.3197,55.1057,309.9,2015-06-17,1830,N,2
21.5901,56.3541,331.0,2015-06-18,2158,N,0
19.372,56.1556,307.9,2015-06-19,1818,N,0
21.3743,56.7233,311.7,2015-06-19,1819,N,0
21.3725,56.7118,319.6,2015-06-19,1819,N,0
21.5871,56.3482,307.5,2015-06-20,2146,N,0
18.0137,54.5787,310.6,2015-06-21,1806,N,2
18.0162,54.5832,307.1,2015-06-21,1806,N,0
18.0078,54.5489,305.9,2015-06-21,1806,N,0
18.0105,54.5533,308.8,2015-06-21,1806,N,0
21.5939,56.3606,303.5,2015-06-21,2229,N,0
21.5816,56.3481,303.1,2015-06-23,1754,N,0
21.5859,56.3533,303.8,2015-06-23,1754,N,0
21.5929,56.3515,313.8,2015-06-23,2217,N,0
18.317,55.1014,307.6,2015-06-24,1836,N,2
21.5842,56.3504,329.4,2015-06-24,1837,N,0
22.1327,59.3083,335.1,2015-06-25,647,D,0
21.5853,56.3619,309.2,2015-06-25,2204,N,0
24.8241,56.3956,309.4,2015-06-25,2204,N,0
21.5867,56.3524,350.9,2015-06-25,2204,N,0
24.8152,56.3941,317.8,2015-06-25,2204,N,0
20.3756,55.938,307.3,2015-06-25,2205,N,0
18.323,55.1046,310.1,2015-06-26,1824,N,2
21.59,56.3532,339.9,2015-06-26,1825,N,0
21.5884,56.343,328.5,2015-06-26,1825,N,0
24.5056,56.6041,324.5,2015-06-26,1826,N,0
18.3215,55.1079,307.6,2015-06-27,2153,N,2
24.0797,56.9725,338.7,2015-06-28,717,D,0
24.3665,56.7368,339.4,2015-06-28,717,D,0
24.5057,56.6045,337.4,2015-06-28,717,D,0
24.3651,56.7299,332.4,2015-06-28,717,D,0
18.3218,55.1076,310.8,2015-06-29,1855,N,2
22.5566,58.0798,341.2,2015-07-01,918,D,0
18.3224,55.1036,310.1,2015-07-01,1843,N,2
21.3755,56.7237,324.4,2015-07-04,2158,N,0
21.3769,56.714,310.8,2015-07-04,2158,N,0
18.3247,55.1065,314.7,2015-07-04,2159,N,2
21.3742,56.7103,312.4,2015-07-09,1754,N,0
21.3718,56.7043,310.4,2015-07-09,1754,N,0
18.3249,55.11,305.1,2015-07-09,2217,N,2
21.377,56.7161,324.4,2015-07-09,2217,N,0
21.3748,56.729,320.0,2015-07-09,2217,N,0
18.3241,55.1068,308.9,2015-07-10,1837,N,2
23.1895,55.4679,324.3,2015-07-10,1838,N,0
23.1882,55.458,323.6,2015-07-10,1838,N,0
18.3214,55.1061,307.1,2015-07-11,2205,N,2
24.5002,56.608,330.9,2015-07-14,717,D,0
21.3745,56.7264,312.3,2015-07-14,1813,N,0
21.3721,56.7123,329.8,2015-07-14,1813,N,0
21.382,56.7281,310.5,2015-07-14,2235,N,0
21.3811,56.7207,310.6,2015-07-14,2235,N,0
18.3218,55.1032,309.7,2015-07-17,1843,N,2
22.3945,56.976,312.5,2015-07-17,1844,N,0
21.3747,56.7249,325.6,2015-07-18,2210,N,0
21.3764,56.7142,313.9,2015-07-18,2210,N,0
22.3952,56.973,313.3,2015-07-21,1819,N,0
23.152,56.5019,319.2,2015-07-21,1819,N,0
23.1538,56.5132,315.4,2015-07-21,1819,N,0
23.188,55.4637,308.5,2015-07-21,2240,N,0
18.3193,55.1065,304.9,2015-07-22,2147,N,2
22.3937,56.9761,309.6,2015-07-23,1807,N,0
18.3201,55.1047,312.5,2015-07-24,1849,N,2
21.3749,56.7171,318.6,2015-07-26,1837,N,0
22.1451,56.0161,322.7,2015-07-26,1838,N,0
18.3179,55.1086,310.0,2015-07-27,2205,N,2
18.3268,55.11,307.0,2015-07-27,2205,N,2
23.6607,57.7694,332.1,2015-07-28,729,D,0
23.646,57.7657,334.1,2015-07-28,729,D,0
18.3214,55.1002,306.6,2015-07-29,1907,N,2
18.3226,55.1098,300.7,2015-07-29,2153,N,2
18.0157,54.5686,304.6,2015-08-01,2223,N,0
18.0136,54.5816,307.2,2015-08-01,2223,N,0
18.3167,55.1091,309.3,2015-08-02,1843,N,2
18.0116,54.5698,309.1,2015-08-02,1843,N,2
18.3247,55.1015,309.5,2015-08-02,1843,N,2
22.3886,57.0049,305.6,2015-08-02,1844,N,0
22.3911,57.0052,310.6,2015-08-04,1831,N,0
22.6708,56.2433,314.0,2015-08-04,1831,N,0
22.3959,57.0074,314.9,2015-08-05,2158,N,0
18.0143,54.5773,304.3,2015-08-05,2159,N,2
18.3212,55.1052,309.9,2015-08-06,1818,N,2
18.3244,55.1091,306.3,2015-08-08,2229,N,2
18.3223,55.1013,311.6,2015-08-09,1849,N,2
22.468,58.0653,313.1,2015-08-09,1850,N,0
22.4664,58.0722,311.0,2015-08-09,1850,N,0
18.3245,55.1083,313.6,2015-08-10,2217,N,2
23.5905,58.103,335.9,2015-08-11,912,D,0
22.3265,56.4858,312.2,2015-08-11,1837,N,0
20.377,55.9347,316.1,2015-08-11,1837,N,0
22.5062,59.7726,330.1,2015-08-12,647,D,0
18.316,55.1026,310.1,2015-08-13,1824,N,2
21.8475,57.0694,309.0,2015-08-13,1825,N,0
20.3752,55.9343,313.5,2015-08-13,1825,N,0
18.6933,55.509,304.4,2015-08-14,2152,N,0
21.7531,57.055,322.1,2015-08-14,2152,N,0
18.6378,55.4336,301.6,2015-08-15,1812,N,0
22.1411,56.0215,311.3,2015-08-15,1813,N,0
18.3185,55.1078,310.1,2015-08-16,1855,N,2
22.1416,56.0138,310.4,2015-08-16,1856,N,0
22.1446,56.0286,307.9,2015-08-16,2139,N,0
21.3732,56.7355,309.8,2015-08-20,1831,N,0
18.3212,55.1088,306.0,2015-08-21,2159,N,2
21.3711,56.7196,315.7,2015-08-25,1849,N,0
21.3718,56.7131,313.5,2015-08-25,1849,N,0
18.0204,54.5734,307.5,2015-08-26,2217,N,2
18.6433,55.4274,306.7,2015-08-26,2217,N,0
18.6413,55.4391,305.3,2015-08-26,2217,N,0
18.6422,55.4326,311.9,2015-08-26,2217,N,0
18.3259,55.1102,307.9,2015-08-26,2217,N,2
18.3196,55.1068,311.2,2015-08-27,1836,N,2
18.0105,54.5738,333.5,2015-08-27,1836,N,2
18.0091,54.5641,312.0,2015-08-27,1836,N,2
22.8801,55.9277,312.5,2015-08-27,1837,N,0
18.0639,54.5748,323.5,2015-08-28,2205,N,0
18.0626,54.5842,333.6,2015-08-28,2205,N,0
21.6752,56.3446,310.4,2015-08-30,2151,N,0
21.3752,56.7033,312.3,2015-08-31,1812,N,0
21.3776,56.7175,326.5,2015-08-31,1812,N,0
21.3699,56.7346,308.5,2015-08-31,2234,N,0
21.5863,57.0244,336.3,2015-09-02,705,D,0
22.8814,55.9244,336.7,2015-09-02,705,D,0
