latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.4222,23.1703,300.1,2015-02-05,934,D,0
38.4648,23.1306,308.4,2015-02-05,1114,D,0
38.3635,21.4929,305.1,2015-02-15,1151,D,0
40.472,21.6206,304.5,2015-02-15,1151,D,0
40.9332,24.9065,302.6,2015-02-17,1139,D,0
37.9533,21.3153,302.3,2015-02-19,947,D,0
40.841,26.1387,307.0,2015-02-19,1127,D,0
41.5488,26.34,301.8,2015-02-19,1127,D,0
40.9063,23.6203,311.2,2015-02-19,1127,D,0
41.4013,26.4812,317.7,2015-02-19,1127,D,0
40.6246,21.7559,311.0,2015-02-19,1127,D,0
40.6222,21.7421,315.9,2015-02-19,1127,D,0
40.8394,26.1268,309.4,2015-02-19,1127,D,0
40.6627,21.744,304.7,2015-02-19,1127,D,0
37.9055,21.9306,300.1,2015-02-20,852,D,0
37.9113,21.9394,302.3,2015-02-20,852,D,0
40.7588,21.5914,309.9,2015-02-20,1210,D,0
40.4185,21.1414,304.9,2015-02-20,1210,D,0
40.4167,21.156,303.5,2015-02-20,1210,D,0
40.77,21.5957,304.8,2015-02-21,934,D,0
38.5114,22.8422,308.4,2015-02-21,934,D,0
40.7682,21.6073,315.8,2015-02-21,934,D,0
40.9746,24.983,301.5,2015-02-21,934,D,0
41.5509,26.2544,307.7,2015-02-21,1115,D,0
41.6558,26.3339,304.5,2015-02-21,1115,D,0
41.3067,23.8647,301.0,2015-02-21,1115,D,0
40.5239,21.7179,320.9,2015-02-21,1115,D,0
40.7636,21.5737,309.5,2015-02-21,1115,D,0
40.5311,21.6946,315.6,2015-02-21,1115,D,0
41.5872,26.4232,301.4,2015-02-21,1115,D,0
40.535,21.7139,317.6,2015-02-21,1115,D,0
40.5199,21.6985,317.7,2015-02-21,1115,D,0
40.9598,25.6035,301.0,2015-02-21,1115,D,0
40.9206,23.6279,301.7,2015-02-21,1115,D,0
38.564,23.2923,305.6,2015-02-25,910,D,0
41.0311,24.9437,306.5,2015-02-28,1121,D,0
40.2638,22.5016,300.7,2015-03-03,1151,D,0
41.4726,26.529,303.0,2015-03-04,915,D,0
41.4708,26.5409,304.0,2015-03-04,915,D,0
38.9422,24.5059,321.0,2015-03-04,916,D,0
38.5656,23.2877,302.3,2015-03-12,1145,D,0
39.3182,22.109,314.5,2015-03-14,1133,D,0
39.3202,22.1212,306.1,2015-03-14,1133,D,0
40.9762,24.5847,305.1,2015-03-16,1121,D,0
40.5569,21.4097,303.0,2015-03-21,958,D,0
38.0064,21.3468,306.9,2015-03-21,959,D,0
37.2521,21.9825,311.4,2015-03-21,1138,D,0
38.5048,21.177,304.2,2015-03-21,1138,D,0
37.2539,21.9939,305.4,2015-03-21,1138,D,0
41.0273,23.4682,310.7,2015-03-21,1139,D,0
41.6543,26.3588,307.1,2015-03-22,1044,D,0
41.6592,26.364,309.9,2015-03-22,1044,D,0
38.2943,23.3404,304.3,2015-04-01,941,D,0
40.4045,21.7868,301.4,2015-04-02,1023,D,0
40.3888,21.8244,310.0,2015-04-02,1023,D,0
40.392,21.8329,307.3,2015-04-02,1023,D,0
38.4454,21.1972,302.7,2015-04-02,1203,D,0
40.5127,21.1406,305.3,2015-04-02,1204,D,0
40.3948,23.6624,310.0,2015-04-02,1204,D,0
40.7485,21.138,304.0,2015-04-02,1204,D,0
39.4273,22.6739,315.5,2015-04-03,928,D,0
39.4291,22.6624,302.3,2015-04-03,928,D,0
38.8888,22.5038,303.5,2015-04-03,928,D,0
38.3094,23.654,309.7,2015-04-03,928,D,0
38.3113,23.6421,309.6,2015-04-03,928,D,0
39.7061,22.827,305.2,2015-04-04,1151,D,0
39.7076,22.8407,304.5,2015-04-04,1151,D,0
35.4665,23.8371,331.5,2015-04-06,1000,D,0
35.4584,23.8714,311.7,2015-04-06,1000,D,0
35.4571,23.8348,316.5,2015-04-06,1138,D,0
40.8555,22.674,326.1,2015-04-08,1127,D,0
40.8533,22.6613,309.8,2015-04-08,1127,D,0
38.3161,23.6302,303.5,2015-04-10,934,D,0
40.8641,22.6771,325.2,2015-04-10,934,D,0
36.6753,22.9806,341.7,2015-04-10,1114,D,0
36.7475,22.4163,312.6,2015-04-10,1114,D,0
40.5223,21.3734,331.8,2015-04-11,1158,D,0
38.3132,23.6235,310.4,2015-04-12,922,D,0
40.6443,22.6553,316.9,2015-04-13,1145,D,0
37.4496,23.3854,327.0,2015-04-13,1145,D,0
37.7333,22.6806,310.8,2015-04-14,910,D,0
37.7348,22.6669,317.5,2015-04-14,910,D,0
40.5784,22.5159,319.0,2015-04-15,1133,D,0
38.4499,23.5549,310.6,2015-04-15,1133,D,0
40.6092,22.7779,314.9,2015-04-15,1133,D,0
40.7064,22.5062,313.1,2015-04-15,1133,D,0
39.9331,21.5944,317.4,2015-04-16,1216,D,0
39.9333,21.5744,315.5,2015-04-16,1216,D,0
39.918,21.5681,318.4,2015-04-16,1216,D,0
39.9312,21.566,334.0,2015-04-16,1216,D,0
39.9202,21.5764,342.7,2015-04-16,1216,D,0
39.6167,19.8074,305.5,2015-04-17,940,D,0
40.7576,21.4475,312.8,2015-04-17,940,D,0
39.7337,20.7166,307.9,2015-04-17,940,D,0
40.9433,22.6268,313.5,2015-04-17,1121,D,0
40.5729,22.6454,319.5,2015-04-17,1121,D,0
41.3749,23.4281,316.6,2015-04-17,1121,D,0
41.3047,23.823,314.2,2015-04-17,1121,D,0
40.8549,21.4279,311.7,2015-04-17,1121,D,0
38.278,23.6579,311.0,2015-04-19,928,D,0
38.068,23.5181,316.9,2015-04-19,928,D,0
38.3128,23.6178,322.1,2015-04-19,928,D,0
38.3109,23.6296,315.8,2015-04-19,928,D,0
39.7027,20.7508,306.5,2015-04-20,1151,D,0
39.5092,21.9387,318.5,2015-04-22,958,D,0
38.926,22.0262,308.8,2015-04-22,1139,D,0
35.2554,26.2516,328.5,2015-04-24,1126,D,0
38.3134,23.6184,321.4,2015-04-26,934,D,0
38.3111,23.6316,316.2,2015-04-26,934,D,0
39.3701,22.8838,314.5,2015-04-26,934,D,0
39.3722,22.8714,313.8,2015-04-26,934,D,0
37.7826,26.6767,321.1,2015-04-28,922,D,0
38.4376,21.1544,337.3,2015-04-28,922,D,0
37.7862,26.6684,335.9,2015-04-28,1102,D,0
37.7912,26.6776,323.6,2015-04-28,1102,D,0
35.5296,23.8222,310.6,2015-04-29,1144,D,0
38.3154,23.6174,317.6,2015-05-01,1133,D,0
38.6579,23.0084,312.3,2015-05-01,1133,D,0
40.7577,22.1538,313.7,2015-05-01,1133,D,0
38.3129,23.6218,317.5,2015-05-05,928,D,0
41.0285,24.946,317.8,2015-05-05,928,D,0
41.0342,22.2929,325.4,2015-05-05,928,D,0
41.1095,24.1152,318.7,2015-05-05,928,D,0
41.0359,22.2811,313.9,2015-05-05,928,D,0
38.4703,21.1674,315.9,2015-05-09,904,D,0
38.4757,21.1737,319.8,2015-05-09,904,D,0
40.5397,22.2171,314.9,2015-05-12,934,D,0
39.3487,22.4073,313.0,2015-05-12,934,D,0
38.311,23.6517,319.5,2015-05-14,923,D,0
38.3122,23.6183,326.6,2015-05-17,1132,D,0
38.5657,23.2955,300.6,2015-05-26,2051,N,0
38.3151,23.618,319.9,2015-05-30,923,D,0
38.3134,23.6293,319.7,2015-05-30,923,D,0
37.5984,24.7115,313.1,2015-06-10,905,D,3
37.6,24.6986,310.5,2015-06-10,905,D,3
37.5968,24.7244,311.3,2015-06-10,905,D,3
40.5372,22.2173,319.1,2015-06-11,947,D,0
39.5118,21.8356,322.6,2015-06-13,935,D,0
38.1648,23.3957,322.6,2015-06-13,1114,D,0
37.0821,21.6251,316.4,2015-06-13,1114,D,0
38.1583,23.3623,316.7,2015-06-13,1114,D,0
38.1615,23.3788,361.8,2015-06-13,1114,D,0
40.7551,22.4491,325.5,2015-06-13,1115,D,0
39.4368,22.4711,328.9,2015-06-15,1102,D,0
40.3523,23.981,368.2,2015-06-16,1005,D,0
39.4727,22.3125,338.1,2015-06-16,1145,D,0
39.4667,22.3383,375.4,2015-06-16,1145,D,0
39.4758,22.3363,344.5,2015-06-16,1145,D,0
40.3473,23.9813,321.6,2015-06-16,1145,D,0
39.4652,22.3264,349.1,2015-06-16,1145,D,0
39.4742,22.3244,349.8,2015-06-16,1145,D,0
40.357,23.9794,337.0,2015-06-16,1145,D,0
37.1156,24.5068,313.1,2015-06-17,911,D,3
36.9925,25.4463,333.3,2015-06-18,1132,D,0
36.9835,25.4483,343.7,2015-06-18,1132,D,0
39.3477,22.4001,324.0,2015-06-20,941,D,0
38.3114,23.6209,322.4,2015-06-20,1120,D,0
40.5649,22.2674,314.6,2015-06-22,928,D,0
40.5666,22.2557,314.8,2015-06-22,928,D,0
38.3147,23.622,324.8,2015-06-24,917,D,0
38.3081,23.6205,327.3,2015-06-25,1138,D,0
36.4618,25.3947,315.9,2015-06-26,905,D,3
40.5386,22.2221,315.1,2015-06-27,947,D,0
38.318,23.626,320.6,2015-07-01,923,D,0
40.765,22.4594,318.0,2015-07-04,953,D,0
38.314,23.6255,322.9,2015-07-04,1132,D,0
38.7149,22.6917,313.4,2015-07-05,858,D,0
39.3556,22.3754,309.7,2015-07-05,2003,N,0
39.3677,22.3711,305.1,2015-07-05,2003,N,0
36.8554,27.3077,309.4,2015-07-06,16,N,0
36.8572,27.2964,308.8,2015-07-06,16,N,0
38.3182,23.6235,322.4,2015-07-06,941,D,0
39.352,22.3993,324.2,2015-07-06,941,D,0
38.3181,23.6222,324.8,2015-07-06,1120,D,0
39.511,22.5862,329.1,2015-07-07,846,D,0
39.5113,22.592,331.3,2015-07-07,846,D,0
40.9473,22.6339,324.1,2015-07-08,929,D,0
37.8908,21.3025,333.4,2015-07-08,929,D,0
37.8891,21.3137,327.5,2015-07-08,929,D,0
38.9049,21.8166,318.3,2015-07-08,929,D,0
37.7952,24.028,321.3,2015-07-12,905,D,0
37.7954,24.0217,323.3,2015-07-12,905,D,0
39.3687,22.1145,334.6,2015-07-13,1126,D,0
39.3207,22.6105,327.7,2015-07-13,1126,D,0
39.3711,22.128,328.5,2015-07-13,1126,D,0
39.3257,22.5817,326.7,2015-07-13,1126,D,0
39.4169,22.3634,346.6,2015-07-14,1209,D,0
39.4044,22.3653,338.1,2015-07-14,1209,D,0
39.4035,22.3705,335.2,2015-07-14,1209,D,0
39.441,22.4401,327.7,2015-07-15,935,D,0
38.3729,23.4506,325.6,2015-07-16,840,D,0
38.3755,23.4446,326.3,2015-07-16,840,D,0
38.208,21.9583,319.3,2015-07-16,1156,D,0
37.9352,23.8622,328.1,2015-07-17,923,D,0
39.38,22.4378,362.6,2015-07-17,923,D,0
39.3816,22.4261,360.8,2015-07-17,923,D,0
39.3784,22.4495,329.6,2015-07-17,923,D,0
36.4984,23.0955,379.4,2015-07-17,924,D,0
36.4806,23.0916,398.8,2015-07-17,924,D,0
36.4789,23.1026,362.1,2015-07-17,924,D,0
36.4773,23.1135,362.7,2015-07-17,924,D,0
36.4756,23.1244,354.6,2015-07-17,924,D,0
36.4717,23.0896,370.5,2015-07-17,924,D,0
36.5367,23.0879,366.0,2015-07-17,924,D,0
36.535,23.099,328.3,2015-07-17,924,D,0
36.5278,23.086,357.6,2015-07-17,924,D,0
36.5262,23.0969,359.8,2015-07-17,924,D,0
36.5245,23.108,341.6,2015-07-17,924,D,0
36.47,23.1006,383.6,2015-07-17,924,D,0
36.4684,23.1116,459.0,2015-07-17,924,D,0
36.4667,23.1225,466.2,2015-07-17,924,D,0
36.4651,23.1334,384.2,2015-07-17,924,D,0
36.4628,23.0876,360.1,2015-07-17,924,D,0
36.4611,23.0987,422.6,2015-07-17,924,D,0
36.4595,23.1097,437.6,2015-07-17,924,D,0
36.4578,23.1206,500.0,2015-07-17,924,D,0
36.4562,23.1315,500.0,2015-07-17,924,D,0
36.4522,23.0967,435.0,2015-07-17,924,D,0
36.4506,23.1077,428.8,2015-07-17,924,D,0
36.4489,23.1186,409.3,2015-07-17,924,D,0
36.4473,23.1296,415.8,2015-07-17,924,D,0
36.4417,23.1057,416.1,2015-07-17,924,D,3
36.5073,23.0974,397.6,2015-07-17,924,D,0
36.5156,23.106,340.2,2015-07-17,924,D,0
36.5173,23.095,371.5,2015-07-17,924,D,0
36.5189,23.0841,332.7,2015-07-17,924,D,0
38.4615,23.6822,320.8,2015-07-17,1101,D,0
37.9198,23.7851,349.2,2015-07-17,1101,D,0
37.9133,23.7554,360.9,2015-07-17,1101,D,0
37.9298,23.7732,425.4,2015-07-17,1101,D,0
37.9232,23.7439,335.4,2015-07-17,1101,D,0
37.9484,23.7957,326.0,2015-07-17,1101,D,0
37.9419,23.7662,378.5,2015-07-17,1101,D,0
38.4722,23.6707,345.1,2015-07-17,1101,D,0
38.4778,23.6959,332.2,2015-07-17,1101,D,0
38.474,23.6775,353.1,2015-07-17,1101,D,0
37.9325,23.7808,426.7,2015-07-17,1101,D,0
36.4496,23.1302,368.3,2015-07-17,1101,D,0
37.9259,23.7504,369.9,2015-07-17,1101,D,0
36.5185,23.1077,332.0,2015-07-17,1101,D,0
36.5248,23.07,360.8,2015-07-17,1101,D,0
36.5357,23.0978,321.4,2015-07-17,1101,D,0
37.9172,23.7781,357.3,2015-07-17,1101,D,0
37.9105,23.7484,347.5,2015-07-17,1101,D,0
37.936,23.8014,346.7,2015-07-17,1101,D,0
39.4076,22.3916,351.4,2015-07-17,1102,D,0
39.3816,22.437,327.5,2015-07-17,1102,D,0
39.4078,22.4263,337.5,2015-07-17,1102,D,0
39.4016,22.3987,369.7,2015-07-17,1102,D,0
39.401,22.4247,337.9,2015-07-17,1102,D,0
39.414,22.419,332.4,2015-07-17,1102,D,0
39.3945,22.397,348.0,2015-07-17,1102,D,0
36.4992,23.1027,359.7,2015-07-17,2027,N,0
39.3909,22.3554,309.4,2015-07-17,2027,N,0
39.389,22.3434,305.1,2015-07-17,2027,N,0
39.3999,22.353,306.5,2015-07-17,2027,N,0
36.5545,23.0458,323.2,2015-07-17,2027,N,0
36.5564,23.0575,324.4,2015-07-17,2027,N,0
36.5455,23.0481,324.3,2015-07-17,2027,N,0
36.5474,23.0601,366.9,2015-07-17,2027,N,0
36.5493,23.072,338.7,2015-07-17,2027,N,0
36.5082,23.1004,311.1,2015-07-17,2027,N,0
39.3875,22.3934,306.0,2015-07-17,2027,N,0
36.4973,23.0907,319.9,2015-07-17,2027,N,0
36.4882,23.0927,325.3,2015-07-17,2027,N,0
36.4901,23.1048,352.9,2015-07-17,2027,N,0
36.4466,23.1268,321.9,2015-07-17,2027,N,0
36.4392,23.14,327.3,2015-07-17,2027,N,3
39.4978,22.5052,303.7,2015-07-17,2027,N,0
39.4762,22.5418,315.5,2015-07-17,2027,N,0
39.4869,22.5511,310.2,2015-07-17,2027,N,0
39.5051,22.5522,302.2,2015-07-17,2027,N,0
39.4892,22.5637,307.2,2015-07-18,40,N,0
39.4817,22.5675,309.3,2015-07-18,40,N,0
38.933,24.5062,327.1,2015-07-18,40,N,0
38.9356,24.4922,330.9,2015-07-18,40,N,0
39.4836,22.5554,301.8,2015-07-18,40,N,0
36.5012,23.1045,343.9,2015-07-18,41,N,0
36.4458,23.1328,320.6,2015-07-18,41,N,0
36.4892,23.1154,308.9,2015-07-18,41,N,0
36.4987,23.1188,332.5,2015-07-18,41,N,0
36.4915,23.102,315.6,2015-07-18,41,N,0
36.5527,23.0571,323.2,2015-07-18,41,N,0
36.5506,23.0693,333.8,2015-07-18,41,N,0
36.5501,23.0841,341.8,2015-07-18,1006,D,0
39.514,22.494,326.1,2015-07-18,1006,D,0
39.4693,22.5322,328.4,2015-07-18,1006,D,0
36.5351,23.0783,330.3,2015-07-18,1006,D,0
36.5581,23.0518,325.4,2015-07-18,1006,D,0
36.5417,23.0727,338.6,2015-07-18,1144,D,0
36.5403,23.0617,334.3,2015-07-18,1144,D,0
36.5493,23.0597,359.1,2015-07-18,1144,D,0
38.927,24.5024,319.5,2015-07-18,1144,D,0
39.4708,21.7843,340.1,2015-07-18,1145,D,0
36.4519,23.1446,323.1,2015-07-18,2110,N,0
39.4191,22.4187,336.5,2015-07-19,911,D,0
39.4462,22.4541,327.8,2015-07-19,911,D,0
36.5504,23.0535,343.9,2015-07-19,911,D,0
39.4208,22.4036,337.8,2015-07-19,911,D,0
37.7125,22.6659,318.3,2015-07-19,1049,D,0
37.7164,22.6577,319.6,2015-07-19,1049,D,0
39.5406,22.4198,345.9,2015-07-19,1050,D,0
39.5297,22.3784,329.3,2015-07-19,1050,D,0
39.5386,22.3816,332.7,2015-07-19,1050,D,0
39.5493,22.4231,338.3,2015-07-19,1050,D,0
39.5335,22.3714,333.0,2015-07-19,1227,D,0
39.5353,22.4175,322.8,2015-07-19,1227,D,0
39.5417,22.4091,327.2,2015-07-19,1228,D,0
39.5401,22.363,326.8,2015-07-19,1228,D,0
38.7863,20.8936,314.7,2015-07-19,2015,N,0
41.3807,26.5044,306.9,2015-07-19,2016,N,0
41.3824,26.5162,304.8,2015-07-19,2016,N,0
36.5514,23.0665,309.9,2015-07-20,28,N,0
39.5466,22.4289,302.6,2015-07-20,28,N,0
39.5333,22.42,331.2,2015-07-20,953,D,0
38.1204,23.7464,333.7,2015-07-20,1132,D,0
38.3134,23.6162,326.7,2015-07-20,1132,D,0
36.5635,27.1771,323.1,2015-07-21,859,D,3
38.1461,23.8862,353.1,2015-07-21,859,D,0
36.5666,27.1537,322.3,2015-07-21,859,D,3
38.1351,23.8847,328.6,2015-07-21,859,D,0
38.1447,23.88,346.0,2015-07-21,859,D,0
38.1429,23.8973,327.1,2015-07-21,859,D,0
39.5659,22.4108,342.1,2015-07-21,1215,D,0
39.5403,22.4429,343.7,2015-07-21,1215,D,0
39.5383,22.4132,329.3,2015-07-21,1215,D,0
39.5572,22.4065,352.2,2015-07-21,1215,D,0
39.559,22.4361,336.2,2015-07-21,1215,D,0
39.5452,22.4373,327.5,2015-07-21,1215,D,0
39.5521,22.4121,342.2,2015-07-21,1215,D,0
39.5284,22.4735,328.4,2015-07-21,1215,D,0
39.5264,22.4439,328.8,2015-07-21,1215,D,0
39.3351,22.6269,305.1,2015-07-22,15,N,0
39.5739,22.4036,330.3,2015-07-22,941,D,0
39.5763,22.39,330.6,2015-07-22,941,D,0
39.5725,22.3965,332.8,2015-07-22,941,D,0
38.0922,23.5674,325.2,2015-07-22,941,D,0
37.8515,24.0291,324.0,2015-07-22,1119,D,0
37.43,23.1787,325.0,2015-07-22,1119,D,0
37.8491,24.0153,330.1,2015-07-22,1119,D,0
39.4287,22.4323,329.7,2015-07-22,1120,D,0
39.5653,22.3928,329.8,2015-07-22,1120,D,0
39.5754,22.3895,329.8,2015-07-22,1120,D,0
41.0861,24.8663,322.7,2015-07-22,1120,D,0
39.5303,22.3217,328.5,2015-07-22,1120,D,0
39.5315,22.3113,322.7,2015-07-22,1120,D,0
39.5344,22.3271,335.2,2015-07-22,1120,D,0
39.4748,22.412,330.9,2015-07-22,1120,D,0
39.4433,22.3946,334.1,2015-07-22,1120,D,0
40.4788,25.5097,314.8,2015-07-22,2046,N,0
39.4739,22.4033,306.4,2015-07-22,2046,N,0
40.4771,25.4902,334.4,2015-07-22,2046,N,0
39.3988,22.4634,327.2,2015-07-23,846,D,0
39.4008,22.4287,334.3,2015-07-23,846,D,0
37.4027,21.866,333.8,2015-07-23,847,D,0
36.2045,27.9533,361.3,2015-07-23,847,D,0
37.4175,21.8713,322.4,2015-07-23,847,D,0
36.203,27.9672,344.9,2015-07-23,847,D,0
37.4005,21.8739,316.5,2015-07-23,847,D,0
37.4175,21.8417,323.1,2015-07-23,847,D,0
37.4154,21.8786,331.8,2015-07-23,847,D,0
36.208,27.9149,324.0,2015-07-23,1202,D,0
36.2003,27.9606,342.5,2015-07-23,1202,D,0
36.2101,27.9541,332.8,2015-07-23,1202,D,0
36.1981,27.9225,332.8,2015-07-23,1202,D,0
36.1946,27.9562,337.0,2015-07-23,1202,D,0
36.1925,27.9176,323.5,2015-07-23,1202,D,0
37.4081,21.8666,322.8,2015-07-23,1202,D,0
37.4064,21.85,322.5,2015-07-23,1202,D,0
39.606,22.4906,343.6,2015-07-23,1203,D,0
38.6105,23.7532,319.1,2015-07-23,1203,D,0
38.6086,23.7312,321.2,2015-07-23,1203,D,0
38.6136,23.7477,358.1,2015-07-23,1203,D,0
38.6118,23.7254,331.6,2015-07-23,1203,D,0
38.6257,23.7453,405.8,2015-07-23,1203,D,0
38.6238,23.7226,349.8,2015-07-23,1203,D,0
38.7925,20.9593,322.5,2015-07-23,1203,D,0
36.2026,27.9462,309.4,2015-07-23,1950,N,0
36.2146,27.9559,314.6,2015-07-23,1950,N,0
36.2174,27.9611,308.3,2015-07-23,1950,N,0
36.2033,27.959,323.9,2015-07-23,1950,N,0
36.2139,27.9432,307.5,2015-07-23,1950,N,0
36.2061,27.9643,323.2,2015-07-23,1950,N,0
39.4388,22.4378,300.6,2015-07-24,3,N,0
39.4351,22.4322,303.8,2015-07-24,3,N,0
41.0901,24.8658,326.2,2015-07-24,928,D,0
39.3728,22.4402,337.3,2015-07-24,1108,D,0
39.3732,22.3977,334.3,2015-07-24,1108,D,0
39.3747,22.3894,351.1,2015-07-24,1108,D,0
39.3854,22.3938,338.8,2015-07-24,1108,D,0
39.3709,22.4484,342.7,2015-07-24,1108,D,0
39.5251,22.553,304.8,2015-07-24,2034,N,0
39.4139,22.42,305.8,2015-07-24,2034,N,0
39.3919,22.3305,304.7,2015-07-24,2034,N,0
39.4269,22.5116,305.3,2015-07-24,2034,N,0
39.4506,22.3819,303.5,2015-07-25,46,N,0
39.6013,22.3348,302.4,2015-07-25,46,N,0
39.3505,22.4178,302.7,2015-07-25,46,N,0
39.4411,22.3791,302.0,2015-07-25,46,N,0
36.439,23.1212,311.8,2015-07-25,835,D,3
39.4367,22.3451,339.1,2015-07-25,1012,D,0
39.4418,22.3881,326.1,2015-07-25,1012,D,0
39.5261,22.4314,338.0,2015-07-25,1012,D,0
39.4156,22.3703,333.7,2015-07-25,1012,D,0
39.43,22.3772,334.6,2015-07-25,1012,D,0
39.4275,22.3814,336.1,2015-07-25,1012,D,0
39.5289,22.4257,336.9,2015-07-25,1012,D,0
39.4956,22.3794,330.3,2015-07-25,1150,D,0
39.2835,22.72,331.4,2015-07-25,1150,D,0
39.2947,22.7316,325.7,2015-07-25,1150,D,0
39.2932,22.7181,332.9,2015-07-25,1150,D,0
39.3983,22.3378,339.3,2015-07-25,1150,D,0
39.4257,22.3655,348.5,2015-07-25,1150,D,0
39.4242,22.3523,338.0,2015-07-25,1150,D,0
39.4923,22.4342,338.3,2015-07-25,1150,D,0
39.5232,22.4227,346.0,2015-07-25,1150,D,0
39.5193,22.5799,336.0,2015-07-25,1150,D,0
39.5177,22.5664,349.9,2015-07-25,1150,D,0
39.5257,22.551,335.7,2015-07-25,1150,D,0
39.5291,22.5587,332.7,2015-07-25,1150,D,0
39.3967,22.3247,344.6,2015-07-25,1150,D,0
39.4619,22.5639,332.2,2015-07-26,917,D,0
39.4635,22.5511,335.3,2015-07-26,917,D,0
39.5458,22.477,332.4,2015-07-26,1056,D,0
39.5453,22.4702,331.5,2015-07-26,1056,D,0
40.4804,21.3357,326.9,2015-07-26,1056,D,0
39.5633,22.435,304.6,2015-07-26,2021,N,0
39.5539,22.4378,310.9,2015-07-26,2021,N,0
39.4955,22.3658,338.0,2015-07-27,959,D,0
39.8283,20.5989,320.4,2015-07-27,1138,D,0
39.4869,22.3721,339.4,2015-07-27,1138,D,0
39.5119,22.3542,335.1,2015-07-27,1138,D,0
39.488,22.443,333.9,2015-07-27,1138,D,0
38.4451,23.5567,328.3,2015-07-27,1138,D,0
39.4767,22.482,305.3,2015-07-28,2009,N,0
39.5132,22.5541,336.5,2015-07-29,947,D,0
39.5101,22.5704,335.1,2015-07-29,947,D,0
39.3508,22.4064,308.6,2015-07-29,2052,N,0
39.5279,22.5598,306.9,2015-07-29,2052,N,0
39.3525,22.4221,308.5,2015-07-29,2052,N,0
39.5192,22.5481,334.3,2015-07-30,852,D,0
39.5243,22.5423,333.7,2015-07-30,852,D,0
39.4472,22.2789,327.5,2015-07-30,852,D,0
39.3874,22.4386,338.1,2015-07-30,852,D,0
39.4909,22.5446,352.7,2015-07-30,1209,D,0
39.5368,22.4541,304.5,2015-07-30,1957,N,0
