latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.082,25.7062,328.2,2015-02-18,900,D,0
51.8932,24.9545,308.6,2015-02-18,900,D,0
51.8338,25.8116,301.0,2015-02-18,900,D,0
47.9787,33.0811,338.9,2015-02-18,901,D,0
48.4234,36.6763,306.8,2015-02-18,901,D,0
46.207,32.219,300.7,2015-02-18,901,D,0
47.9765,33.0947,310.2,2015-02-18,901,D,0
48.932,34.0393,310.0,2015-02-18,901,D,0
48.1667,30.6194,314.0,2015-02-18,901,D,2
46.537,30.6824,301.9,2015-02-18,901,D,0
48.8949,28.4986,300.3,2015-02-18,901,D,0
47.9698,33.0778,323.8,2015-02-18,901,D,0
47.7744,36.501,301.1,2015-02-18,901,D,0
48.3963,26.8847,300.3,2015-02-18,901,D,0
49.8263,23.6554,313.1,2015-02-18,1038,D,0
50.9807,24.8369,312.9,2015-02-18,1038,D,0
49.8235,23.6495,312.2,2015-02-18,1038,D,0
47.5547,32.0937,304.2,2015-02-18,1045,D,0
47.6989,34.1273,304.3,2015-02-18,1045,D,0
46.2592,29.2374,300.6,2015-02-18,1045,D,0
46.5391,32.5555,301.9,2015-02-18,1045,D,0
47.1699,36.9946,313.2,2015-02-18,1045,D,0
49.1653,26.7251,306.9,2015-02-18,1046,D,0
48.351,34.1594,304.6,2015-02-18,1046,D,0
49.7561,24.3542,311.2,2015-02-18,1046,D,0
49.5162,26.6365,308.4,2015-02-18,1046,D,0
48.3291,35.3405,320.2,2015-02-18,1046,D,0
48.8799,28.4818,310.2,2015-02-18,1046,D,0
47.8413,29.8395,304.0,2015-02-18,1046,D,0
48.3274,35.3265,321.8,2015-02-18,1046,D,0
49.6187,23.9154,300.9,2015-02-18,1046,D,0
48.4987,29.7911,321.6,2015-02-18,1046,D,0
48.9214,28.4813,308.1,2015-02-18,1046,D,0
49.8259,26.4244,310.0,2015-02-18,1046,D,0
47.4747,30.0558,306.4,2015-02-18,1046,D,0
49.2802,28.7185,303.6,2015-02-18,1046,D,0
48.9183,28.4649,308.2,2015-02-18,1046,D,0
48.362,29.8827,300.6,2015-02-18,1046,D,0
49.4851,23.7752,304.3,2015-02-18,1046,D,0
48.894,35.0666,308.1,2015-02-18,1046,D,0
48.0535,32.9853,304.8,2015-02-18,1046,D,0
48.7196,26.2982,300.2,2015-02-18,1046,D,0
47.9673,33.0885,313.8,2015-02-18,1046,D,0
48.2552,26.3489,301.6,2015-02-18,1046,D,0
48.2508,26.3282,300.3,2015-02-18,1046,D,0
49.2937,27.0316,301.1,2015-02-18,1046,D,0
49.8646,24.1507,302.7,2015-02-18,1046,D,0
49.8592,24.1269,322.7,2015-02-18,1046,D,0
48.8597,34.3038,303.7,2015-02-18,1046,D,0
48.5425,36.4728,303.5,2015-02-18,1046,D,0
48.1816,30.5783,308.5,2015-02-18,1046,D,0
47.4133,29.5449,301.1,2015-02-18,1046,D,0
49.0431,26.67,301.9,2015-02-18,1046,D,0
48.6298,34.7364,309.2,2015-02-18,1046,D,0
48.628,34.7226,308.0,2015-02-18,1046,D,0
48.8527,34.3917,320.9,2015-02-18,1046,D,0
48.8509,34.378,322.0,2015-02-18,1046,D,0
49.1807,26.8003,326.3,2015-02-18,1046,D,0
49.1692,26.744,308.8,2015-02-18,1046,D,0
48.8615,34.3175,307.0,2015-02-18,1046,D,0
48.4144,28.0192,311.5,2015-02-18,1046,D,0
48.4111,28.0023,334.0,2015-02-18,1046,D,0
48.4567,27.8643,302.2,2015-02-18,1046,D,0
48.4532,27.8469,302.1,2015-02-18,1046,D,0
48.1792,30.5641,306.6,2015-02-18,1046,D,0
49.4578,25.3443,302.7,2015-02-18,1046,D,0
49.3038,27.0267,311.0,2015-02-18,1046,D,0
48.0438,29.8108,301.0,2015-02-18,1046,D,0
48.3421,34.1622,303.8,2015-02-18,1046,D,0
51.7637,24.8325,301.6,2015-02-18,1047,D,0
50.9656,24.8569,309.8,2015-02-18,1047,D,0
50.4007,24.5598,301.1,2015-02-18,1047,D,0
51.0957,24.0729,313.1,2015-02-18,1047,D,0
50.1248,24.2874,311.6,2015-02-18,1047,D,0
50.9016,26.583,305.7,2015-02-18,1047,D,0
50.1196,24.2642,309.4,2015-02-18,1047,D,0
50.48,24.4867,303.7,2015-02-18,1047,D,0
50.4848,24.5092,303.4,2015-02-18,1047,D,0
50.6606,25.7951,303.9,2015-02-18,1047,D,0
50.3958,24.5373,306.5,2015-02-18,1047,D,0
50.8773,26.7338,317.1,2015-02-18,1047,D,0
51.1007,24.0956,325.4,2015-02-18,1047,D,0
51.8282,25.9201,309.2,2015-02-18,1047,D,0
51.1257,24.2085,310.5,2015-02-18,1047,D,0
51.0372,24.2946,302.1,2015-02-18,1047,D,0
50.2014,24.3703,300.8,2015-02-18,1047,D,0
50.6667,26.2445,334.5,2015-02-18,1047,D,0
51.4329,26.0674,315.2,2015-02-18,1047,D,0
51.0259,25.532,315.5,2015-02-18,1047,D,0
50.8737,26.7158,308.8,2015-02-18,1047,D,0
50.9661,24.8494,313.8,2015-02-18,1047,D,0
51.4229,26.0726,304.0,2015-02-18,1047,D,0
51.0911,27.9742,300.6,2015-02-18,1047,D,0
50.4328,24.7644,300.4,2015-02-18,1047,D,0
50.1853,24.3534,311.5,2015-02-18,1047,D,0
51.8807,26.077,307.4,2015-02-18,1047,D,0
51.1207,24.186,304.5,2015-02-18,1047,D,0
48.0399,35.555,303.3,2015-02-20,848,D,0
48.042,35.5417,301.5,2015-02-20,848,D,0
51.5324,24.1959,302.0,2015-02-20,1026,D,0
48.4342,34.2178,301.7,2015-02-20,1033,D,0
47.4049,34.4217,300.7,2015-02-20,1033,D,0
48.784,34.5953,317.0,2015-02-20,1033,D,0
48.4285,34.822,304.2,2015-02-20,1033,D,0
48.4319,34.2039,306.5,2015-02-20,1033,D,0
48.5888,35.3691,314.8,2015-02-20,1033,D,0
49.186,35.0771,300.5,2015-02-20,1033,D,0
49.0927,34.8959,322.3,2015-02-20,1033,D,0
47.4177,34.8502,308.9,2015-02-20,1033,D,0
46.1718,33.1644,300.7,2015-02-20,1033,D,0
51.5212,24.173,305.0,2015-02-20,1035,D,0
51.0927,24.1899,320.1,2015-02-20,1035,D,0
51.0962,24.1955,313.1,2015-02-20,1035,D,0
49.1534,23.9682,305.0,2015-02-20,1212,D,0
50.3848,23.8372,300.7,2015-02-20,1212,D,0
49.1519,23.9244,304.5,2015-02-20,1212,D,0
49.1553,23.9285,307.5,2015-02-20,1212,D,0
46.5476,32.4614,303.9,2015-02-20,1957,N,0
49.4687,23.7318,313.4,2015-02-20,1959,N,0
47.7918,35.9988,325.2,2015-02-21,931,D,0
47.7193,33.707,300.6,2015-02-21,931,D,0
47.8016,35.9615,306.7,2015-02-21,931,D,0
48.8926,34.3732,302.0,2015-02-21,931,D,0
48.8957,34.3697,301.2,2015-02-21,931,D,0
47.8011,35.9684,315.3,2015-02-21,931,D,0
47.7911,36.0056,319.9,2015-02-21,931,D,0
48.1837,31.1839,304.1,2015-02-21,931,D,0
48.1864,31.1784,302.3,2015-02-21,931,D,0
47.3374,30.6434,308.0,2015-02-21,932,D,0
48.2356,25.6799,300.9,2015-02-21,932,D,0
46.1422,29.3366,304.3,2015-02-21,932,D,0
47.7982,36.0064,309.0,2015-02-21,938,D,0
47.7848,35.96,322.0,2015-02-21,938,D,0
48.6334,34.3178,305.0,2015-02-21,1116,D,0
48.4821,30.781,306.1,2015-02-21,1116,D,0
47.9426,37.4957,302.9,2015-02-21,1116,D,0
47.852,37.8257,303.5,2015-02-21,1116,D,0
47.4645,29.6861,301.5,2015-02-21,1116,D,0
47.6156,35.7494,315.3,2015-02-21,1116,D,0
47.9029,32.9133,303.4,2015-02-21,1116,D,0
47.9173,35.8186,302.0,2015-02-21,1116,D,0
47.8996,32.9083,300.0,2015-02-21,1116,D,0
48.0876,26.017,313.7,2015-02-21,1116,D,0
47.9441,37.4874,300.8,2015-02-21,1116,D,0
46.5296,32.504,303.7,2015-02-21,1116,D,0
48.1617,30.6142,302.3,2015-02-21,1116,D,2
48.7528,34.8102,300.6,2015-02-21,1116,D,0
49.3615,34.2776,300.9,2015-02-21,1116,D,0
48.7528,34.7854,301.0,2015-02-21,1116,D,0
47.8072,29.8392,315.4,2015-02-21,1116,D,0
48.2368,26.3518,303.4,2015-02-21,1116,D,0
48.1585,30.6872,323.5,2015-02-21,1116,D,0
48.0755,33.883,306.7,2015-02-21,1116,D,0
48.1593,30.6762,314.0,2015-02-21,1116,D,0
47.9881,33.6026,303.4,2015-02-21,1116,D,0
48.1579,31.1959,302.4,2015-02-21,1116,D,0
48.1611,30.6939,311.3,2015-02-21,1116,D,0
47.6023,35.7513,313.5,2015-02-21,1116,D,0
48.1561,31.1772,315.1,2015-02-21,1116,D,0
47.3396,30.6099,302.8,2015-02-21,1116,D,0
47.3379,30.5926,307.7,2015-02-21,1116,D,0
45.3081,28.7623,303.2,2015-02-21,1116,D,0
48.0703,33.891,307.5,2015-02-21,1116,D,0
47.9246,35.813,303.3,2015-02-21,1116,D,0
48.2556,25.8956,328.5,2015-02-21,1116,D,0
48.2369,25.4443,310.2,2015-02-21,1116,D,0
49.1233,35.1649,335.6,2015-02-21,1116,D,0
49.0952,35.1373,325.4,2015-02-21,1116,D,0
49.097,35.1683,327.0,2015-02-21,1116,D,0
45.468,29.3919,302.5,2015-02-21,1116,D,0
46.6222,32.666,302.2,2015-02-21,1116,D,0
46.624,32.6864,321.7,2015-02-21,1116,D,0
48.8882,34.4927,304.6,2015-02-21,1116,D,0
46.6228,32.6712,314.8,2015-02-21,1116,D,0
46.6247,32.6917,313.8,2015-02-21,1116,D,0
48.1815,26.0218,303.7,2015-02-21,1116,D,0
48.0858,26.0037,303.4,2015-02-21,1116,D,0
45.5812,28.945,309.9,2015-02-21,1116,D,0
47.0917,37.6021,322.1,2015-02-21,1902,N,3
49.918,23.8347,305.7,2015-02-21,2041,N,0
49.9166,23.8416,300.6,2015-02-21,2041,N,0
47.8898,36.2698,303.9,2015-02-22,836,D,0
47.8924,35.7637,300.6,2015-02-22,836,D,0
48.2035,34.7133,305.3,2015-02-22,836,D,0
47.0954,37.6031,310.7,2015-02-22,836,D,2
48.1783,37.624,302.0,2015-02-22,836,D,0
47.9774,35.545,303.7,2015-02-22,836,D,0
48.3629,34.677,301.6,2015-02-22,836,D,0
47.6536,29.8669,302.1,2015-02-22,836,D,0
48.4263,36.8679,308.6,2015-02-22,836,D,0
48.6496,37.5732,303.2,2015-02-22,836,D,0
48.2095,34.7064,306.8,2015-02-22,836,D,0
47.1533,37.5266,300.4,2015-02-22,836,D,2
47.8942,35.821,309.6,2015-02-22,836,D,0
47.6338,35.6988,301.9,2015-02-22,836,D,0
47.8879,36.2832,313.9,2015-02-22,836,D,0
48.3329,35.2764,349.3,2015-02-22,836,D,0
51.1964,23.8663,314.4,2015-02-22,1014,D,0
51.1847,23.8593,311.9,2015-02-22,1014,D,0
51.1888,23.9548,301.5,2015-02-22,1014,D,0
46.5117,32.4789,305.8,2015-02-22,1021,D,0
47.8029,36.7927,307.3,2015-02-22,1021,D,0
48.4126,36.6365,304.0,2015-02-22,1021,D,0
48.5545,31.1957,314.7,2015-02-22,1021,D,0
48.5494,31.1726,308.3,2015-02-22,1021,D,0
47.8064,30.6148,305.3,2015-02-22,1021,D,0
48.5043,36.9148,303.5,2015-02-22,1021,D,0
47.8079,30.6098,305.4,2015-02-22,1021,D,0
48.1348,34.5746,301.1,2015-02-22,1021,D,0
48.0296,32.971,312.5,2015-02-22,1021,D,0
47.6338,33.004,301.1,2015-02-22,1021,D,0
48.1369,38.0947,306.4,2015-02-22,1021,D,0
48.2071,35.5236,308.6,2015-02-22,1021,D,0
48.9849,35.4999,300.5,2015-02-22,1021,D,0
46.9937,36.5009,308.3,2015-02-22,1021,D,0
47.9808,34.8681,306.9,2015-02-22,1021,D,0
49.1235,34.7096,317.3,2015-02-22,1021,D,0
48.1458,38.0914,315.0,2015-02-22,1021,D,0
48.3888,37.7989,324.9,2015-02-22,1021,D,0
47.2584,37.4416,300.3,2015-02-22,1021,D,0
48.369,37.7341,310.9,2015-02-22,1021,D,0
48.3712,37.7477,331.0,2015-02-22,1021,D,0
47.9213,36.0236,304.6,2015-02-22,1021,D,0
47.1414,37.4764,300.8,2015-02-22,1021,D,0
47.9821,35.5447,301.0,2015-02-22,1021,D,0
48.4437,36.1045,300.6,2015-02-22,1021,D,0
47.9061,35.7696,317.1,2015-02-22,1021,D,0
47.9034,35.7543,316.8,2015-02-22,1021,D,0
48.161,30.5494,303.4,2015-02-22,1021,D,0
48.0828,33.816,304.3,2015-02-22,1021,D,0
48.4493,34.5775,300.6,2015-02-22,1021,D,0
47.6366,38.4061,303.0,2015-02-22,1021,D,0
48.4525,34.5941,305.4,2015-02-22,1021,D,0
48.3776,35.7056,311.1,2015-02-22,1021,D,0
48.3023,35.6447,303.5,2015-02-22,1021,D,0
48.4512,34.5818,311.8,2015-02-22,1021,D,0
47.8801,35.6814,300.8,2015-02-22,1021,D,0
48.2784,37.1232,307.5,2015-02-22,1021,D,0
46.5173,33.1637,302.1,2015-02-22,1021,D,0
48.0051,33.1316,307.1,2015-02-22,1021,D,0
48.4475,36.0961,302.4,2015-02-22,1021,D,0
47.7374,35.6958,306.3,2015-02-22,1021,D,0
48.0311,32.9629,316.9,2015-02-22,1021,D,0
48.1148,33.2008,301.2,2015-02-22,1021,D,0
48.0255,32.9511,302.9,2015-02-22,1021,D,0
48.0525,35.7642,321.5,2015-02-22,1021,D,0
46.1595,33.4346,303.5,2015-02-22,1021,D,0
48.0104,36.8161,315.9,2015-02-22,1021,D,0
46.5165,32.4812,318.2,2015-02-22,1021,D,0
47.8382,35.918,301.9,2015-02-22,1021,D,0
51.1906,23.8808,304.2,2015-02-22,1022,D,0
51.1784,23.8377,303.1,2015-02-22,1022,D,0
49.8772,23.3498,301.9,2015-02-22,1200,D,0
49.8791,23.3784,305.1,2015-02-22,1200,D,0
49.847,23.896,316.1,2015-02-22,1200,D,0
49.8393,23.7674,313.9,2015-02-22,1200,D,0
49.8481,23.9183,305.8,2015-02-22,1200,D,0
49.8464,23.8878,308.6,2015-02-22,1200,D,0
49.8411,23.7975,318.3,2015-02-22,1200,D,0
49.8394,23.7756,323.6,2015-02-22,1200,D,0
49.9179,23.812,301.0,2015-02-22,1200,D,0
49.8413,23.8056,307.7,2015-02-22,1200,D,0
46.5196,32.4805,307.7,2015-02-22,1945,N,0
48.8531,37.6815,300.8,2015-02-23,741,D,0
51.8016,24.8076,312.7,2015-02-23,918,D,0
51.7997,24.8238,308.2,2015-02-23,918,D,0
51.122,23.8741,310.7,2015-02-23,919,D,0
47.8828,35.8319,300.3,2015-02-23,919,D,0
47.9675,36.0053,319.3,2015-02-23,919,D,0
47.0908,36.8465,300.1,2015-02-23,1103,D,0
47.7838,36.6085,301.5,2015-02-23,1104,D,0
48.742,35.0279,311.7,2015-02-23,1104,D,0
47.8658,38.3753,300.3,2015-02-23,1104,D,0
48.2994,37.9242,309.7,2015-02-23,1104,D,0
48.3008,37.9287,309.1,2015-02-23,1104,D,0
48.3924,26.6562,314.0,2015-02-23,1104,D,0
48.1268,35.5333,303.7,2015-02-23,1104,D,0
47.7856,36.6323,305.1,2015-02-23,1104,D,0
