latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.7804,26.4002,301.7,2015-02-21,1116,D,0
46.1217,22.5457,305.5,2015-02-21,1116,D,0
46.837,22.3511,302.9,2015-02-21,1116,D,0
46.3611,28.0655,308.7,2015-02-21,1116,D,0
46.3594,28.052,313.8,2015-02-21,1116,D,0
46.8397,22.3661,324.3,2015-02-21,1116,D,0
46.8302,22.3693,307.8,2015-02-21,1116,D,0
46.0315,22.6805,302.4,2015-02-21,1116,D,0
44.7597,21.7964,307.1,2015-02-21,1116,D,0
47.5077,22.2068,305.1,2015-02-21,1116,D,0
45.7589,27.8301,300.1,2015-02-21,1116,D,0
45.5384,22.3788,300.6,2015-02-21,1116,D,0
45.1478,21.6909,313.5,2015-02-21,1116,D,0
45.151,21.7076,331.0,2015-02-21,1116,D,0
45.0039,22.2505,305.2,2015-02-21,1116,D,0
47.9397,27.0959,309.8,2015-02-21,1116,D,0
45.125,26.6549,301.2,2015-02-21,1116,D,0
44.8451,29.496,301.3,2015-02-22,1020,D,0
44.8434,29.5013,302.0,2015-02-22,1020,D,0
48.0344,26.4689,304.2,2015-02-23,1104,D,0
46.0494,24.3371,301.4,2015-02-24,1146,D,0
45.9162,24.1097,301.8,2015-02-24,1146,D,0
46.1196,23.7868,306.0,2015-02-24,1146,D,0
46.9343,24.3126,302.0,2015-02-24,1147,D,0
46.4468,23.8379,301.7,2015-02-24,1147,D,0
44.9349,23.5326,302.6,2015-02-28,939,D,0
44.9326,23.546,308.5,2015-02-28,939,D,0
44.1776,24.0679,301.2,2015-02-28,1121,D,0
44.1691,24.0629,302.6,2015-02-28,1121,D,0
45.0739,26.7245,311.7,2015-03-02,926,D,0
45.9321,23.923,319.2,2015-03-02,926,D,0
45.0831,26.7276,311.3,2015-03-02,926,D,0
46.5159,26.7469,306.1,2015-03-02,926,D,0
45.0095,26.4412,300.4,2015-03-02,926,D,0
45.0811,26.722,316.9,2015-03-02,1109,D,0
44.1515,27.4193,301.4,2015-03-02,1109,D,0
45.0738,26.7308,305.1,2015-03-02,1109,D,0
45.0717,26.7179,307.3,2015-03-02,1109,D,0
47.3686,27.4847,301.8,2015-03-02,1110,D,0
47.3648,27.4586,302.4,2015-03-02,1110,D,0
46.3601,27.3035,309.8,2015-03-02,1110,D,0
47.878,26.5967,305.2,2015-03-04,913,D,0
47.8762,26.6103,302.4,2015-03-04,913,D,0
44.8452,25.0033,301.8,2015-03-04,914,D,0
44.0476,24.2421,303.0,2015-03-04,914,D,0
45.9023,23.4392,304.0,2015-03-04,914,D,0
43.7652,24.7441,300.7,2015-03-04,914,D,0
45.3205,26.7285,316.6,2015-03-04,914,D,0
45.3187,26.741,321.3,2015-03-04,914,D,0
45.3027,26.7234,319.1,2015-03-04,914,D,0
45.2898,26.9424,310.1,2015-03-04,914,D,0
43.8087,25.0414,300.6,2015-03-04,914,D,0
45.0255,26.4025,300.2,2015-03-04,1057,D,0
43.8437,23.8736,303.6,2015-03-04,1057,D,0
46.1851,28.1256,310.8,2015-03-04,1057,D,0
46.1876,28.1396,313.3,2015-03-04,1057,D,0
46.1814,28.1319,322.9,2015-03-04,1057,D,0
44.4143,22.5439,306.4,2015-03-04,1057,D,0
45.319,26.7318,303.0,2015-03-04,1057,D,0
45.3062,26.7197,305.2,2015-03-04,1057,D,0
43.8353,23.8729,305.3,2015-03-04,1057,D,0
46.0008,23.9515,300.4,2015-03-04,1058,D,0
47.7472,22.723,307.9,2015-03-07,944,D,0
47.7449,22.7368,305.9,2015-03-07,944,D,0
46.824,24.7848,307.7,2015-03-07,1128,D,0
47.6869,23.3136,302.6,2015-03-07,1129,D,0
47.7983,22.9228,306.0,2015-03-07,1129,D,0
45.1399,29.5785,300.8,2015-03-08,849,D,0
44.8286,29.4606,314.7,2015-03-08,849,D,0
44.8303,29.4454,318.0,2015-03-08,849,D,0
44.8332,29.5082,310.4,2015-03-08,849,D,0
44.8349,29.493,335.9,2015-03-08,849,D,0
44.8748,29.555,303.9,2015-03-08,1033,D,0
47.2482,27.4778,300.2,2015-03-08,1033,D,0
46.5659,22.5146,300.3,2015-03-08,1211,D,0
46.3949,21.5653,300.1,2015-03-08,1211,D,0
47.7003,22.3121,300.5,2015-03-08,1212,D,0
47.6147,22.2555,304.5,2015-03-08,1212,D,0
47.6223,22.2597,303.1,2015-03-08,1212,D,0
45.1269,29.5691,326.2,2015-03-08,1957,N,0
45.1357,29.5664,300.3,2015-03-08,1957,N,0
45.3635,27.5663,338.9,2015-03-09,932,D,0
45.3606,27.5709,353.5,2015-03-09,932,D,0
46.7463,27.8755,319.4,2015-03-09,932,D,0
47.644,26.3111,304.7,2015-03-09,932,D,0
45.0569,26.5815,311.3,2015-03-09,932,D,0
47.7486,22.5903,307.6,2015-03-09,932,D,0
45.3604,27.5827,321.5,2015-03-09,932,D,0
46.8721,24.5443,301.9,2015-03-09,932,D,0
46.87,24.5574,302.0,2015-03-09,932,D,0
46.1483,22.4591,300.3,2015-03-09,932,D,0
46.7432,27.8917,307.9,2015-03-09,932,D,0
48.0062,26.5864,300.2,2015-03-09,932,D,0
44.2252,28.0211,302.4,2015-03-09,1115,D,0
44.5993,26.4914,301.4,2015-03-09,1115,D,0
44.8627,26.0294,304.2,2015-03-09,1116,D,0
46.1729,22.4354,307.2,2015-03-09,1116,D,0
46.0619,22.5199,305.3,2015-03-09,1116,D,0
45.3388,26.9357,305.3,2015-03-09,1116,D,0
47.2515,27.4171,304.1,2015-03-09,1116,D,0
47.3904,27.4122,308.9,2015-03-09,1116,D,0
47.4725,27.411,307.5,2015-03-09,1116,D,0
46.2845,27.2915,300.2,2015-03-09,1116,D,0
44.8646,26.0419,310.6,2015-03-09,1116,D,0
47.7254,23.3313,301.0,2015-03-09,1116,D,0
47.7278,23.3455,304.9,2015-03-09,1116,D,0
46.1303,24.5107,305.5,2015-03-09,1116,D,0
47.4784,22.277,306.4,2015-03-09,1116,D,0
47.5198,22.3407,304.1,2015-03-09,1116,D,0
45.9816,28.0561,306.1,2015-03-09,1116,D,0
45.7675,28.1129,309.0,2015-03-09,1116,D,0
45.7657,28.0998,318.4,2015-03-09,1116,D,0
44.9493,23.524,303.0,2015-03-09,1116,D,0
45.5169,27.6827,302.5,2015-03-09,1116,D,0
45.9783,24.5538,320.4,2015-03-09,1116,D,0
45.9761,24.5406,316.4,2015-03-09,1116,D,0
45.9599,24.6086,300.6,2015-03-09,1116,D,0
47.9339,26.6521,306.4,2015-03-09,1116,D,0
47.9519,26.7161,301.8,2015-03-09,1116,D,0
48.0329,26.5677,304.5,2015-03-09,1116,D,0
48.1103,26.4534,303.9,2015-03-09,1116,D,0
45.936,26.0761,305.2,2015-03-09,1116,D,0
46.6972,24.5041,304.5,2015-03-09,1116,D,0
46.8583,24.4648,306.7,2015-03-09,1116,D,0
46.9137,24.579,304.6,2015-03-09,1116,D,0
46.9116,24.5658,308.0,2015-03-09,1116,D,0
46.8777,24.2965,306.3,2015-03-09,1116,D,0
46.9514,24.2374,301.0,2015-03-09,1116,D,0
47.4702,22.8208,311.2,2015-03-09,1116,D,0
46.4722,22.0865,300.2,2015-03-09,1116,D,0
46.2715,24.9272,304.0,2015-03-09,1116,D,0
46.4615,24.8929,304.3,2015-03-09,1116,D,0
47.6732,24.1473,302.8,2015-03-09,1116,D,0
46.1932,22.4912,302.6,2015-03-09,1116,D,0
45.8993,25.2238,304.1,2015-03-09,1116,D,0
47.1158,24.679,303.5,2015-03-09,1116,D,0
47.1226,24.6627,305.3,2015-03-09,1116,D,0
47.1786,24.6014,300.7,2015-03-09,1116,D,0
47.1601,24.4346,301.0,2015-03-09,1116,D,0
46.8741,22.1624,301.2,2015-03-09,1116,D,0
46.7043,27.0507,306.3,2015-03-09,1116,D,0
46.8124,27.1616,305.5,2015-03-09,1116,D,0
46.848,27.2277,304.4,2015-03-09,1116,D,0
46.7075,27.4167,303.3,2015-03-09,1116,D,0
46.7058,27.4035,315.7,2015-03-09,1116,D,0
46.1364,25.6813,300.1,2015-03-09,1116,D,0
46.1345,25.6684,301.3,2015-03-09,1116,D,0
45.95,23.0004,305.6,2015-03-09,1116,D,0
47.3386,27.1633,303.4,2015-03-09,1116,D,0
47.3368,27.15,303.7,2015-03-09,1116,D,0
46.7084,28.1984,305.2,2015-03-09,1116,D,0
46.7502,27.5277,306.9,2015-03-09,1116,D,0
46.7485,27.5146,312.5,2015-03-09,1116,D,0
45.8138,22.2996,301.9,2015-03-09,1116,D,0
44.3681,23.7474,301.4,2015-03-09,1116,D,0
44.5733,24.2858,302.4,2015-03-09,1116,D,0
46.8362,27.7592,304.6,2015-03-09,1116,D,0
45.2209,22.3633,301.2,2015-03-09,1116,D,0
45.9213,22.8383,311.6,2015-03-09,1116,D,0
45.1319,26.6556,322.4,2015-03-09,1116,D,0
45.1231,26.6582,319.8,2015-03-09,1116,D,0
44.9791,26.6866,301.0,2015-03-09,1116,D,0
46.7488,27.8732,302.2,2015-03-09,1116,D,0
45.0565,26.579,314.6,2015-03-09,1116,D,0
45.056,26.3909,303.6,2015-03-09,1116,D,0
46.4679,24.4126,307.6,2015-03-09,1116,D,0
46.4658,24.3992,302.1,2015-03-09,1116,D,0
45.9755,22.1584,302.3,2015-03-09,1116,D,0
46.6086,24.7069,302.4,2015-03-09,1116,D,0
47.6391,26.3273,303.0,2015-03-09,1116,D,0
46.8331,24.7714,303.2,2015-03-09,1116,D,0
46.831,24.7581,304.0,2015-03-09,1116,D,0
46.8892,24.7192,301.8,2015-03-09,1116,D,0
46.9574,24.8556,301.9,2015-03-09,1116,D,0
45.3476,21.6455,314.7,2015-03-09,1116,D,0
45.5292,27.9128,302.4,2015-03-09,1116,D,0
45.5275,27.8999,305.0,2015-03-09,1116,D,0
45.8843,22.631,300.6,2015-03-09,1116,D,0
47.6433,27.1674,302.9,2015-03-09,1116,D,0
45.01,24.2792,301.5,2015-03-09,1116,D,0
45.8246,25.8237,304.6,2015-03-09,1116,D,0
47.6372,26.3142,300.3,2015-03-09,1116,D,0
48.0585,26.519,320.8,2015-03-10,1021,D,0
48.0607,26.5247,316.5,2015-03-10,1021,D,0
48.0475,26.4788,307.4,2015-03-10,1021,D,0
48.0501,26.4849,315.4,2015-03-10,1021,D,0
48.0464,26.6751,302.9,2015-03-11,919,D,0
44.438,24.8695,303.9,2015-03-11,920,D,0
46.2606,23.8721,304.0,2015-03-11,920,D,0
46.1087,23.1108,302.8,2015-03-11,920,D,0
44.8144,26.9173,303.0,2015-03-11,1103,D,0
44.7438,25.4134,300.6,2015-03-11,1103,D,0
44.8207,26.923,301.5,2015-03-11,1103,D,0
45.0588,26.4022,303.8,2015-03-11,1103,D,0
46.2015,22.7365,300.4,2015-03-11,1104,D,0
45.7674,24.5285,302.0,2015-03-11,1104,D,0
45.54,23.0274,300.6,2015-03-11,1104,D,0
44.5279,24.784,303.5,2015-03-12,1146,D,0
44.5235,24.7918,314.7,2015-03-12,1146,D,0
45.3433,26.8338,303.0,2015-03-12,1146,D,0
45.3451,26.8579,314.7,2015-03-12,1146,D,0
45.3399,26.8395,309.5,2015-03-12,1146,D,0
45.3418,26.8638,311.3,2015-03-12,1146,D,0
44.724,26.2349,301.3,2015-03-12,1146,D,0
44.7259,26.2567,301.8,2015-03-12,1146,D,0
44.3931,25.7261,303.7,2015-03-13,1051,D,0
43.7575,25.7949,302.0,2015-03-13,1051,D,0
44.6192,25.9938,306.3,2015-03-13,1051,D,0
44.3872,25.7332,309.2,2015-03-13,1051,D,0
43.7475,25.7821,303.7,2015-03-13,1051,D,0
46.5088,24.3942,311.7,2015-03-14,1134,D,0
46.5071,24.38,308.7,2015-03-14,1134,D,0
46.1235,25.0244,301.7,2015-03-14,1134,D,0
44.6118,22.8386,303.5,2015-03-14,1134,D,0
45.192,29.4062,338.0,2015-03-15,856,D,0
45.1903,29.4199,306.2,2015-03-15,856,D,0
45.2013,29.4085,307.6,2015-03-15,856,D,0
44.8606,29.4947,315.5,2015-03-15,856,D,0
44.8623,29.4813,333.9,2015-03-15,856,D,0
44.9288,29.532,320.6,2015-03-15,856,D,0
44.8715,29.4836,332.2,2015-03-15,856,D,0
44.8698,29.497,328.9,2015-03-15,856,D,0
44.8749,28.824,324.6,2015-03-15,1039,D,0
44.8592,29.4826,328.6,2015-03-15,1039,D,0
44.8604,29.4871,328.9,2015-03-15,1039,D,0
44.8794,28.8451,357.6,2015-03-15,1039,D,0
44.9148,29.5235,310.3,2015-03-15,1039,D,0
45.1601,29.5045,302.5,2015-03-15,2003,N,0
45.155,29.4661,300.8,2015-03-15,2003,N,0
45.1584,29.4917,314.7,2015-03-15,2003,N,0
45.1567,29.4789,311.7,2015-03-15,2003,N,0
45.9548,25.2433,301.7,2015-03-16,938,D,0
47.3676,22.1034,304.4,2015-03-16,938,D,0
46.3675,27.2333,301.7,2015-03-16,938,D,0
47.0587,23.7593,308.8,2015-03-16,938,D,0
45.9485,27.7851,314.2,2015-03-16,938,D,0
46.0578,25.582,302.0,2015-03-16,938,D,0
47.0609,23.7459,315.1,2015-03-16,938,D,0
45.9601,24.6442,301.2,2015-03-16,938,D,0
46.4114,23.8908,324.2,2015-03-16,938,D,0
46.4091,23.9044,301.3,2015-03-16,938,D,0
45.6129,26.9251,300.3,2015-03-16,938,D,0
44.9037,29.1639,344.9,2015-03-16,938,D,0
45.8263,27.0507,315.5,2015-03-16,938,D,0
45.9007,24.0872,301.8,2015-03-16,938,D,0
46.1094,24.3871,301.2,2015-03-16,938,D,0
46.0896,24.4994,306.8,2015-03-16,938,D,0
46.1516,24.7879,305.2,2015-03-16,938,D,0
45.8226,27.069,327.2,2015-03-16,938,D,0
46.3384,27.3781,300.3,2015-03-16,938,D,0
46.2452,24.8443,300.4,2015-03-16,938,D,0
44.7977,28.1265,302.8,2015-03-16,939,D,0
45.9978,20.893,306.9,2015-03-16,939,D,0
44.0779,28.0225,309.4,2015-03-16,939,D,0
45.3526,21.923,300.2,2015-03-16,939,D,0
44.8011,28.1224,305.8,2015-03-16,939,D,0
45.5886,22.8966,324.4,2015-03-16,939,D,0
45.5907,22.8836,303.5,2015-03-16,939,D,0
44.0732,28.0262,306.4,2015-03-16,939,D,0
45.462,21.9364,303.4,2015-03-16,939,D,0
44.4019,28.2173,307.9,2015-03-16,1121,D,0
44.3141,26.8113,315.8,2015-03-16,1121,D,0
44.4036,28.231,307.6,2015-03-16,1121,D,0
45.5814,21.3533,301.7,2015-03-16,1122,D,0
45.1385,29.5979,369.7,2015-03-16,1122,D,0
45.1369,29.5819,357.6,2015-03-16,1122,D,0
46.7996,24.4944,311.7,2015-03-16,1122,D,0
47.0543,24.5912,304.6,2015-03-16,1122,D,0
46.7317,27.7525,303.8,2015-03-16,1122,D,0
44.9081,29.1504,314.4,2015-03-16,1122,D,0
46.2082,25.8804,310.3,2015-03-16,1122,D,0
45.1382,21.9079,316.3,2015-03-16,1122,D,0
45.9254,23.9269,306.2,2015-03-16,1122,D,0
46.489,24.5888,306.8,2015-03-16,1122,D,0
46.4667,26.9314,311.4,2015-03-16,1122,D,0
46.2941,22.3409,304.3,2015-03-16,1122,D,0
45.4641,21.9167,313.3,2015-03-16,1122,D,0
46.0351,23.9119,309.8,2015-03-16,1122,D,0
45.8829,25.2016,303.6,2015-03-16,1122,D,0
46.5076,27.2141,318.6,2015-03-16,1122,D,0
46.0332,23.8991,306.0,2015-03-16,1122,D,0
46.503,27.2208,313.1,2015-03-16,1122,D,0
46.5093,27.2278,308.4,2015-03-16,1122,D,0
45.9332,21.9294,302.0,2015-03-16,1122,D,0
46.2269,24.0131,308.3,2015-03-16,1122,D,0
46.2452,23.8942,321.7,2015-03-16,1122,D,0
45.9539,25.2468,303.3,2015-03-16,1122,D,0
44.7975,28.1784,306.1,2015-03-16,1122,D,0
46.2432,23.8813,309.4,2015-03-16,1122,D,0
46.3416,24.0385,314.1,2015-03-16,1122,D,0
46.0911,25.3665,307.4,2015-03-16,1122,D,0
45.1289,21.9114,313.9,2015-03-16,1122,D,0
45.9881,25.5551,305.2,2015-03-16,1122,D,0
45.9933,22.3934,301.8,2015-03-16,1122,D,0
45.944,24.4159,307.0,2015-03-16,1122,D,0
45.9421,24.4032,310.2,2015-03-16,1122,D,0
46.0129,24.3811,303.6,2015-03-16,1122,D,0
45.7015,25.4837,300.6,2015-03-16,1122,D,0
45.778,24.5458,301.0,2015-03-16,1122,D,0
45.866,24.9555,302.4,2015-03-16,1122,D,0
46.3367,24.6881,304.7,2015-03-16,1122,D,0
46.1408,24.0609,306.7,2015-03-16,1122,D,0
45.876,22.4612,301.4,2015-03-16,1122,D,0
45.1451,29.4665,301.6,2015-03-16,1122,D,0
46.6384,27.216,303.4,2015-03-16,1122,D,0
45.6596,24.3096,302.4,2015-03-16,1122,D,0
44.9096,29.5348,303.3,2015-03-16,1122,D,0
46.4849,27.8333,303.2,2015-03-16,1122,D,0
46.4867,27.5586,302.7,2015-03-16,1122,D,0
46.485,27.5447,305.1,2015-03-16,1122,D,0
45.5559,27.3005,306.7,2015-03-16,1122,D,0
45.6267,26.9165,307.4,2015-03-16,1122,D,0
46.9216,24.3831,308.5,2015-03-16,1122,D,0
45.9609,24.5889,311.2,2015-03-16,1122,D,0
45.7941,27.0816,314.4,2015-03-16,1122,D,0
45.876,22.6337,310.1,2015-03-16,1122,D,0
46.3715,24.8643,301.9,2015-03-16,1122,D,0
46.2867,27.189,303.4,2015-03-16,1122,D,0
46.4886,24.2752,308.9,2015-03-16,1122,D,0
46.0036,27.2111,328.4,2015-03-16,1122,D,0
47.1528,22.9737,302.3,2015-03-16,1122,D,0
46.0733,24.8542,316.4,2015-03-16,1122,D,0
46.0575,24.8723,304.6,2015-03-16,1122,D,0
46.7928,24.7724,305.0,2015-03-16,1122,D,0
45.3507,21.9195,300.9,2015-03-16,1122,D,0
45.1304,29.605,321.4,2015-03-16,1122,D,0
45.1287,29.589,362.6,2015-03-16,1122,D,0
45.1286,29.6,337.9,2015-03-16,1122,D,0
45.1269,29.584,331.7,2015-03-16,1122,D,0
45.3088,22.2443,300.2,2015-03-16,1122,D,0
47.7746,22.9679,302.2,2015-03-16,1123,D,0
45.1533,29.5508,307.1,2015-03-17,843,D,0
46.386,28.1344,303.1,2015-03-17,843,D,0
46.3878,28.1124,300.5,2015-03-17,843,D,0
46.0635,24.2832,301.5,2015-03-17,843,D,0
45.1597,29.5399,302.7,2015-03-17,843,D,0
45.5456,22.1202,303.4,2015-03-17,1021,D,0
44.8884,22.0522,306.0,2015-03-17,1021,D,0
44.8869,22.058,304.8,2015-03-17,1021,D,0
45.4853,22.2863,302.0,2015-03-17,1021,D,0
45.485,22.2911,302.1,2015-03-17,1021,D,0
45.891,24.8228,300.5,2015-03-17,1021,D,0
46.9069,23.8527,300.1,2015-03-17,1021,D,0
45.545,22.1148,302.1,2015-03-17,1021,D,0
46.5044,27.2519,300.5,2015-03-17,1027,D,0
44.4835,25.8977,301.1,2015-03-17,1027,D,0
45.1197,29.5219,315.4,2015-03-17,1027,D,0
46.5018,27.2577,300.7,2015-03-17,1027,D,0
45.6175,27.4311,306.8,2015-03-17,1027,D,0
46.6712,27.1496,300.2,2015-03-17,1027,D,0
45.1583,29.3423,305.2,2015-03-17,1027,D,0
45.1478,29.5351,303.0,2015-03-17,1027,D,0
45.7421,22.9387,304.1,2015-03-17,1205,D,0
48.0268,26.2742,301.7,2015-03-17,1205,D,0
46.2833,28.0164,305.6,2015-03-17,1205,D,0
45.1149,21.6146,303.4,2015-03-17,1205,D,0
47.646,27.0323,302.0,2015-03-17,1205,D,0
46.2384,22.6697,302.4,2015-03-17,1205,D,0
46.2385,22.6645,303.2,2015-03-17,1205,D,0
44.4934,27.5361,303.5,2015-03-17,1205,D,0
44.6693,26.3714,304.7,2015-03-17,1205,D,0
45.5409,22.1289,310.7,2015-03-17,1205,D,0
46.286,28.0122,305.0,2015-03-17,1205,D,0
45.1783,21.7093,307.1,2015-03-17,1205,D,0
46.5159,27.5743,303.2,2015-03-17,1205,D,0
45.4911,22.2831,304.5,2015-03-17,1205,D,0
44.6582,26.3772,303.3,2015-03-17,1205,D,0
44.7809,26.8242,306.3,2015-03-17,1205,D,0
45.7413,22.9331,303.3,2015-03-17,1205,D,0
45.5391,22.1048,312.8,2015-03-17,1205,D,0
45.8717,22.5877,301.2,2015-03-17,1205,D,0
46.6164,24.0079,312.4,2015-03-17,1205,D,0
45.2547,21.9236,313.8,2015-03-17,1205,D,0
45.1424,21.8103,313.8,2015-03-17,1205,D,0
44.265,22.8297,303.8,2015-03-17,1205,D,0
44.6944,21.7088,305.0,2015-03-17,1205,D,0
45.7134,21.5707,304.0,2015-03-17,1205,D,0
45.7095,21.5643,303.7,2015-03-17,1205,D,0
45.7742,21.4854,303.6,2015-03-17,1205,D,0
46.4888,27.231,301.1,2015-03-17,1205,D,0
46.1414,25.3185,300.8,2015-03-17,1205,D,0
44.966,22.1762,304.2,2015-03-17,1205,D,0
44.7765,26.8162,308.9,2015-03-17,1205,D,0
44.8018,22.764,300.8,2015-03-17,1205,D,0
44.9938,22.2222,303.1,2015-03-17,1205,D,0
45.1823,21.7161,302.7,2015-03-17,1205,D,0
46.6219,24.0152,308.8,2015-03-17,1205,D,0
45.4723,22.963,302.3,2015-03-17,1205,D,0
44.7681,21.8026,301.2,2015-03-17,1205,D,0
44.8895,22.0311,300.1,2015-03-17,1205,D,0
46.5205,27.569,304.4,2015-03-17,1205,D,0
46.5144,27.5247,301.6,2015-03-17,1205,D,0
44.2717,22.7236,302.0,2015-03-17,1205,D,0
47.3278,23.2915,310.3,2015-03-18,926,D,0
46.351,22.3754,324.2,2015-03-18,926,D,0
46.9664,23.2347,321.7,2015-03-18,926,D,0
45.8775,23.7646,301.8,2015-03-18,926,D,0
46.326,21.9195,308.9,2015-03-18,926,D,0
45.3054,22.2107,301.9,2015-03-18,926,D,0
45.2284,22.3684,301.9,2015-03-18,926,D,0
46.5685,21.8329,300.9,2015-03-18,926,D,0
46.2381,23.9602,315.8,2015-03-18,926,D,0
47.5234,22.7118,301.0,2015-03-18,926,D,0
44.8887,25.5706,303.1,2015-03-18,926,D,0
46.3528,22.3618,316.3,2015-03-18,926,D,0
45.9349,23.9463,302.5,2015-03-18,926,D,0
45.93,22.779,321.3,2015-03-18,926,D,0
47.5925,22.4677,301.4,2015-03-18,926,D,0
47.3296,23.278,310.2,2015-03-18,926,D,0
44.7805,21.7806,302.2,2015-03-18,927,D,0
45.1037,21.5569,307.8,2015-03-18,927,D,0
44.4,22.7723,300.4,2015-03-18,927,D,0
44.5981,25.7568,307.1,2015-03-18,927,D,0
45.1829,21.5824,305.3,2015-03-18,927,D,0
44.4995,22.5158,304.3,2015-03-18,927,D,0
44.7788,21.7938,301.3,2015-03-18,927,D,0
44.5674,22.6192,302.2,2015-03-18,1109,D,0
44.8794,21.6603,301.8,2015-03-18,1110,D,0
44.8653,22.0554,305.0,2015-03-18,1110,D,0
44.8614,22.0363,303.7,2015-03-18,1110,D,0
46.3462,23.4887,308.6,2015-03-18,1110,D,0
47.6241,22.2803,302.4,2015-03-18,1110,D,0
46.8631,22.9615,302.2,2015-03-18,1110,D,0
45.9814,24.3409,304.1,2015-03-18,1110,D,0
46.051,24.1487,306.0,2015-03-18,1110,D,0
47.8131,22.8386,302.3,2015-03-18,1110,D,0
46.6009,23.8539,304.7,2015-03-18,1110,D,0
45.514,22.4141,326.8,2015-03-18,1110,D,0
45.5176,22.4322,333.7,2015-03-18,1110,D,0
46.6037,23.8692,301.7,2015-03-18,1110,D,0
46.1232,23.9217,305.8,2015-03-18,1110,D,0
46.1328,23.9182,305.4,2015-03-18,1110,D,0
46.4146,23.6922,303.7,2015-03-18,1110,D,0
45.9206,22.6231,302.7,2015-03-18,1110,D,0
46.3417,22.3643,306.1,2015-03-18,1110,D,0
46.3451,22.3815,300.9,2015-03-18,1110,D,0
46.3041,22.3406,314.9,2015-03-18,1110,D,0
46.2107,22.2921,302.7,2015-03-18,1110,D,0
45.7446,22.8554,301.9,2015-03-18,1110,D,0
46.7413,23.7056,300.1,2015-03-18,1110,D,0
46.6954,23.7482,300.6,2015-03-18,1110,D,0
44.9516,22.24,301.0,2015-03-18,1110,D,0
