latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.627,-61.4783,325.6,2015-04-22,1806,D,0
10.6393,-61.475,330.3,2015-04-22,1806,D,0
10.4454,-61.356,312.8,2015-04-23,1711,D,0
10.4393,-61.4707,318.9,2015-04-23,1711,D,0
10.308,-61.3298,316.2,2015-04-24,1451,D,0
10.1976,-61.4659,323.7,2015-04-26,1742,D,0
10.0735,-61.6362,339.4,2015-04-26,1742,D,0
10.5901,-61.3476,321.8,2015-04-28,1730,D,0
10.6161,-61.2355,321.6,2015-04-28,1730,D,0
10.1486,-61.3403,311.4,2015-04-29,1510,D,0
10.1594,-61.3558,316.4,2015-04-29,1510,D,0
10.2228,-61.4247,316.9,2015-04-29,1812,D,0
10.4532,-61.3797,324.2,2015-04-30,1717,D,0
10.4555,-61.3655,323.0,2015-04-30,1717,D,0
10.2842,-61.3545,321.7,2015-04-30,1717,D,0
10.6338,-61.2633,321.2,2015-04-30,1717,D,0
10.6892,-61.4745,316.4,2015-05-02,1705,D,0
10.6848,-61.4678,314.4,2015-05-02,1705,D,0
10.5744,-61.405,317.5,2015-05-03,1445,D,0
10.1101,-61.574,319.2,2015-05-03,1748,D,0
10.1358,-61.3819,321.0,2015-05-03,1748,D,0
10.4179,-61.3791,321.1,2015-05-05,1736,D,0
10.7246,-61.4894,322.0,2015-05-05,1736,D,0
10.2593,-61.0055,314.4,2015-05-05,1736,D,0
10.608,-61.4012,324.5,2015-05-05,1736,D,0
10.7233,-61.4985,326.7,2015-05-05,1736,D,0
10.1094,-61.7409,322.8,2015-05-07,1723,D,0
10.4381,-61.1291,314.4,2015-05-07,1723,D,0
10.3029,-61.3514,317.9,2015-05-07,1723,D,0
10.1303,-61.5394,317.0,2015-05-07,1723,D,0
10.1738,-61.3243,317.2,2015-05-07,1723,D,0
10.5782,-61.3554,323.6,2015-05-07,1723,D,0
10.1142,-61.4488,316.0,2015-05-07,1723,D,0
10.1195,-61.7425,331.2,2015-05-07,1723,D,0
10.5968,-61.3546,316.3,2015-05-08,1806,D,0
10.161,-61.5403,314.2,2015-05-10,1452,D,0
10.5404,-61.4118,318.0,2015-05-10,1754,D,0
10.1997,-61.4205,320.8,2015-05-14,1427,D,0
10.2799,-61.0343,318.7,2015-05-14,1729,D,0
10.611,-61.3614,324.0,2015-05-16,1717,D,0
10.1969,-61.3145,319.1,2015-05-17,1458,D,0
10.4308,-61.4146,321.2,2015-05-21,1735,D,0
10.7203,-61.3264,315.7,2015-05-23,1723,D,0
10.2126,-61.627,308.5,2015-05-26,236,N,0
10.2118,-61.5112,313.1,2015-06-09,1504,D,0
10.6391,-61.3653,314.0,2015-07-02,1510,D,0
10.1719,-61.6853,313.0,2015-07-18,1511,D,0
10.6393,-61.3451,310.6,2015-07-19,1717,D,0
10.6429,-61.463,312.0,2015-07-19,1717,D,0
10.6301,-61.4517,318.2,2015-07-22,1446,D,0
10.3207,-61.4433,318.6,2015-07-22,1747,D,0
10.7194,-61.5601,315.9,2015-07-26,1723,D,0
10.5164,-61.4065,313.8,2015-08-06,1704,D,0
10.5851,-61.1322,312.9,2015-08-11,1723,D,0
10.6389,-61.3863,319.3,2015-08-11,1723,D,0
10.3236,-61.451,305.2,2015-08-19,254,N,0
10.5085,-61.3996,313.7,2015-09-04,1510,D,0
10.7088,-61.5666,310.1,2015-09-05,1716,D,0
10.5277,-61.4115,317.7,2015-09-06,1458,D,0
10.513,-61.4108,318.2,2015-09-21,1716,D,0
10.6441,-61.4436,316.3,2015-09-29,1503,D,0
10.7192,-61.5585,315.2,2015-09-29,1503,D,0
10.3181,-61.4444,304.0,2015-10-04,556,N,0
10.7167,-61.5619,316.0,2015-10-26,1445,D,0
10.7141,-61.5571,310.1,2015-11-07,1510,D,0
10.169,-61.6872,310.6,2015-11-08,1716,D,0
10.6976,-61.5504,309.1,2015-11-08,1716,D,0
10.7114,-61.5514,312.7,2015-12-11,1457,D,0
10.6309,-61.4528,310.4,2015-12-29,1445,D,0
