latitude,longitude,brightness,acq_date,acq_time,daynight,type
62.6463,29.6368,303.0,2015-08-16,929,D,0
61.499,26.1543,331.3,2015-08-18,917,D,0
61.5013,26.129,306.8,2015-08-18,917,D,0
60.3778,25.0273,304.1,2015-08-18,1107,D,0
61.1271,21.5303,300.8,2015-08-19,1012,D,0
67.9313,25.2501,334.8,2015-08-20,1041,D,0
66.0953,25.4935,307.8,2015-08-20,1041,D,0
67.9365,25.2254,369.6,2015-08-20,1041,D,0
66.0894,25.4989,307.7,2015-08-20,1056,D,0
66.0867,25.4756,305.0,2015-08-20,1056,D,0
67.9344,25.2304,378.5,2015-08-20,1057,D,0
67.9315,25.204,327.5,2015-08-20,1057,D,0
63.4474,30.0327,302.1,2015-08-21,808,D,0
63.4446,30.0277,302.6,2015-08-21,808,D,0
63.4423,29.9931,317.2,2015-08-21,947,D,0
63.439,30.0127,328.3,2015-08-21,947,D,0
63.4383,30.0063,361.0,2015-08-21,1000,D,0
67.0843,23.8518,307.5,2015-08-21,1124,D,0
67.0956,23.8139,346.4,2015-08-21,1124,D,0
67.0888,23.8519,304.1,2015-08-21,1139,D,0
67.0985,23.803,327.2,2015-08-21,1139,D,0
67.0864,23.8074,337.3,2015-08-21,1139,D,0
60.9354,27.6482,313.7,2015-08-23,935,D,0
67.7237,27.8423,315.6,2015-08-24,854,D,0
67.7145,27.7925,316.2,2015-08-24,854,D,0
67.7299,27.8371,311.7,2015-08-24,854,D,0
67.7298,27.8041,315.5,2015-08-24,1016,D,0
60.3707,25.0466,314.2,2015-08-24,1030,D,0
60.3663,25.0251,309.0,2015-08-24,1030,D,0
63.125,28.7417,304.7,2015-08-25,1100,D,0
63.126,28.7352,303.0,2015-08-25,1100,D,0
66.0136,26.1524,305.4,2015-08-25,1114,D,0
63.1195,28.756,307.0,2015-08-25,1114,D,0
63.1172,28.7256,313.1,2015-08-25,1114,D,0
63.1593,22.7691,300.4,2015-08-30,941,D,0
60.8464,25.7372,300.3,2015-09-10,1100,D,0
60.4866,22.1432,303.4,2015-09-11,1006,D,0
60.4873,22.1472,304.6,2015-09-12,1101,D,0
60.5592,26.9993,308.5,2015-09-13,953,D,0
60.1668,24.1791,300.4,2015-09-13,953,D,0
60.5559,27.0176,324.3,2015-09-13,953,D,0
60.5647,27.0239,315.3,2015-09-13,953,D,0
60.5557,23.6429,301.7,2015-09-13,1144,D,0
60.571,21.9943,302.0,2015-10-16,1036,D,0
60.3156,25.5269,304.6,2015-12-02,953,D,0
