latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5853,9.9757,310.6,2015-01-20,946,D,2
-2.4735,11.2485,316.5,2015-01-20,946,D,0
-1.52,14.0413,326.5,2015-01-20,1241,D,0
-3.2789,11.3971,317.6,2015-01-20,1241,D,0
-1.4353,14.3121,326.8,2015-01-20,1241,D,0
-1.0739,13.6922,322.9,2015-01-20,1242,D,0
1.8529,11.8915,320.0,2015-01-20,1242,D,0
-1.5241,9.9466,314.1,2015-01-20,1242,D,0
-0.9472,9.1557,314.4,2015-01-20,1242,D,0
-1.4364,13.8598,320.3,2015-01-20,1242,D,0
1.7917,11.4038,313.3,2015-01-20,1242,D,0
-1.5865,9.9765,303.6,2015-01-21,104,N,2
-1.8136,14.3317,317.8,2015-01-22,1229,D,0
-1.5924,9.9692,304.7,2015-01-22,2154,N,2
-1.5911,9.9783,303.3,2015-01-22,2154,N,2
-1.5212,9.953,304.9,2015-01-22,2154,N,0
-1.5859,9.9776,306.7,2015-01-23,52,N,2
-1.5191,9.957,304.8,2015-01-23,52,N,0
-1.0287,14.0863,316.9,2015-01-24,921,D,0
-0.9702,14.0918,310.7,2015-01-24,1217,D,0
-0.9727,14.0746,310.2,2015-01-24,1217,D,0
-1.5882,9.9683,313.5,2015-01-25,1300,D,2
-1.5262,9.9501,320.4,2015-01-25,1300,D,0
-1.5271,9.9507,312.9,2015-01-29,939,D,0
-1.5245,9.9576,313.5,2015-01-29,939,D,0
-2.2082,14.0919,314.2,2015-01-29,1235,D,0
-2.2174,14.0933,342.5,2015-01-29,1235,D,0
-1.5919,9.977,304.0,2015-01-29,2200,N,2
-1.5934,9.9667,301.1,2015-01-29,2200,N,2
-1.5248,9.9555,302.8,2015-01-30,58,N,0
-1.583,9.975,308.1,2015-01-30,58,N,2
-2.9354,11.7023,310.6,2015-01-30,1318,D,0
-0.7913,14.2906,322.4,2015-01-31,927,D,0
-0.6788,14.3044,321.4,2015-01-31,1223,D,0
-0.9105,14.3814,320.4,2015-01-31,1223,D,0
1.1139,13.4677,305.8,2015-01-31,1224,D,0
1.1158,13.4813,305.7,2015-01-31,1224,D,0
0.5337,11.4598,304.5,2015-01-31,2148,N,0
-1.5308,9.9521,322.6,2015-02-01,1306,D,0
1.9952,11.4813,316.6,2015-02-01,1307,D,0
1.9973,11.496,307.6,2015-02-01,1307,D,0
2.0911,11.4694,310.1,2015-02-03,1255,D,0
2.1558,11.4051,309.8,2015-02-03,1255,D,0
-2.2412,14.0892,341.7,2015-02-05,1241,D,0
-2.2655,14.1109,321.9,2015-02-05,1241,D,0
-3.598,11.6764,312.8,2015-02-05,1241,D,0
-2.2501,14.0905,331.8,2015-02-05,1241,D,0
-2.2591,14.0918,328.0,2015-02-05,1241,D,0
0.5923,12.7337,305.4,2015-02-05,1242,D,0
2.0621,11.6299,310.3,2015-02-05,1243,D,0
1.9879,11.6188,308.4,2015-02-06,1325,D,0
2.1967,11.3358,316.7,2015-02-06,1326,D,0
1.8022,11.4337,310.3,2015-02-07,1230,D,0
2.0623,11.479,313.8,2015-02-07,1230,D,0
0.8494,9.9588,305.3,2015-02-07,1230,D,0
-1.5268,9.9538,316.3,2015-02-08,1312,D,0
-0.2643,10.2695,307.2,2015-02-08,1313,D,0
-0.2636,10.2625,310.8,2015-02-08,1313,D,0
-1.5875,9.9675,302.0,2015-02-11,2129,N,0
-1.2308,14.0251,318.4,2015-02-12,1248,D,0
-2.3376,11.3767,309.1,2015-02-12,1248,D,0
-0.7466,12.9696,307.4,2015-02-12,1248,D,0
1.9708,11.5028,309.7,2015-02-12,1249,D,0
1.6002,11.5601,317.7,2015-02-12,1249,D,0
0.9467,11.173,306.9,2015-02-12,1249,D,0
1.6262,11.6042,315.0,2015-02-12,1249,D,0
2.2222,11.654,319.9,2015-02-12,1249,D,0
1.6275,11.6131,312.2,2015-02-12,1249,D,0
2.1877,11.4774,343.0,2015-02-12,1249,D,0
2.1891,11.3592,316.1,2015-02-12,1249,D,0
-1.4367,14.1899,319.9,2015-02-14,939,D,0
-1.4353,14.1802,322.3,2015-02-14,939,D,0
-1.3281,14.1422,330.9,2015-02-14,939,D,0
-1.52,14.2794,326.8,2015-02-14,1235,D,0
-1.5186,14.2886,330.7,2015-02-14,1235,D,0
-1.5958,14.3241,322.1,2015-02-14,1235,D,0
-2.0095,11.0294,309.1,2015-02-15,1318,D,0
-1.4757,13.4779,322.8,2015-02-16,1223,D,0
-1.4758,13.4692,310.4,2015-02-16,1223,D,0
-1.4737,13.4846,322.5,2015-02-16,1223,D,0
0.1797,13.582,311.6,2015-02-16,1224,D,0
-1.4527,13.4932,302.4,2015-02-17,45,N,0
-1.449,9.3186,304.6,2015-02-17,1010,D,0
-0.3914,10.292,313.4,2015-02-17,1306,D,0
2.197,11.4873,315.0,2015-02-17,1307,D,0
-1.6272,14.2092,321.9,2015-02-21,1241,D,0
-1.6259,14.2181,322.4,2015-02-21,1241,D,0
-1.7478,14.142,321.1,2015-02-21,1241,D,0
0.1769,13.6352,314.1,2015-02-21,1242,D,0
0.8555,11.3698,306.6,2015-02-21,1242,D,0
0.1756,13.6263,318.7,2015-02-21,1242,D,0
1.5729,11.5033,313.4,2015-02-21,1242,D,0
-1.5049,13.9063,317.1,2015-02-21,1242,D,0
2.0258,11.513,311.6,2015-02-21,1243,D,0
1.9135,11.507,309.5,2015-02-21,1243,D,0
1.8727,11.4019,304.4,2015-02-21,1243,D,0
2.1592,11.4784,308.8,2015-02-21,1243,D,0
-1.5863,9.9776,303.5,2015-02-21,2206,N,2
-1.5923,9.9712,308.0,2015-02-21,2206,N,2
-1.5887,9.9743,306.0,2015-02-22,104,N,2
-2.5158,11.4646,312.3,2015-02-24,1312,D,0
-2.4354,13.8914,329.6,2015-02-24,1312,D,0
-2.5464,11.2623,309.5,2015-02-24,1312,D,0
-2.4498,13.8928,319.3,2015-02-24,1312,D,0
2.1709,11.6141,316.4,2015-02-26,1301,D,0
-1.5897,9.9725,312.6,2015-02-28,952,D,2
-2.6853,11.4242,320.4,2015-02-28,1247,D,0
-2.5887,11.3951,324.4,2015-02-28,1247,D,0
-2.6578,11.5512,314.5,2015-02-28,1247,D,0
-0.9069,14.3072,320.9,2015-02-28,1248,D,0
1.401,11.4231,311.2,2015-02-28,1248,D,0
0.8407,11.3679,312.1,2015-02-28,1248,D,0
1.5153,11.5826,310.3,2015-02-28,1248,D,0
1.0075,11.638,318.8,2015-02-28,1248,D,0
-0.0613,13.9051,308.1,2015-03-02,1236,D,0
-0.06,13.9143,307.4,2015-03-02,1236,D,0
-0.5869,14.2198,314.0,2015-03-02,1236,D,0
2.1086,11.4586,311.8,2015-03-05,1307,D,0
2.1763,11.6061,317.7,2015-03-05,1307,D,0
-1.5223,9.9519,302.9,2015-03-06,2135,N,0
-1.8101,10.9013,315.2,2015-03-07,1254,D,0
-2.0015,11.0413,317.8,2015-03-07,1254,D,0
-1.9281,11.0433,316.3,2015-03-07,1254,D,0
-1.5939,9.9692,313.3,2015-03-07,1254,D,2
-1.8731,10.9807,317.5,2015-03-07,1254,D,0
0.7658,11.538,325.8,2015-03-07,1254,D,0
2.1026,11.4934,325.1,2015-03-07,1255,D,0
0.9022,11.3357,316.9,2015-03-07,1255,D,0
1.1106,13.1125,313.0,2015-03-09,1242,D,0
-1.6169,14.1196,320.3,2015-03-09,1242,D,0
0.7256,13.8963,314.7,2015-03-09,1242,D,0
-1.5827,9.9775,302.8,2015-03-10,104,N,2
-1.5071,14.3752,320.3,2015-03-11,1229,D,0
-1.5167,14.3767,324.4,2015-03-11,1229,D,0
-1.1432,13.853,314.7,2015-03-11,1229,D,0
-1.4705,14.2842,325.7,2015-03-11,1229,D,0
2.2002,12.0532,312.7,2015-03-11,1230,D,0
-1.8925,9.8594,303.8,2015-03-11,2154,N,0
0.3483,11.4594,300.4,2015-03-11,2154,N,0
-1.956,9.8653,303.1,2015-03-11,2154,N,0
0.0761,11.0695,301.1,2015-03-11,2154,N,0
-1.591,9.9724,308.1,2015-03-11,2154,N,2
-1.8333,10.8922,311.7,2015-03-12,1312,D,0
-1.8356,10.887,311.4,2015-03-12,1312,D,0
1.2206,11.5877,309.2,2015-03-12,1313,D,0
-1.5847,9.9771,304.4,2015-03-14,39,N,2
-1.5906,9.9821,302.1,2015-03-14,39,N,2
0.3448,11.4682,307.9,2015-03-14,1003,D,0
-2.7139,11.4336,318.6,2015-03-14,1300,D,0
-2.7125,11.4435,317.8,2015-03-14,1300,D,0
-1.5892,9.9729,321.1,2015-03-14,1300,D,2
-1.5288,9.9492,316.1,2015-03-14,1300,D,0
-1.3489,10.6231,313.8,2015-03-14,1300,D,0
-1.4308,14.4431,316.1,2015-03-16,1248,D,0
-1.2421,14.1418,316.1,2015-03-18,939,D,0
-1.637,13.3814,315.2,2015-03-18,1235,D,0
-1.2359,14.1352,322.8,2015-03-18,1235,D,0
-1.2431,13.969,317.2,2015-03-20,927,D,0
0.0747,11.0715,303.7,2015-03-20,2148,N,0
-0.7425,12.9681,301.5,2015-03-20,2148,N,0
-1.5908,9.976,305.0,2015-03-20,2148,N,2
-0.7391,12.9719,300.7,2015-03-21,45,N,0
-1.5847,9.9787,307.6,2015-03-21,45,N,2
-1.8668,10.9044,316.4,2015-03-21,1306,D,0
-2.1414,11.2019,317.0,2015-03-21,1306,D,0
-2.0068,11.0894,318.7,2015-03-23,1254,D,0
-0.094,9.4751,317.4,2015-03-23,1254,D,0
-0.0953,9.466,321.2,2015-03-23,1254,D,0
-1.9372,11.0008,325.3,2015-03-23,1254,D,0
-2.0157,11.0907,318.1,2015-03-23,1254,D,0
-0.8175,14.4495,310.9,2015-03-23,1254,D,0
-1.3793,14.4432,318.7,2015-03-24,1159,D,0
-1.5534,14.4213,321.1,2015-03-25,945,D,0
-0.8072,14.2729,325.4,2015-03-25,945,D,0
-1.5964,14.1533,320.2,2015-03-25,946,D,0
-1.4054,14.4145,332.3,2015-03-25,1241,D,0
-1.5622,14.4128,332.3,2015-03-25,1241,D,0
-1.3964,14.4132,347.0,2015-03-25,1242,D,0
-0.8797,14.2288,337.1,2015-03-25,1242,D,0
0.5938,12.8235,320.4,2015-03-25,1242,D,0
0.6981,14.1262,316.0,2015-03-25,1242,D,0
0.3446,11.4637,314.0,2015-03-25,1242,D,0
0.5925,12.8145,313.1,2015-03-25,1242,D,0
1.9872,11.9498,312.4,2015-03-25,1243,D,0
1.9961,11.6279,323.9,2015-03-25,1243,D,0
2.0291,11.9842,312.2,2015-03-25,1243,D,0
1.9885,11.959,307.8,2015-03-25,1243,D,0
-2.1983,11.1185,319.3,2015-03-30,1300,D,0
-0.7423,12.9717,302.0,2015-03-31,2130,N,0
-3.0331,10.4269,313.9,2015-04-03,1235,D,0
-1.6777,13.6053,318.5,2015-04-03,1235,D,0
-1.2897,14.4443,327.3,2015-04-03,1236,D,0
-1.2967,14.2721,333.8,2015-04-03,1236,D,0
-1.3493,14.3891,316.2,2015-04-04,1318,D,0
-1.3449,14.381,317.5,2015-04-04,1318,D,0
-2.3018,14.1848,323.2,2015-04-05,927,D,0
-1.0412,14.2545,320.5,2015-04-05,927,D,0
-1.8949,14.359,321.5,2015-04-05,927,D,0
-2.1489,11.1477,313.1,2015-04-05,1223,D,0
-2.2297,11.1834,313.9,2015-04-05,1223,D,0
-2.2347,11.1908,325.5,2015-04-05,1223,D,0
-1.6368,13.6603,316.4,2015-04-05,1223,D,0
-2.1449,11.1423,314.5,2015-04-05,1223,D,0
-2.2314,11.2145,310.8,2015-04-05,1223,D,0
-1.6254,13.6588,318.7,2015-04-05,1223,D,0
-1.827,14.1021,319.7,2015-04-05,1223,D,0
-2.2262,11.207,312.1,2015-04-05,1223,D,0
-1.5251,14.1261,307.7,2015-04-05,2148,N,0
-1.8271,13.5231,305.3,2015-04-05,2148,N,0
-1.8255,13.5341,305.5,2015-04-05,2148,N,0
-1.4064,13.2615,305.3,2015-04-06,46,N,0
-1.5819,9.9743,301.8,2015-04-06,46,N,0
-2.3659,11.4101,314.3,2015-04-06,1010,D,0
-2.1264,11.1113,317.1,2015-04-06,1010,D,0
-2.7062,11.4278,312.4,2015-04-06,1010,D,0
-2.6994,11.4186,323.0,2015-04-06,1306,D,0
-2.6855,11.4414,321.4,2015-04-06,1306,D,0
-2.3738,11.4028,325.9,2015-04-06,1306,D,0
-1.8073,10.8768,320.6,2015-04-06,1306,D,0
-1.8953,10.9791,316.1,2015-04-06,1306,D,0
-2.872,11.5689,315.5,2015-04-06,1306,D,0
-2.5514,11.5166,318.4,2015-04-06,1306,D,0
-2.541,11.515,316.0,2015-04-06,1306,D,0
-2.6866,11.58,316.4,2015-04-06,1306,D,0
-2.1245,11.0966,323.3,2015-04-06,1306,D,0
-3.2881,11.4393,319.7,2015-04-06,1306,D,0
-2.2206,11.1956,321.6,2015-04-06,1306,D,0
-2.7314,11.5428,317.3,2015-04-06,1306,D,0
-2.1224,11.1624,322.5,2015-04-06,1306,D,0
-1.7044,10.7442,337.3,2015-04-06,1306,D,0
-3.2863,11.4513,320.5,2015-04-06,1306,D,0
-2.74,11.5567,330.7,2015-04-06,1306,D,0
-2.3634,11.4013,323.8,2015-04-06,1306,D,0
-2.7012,11.4064,318.4,2015-04-06,1306,D,0
-2.5392,11.3644,314.1,2015-04-07,1211,D,0
-2.5385,11.3571,312.1,2015-04-07,1211,D,0
-2.5326,11.398,312.6,2015-04-07,1211,D,0
-1.4442,13.1935,317.3,2015-04-08,958,D,0
-2.8705,11.6443,315.3,2015-04-08,958,D,0
-2.0955,11.163,318.5,2015-04-08,1254,D,0
-2.3613,11.3664,315.1,2015-04-08,1254,D,0
0.3769,9.4651,321.5,2015-04-08,1255,D,0
-1.4384,14.4216,327.0,2015-04-10,1242,D,0
-1.6452,14.326,326.9,2015-04-10,1242,D,0
-1.8534,10.9531,312.5,2015-04-10,1242,D,0
-0.7445,12.9667,315.2,2015-04-10,1242,D,0
1.1904,13.1765,318.6,2015-04-10,1243,D,0
-2.1778,11.1741,303.7,2015-04-10,2206,N,0
-2.181,11.169,300.7,2015-04-10,2206,N,0
-1.3215,9.2647,301.5,2015-04-11,104,N,0
-1.7978,9.8951,301.9,2015-04-11,104,N,0
-1.5816,9.9751,306.0,2015-04-11,104,N,2
-1.9527,14.2633,324.7,2015-04-17,1248,D,0
-1.2919,14.3806,311.3,2015-04-17,1248,D,0
-1.2453,14.3982,313.1,2015-04-17,1248,D,0
-1.2438,14.4084,322.0,2015-04-17,1248,D,0
-1.9621,14.2646,326.6,2015-04-17,1248,D,0
-1.9635,14.2547,321.7,2015-04-17,1248,D,0
1.0366,11.697,320.3,2015-04-17,1249,D,0
-1.2418,14.405,322.2,2015-04-19,939,D,0
-2.4808,13.9338,321.5,2015-04-19,939,D,0
-0.909,14.3929,324.6,2015-04-19,1236,D,0
-1.4457,14.1195,321.7,2015-04-19,1236,D,0
-1.4642,13.9902,325.2,2015-04-19,1236,D,0
-1.4756,14.1051,323.1,2015-04-19,1236,D,0
-1.5124,14.0973,320.8,2015-04-19,1236,D,0
-1.4742,14.1143,321.1,2015-04-19,1236,D,0
-1.0259,14.3604,327.7,2015-04-21,927,D,0
-2.6243,11.3021,326.0,2015-04-21,1223,D,0
-2.63,11.3216,326.7,2015-04-21,1223,D,0
-2.6212,11.325,321.0,2015-04-21,1223,D,0
-2.6332,11.2991,319.4,2015-04-21,1223,D,0
-2.7097,11.5534,312.9,2015-04-21,1223,D,0
-1.0143,14.0827,322.1,2015-04-21,1224,D,0
-1.0362,14.3458,320.0,2015-04-21,1224,D,0
-1.0256,14.3442,322.9,2015-04-21,1224,D,0
-0.74,12.9672,302.1,2015-04-21,2148,N,0
-1.9568,9.8725,306.3,2015-04-21,2148,N,0
-1.0242,14.3193,302.3,2015-04-21,2148,N,0
-1.8759,11.0209,312.7,2015-04-21,2148,N,0
-1.8695,11.024,316.1,2015-04-22,46,N,0
-1.9002,9.8576,314.2,2015-04-22,1306,D,0
-1.8749,11.0256,314.9,2015-04-22,1306,D,0
-2.6844,11.554,317.9,2015-04-22,1306,D,0
-1.9892,14.2358,317.6,2015-04-22,1306,D,0
-2.6886,11.5618,315.1,2015-04-22,1306,D,0
-2.6904,11.5492,319.8,2015-04-22,1306,D,0
-1.8766,11.0137,314.4,2015-04-22,1306,D,0
-0.6429,14.4942,324.5,2015-04-23,1212,D,0
-1.3215,9.2689,314.1,2015-04-26,946,D,0
-1.3244,9.288,320.0,2015-04-26,946,D,0
-1.323,9.2784,336.2,2015-04-26,946,D,0
-1.3173,9.2857,328.8,2015-04-26,946,D,0
-2.3325,14.1907,316.5,2015-04-26,1242,D,0
-1.7262,13.5423,320.7,2015-04-28,933,D,0
-1.2714,14.1819,327.1,2015-04-28,1230,D,0
-2.0669,9.8129,305.7,2015-04-29,52,N,0
-2.7438,11.566,313.8,2015-04-29,1312,D,0
-1.5277,9.9463,312.6,2015-04-29,1313,D,0
-1.5969,13.974,312.1,2015-04-29,1313,D,0
-1.5931,13.9994,313.4,2015-04-29,1313,D,0
-2.1538,11.1446,314.4,2015-04-29,1313,D,0
-2.1566,11.1382,314.0,2015-04-29,1313,D,0
-1.7338,10.8137,328.3,2015-04-29,1313,D,0
-1.1609,14.4018,322.7,2015-04-30,921,D,0
-1.1453,13.9969,318.2,2015-04-30,1218,D,0
-1.1478,13.9795,309.1,2015-04-30,1218,D,0
-1.7995,9.8931,306.3,2015-04-30,2142,N,0
-1.7954,9.8972,306.3,2015-04-30,2142,N,0
-1.7604,9.2925,317.8,2015-04-30,2142,N,0
-1.7588,9.3038,307.9,2015-04-30,2142,N,0
-2.811,10.1997,308.7,2015-05-01,40,N,0
-0.0954,11.8219,318.5,2015-05-01,1301,D,0
-1.4455,14.1027,310.0,2015-05-02,1205,D,0
-1.9583,9.8723,317.2,2015-05-03,1248,D,0
-1.518,9.9587,304.8,2015-05-04,110,N,0
-1.9976,10.998,311.9,2015-05-04,1331,D,0
-1.4905,13.9491,315.0,2015-05-05,1236,D,0
-2.0736,9.8066,315.8,2015-05-08,1306,D,0
-1.5885,9.9765,313.1,2015-05-08,1306,D,2
-1.2998,14.3643,309.3,2015-05-09,1211,D,0
0.4272,9.4761,317.8,2015-05-10,958,D,0
-1.5235,9.9477,302.2,2015-05-11,2124,N,0
-0.6994,14.4405,317.7,2015-05-12,946,D,0
-1.5917,9.9761,321.1,2015-05-12,946,D,2
-1.9558,9.8704,305.0,2015-05-12,2206,N,0
-1.5979,9.9678,310.0,2015-05-13,1325,D,2
-1.5871,9.9709,308.3,2015-05-14,2154,N,0
-1.8005,9.8964,303.5,2015-05-16,2142,N,0
-0.7291,14.2094,336.4,2015-05-17,1300,D,0
-1.5899,9.971,317.1,2015-05-17,1300,D,2
-0.6942,8.7648,315.8,2015-05-17,1300,D,0
-1.9627,9.8739,313.9,2015-05-17,1300,D,0
-1.4807,13.3957,309.4,2015-05-19,1248,D,0
-1.482,13.3865,310.2,2015-05-19,1248,D,0
-0.8669,14.4451,310.5,2015-05-24,1306,D,0
-1.5879,9.9749,313.8,2015-05-26,958,D,2
-2.1945,11.2135,315.4,2015-05-26,1254,D,0
-1.9824,11.0821,316.9,2015-05-26,1254,D,0
-1.8174,14.3079,320.2,2015-05-28,1241,D,0
-0.612,14.4417,315.8,2015-05-28,1242,D,0
-1.4962,14.1799,322.3,2015-05-28,1242,D,0
-1.4449,12.597,308.0,2015-05-28,1242,D,0
-1.4331,13.9095,315.1,2015-05-28,1242,D,0
-1.4872,14.1786,324.8,2015-05-28,1242,D,0
0.3413,11.4611,312.3,2015-05-28,1242,D,0
-1.5886,9.9752,305.5,2015-05-31,52,N,2
-1.5213,9.957,301.4,2015-05-31,52,N,0
-1.648,13.9662,310.0,2015-06-01,1217,D,0
-0.5558,13.7165,303.1,2015-06-01,2142,N,0
-0.9285,8.9015,318.4,2015-06-02,1004,D,0
-0.9187,8.9029,319.9,2015-06-02,1004,D,0
-1.9567,11.0317,313.7,2015-06-02,1005,D,0
-0.7765,8.7845,328.3,2015-06-02,1300,D,0
-2.6578,11.568,308.1,2015-06-04,952,D,0
-1.3661,14.0201,300.2,2015-06-05,2118,N,0
-2.0683,11.1518,330.6,2015-06-06,940,D,0
-1.6011,13.4163,311.0,2015-06-06,940,D,0
-1.642,13.5048,310.3,2015-06-06,940,D,0
-3.4029,11.6281,324.2,2015-06-06,1235,D,0
-2.4045,11.3134,313.5,2015-06-06,1235,D,0
-1.508,14.0123,326.1,2015-06-06,1235,D,0
-1.5066,14.0217,339.0,2015-06-06,1235,D,0
-1.3709,13.9399,330.3,2015-06-06,1236,D,0
-1.3722,13.9306,322.4,2015-06-06,1236,D,0
-1.1561,13.3305,328.4,2015-06-06,1236,D,0
-0.4577,14.2806,315.5,2015-06-06,1236,D,0
-0.5538,9.5215,305.9,2015-06-06,2201,N,0
-0.5648,9.5129,304.4,2015-06-06,2201,N,0
-0.5633,9.5229,324.0,2015-06-06,2201,N,0
-0.5619,9.533,315.4,2015-06-06,2201,N,0
-0.5757,9.5041,311.0,2015-06-06,2201,N,0
-0.5706,9.5085,300.7,2015-06-07,58,N,0
-0.5476,9.539,314.2,2015-06-07,58,N,0
-0.5463,9.5301,311.2,2015-06-07,58,N,0
-0.5387,9.5403,316.9,2015-06-07,58,N,0
-0.5374,9.5314,347.9,2015-06-07,58,N,0
-0.5361,9.5225,316.4,2015-06-07,58,N,0
-0.5693,9.4996,300.6,2015-06-07,58,N,0
-1.3228,14.403,324.4,2015-06-07,1318,D,0
-1.0989,13.3552,309.0,2015-06-07,1318,D,0
-2.8128,10.9118,323.0,2015-06-09,1011,D,0
-1.3028,14.1628,324.4,2015-06-09,1306,D,0
-0.9036,9.4437,304.9,2015-06-11,958,D,0
-0.6782,9.1603,307.3,2015-06-11,958,D,0
-2.8049,10.7948,309.0,2015-06-11,959,D,0
-2.8151,10.7933,314.6,2015-06-11,959,D,0
-2.4306,11.4584,313.9,2015-06-11,959,D,0
-3.3025,11.446,315.7,2015-06-11,1254,D,0
-3.341,11.4974,311.1,2015-06-11,1254,D,0
-2.8149,10.7947,314.3,2015-06-11,1254,D,0
-3.3397,11.5064,323.6,2015-06-11,1254,D,0
-3.3012,11.455,360.0,2015-06-11,1254,D,0
-3.255,11.451,313.4,2015-06-11,1254,D,0
-1.4244,13.4222,308.7,2015-06-12,903,D,0
-1.7467,10.8606,325.3,2015-06-13,946,D,0
-1.6799,13.6474,307.5,2015-06-13,946,D,0
-1.8008,14.3482,319.5,2015-06-13,946,D,0
-1.5683,13.9332,308.9,2015-06-13,946,D,0
-1.8035,14.3413,315.2,2015-06-13,946,D,0
-1.7725,13.651,309.8,2015-06-13,946,D,0
-1.7546,13.5299,319.2,2015-06-13,946,D,0
-1.7547,14.298,316.7,2015-06-13,946,D,0
-0.6795,9.4996,324.7,2015-06-13,946,D,0
0.3903,9.6114,315.0,2015-06-13,946,D,0
-1.8199,14.3329,325.1,2015-06-13,946,D,0
-1.8303,14.3315,316.1,2015-06-13,946,D,0
-2.8895,10.9668,311.4,2015-06-13,1241,D,0
-3.0289,11.7713,310.0,2015-06-13,1241,D,0
-1.7392,13.9681,317.8,2015-06-13,1242,D,0
-1.7609,13.9439,319.3,2015-06-13,1242,D,0
-1.7405,13.9592,316.5,2015-06-13,1242,D,0
-1.6152,13.4837,311.2,2015-06-13,1242,D,0
-1.6036,13.4365,313.2,2015-06-13,1242,D,0
-1.7306,13.4522,308.7,2015-06-13,1242,D,0
-1.5431,13.5404,312.3,2015-06-13,1242,D,0
-1.6672,10.7315,310.1,2015-06-13,1242,D,0
-1.5987,13.6631,325.5,2015-06-13,1242,D,0
-1.6154,13.6746,312.0,2015-06-13,1242,D,0
-1.6512,13.6797,314.8,2015-06-13,1242,D,0
-1.7759,13.519,311.8,2015-06-13,1242,D,0
-1.804,10.4193,313.1,2015-06-13,1242,D,0
-1.8949,9.857,311.0,2015-06-13,1242,D,0
-1.7772,13.51,310.4,2015-06-13,1242,D,0
-1.7562,13.5287,318.3,2015-06-13,1242,D,0
