latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.4963,37.6817,302.7,2015-05-06,1936,N,0
34.7721,37.2557,330.2,2015-05-07,1054,D,0
34.7736,37.2681,332.1,2015-05-07,1054,D,0
36.193,37.5764,323.6,2015-05-07,1055,D,0
36.1914,37.5631,326.1,2015-05-07,1055,D,0
35.5043,37.7053,346.4,2015-05-08,821,D,0
35.5027,37.7162,337.4,2015-05-08,821,D,0
36.6887,38.6866,332.2,2015-05-08,821,D,0
36.1376,37.4012,321.1,2015-05-08,821,D,0
36.1182,37.4085,325.5,2015-05-08,821,D,0
34.815,36.9789,332.7,2015-05-08,822,D,0
35.1541,38.7578,300.7,2015-05-08,1924,N,0
35.5236,37.6763,302.7,2015-05-08,1924,N,0
35.7409,36.365,303.0,2015-05-10,2327,N,0
35.1563,38.7639,304.7,2015-05-10,2328,N,0
32.7136,36.1584,324.2,2015-05-12,1112,D,0
32.7118,36.141,324.5,2015-05-12,1112,D,0
35.1528,38.7645,301.4,2015-05-12,2315,N,0
32.7571,36.194,333.9,2015-05-13,841,D,0
35.1568,38.7572,301.0,2015-05-15,1930,N,0
34.5984,37.2395,328.3,2015-05-15,2346,N,0
34.606,37.2563,300.1,2015-05-15,2346,N,0
34.5959,37.2538,401.2,2015-05-15,2346,N,0
36.5378,38.7018,323.3,2015-05-16,910,D,0
36.5517,38.7023,321.7,2015-05-16,910,D,0
32.5195,36.502,336.8,2015-05-16,1047,D,0
36.5517,38.6926,336.0,2015-05-16,1048,D,0
33.4338,36.1954,328.8,2015-05-16,1048,D,0
33.3978,36.1373,333.9,2015-05-16,1048,D,0
32.6307,36.136,334.8,2015-05-16,1048,D,0
34.6107,36.623,345.9,2015-05-16,1048,D,0
36.567,40.5585,327.9,2015-05-16,1048,D,0
35.3778,36.9767,339.7,2015-05-16,1048,D,0
35.3793,36.9877,363.0,2015-05-16,1048,D,0
35.3688,36.9785,373.5,2015-05-16,1048,D,0
34.8754,36.8739,327.7,2015-05-16,1048,D,0
36.5653,40.5425,331.4,2015-05-16,1048,D,0
36.1951,37.5997,339.9,2015-05-16,1048,D,0
36.5597,38.678,340.0,2015-05-16,1048,D,0
36.1936,37.588,366.1,2015-05-16,1048,D,0
33.5707,36.3798,327.8,2015-05-16,1048,D,0
36.1722,37.3321,328.7,2015-05-17,815,D,0
36.1737,37.32,342.7,2015-05-17,815,D,0
36.18,37.346,334.0,2015-05-17,815,D,0
36.1675,37.3252,323.2,2015-05-17,815,D,0
36.1146,37.4388,321.9,2015-05-17,815,D,0
32.7004,36.1664,328.4,2015-05-17,1130,D,0
32.7405,36.1861,328.5,2015-05-17,1130,D,0
32.6994,36.1941,330.9,2015-05-17,1130,D,0
32.7373,36.2982,328.9,2015-05-17,1130,D,0
32.7461,36.1904,329.4,2015-05-17,1130,D,0
36.1014,37.3685,325.0,2015-05-17,1131,D,0
36.1187,37.3674,324.5,2015-05-17,1131,D,0
36.1153,37.3757,323.1,2015-05-17,1131,D,0
36.098,37.3767,325.0,2015-05-17,1131,D,0
34.744,36.665,322.0,2015-05-17,1131,D,0
34.7314,36.6203,322.3,2015-05-17,1131,D,0
35.3225,36.8427,322.9,2015-05-17,1131,D,0
35.3268,36.8378,325.1,2015-05-17,1131,D,0
34.7418,36.6241,323.1,2015-05-17,1131,D,0
34.7334,36.6615,324.5,2015-05-17,1131,D,0
32.9751,36.2301,333.8,2015-05-17,1131,D,0
32.969,36.2255,335.1,2015-05-17,1131,D,0
35.1574,38.7662,305.5,2015-05-17,2333,N,0
36.5892,38.545,329.9,2015-05-18,858,D,0
36.1182,37.4221,327.9,2015-05-18,858,D,0
36.1131,37.4274,329.6,2015-05-18,858,D,0
32.6568,36.0597,366.8,2015-05-18,1035,D,0
32.6544,36.0462,366.0,2015-05-18,1035,D,0
36.135,37.4059,336.4,2015-05-18,1036,D,0
34.6208,36.9875,336.8,2015-05-18,1036,D,0
34.3601,36.7961,326.1,2015-05-18,1036,D,0
34.6189,36.9758,341.0,2015-05-18,1036,D,0
34.9163,37.0311,340.5,2015-05-18,1036,D,0
34.9144,37.0193,352.4,2015-05-18,1036,D,0
35.3208,36.9443,378.9,2015-05-18,1036,D,0
36.1936,37.5508,330.7,2015-05-18,1036,D,0
36.1849,37.5469,336.7,2015-05-18,1036,D,0
35.3189,36.9325,361.9,2015-05-18,1036,D,0
35.33,36.942,369.6,2015-05-18,1036,D,0
36.5434,38.5843,333.2,2015-05-18,1036,D,0
35.3281,36.9302,360.4,2015-05-18,1036,D,0
36.1867,37.5582,337.7,2015-05-18,1036,D,0
35.3567,36.8932,352.2,2015-05-18,1036,D,0
35.3547,36.8814,336.7,2015-05-18,1036,D,0
35.3474,36.8955,331.5,2015-05-18,1036,D,0
36.5846,38.5522,373.1,2015-05-18,1036,D,0
34.4278,36.5312,337.9,2015-05-18,1036,D,0
34.6146,36.9825,348.3,2015-05-18,1036,D,0
36.5757,38.5542,333.4,2015-05-18,1036,D,0
35.2877,36.5803,310.8,2015-05-18,2001,N,0
35.2861,36.5641,304.9,2015-05-18,2001,N,0
35.3534,36.9089,340.5,2015-05-19,803,D,0
35.3516,36.9266,340.9,2015-05-19,803,D,0
35.3404,36.9251,330.8,2015-05-19,803,D,0
35.2954,36.6931,328.5,2015-05-19,803,D,0
35.2936,36.7112,335.8,2015-05-19,803,D,0
36.84,38.183,326.3,2015-05-19,803,D,0
35.299,36.6563,330.2,2015-05-19,803,D,0
32.7639,36.2032,340.6,2015-05-19,804,D,0
32.7752,36.2047,328.8,2015-05-19,804,D,0
36.7141,39.8561,323.1,2015-05-19,941,D,0
32.6248,36.0965,332.3,2015-05-19,1118,D,0
32.7186,36.1209,364.4,2015-05-19,1118,D,0
32.7193,36.1157,352.5,2015-05-19,1118,D,0
32.7211,36.1375,337.3,2015-05-19,1118,D,0
32.6276,36.0887,331.4,2015-05-19,1118,D,0
36.234,37.3075,328.2,2015-05-19,1119,D,0
36.1385,37.094,328.1,2015-05-19,1119,D,0
35.3815,36.6621,332.8,2015-05-19,1119,D,0
35.3856,36.6688,336.6,2015-05-19,1119,D,0
35.3513,36.9419,365.8,2015-05-19,1119,D,0
36.2473,37.3418,325.1,2015-05-19,1119,D,0
36.2452,37.311,330.0,2015-05-19,1119,D,0
36.2359,37.3381,330.6,2015-05-19,1119,D,0
34.4887,36.562,310.5,2015-05-19,1906,N,0
36.6747,39.8247,302.0,2015-05-19,1906,N,0
36.6778,39.8406,322.2,2015-05-19,1906,N,0
34.5022,36.5575,303.0,2015-05-19,1906,N,0
34.4969,36.5642,315.3,2015-05-19,1906,N,0
34.8179,37.3434,306.8,2015-05-19,2321,N,0
35.1583,38.7601,301.0,2015-05-19,2321,N,0
34.8195,37.3317,310.1,2015-05-19,2321,N,0
35.355,37.6537,300.1,2015-05-19,2321,N,0
34.5152,36.5405,300.8,2015-05-19,2321,N,0
36.7073,38.2635,323.7,2015-05-20,846,D,0
34.4262,36.5633,345.1,2015-05-20,846,D,0
34.4238,36.556,340.1,2015-05-20,846,D,0
36.7097,38.2578,325.9,2015-05-20,846,D,0
34.4208,36.5718,331.6,2015-05-20,846,D,0
36.1111,37.1416,333.7,2015-05-20,846,D,0
36.6985,38.2545,324.0,2015-05-20,846,D,0
36.6128,38.5029,329.8,2015-05-20,846,D,0
36.6166,38.4842,325.9,2015-05-20,846,D,0
34.8558,36.5588,329.3,2015-05-20,846,D,0
34.8466,36.5558,327.9,2015-05-20,1023,D,0
34.7324,36.6867,335.3,2015-05-20,1023,D,0
34.4146,36.5566,352.6,2015-05-20,1023,D,0
34.4258,36.5533,332.1,2015-05-20,1023,D,0
34.4181,36.5744,330.7,2015-05-20,1023,D,0
35.3098,36.9712,335.2,2015-05-20,1024,D,0
35.3119,36.9638,332.5,2015-05-20,1024,D,0
36.1592,37.3206,357.0,2015-05-20,1024,D,0
36.1621,37.3358,414.9,2015-05-20,1024,D,0
36.1649,37.351,338.3,2015-05-20,1024,D,0
35.6999,36.2641,322.5,2015-05-20,1024,D,0
36.7163,40.5922,358.6,2015-05-20,1024,D,0
36.6727,39.8546,338.7,2015-05-20,1024,D,0
35.3143,36.6803,331.8,2015-05-20,1024,D,0
34.9433,36.5154,329.3,2015-05-20,1024,D,0
34.9452,36.5198,333.6,2015-05-20,1024,D,0
36.1514,37.161,339.1,2015-05-20,1024,D,0
36.718,40.6035,374.8,2015-05-20,1024,D,0
35.3129,36.9876,335.8,2015-05-20,1024,D,0
35.1492,38.7589,303.0,2015-05-20,1948,N,0
34.935,36.5868,326.6,2015-05-20,1948,N,0
34.8589,36.4888,307.3,2015-05-20,1948,N,0
34.8911,36.4645,317.2,2015-05-20,1948,N,0
34.8165,36.8008,305.8,2015-05-20,1948,N,0
34.9364,36.5985,313.0,2015-05-20,1948,N,0
34.9335,36.5751,311.4,2015-05-20,1948,N,0
34.932,36.5635,303.7,2015-05-20,1948,N,0
36.1629,37.3112,301.8,2015-05-20,1949,N,0
36.6696,38.6414,307.8,2015-05-20,1949,N,0
36.7098,38.6604,303.4,2015-05-20,1949,N,0
36.1666,37.318,300.1,2015-05-20,1949,N,0
35.4027,36.4908,332.7,2015-05-21,1106,D,0
34.8592,36.6255,326.1,2015-05-21,1106,D,0
35.3013,36.6129,326.3,2015-05-21,1106,D,0
35.4044,36.5071,354.1,2015-05-21,1106,D,0
34.4879,36.5592,325.6,2015-05-21,1106,D,0
34.6793,36.6479,328.8,2015-05-21,1106,D,0
36.1665,37.5636,358.8,2015-05-21,1107,D,0
36.1548,37.5652,355.4,2015-05-21,1107,D,0
36.1646,37.5768,345.2,2015-05-21,1107,D,0
36.1646,37.5441,332.3,2015-05-21,1107,D,0
36.1628,37.5572,361.2,2015-05-21,1107,D,0
36.6842,38.3071,325.9,2015-05-22,833,D,0
35.3232,37.6326,362.8,2015-05-22,834,D,0
36.1322,37.1212,324.7,2015-05-22,834,D,0
36.2614,37.2879,320.8,2015-05-22,834,D,0
35.3138,37.6302,333.6,2015-05-22,834,D,0
36.6748,38.3018,332.0,2015-05-22,1012,D,0
36.6726,38.6944,339.3,2015-05-22,1012,D,0
36.6689,38.6758,332.6,2015-05-22,1012,D,0
36.6863,38.2983,322.9,2015-05-22,1012,D,0
36.7508,39.8158,325.4,2015-05-22,1012,D,0
35.1553,38.7593,306.6,2015-05-22,1936,N,0
34.9243,36.4524,317.4,2015-05-23,1054,D,0
36.6991,38.6788,336.7,2015-05-23,1054,D,0
36.6532,39.7565,334.2,2015-05-24,821,D,0
36.7122,38.6633,365.8,2015-05-24,821,D,0
36.1227,37.1234,333.3,2015-05-24,821,D,0
34.9174,36.4487,330.7,2015-05-24,822,D,0
34.9189,36.4376,321.1,2015-05-24,822,D,0
34.9719,36.9884,329.6,2015-05-24,822,D,0
36.5045,38.5915,325.5,2015-05-24,959,D,0
35.1535,38.7605,310.2,2015-05-24,1924,N,0
36.0929,37.4188,313.5,2015-05-24,1924,N,0
36.495,38.5785,327.3,2015-05-25,904,D,0
36.4857,38.6154,333.2,2015-05-25,904,D,0
36.4847,38.5697,328.2,2015-05-25,904,D,0
36.4907,38.6124,332.2,2015-05-25,904,D,0
36.4997,38.5755,322.0,2015-05-25,904,D,0
34.8932,36.6714,320.4,2015-05-25,905,D,0
32.8339,36.1729,325.5,2015-05-25,905,D,0
32.8335,36.1797,327.7,2015-05-25,905,D,0
35.3058,36.4995,351.8,2015-05-25,1042,D,0
36.0164,37.3621,327.8,2015-05-25,1042,D,0
36.7152,38.4196,374.5,2015-05-25,1042,D,0
36.7137,38.4083,371.9,2015-05-25,1042,D,0
36.7257,38.429,334.3,2015-05-25,1042,D,0
36.7242,38.4177,402.1,2015-05-25,1042,D,0
36.7227,38.4064,355.4,2015-05-25,1042,D,0
36.7528,38.564,334.3,2015-05-25,1042,D,0
34.7071,36.6969,329.4,2015-05-25,1042,D,0
36.4997,38.53,331.1,2015-05-25,1042,D,0
36.176,37.5814,360.7,2015-05-25,1042,D,0
36.7513,38.5526,333.6,2015-05-25,1042,D,0
36.1745,37.5704,341.9,2015-05-25,1042,D,0
35.3075,36.5106,335.5,2015-05-25,1042,D,0
36.318,37.2205,339.3,2015-05-25,1042,D,0
36.3164,37.2095,325.1,2015-05-25,1042,D,0
34.4584,36.5774,353.6,2015-05-25,1042,D,0
36.6967,38.3593,346.4,2015-05-26,809,D,0
36.6871,38.3575,384.3,2015-05-26,809,D,0
36.683,38.3639,350.6,2015-05-26,809,D,0
36.6855,38.3705,362.5,2015-05-26,809,D,0
36.6846,38.3509,348.1,2015-05-26,809,D,0
34.9958,37.2594,331.3,2015-05-26,809,D,0
36.1973,37.5858,331.2,2015-05-26,809,D,0
36.7063,38.3612,342.6,2015-05-26,809,D,0
36.6951,38.3723,343.5,2015-05-26,809,D,0
32.8031,36.3768,336.3,2015-05-26,810,D,0
34.8797,36.6671,339.5,2015-05-26,810,D,0
34.8813,36.6526,325.2,2015-05-26,810,D,0
32.8006,36.3831,336.5,2015-05-26,810,D,0
34.8728,36.66,328.5,2015-05-26,810,D,0
36.6543,39.7707,329.5,2015-05-26,947,D,0
36.6573,38.3332,325.7,2015-05-26,947,D,0
36.6716,38.3744,330.7,2015-05-26,947,D,0
36.686,38.3736,332.8,2015-05-26,947,D,0
36.6456,39.7783,333.5,2015-05-26,947,D,0
36.6592,38.3281,325.3,2015-05-26,947,D,0
36.6881,38.3682,330.2,2015-05-26,947,D,0
36.6695,38.3798,328.4,2015-05-26,947,D,0
36.6918,38.4395,367.3,2015-05-26,1125,D,0
36.6655,38.3609,326.1,2015-05-26,1125,D,0
36.6822,38.3591,327.7,2015-05-26,1125,D,0
35.2889,36.6359,324.5,2015-05-26,1125,D,0
36.7068,38.3929,326.8,2015-05-26,1125,D,0
36.7086,38.4376,346.0,2015-05-26,1125,D,0
36.7106,38.4841,326.3,2015-05-26,1125,D,0
36.69,38.3948,356.8,2015-05-26,1125,D,0
36.6937,38.4852,326.5,2015-05-26,1125,D,0
36.6732,38.3965,346.7,2015-05-26,1125,D,0
36.675,38.4412,361.7,2015-05-26,1125,D,0
36.701,38.4018,347.0,2015-05-26,1125,D,0
36.7031,38.4466,365.6,2015-05-26,1125,D,0
36.7053,38.4931,323.5,2015-05-26,1125,D,0
36.6843,38.4035,358.7,2015-05-26,1125,D,0
36.6863,38.4483,360.0,2015-05-26,1125,D,0
36.6675,38.4051,366.2,2015-05-26,1125,D,0
36.6695,38.4498,346.6,2015-05-26,1125,D,0
34.993,36.921,322.8,2015-05-26,1125,D,0
34.9992,37.2689,338.9,2015-05-26,1125,D,0
35.2869,36.6026,322.3,2015-05-26,1125,D,0
35.288,36.6073,325.3,2015-05-26,1125,D,0
36.7302,39.7968,301.8,2015-05-26,1912,N,0
36.7229,39.8128,308.6,2015-05-26,1912,N,0
35.1516,38.7636,303.2,2015-05-26,2327,N,0
32.7014,36.1187,343.6,2015-05-27,853,D,0
32.7289,36.1683,331.1,2015-05-27,853,D,0
32.7249,36.1881,333.2,2015-05-27,853,D,0
32.6313,36.0609,336.3,2015-05-27,1029,D,0
32.736,36.1809,354.2,2015-05-27,1029,D,0
32.7329,36.1647,345.9,2015-05-27,1029,D,0
32.7468,36.178,351.6,2015-05-27,1029,D,0
32.7437,36.1617,338.6,2015-05-27,1029,D,0
34.8355,36.5851,335.2,2015-05-27,1030,D,0
35.0615,37.2204,302.8,2015-05-27,1955,N,0
35.0599,37.206,304.2,2015-05-27,1955,N,0
36.5799,38.6218,331.9,2015-05-28,757,D,0
36.6829,38.8437,328.5,2015-05-28,757,D,0
36.2491,37.1437,323.5,2015-05-28,757,D,0
34.7909,36.7833,332.4,2015-05-28,1112,D,0
34.6901,36.679,340.5,2015-05-28,1112,D,0
32.8721,36.1653,333.4,2015-05-28,1112,D,0
32.8708,36.1547,329.4,2015-05-28,1112,D,0
32.8726,36.172,332.7,2015-05-28,1112,D,0
32.863,36.191,354.7,2015-05-28,1112,D,0
32.8648,36.2085,327.6,2015-05-28,1112,D,0
32.6969,36.1143,334.5,2015-05-28,1112,D,0
32.6968,36.1213,337.5,2015-05-28,1112,D,0
34.6883,36.6588,328.4,2015-05-28,1112,D,0
35.0365,37.2397,326.6,2015-05-28,1113,D,0
35.8092,36.5543,326.2,2015-05-28,1113,D,0
36.0785,37.1765,336.7,2015-05-28,1113,D,0
36.5735,38.6191,328.7,2015-05-28,1113,D,0
36.589,38.4416,336.3,2015-05-28,1113,D,0
36.1967,37.5445,337.2,2015-05-28,1113,D,0
35.9428,36.6407,325.9,2015-05-28,1113,D,0
36.5818,38.4657,331.9,2015-05-28,1113,D,0
36.0803,37.1998,323.3,2015-05-28,1113,D,0
36.0767,37.1542,336.3,2015-05-28,1113,D,0
34.9798,37.2633,300.5,2015-05-28,2315,N,0
36.7467,39.8544,303.7,2015-05-28,2315,N,0
35.1533,38.7665,300.5,2015-05-28,2315,N,0
35.3644,36.813,333.9,2015-05-29,840,D,0
36.7379,39.8503,324.8,2015-05-29,840,D,0
35.3741,36.8155,329.1,2015-05-29,840,D,0
35.3667,36.7998,334.5,2015-05-29,840,D,0
36.8477,38.328,320.4,2015-05-29,840,D,0
36.1752,37.1699,323.2,2015-05-29,1018,D,0
35.3584,36.8074,339.9,2015-05-29,1018,D,0
35.3843,36.5184,342.5,2015-05-29,1018,D,0
35.3822,36.5236,368.2,2015-05-29,1018,D,0
35.3625,36.8279,341.1,2015-05-29,1018,D,0
35.3625,36.7988,330.9,2015-05-29,1018,D,0
35.3702,36.5273,328.5,2015-05-29,1018,D,0
35.3668,36.8194,345.2,2015-05-29,1018,D,0
36.1674,37.1791,323.1,2015-05-29,1018,D,0
35.1562,38.759,305.8,2015-05-29,1942,N,0
36.7517,39.834,301.1,2015-05-29,1943,N,0
34.6036,37.2744,314.7,2015-05-29,2358,N,0
34.6082,37.2527,313.9,2015-05-29,2358,N,0
34.6026,37.2666,322.2,2015-05-29,2358,N,0
36.5683,39.5078,330.4,2015-05-31,827,D,0
36.5907,39.5194,332.0,2015-05-31,827,D,0
36.7466,39.8632,338.9,2015-05-31,827,D,0
34.8797,36.8769,327.3,2015-05-31,828,D,0
36.0141,37.0137,323.2,2015-05-31,828,D,0
36.6581,39.5812,335.2,2015-05-31,1006,D,0
35.1519,38.7642,308.5,2015-05-31,1930,N,0
36.6445,38.4945,301.2,2015-05-31,1931,N,0
36.6429,38.4834,321.6,2015-05-31,1931,N,0
36.6205,38.3337,321.6,2015-06-01,732,D,0
36.0815,37.4232,325.6,2015-06-01,910,D,0
35.7671,36.4848,324.1,2015-06-01,910,D,0
35.763,36.4895,321.5,2015-06-01,910,D,0
35.7778,36.4953,319.8,2015-06-01,910,D,0
36.0128,37.3887,320.2,2015-06-01,910,D,0
34.7576,36.7423,321.3,2015-06-01,911,D,0
32.5138,36.2151,332.6,2015-06-01,1047,D,0
32.7313,36.1898,335.9,2015-06-01,1047,D,0
36.228,37.2286,343.9,2015-06-01,1048,D,0
35.7739,36.4518,328.7,2015-06-01,1048,D,0
34.8813,36.9184,358.4,2015-06-01,1048,D,0
35.3868,36.9133,337.9,2015-06-01,1048,D,0
35.3957,36.9115,335.0,2015-06-01,1048,D,0
36.1882,37.0558,333.5,2015-06-01,1048,D,0
36.3203,37.1562,336.1,2015-06-01,1048,D,0
33.322,36.444,331.4,2015-06-01,1048,D,0
35.7711,36.4973,335.8,2015-06-01,1048,D,0
35.8024,36.5246,332.5,2015-06-01,1048,D,0
36.1123,37.3936,341.3,2015-06-01,1048,D,0
35.3503,36.5149,365.7,2015-06-01,1048,D,0
36.1032,37.3954,342.5,2015-06-01,1048,D,0
36.0669,37.3318,333.2,2015-06-01,1048,D,0
35.3488,36.504,349.1,2015-06-01,1048,D,0
36.009,37.3728,333.3,2015-06-01,1048,D,0
35.9984,37.3631,332.8,2015-06-01,1048,D,0
35.9999,37.3745,349.6,2015-06-01,1048,D,0
36.0014,37.3859,350.3,2015-06-01,1048,D,0
35.9923,37.3876,340.1,2015-06-01,1048,D,0
36.4903,38.5182,370.0,2015-06-01,1048,D,0
36.4999,38.5166,396.9,2015-06-01,1048,D,0
36.4983,38.5038,375.5,2015-06-01,1048,D,0
36.5666,38.3956,346.0,2015-06-01,1048,D,0
36.2671,37.3145,333.4,2015-06-01,1048,D,0
36.2265,37.2172,357.9,2015-06-01,1048,D,0
36.2884,37.2633,335.1,2015-06-01,1048,D,0
36.7082,38.3235,414.8,2015-06-01,1048,D,0
36.7098,38.336,368.8,2015-06-01,1048,D,0
36.7003,38.3379,348.9,2015-06-01,1048,D,0
36.6283,38.3458,339.4,2015-06-01,1048,D,0
36.7052,38.2987,354.2,2015-06-01,1048,D,0
36.7067,38.311,378.9,2015-06-01,1048,D,0
34.7173,36.6684,334.6,2015-06-01,1048,D,0
34.6298,36.6897,325.8,2015-06-02,816,D,0
36.0132,37.3258,318.5,2015-06-02,1131,D,0
36.0114,37.2785,323.7,2015-06-02,1131,D,0
36.0123,37.3311,317.7,2015-06-02,1131,D,0
36.0102,37.2836,325.5,2015-06-02,1131,D,0
36.0023,36.6664,301.1,2015-06-02,1918,N,0
35.4041,36.7025,301.7,2015-06-02,1918,N,0
35.223,36.9012,323.0,2015-06-03,858,D,0
36.3976,37.2381,323.3,2015-06-03,858,D,0
32.6642,36.105,328.2,2015-06-03,859,D,0
32.6689,36.1011,326.8,2015-06-03,859,D,0
32.7507,36.35,345.4,2015-06-03,1035,D,0
32.741,36.3524,333.9,2015-06-03,1035,D,0
36.5957,37.1781,301.0,2015-06-03,2001,N,0
36.5875,37.186,312.9,2015-06-03,2001,N,0
36.5841,37.1797,303.3,2015-06-03,2001,N,0
35.7423,36.3771,328.5,2015-06-04,803,D,0
35.7382,36.3827,328.5,2015-06-04,803,D,0
32.7139,36.3762,353.2,2015-06-04,1118,D,0
34.8191,36.5517,328.5,2015-06-04,1119,D,0
36.0157,37.2537,327.5,2015-06-04,1119,D,0
36.0799,37.1594,345.1,2015-06-04,1119,D,0
36.0778,37.1307,330.1,2015-06-04,1119,D,0
36.0836,37.1547,350.0,2015-06-04,1119,D,0
36.0817,37.1257,330.6,2015-06-04,1119,D,0
34.8212,36.5772,331.6,2015-06-04,1119,D,0
34.4479,36.5918,326.3,2015-06-04,1119,D,0
35.334,36.8026,305.3,2015-06-04,1906,N,0
36.7777,38.458,320.7,2015-06-04,1906,N,0
36.7739,38.4394,308.3,2015-06-04,1906,N,0
36.94,42.1218,302.9,2015-06-04,2321,N,0
36.78,38.4508,301.1,2015-06-04,2321,N,0
36.3551,37.2686,345.0,2015-06-05,846,D,0
36.6028,37.2055,325.4,2015-06-05,846,D,0
36.5954,37.1864,325.1,2015-06-05,846,D,0
33.484,36.2396,337.2,2015-06-05,847,D,0
33.4811,36.2555,333.4,2015-06-05,847,D,0
33.4864,36.2468,332.5,2015-06-05,847,D,0
33.4796,36.2398,334.9,2015-06-05,1023,D,0
36.7616,38.6123,348.3,2015-06-05,1024,D,0
36.8766,38.3776,331.7,2015-06-05,1024,D,0
36.875,38.3844,353.3,2015-06-05,1024,D,0
36.1948,37.2839,329.1,2015-06-05,1024,D,0
36.1976,37.2991,346.9,2015-06-05,1024,D,0
36.836,38.4502,343.0,2015-06-05,1024,D,0
36.8383,38.4633,340.3,2015-06-05,1024,D,0
36.6627,38.5234,333.5,2015-06-05,1024,D,0
36.6605,38.5102,340.9,2015-06-05,1024,D,0
36.6047,37.2172,326.0,2015-06-05,1024,D,0
36.586,37.1748,361.7,2015-06-05,1024,D,0
36.7424,38.6172,336.7,2015-06-05,1024,D,0
36.752,38.6147,361.8,2015-06-05,1024,D,0
36.6019,37.2021,329.0,2015-06-05,1024,D,0
34.828,36.7678,332.7,2015-06-06,1106,D,0
35.2153,36.892,332.1,2015-06-06,1107,D,0
