latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.3861,-87.9871,316.2,2015-02-03,1934,D,0
14.0421,-88.4052,334.8,2015-02-04,1839,D,0
15.445,-84.1639,314.1,2015-02-04,1839,D,0
14.0426,-88.4083,334.3,2015-02-04,1839,D,0
15.4654,-84.3436,317.8,2015-02-04,1839,D,0
15.4666,-84.3506,320.7,2015-02-04,1839,D,0
13.4419,-87.3579,306.3,2015-02-05,403,N,0
15.6837,-84.6219,311.5,2015-02-05,1616,D,0
13.2007,-87.3558,319.0,2015-02-05,1617,D,0
14.1077,-87.7081,324.1,2015-02-05,1921,D,0
14.15,-88.8343,319.0,2015-02-05,1921,D,0
14.1065,-87.7173,324.0,2015-02-05,1921,D,0
15.2883,-88.5391,317.5,2015-02-05,1922,D,0
15.4832,-86.049,315.1,2015-02-05,1922,D,0
14.8209,-87.7394,310.5,2015-02-05,1922,D,0
15.6789,-84.6246,313.9,2015-02-05,1922,D,0
14.9639,-85.582,318.4,2015-02-05,1922,D,0
13.1963,-87.2944,333.6,2015-02-06,735,N,0
13.2793,-87.3572,313.5,2015-02-06,735,N,0
13.195,-87.2852,319.8,2015-02-06,735,N,0
14.0367,-87.8455,316.3,2015-02-07,1909,D,0
13.4143,-87.3457,302.2,2015-02-08,433,N,0
13.2878,-87.3987,323.7,2015-02-08,723,N,0
13.2864,-87.3882,382.3,2015-02-08,723,N,0
13.2768,-87.3896,316.2,2015-02-08,723,N,0
15.3188,-87.9863,309.6,2015-02-08,1647,D,0
15.5316,-84.3065,313.7,2015-02-09,1857,D,0
15.5467,-84.5593,311.7,2015-02-09,1857,D,0
15.2426,-84.3213,320.5,2015-02-09,1857,D,0
15.2335,-87.8839,312.4,2015-02-09,1857,D,0
14.6935,-86.1936,320.7,2015-02-09,1857,D,0
14.3968,-87.6542,301.0,2015-02-10,422,N,0
13.908,-88.3837,322.4,2015-02-10,1635,D,0
15.1969,-87.2907,311.0,2015-02-10,1635,D,0
15.2804,-88.5303,313.1,2015-02-10,1940,D,0
15.2786,-88.4521,313.8,2015-02-10,1940,D,0
15.2805,-88.4368,311.8,2015-02-10,1940,D,0
15.326,-84.2392,311.7,2015-02-11,1540,D,0
15.3155,-84.2462,310.0,2015-02-11,1540,D,0
13.1551,-87.204,328.9,2015-02-11,1844,D,0
15.1783,-84.5154,307.7,2015-02-11,1845,D,0
15.0802,-83.7792,316.0,2015-02-11,1845,D,0
13.1975,-87.3493,337.5,2015-02-12,409,N,0
14.1599,-86.9307,314.5,2015-02-12,409,N,0
14.1586,-86.9398,302.0,2015-02-12,409,N,0
13.1684,-87.396,321.4,2015-02-12,1623,D,0
13.0465,-87.1266,321.5,2015-02-12,1623,D,0
13.4449,-87.5282,322.4,2015-02-12,1623,D,0
13.4492,-87.5382,329.6,2015-02-12,1927,D,0
13.4396,-87.5368,326.0,2015-02-12,1927,D,0
14.8633,-84.4458,314.5,2015-02-12,1928,D,0
14.0461,-88.2094,318.9,2015-02-12,1928,D,0
14.0072,-87.9648,311.3,2015-02-14,1611,D,0
14.0429,-88.2151,313.1,2015-02-14,1915,D,0
13.2768,-87.3482,348.3,2015-02-14,1915,D,0
13.2871,-87.3404,330.6,2015-02-14,1915,D,0
13.2858,-87.3496,341.2,2015-02-14,1915,D,0
13.2781,-87.339,343.6,2015-02-14,1915,D,0
13.9975,-87.9597,315.1,2015-02-14,1915,D,0
13.8306,-87.4043,325.0,2015-02-14,1915,D,0
13.8319,-87.3952,335.9,2015-02-14,1915,D,0
14.8937,-86.4078,318.1,2015-02-14,1915,D,0
14.0444,-88.2051,321.1,2015-02-14,1915,D,0
15.3119,-84.4693,309.2,2015-02-14,1916,D,0
15.4107,-84.4093,314.8,2015-02-14,1916,D,0
15.3529,-84.3841,309.8,2015-02-14,1916,D,0
15.2657,-84.5683,314.6,2015-02-14,1916,D,0
15.3544,-84.3729,314.0,2015-02-14,1916,D,0
14.0387,-88.2088,300.4,2015-02-15,440,N,0
14.0402,-88.1964,302.4,2015-02-15,440,N,0
13.9989,-87.3615,303.8,2015-02-15,729,N,0
13.1619,-87.3705,316.1,2015-02-15,729,N,0
13.1606,-87.3612,323.9,2015-02-15,729,N,0
13.4744,-87.6802,323.8,2015-02-15,1654,D,0
14.004,-87.3661,321.9,2015-02-16,1903,D,0
15.5707,-87.9562,314.1,2015-02-16,1903,D,0
15.0893,-86.4744,313.2,2015-02-16,1903,D,0
15.091,-86.4641,317.7,2015-02-16,1903,D,0
13.4669,-87.3978,328.1,2015-02-16,1903,D,0
15.3784,-87.8719,314.0,2015-02-16,1903,D,0
15.6692,-86.556,342.5,2015-02-16,1903,D,0
13.8131,-86.952,322.3,2015-02-16,1903,D,0
14.7636,-86.97,315.2,2015-02-16,1903,D,0
14.08,-87.2753,326.4,2015-02-16,1903,D,0
14.4969,-87.2996,318.9,2015-02-16,1903,D,0
14.4948,-87.3047,315.9,2015-02-16,1903,D,0
14.6854,-86.7574,311.1,2015-02-16,1903,D,0
14.6757,-86.756,311.5,2015-02-16,1903,D,0
15.0555,-85.5593,322.6,2015-02-16,1903,D,0
15.0569,-85.5496,330.2,2015-02-16,1903,D,0
15.5291,-87.3822,309.8,2015-02-16,1903,D,0
14.0021,-87.3782,320.6,2015-02-16,1903,D,0
13.4236,-87.0775,329.6,2015-02-16,1903,D,0
13.4239,-87.0845,327.1,2015-02-16,1903,D,0
13.4258,-87.0727,327.3,2015-02-16,1903,D,0
13.4373,-87.6975,308.7,2015-02-17,427,N,0
14.0058,-87.3689,300.6,2015-02-17,428,N,0
13.2419,-87.4091,338.2,2015-02-17,717,N,0
13.2508,-87.3944,303.7,2015-02-17,717,N,0
13.2526,-87.4077,312.3,2015-02-17,717,N,0
13.2402,-87.3959,326.4,2015-02-17,717,N,0
15.5709,-87.9516,314.8,2015-02-17,1641,D,0
15.6111,-87.9559,315.6,2015-02-17,1641,D,0
15.3197,-87.9896,314.6,2015-02-17,1641,D,0
15.5055,-87.935,312.1,2015-02-17,1641,D,0
14.332,-88.6505,319.3,2015-02-17,1946,D,0
14.1751,-87.3371,321.3,2015-02-17,1946,D,0
13.5414,-86.795,323.4,2015-02-18,1851,D,0
14.7386,-85.5176,322.5,2015-02-18,1851,D,0
15.1334,-83.7559,323.7,2015-02-18,1851,D,0
15.1323,-83.7501,323.3,2015-02-18,1851,D,0
14.7363,-85.5319,360.2,2015-02-18,1851,D,0
13.54,-86.7898,320.8,2015-02-18,1851,D,0
14.7253,-85.5299,322.9,2015-02-18,1851,D,0
15.021,-85.5549,314.5,2015-02-18,1851,D,0
15.0216,-85.5604,316.6,2015-02-18,1851,D,0
14.0903,-86.9184,325.0,2015-02-19,415,N,0
14.089,-86.9282,328.9,2015-02-19,415,N,0
14.0798,-86.9269,305.3,2015-02-19,415,N,0
14.8473,-86.8275,313.0,2015-02-19,415,N,0
13.1628,-87.376,306.7,2015-02-19,415,N,0
13.164,-87.3666,330.1,2015-02-19,415,N,0
14.0811,-86.9171,304.4,2015-02-19,415,N,0
14.2348,-88.6956,320.1,2015-02-19,1934,D,0
14.0865,-88.7316,332.7,2015-02-19,1934,D,0
14.2446,-88.697,320.5,2015-02-19,1934,D,0
13.1653,-87.2082,305.0,2015-02-21,652,N,0
13.1631,-87.2167,302.7,2015-02-21,653,N,0
14.5313,-86.5408,311.7,2015-02-21,1617,D,0
14.2952,-87.0338,317.6,2015-02-21,1617,D,0
14.2967,-87.0441,316.2,2015-02-21,1617,D,0
14.0951,-86.8663,320.9,2015-02-21,1921,D,0
13.3806,-87.3022,340.0,2015-02-21,1921,D,0
13.3793,-87.3115,345.5,2015-02-21,1921,D,0
14.0964,-86.8565,322.8,2015-02-21,1921,D,0
14.8429,-86.8199,323.9,2015-02-21,1921,D,0
14.8365,-86.823,320.3,2015-02-21,1921,D,0
14.4704,-87.6695,331.8,2015-02-21,1921,D,0
15.111,-88.7971,313.3,2015-02-21,1922,D,0
14.975,-87.4759,321.0,2015-02-21,1922,D,0
13.6571,-87.7579,333.4,2015-02-23,1909,D,0
15.1588,-87.9999,310.3,2015-02-23,1909,D,0
14.7012,-84.3295,318.4,2015-02-23,1909,D,0
14.7025,-84.32,321.5,2015-02-23,1909,D,0
14.3148,-87.6173,340.8,2015-02-23,1909,D,0
13.3201,-87.2948,318.4,2015-02-24,433,N,0
13.1413,-87.3635,305.1,2015-02-24,433,N,0
13.3148,-87.2954,304.7,2015-02-24,723,N,0
13.6962,-87.0416,309.9,2015-02-24,723,N,0
13.6975,-87.0516,319.5,2015-02-24,723,N,0
15.3707,-86.8038,313.9,2015-02-24,1647,D,0
15.2095,-88.5173,320.9,2015-02-25,1857,D,0
15.5451,-84.2467,325.1,2015-02-25,1857,D,0
15.5543,-84.2482,317.6,2015-02-25,1857,D,0
15.5436,-84.2566,333.3,2015-02-25,1857,D,0
13.1991,-87.331,304.2,2015-02-26,421,N,0
15.1521,-87.9063,305.1,2015-02-26,422,N,0
13.1825,-87.374,328.3,2015-02-26,1635,D,0
15.0608,-88.7504,316.0,2015-02-26,1635,D,0
15.0079,-87.491,316.4,2015-02-26,1635,D,0
15.1905,-87.9573,317.0,2015-02-26,1635,D,0
15.1694,-87.9412,318.9,2015-02-26,1635,D,0
14.7471,-88.9303,322.4,2015-02-26,1635,D,0
15.2952,-86.9059,311.9,2015-02-26,1635,D,0
13.1841,-87.3843,357.2,2015-02-26,1635,D,0
15.446,-87.8787,330.7,2015-02-26,1635,D,0
14.7457,-88.9211,337.2,2015-02-26,1635,D,0
13.4273,-87.4097,327.8,2015-02-26,1939,D,0
13.4321,-87.416,325.2,2015-02-26,1939,D,0
15.4529,-87.8115,322.7,2015-02-26,1940,D,0
13.1682,-87.4042,308.3,2015-02-27,754,N,0
13.1655,-87.3884,304.1,2015-02-27,754,N,0
13.1779,-87.3313,330.9,2015-02-27,1844,D,0
13.1737,-87.3543,322.6,2015-02-27,1844,D,0
13.1786,-87.3266,332.9,2015-02-27,1844,D,0
14.4442,-87.124,323.2,2015-02-27,1845,D,0
15.2014,-83.8608,311.3,2015-02-27,1845,D,0
14.8343,-85.2232,316.4,2015-02-27,1845,D,0
15.7106,-84.1941,315.8,2015-02-27,1845,D,0
14.8702,-84.3877,316.1,2015-02-27,1845,D,0
14.4546,-87.1196,320.6,2015-02-27,1845,D,0
15.5372,-84.3324,318.0,2015-02-27,1845,D,0
15.3744,-86.7946,320.8,2015-02-28,1622,D,0
14.8485,-84.5041,312.0,2015-02-28,1622,D,0
15.402,-86.8577,329.6,2015-02-28,1622,D,0
15.3654,-86.7959,338.2,2015-02-28,1622,D,0
15.4006,-86.8483,322.1,2015-02-28,1622,D,0
13.7546,-87.377,338.8,2015-02-28,1623,D,0
14.6588,-86.4337,313.9,2015-02-28,1623,D,0
13.4888,-87.703,328.7,2015-02-28,1623,D,0
13.3256,-87.3375,337.7,2015-02-28,1623,D,0
13.3269,-87.3469,338.9,2015-02-28,1623,D,0
13.2777,-87.3255,327.4,2015-02-28,1623,D,0
14.4246,-87.625,326.3,2015-02-28,1623,D,0
14.6602,-86.4429,312.6,2015-02-28,1623,D,0
13.279,-87.3348,337.0,2015-02-28,1623,D,0
13.1773,-86.9351,328.3,2015-02-28,1927,D,0
14.6669,-86.44,323.5,2015-02-28,1927,D,0
14.0627,-87.4714,319.4,2015-02-28,1927,D,0
14.5362,-86.5216,331.0,2015-02-28,1927,D,0
14.6583,-86.4436,326.5,2015-02-28,1927,D,0
15.3997,-86.8491,324.8,2015-02-28,1928,D,0
15.177,-86.1855,315.8,2015-02-28,1928,D,0
15.3982,-86.8612,331.4,2015-02-28,1928,D,0
15.29,-86.9033,319.3,2015-02-28,1928,D,0
15.111,-88.8006,318.3,2015-02-28,1928,D,0
14.1481,-87.1944,302.5,2015-03-02,357,N,0
14.1818,-88.7846,329.7,2015-03-02,1915,D,0
13.9209,-88.3731,328.7,2015-03-02,1915,D,0
13.4274,-87.4133,349.9,2015-03-02,1915,D,0
14.269,-88.2664,326.5,2015-03-02,1915,D,0
14.2781,-88.2678,336.2,2015-03-02,1915,D,0
13.2758,-87.3862,310.6,2015-03-03,729,N,0
13.9836,-88.4041,324.0,2015-03-03,1958,D,0
13.934,-87.8723,320.2,2015-03-04,1558,D,0
13.9525,-87.0619,317.0,2015-03-04,1558,D,0
15.2418,-83.8302,318.9,2015-03-04,1903,D,0
15.0999,-88.8041,318.0,2015-03-04,1903,D,0
13.9363,-87.8788,327.3,2015-03-04,1903,D,0
15.7779,-87.447,314.2,2015-03-04,1903,D,0
13.124,-86.9908,342.2,2015-03-04,1903,D,0
13.9923,-87.2653,320.6,2015-03-04,1903,D,0
13.3494,-87.2716,309.3,2015-03-05,427,N,0
13.9436,-87.8834,302.7,2015-03-05,427,N,0
13.2103,-87.3372,329.9,2015-03-05,717,N,0
13.2085,-87.3241,313.4,2015-03-05,717,N,0
15.3204,-87.9902,319.3,2015-03-05,1641,D,0
15.6719,-87.9396,315.2,2015-03-05,1641,D,0
15.3519,-87.979,314.7,2015-03-05,1641,D,0
15.0605,-88.7494,316.0,2015-03-05,1641,D,0
15.4242,-87.8631,322.6,2015-03-05,1946,D,0
15.4275,-87.8809,329.4,2015-03-05,1946,D,0
15.4218,-87.8853,323.8,2015-03-05,1946,D,0
13.2073,-87.3327,303.1,2015-03-06,800,N,0
13.0441,-87.1254,325.1,2015-03-06,1850,D,0
13.0418,-87.1301,323.6,2015-03-06,1850,D,0
15.1388,-83.8591,325.1,2015-03-06,1851,D,0
15.4953,-85.7495,308.6,2015-03-06,1851,D,0
14.0021,-87.289,314.9,2015-03-06,1851,D,0
15.3699,-87.0135,316.5,2015-03-06,1851,D,0
15.498,-84.5138,337.4,2015-03-06,1851,D,0
15.4329,-84.1439,316.2,2015-03-06,1851,D,0
14.1171,-87.2356,322.2,2015-03-06,1851,D,0
15.5875,-84.0765,322.4,2015-03-06,1851,D,0
13.5053,-87.4729,307.2,2015-03-07,415,N,0
14.1774,-88.447,303.8,2015-03-07,415,N,0
15.362,-84.163,307.0,2015-03-07,415,N,0
14.0634,-88.1527,303.1,2015-03-07,415,N,0
14.1787,-88.4378,337.2,2015-03-07,415,N,0
14.18,-88.4287,326.9,2015-03-07,415,N,0
14.0723,-88.154,300.4,2015-03-07,415,N,0
14.1744,-88.4331,307.9,2015-03-07,705,N,0
14.1892,-88.4299,303.8,2015-03-07,705,N,0
14.1768,-88.4412,304.9,2015-03-07,705,N,0
14.7442,-87.1902,323.8,2015-03-07,1629,D,0
13.3214,-87.6014,320.0,2015-03-07,1629,D,0
13.2506,-87.3123,343.8,2015-03-07,1629,D,0
13.252,-87.3215,332.4,2015-03-07,1629,D,0
14.1706,-88.4249,323.4,2015-03-07,1629,D,0
14.1719,-88.434,324.5,2015-03-07,1629,D,0
14.1795,-88.4234,339.7,2015-03-07,1629,D,0
13.4951,-87.469,333.9,2015-03-07,1629,D,0
13.5041,-87.4676,322.2,2015-03-07,1629,D,0
14.2064,-88.8009,335.8,2015-03-07,1629,D,0
14.0017,-87.2797,342.1,2015-03-07,1629,D,0
14.0031,-87.2889,357.4,2015-03-07,1629,D,0
13.3217,-87.6199,333.4,2015-03-07,1933,D,1
13.2288,-87.1686,329.5,2015-03-07,1933,D,0
13.2634,-87.1938,357.6,2015-03-07,1933,D,0
12.9832,-87.0345,359.9,2015-03-07,1933,D,0
13.4914,-87.4725,330.4,2015-03-07,1933,D,0
13.4979,-87.4679,332.4,2015-03-07,1933,D,0
13.3234,-87.6069,330.9,2015-03-07,1933,D,0
14.1857,-88.4203,348.0,2015-03-07,1934,D,0
14.2064,-88.8088,366.6,2015-03-07,1934,D,0
14.0044,-87.2962,355.9,2015-03-07,1934,D,0
14.1841,-88.4319,346.5,2015-03-07,1934,D,0
14.1759,-88.4177,327.1,2015-03-07,1934,D,0
13.9954,-87.2804,319.8,2015-03-07,1934,D,0
14.1742,-88.43,347.0,2015-03-07,1934,D,0
14.1981,-88.7962,340.4,2015-03-07,1934,D,0
14.2078,-88.7984,335.7,2015-03-07,1934,D,0
13.9936,-87.2945,320.1,2015-03-07,1934,D,0
14.1926,-88.426,303.5,2015-03-08,747,N,0
14.191,-88.4156,308.7,2015-03-08,747,N,0
14.27,-88.295,318.0,2015-03-08,1839,D,0
14.2688,-88.2861,316.1,2015-03-08,1839,D,0
14.1991,-88.4181,314.3,2015-03-09,403,N,0
14.1972,-88.4305,301.6,2015-03-09,403,N,0
14.2408,-86.9957,325.5,2015-03-09,403,N,0
13.4745,-87.4804,309.8,2015-03-09,403,N,0
13.484,-87.482,312.4,2015-03-09,403,N,0
14.1891,-88.4172,313.3,2015-03-09,403,N,0
14.2422,-86.986,331.1,2015-03-09,403,N,0
13.3266,-87.626,307.9,2015-03-09,403,N,1
13.2684,-87.1839,330.3,2015-03-09,1617,D,0
13.3285,-87.6232,329.8,2015-03-09,1617,D,1
14.1995,-88.4121,322.6,2015-03-09,1617,D,0
13.2669,-87.1731,328.2,2015-03-09,1617,D,0
13.3257,-87.6024,320.6,2015-03-09,1617,D,0
14.0979,-87.807,315.5,2015-03-09,1617,D,0
14.0964,-87.7957,325.1,2015-03-09,1617,D,0
13.4754,-87.4804,339.2,2015-03-09,1921,D,0
13.4445,-87.4377,334.2,2015-03-09,1921,D,0
13.2497,-87.3137,356.4,2015-03-09,1921,D,0
14.0074,-87.2921,322.0,2015-03-09,1921,D,0
13.3288,-87.6033,330.4,2015-03-09,1921,D,0
13.4934,-87.4831,331.8,2015-03-09,1921,D,0
13.3249,-87.6312,333.0,2015-03-09,1921,D,1
13.3275,-87.6127,328.0,2015-03-09,1921,D,0
13.3262,-87.622,338.1,2015-03-09,1921,D,1
14.9826,-87.6181,324.1,2015-03-09,1922,D,0
15.236,-83.4896,313.9,2015-03-09,1922,D,0
15.018,-88.3526,326.4,2015-03-09,1922,D,0
15.0167,-88.3618,332.5,2015-03-09,1922,D,0
15.1673,-88.6604,320.5,2015-03-09,1922,D,0
13.5019,-87.4827,314.2,2015-03-10,735,N,0
13.4737,-87.4776,317.3,2015-03-10,735,N,0
13.2277,-87.1891,313.0,2015-03-10,735,N,0
14.1007,-87.7934,301.9,2015-03-10,735,N,0
14.1889,-88.8105,321.2,2015-03-10,1700,D,0
15.7239,-84.2478,320.4,2015-03-11,351,N,0
15.7224,-84.2577,307.0,2015-03-11,351,N,0
14.1064,-87.7932,317.8,2015-03-11,1605,D,0
14.1019,-87.8067,326.1,2015-03-11,1909,D,0
14.1035,-87.7962,321.2,2015-03-11,1909,D,0
14.6269,-87.6131,327.8,2015-03-11,1909,D,0
14.2259,-87.2259,348.3,2015-03-11,1909,D,0
14.6378,-88.9062,322.7,2015-03-11,1909,D,0
15.2674,-84.098,315.6,2015-03-11,1909,D,0
15.2766,-84.0993,322.3,2015-03-11,1909,D,0
14.4534,-87.6671,332.4,2015-03-11,1909,D,0
14.3273,-87.6658,349.6,2015-03-11,1909,D,0
14.3332,-87.663,347.3,2015-03-11,1909,D,0
14.6756,-88.8638,329.0,2015-03-11,1909,D,0
14.5883,-87.3308,315.0,2015-03-11,1909,D,0
14.8677,-87.4965,336.3,2015-03-11,1909,D,0
14.2689,-87.7929,327.4,2015-03-11,1909,D,0
14.8598,-83.987,325.9,2015-03-11,1909,D,0
14.8585,-83.9968,331.3,2015-03-11,1909,D,0
15.6522,-84.6374,321.3,2015-03-11,1909,D,0
15.6509,-84.6469,318.4,2015-03-11,1909,D,0
14.8629,-84.0241,323.0,2015-03-11,1909,D,0
15.6968,-84.6507,319.0,2015-03-11,1909,D,0
14.3288,-87.6555,339.9,2015-03-11,1909,D,0
15.6645,-87.7172,315.1,2015-03-11,1910,D,0
15.663,-87.7273,314.8,2015-03-11,1910,D,0
15.8907,-87.6941,313.9,2015-03-11,1910,D,0
14.1954,-88.6899,325.0,2015-03-12,1952,D,0
14.1877,-88.6979,330.5,2015-03-12,1952,D,0
14.1922,-88.7169,328.0,2015-03-12,1952,D,0
13.3306,-87.6275,304.2,2015-03-13,338,N,1
14.1056,-86.9421,311.3,2015-03-13,806,N,0
14.1061,-86.9474,304.0,2015-03-13,806,N,0
14.1001,-86.913,313.5,2015-03-13,806,N,0
14.1008,-86.9181,317.8,2015-03-13,806,N,0
14.0658,-86.8953,306.3,2015-03-13,806,N,0
15.2231,-86.7107,324.6,2015-03-13,1857,D,0
14.0607,-86.5779,315.8,2015-03-13,1857,D,0
14.0202,-87.3062,330.9,2015-03-13,1857,D,0
15.2293,-86.7048,312.7,2015-03-13,1857,D,0
15.2271,-86.7177,316.2,2015-03-13,1857,D,0
13.5663,-87.6869,332.8,2015-03-13,1857,D,0
13.5545,-87.685,341.8,2015-03-13,1857,D,0
14.8343,-85.994,315.4,2015-03-13,1857,D,0
14.9234,-83.8712,315.5,2015-03-13,1857,D,0
15.0583,-86.9574,316.1,2015-03-13,1857,D,0
14.9248,-83.8616,316.2,2015-03-13,1857,D,0
14.2704,-88.2891,321.3,2015-03-13,1857,D,0
13.2203,-87.333,329.3,2015-03-13,1857,D,0
14.8601,-83.9804,330.1,2015-03-13,1857,D,0
15.8465,-86.1386,312.2,2015-03-13,1857,D,0
14.8586,-83.9901,316.5,2015-03-13,1857,D,0
13.3303,-87.6316,319.8,2015-03-13,1857,D,1
14.8323,-86.0066,329.7,2015-03-13,1857,D,0
13.9579,-87.1943,320.4,2015-03-13,1857,D,0
14.8757,-87.5018,333.6,2015-03-13,1857,D,0
13.4466,-87.5622,328.1,2015-03-14,421,N,0
13.5504,-87.6899,310.9,2015-03-14,421,N,0
14.1948,-88.4273,306.2,2015-03-14,421,N,0
14.1935,-88.4368,306.4,2015-03-14,421,N,0
14.0199,-87.3172,312.4,2015-03-14,421,N,0
13.5693,-87.6927,307.7,2015-03-14,421,N,0
14.0214,-87.3061,305.0,2015-03-14,421,N,0
13.2878,-87.3163,313.5,2015-03-14,711,N,0
13.499,-87.5002,329.2,2015-03-14,1635,D,0
15.7605,-86.3728,313.5,2015-03-14,1635,D,0
14.0232,-87.3114,321.2,2015-03-14,1635,D,0
14.1854,-88.8516,321.9,2015-03-14,1635,D,0
14.1943,-88.8502,320.6,2015-03-14,1635,D,0
14.1774,-87.1788,339.3,2015-03-14,1635,D,0
