latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.6661,47.601,342.4,2015-02-24,1006,D,0
39.5801,45.0718,306.1,2015-02-26,954,D,0
40.799,49.4135,301.3,2015-02-28,801,D,0
40.1897,48.9672,305.1,2015-03-01,1024,D,0
40.0723,49.179,322.1,2015-03-02,749,D,0
41.1108,45.699,308.9,2015-03-04,736,D,0
41.1004,45.6973,307.7,2015-03-04,736,D,0
41.2351,47.0522,304.9,2015-03-07,948,D,0
41.198,47.0632,313.6,2015-03-07,948,D,0
41.1958,47.0502,308.1,2015-03-07,948,D,0
39.7821,48.4062,302.7,2015-03-08,712,D,0
39.7802,48.4307,300.9,2015-03-08,712,D,0
39.1994,45.3744,305.0,2015-03-08,1030,D,0
39.6858,47.6099,300.4,2015-03-08,1031,D,0
39.6863,47.6177,300.4,2015-03-08,1031,D,0
39.7245,47.6053,317.0,2015-03-08,1031,D,0
39.7226,47.5797,312.3,2015-03-08,1031,D,0
39.2197,45.3425,307.4,2015-03-09,755,D,0
39.183,46.7362,306.0,2015-03-10,1018,D,0
41.2915,48.5758,302.8,2015-03-11,742,D,0
39.9803,46.1654,325.3,2015-03-12,826,D,0
39.986,46.1396,328.8,2015-03-12,826,D,0
39.9853,46.1457,341.5,2015-03-12,826,D,0
41.0322,49.178,319.5,2015-03-12,1006,D,0
40.4021,47.5148,312.7,2015-03-14,813,D,0
40.5429,48.069,307.5,2015-03-14,954,D,0
40.639,48.631,306.8,2015-03-21,1000,D,0
40.9648,48.0728,302.5,2015-03-27,743,D,0
40.007,46.2123,311.0,2015-03-27,743,D,0
40.6427,48.6243,303.3,2015-03-27,923,D,0
41.0628,46.6378,327.3,2015-03-27,1848,N,0
41.0609,46.6256,311.0,2015-03-27,1848,N,0
39.7202,47.8669,304.7,2015-04-03,749,D,0
40.5813,47.0631,304.1,2015-04-03,749,D,0
40.1825,47.8118,312.7,2015-04-03,749,D,0
40.1736,47.8096,310.6,2015-04-03,749,D,0
39.7184,47.8785,310.5,2015-04-03,749,D,0
39.6445,47.6973,305.6,2015-04-03,749,D,0
39.8183,47.8847,304.1,2015-04-03,929,D,0
40.0612,47.8518,303.9,2015-04-03,930,D,0
40.0654,47.8721,315.0,2015-04-03,930,D,0
41.3924,48.5056,307.7,2015-04-06,1000,D,0
41.3182,45.1084,304.1,2015-04-07,1044,D,0
40.0851,46.1726,300.0,2015-04-07,2243,N,0
40.764,48.3735,313.7,2015-04-08,807,D,0
40.6825,46.789,313.4,2015-04-16,1037,D,0
40.6767,46.7943,314.2,2015-04-16,1037,D,0
41.018,49.1832,311.5,2015-04-17,801,D,0
41.015,49.199,314.4,2015-04-17,801,D,0
41.0442,49.1583,317.8,2015-04-17,801,D,0
41.3401,48.0987,310.0,2015-04-17,942,D,0
41.165,47.1186,326.6,2015-04-19,749,D,0
41.1633,47.1304,314.5,2015-04-19,749,D,0
41.1562,47.1164,315.0,2015-04-19,749,D,0
39.9787,46.2607,309.9,2015-04-21,737,D,0
40.9287,46.0449,308.9,2015-04-26,755,D,0
40.6414,48.6416,306.6,2015-04-26,755,D,0
39.4003,45.5642,313.6,2015-04-26,755,D,0
40.8676,47.7366,308.3,2015-04-26,755,D,0
39.402,45.5527,313.3,2015-04-26,755,D,0
39.3776,48.3548,309.4,2015-04-26,755,D,0
40.1828,49.4553,316.7,2015-04-26,936,D,0
40.6376,48.635,307.4,2015-04-26,936,D,0
40.6387,47.1957,311.2,2015-05-01,813,D,0
41.0168,49.1886,317.8,2015-05-01,954,D,0
40.1459,45.984,314.6,2015-05-01,954,D,0
40.1015,46.0841,312.7,2015-05-08,1000,D,0
40.7072,46.3,314.3,2015-05-08,1001,D,0
41.0205,49.1947,311.0,2015-05-10,807,D,0
39.3716,48.3495,311.7,2015-05-10,948,D,0
39.3766,48.3608,313.5,2015-05-21,750,D,0
39.3785,48.349,314.3,2015-05-21,750,D,0
40.2375,46.9856,316.7,2015-05-25,905,D,0
40.2381,46.9777,317.6,2015-05-25,905,D,0
40.221,46.9936,311.9,2015-05-25,905,D,0
39.3729,48.3527,323.1,2015-05-26,947,D,0
39.4173,47.2602,323.2,2015-05-27,1030,D,0
40.144,47.0406,323.3,2015-05-28,756,D,0
40.153,47.043,327.7,2015-05-28,756,D,0
40.1741,47.0398,324.6,2015-05-29,1018,D,0
39.9573,47.0676,324.9,2015-05-31,1006,D,0
39.502,47.2483,333.5,2015-05-31,1006,D,0
39.5023,47.3227,329.7,2015-05-31,1006,D,0
40.0196,47.0202,317.1,2015-06-01,731,D,0
39.3672,48.3756,328.9,2015-06-02,954,D,0
40.0421,48.9675,330.0,2015-06-02,954,D,0
40.0405,48.9559,329.2,2015-06-02,954,D,0
39.7168,47.2645,318.3,2015-06-03,719,D,0
39.7198,47.272,321.0,2015-06-03,719,D,0
39.7313,47.2562,322.1,2015-06-03,1037,D,0
39.7113,47.2664,332.8,2015-06-03,1037,D,0
39.9412,47.0693,324.0,2015-06-03,1037,D,0
39.7033,47.2589,328.4,2015-06-03,1037,D,0
40.0462,46.9857,320.5,2015-06-03,1037,D,0
40.039,46.9942,323.1,2015-06-03,1037,D,0
39.7093,47.2359,325.0,2015-06-03,1037,D,0
39.7253,47.2652,320.6,2015-06-03,1037,D,0
39.7173,47.2577,329.2,2015-06-03,1037,D,0
39.7232,47.2343,320.4,2015-06-03,1037,D,0
39.6319,47.2986,321.5,2015-06-04,802,D,0
39.9904,47.0051,337.3,2015-06-04,942,D,0
40.2709,46.8724,301.6,2015-06-04,2319,N,0
39.6194,47.3053,326.8,2015-06-05,1024,D,0
40.0444,46.9727,325.8,2015-06-05,1025,D,0
39.8362,47.181,324.3,2015-06-05,1025,D,0
39.9039,47.3059,322.7,2015-06-05,1025,D,0
40.2411,46.9593,326.7,2015-06-06,749,D,0
40.2305,46.9687,337.1,2015-06-06,749,D,0
40.2428,46.9477,338.3,2015-06-06,749,D,0
40.2445,46.9361,346.6,2015-06-06,749,D,0
40.2462,46.9245,331.3,2015-06-06,749,D,0
40.2478,46.913,365.9,2015-06-06,749,D,0
40.2495,46.9014,360.9,2015-06-06,749,D,0
40.2394,46.9709,349.2,2015-06-06,749,D,0
40.2512,46.8898,334.2,2015-06-06,749,D,0
40.2567,46.9151,326.7,2015-06-06,749,D,0
39.8384,47.1819,329.7,2015-06-06,750,D,0
39.8367,47.1934,325.7,2015-06-06,750,D,0
39.2439,45.3243,333.0,2015-06-06,750,D,0
39.2349,45.3223,332.5,2015-06-06,750,D,0
39.8407,47.1896,321.2,2015-06-06,929,D,0
40.2568,46.8566,325.7,2015-06-06,930,D,0
40.2428,46.8662,325.4,2015-06-06,930,D,0
40.2451,46.9371,335.6,2015-06-06,930,D,0
40.238,46.9636,335.0,2015-06-06,930,D,0
40.3671,46.8088,320.8,2015-06-06,930,D,0
40.372,46.8311,322.8,2015-06-06,930,D,0
40.3646,46.8167,322.5,2015-06-06,930,D,0
40.2548,46.8618,339.3,2015-06-06,930,D,0
39.8049,47.3282,308.9,2015-06-06,1854,N,0
40.256,46.93,304.1,2015-06-06,1855,N,0
39.623,47.3025,316.7,2015-06-07,832,D,0
39.6433,47.2787,315.0,2015-06-07,832,D,0
39.9474,47.0738,322.6,2015-06-07,832,D,0
39.9467,47.079,321.7,2015-06-07,832,D,0
40.2283,47.0256,324.9,2015-06-07,832,D,0
39.9584,47.0638,338.0,2015-06-07,1012,D,0
39.976,47.0465,333.0,2015-06-07,1012,D,0
39.9632,47.0212,393.7,2015-06-07,1012,D,0
39.9648,47.0348,349.5,2015-06-07,1012,D,0
39.9664,47.0484,351.5,2015-06-07,1012,D,0
39.9537,47.0231,347.9,2015-06-07,1012,D,0
39.9552,47.0367,353.5,2015-06-07,1012,D,0
39.9487,47.0657,334.9,2015-06-07,1012,D,0
40.0872,47.0008,309.0,2015-06-07,2212,N,0
39.9912,47.0154,353.2,2015-06-08,737,D,0
40.1969,47.0195,336.1,2015-06-08,737,D,0
39.98,47.0269,349.7,2015-06-08,737,D,0
39.9896,47.0288,347.3,2015-06-08,737,D,0
39.763,47.4535,326.7,2015-06-08,737,D,0
40.2065,47.0213,343.8,2015-06-08,737,D,0
40.2948,46.8126,313.3,2015-06-08,917,D,0
40.1997,47.0087,315.6,2015-06-08,917,D,0
39.9718,47.0443,322.2,2015-06-08,917,D,0
40.1997,47.0047,314.0,2015-06-08,917,D,0
39.8102,47.2356,328.0,2015-06-08,1842,N,0
39.8123,47.2485,341.0,2015-06-08,1842,N,0
40.5484,49.542,301.5,2015-06-08,2255,N,0
40.2492,46.9412,330.9,2015-06-09,820,D,0
40.2541,46.919,346.8,2015-06-09,820,D,0
40.2623,46.9163,335.0,2015-06-09,820,D,0
40.2576,46.9386,330.1,2015-06-09,820,D,0
40.2408,48.4575,326.5,2015-06-09,1000,D,0
39.3455,49.3603,326.0,2015-06-09,1000,D,0
40.2471,48.4506,330.0,2015-06-09,1000,D,0
39.7968,47.2338,328.9,2015-06-09,1000,D,0
40.0053,47.0087,333.8,2015-06-09,1000,D,0
40.252,46.8806,337.3,2015-06-10,725,D,0
39.2379,45.3185,332.1,2015-06-10,725,D,0
40.2635,46.8823,330.4,2015-06-10,725,D,0
39.4023,47.2149,334.4,2015-06-10,725,D,0
39.404,47.1969,351.2,2015-06-10,725,D,0
39.2361,45.3421,331.3,2015-06-10,725,D,0
39.3927,47.1818,319.7,2015-06-10,905,D,0
39.393,47.1898,320.1,2015-06-10,905,D,0
39.3961,47.203,327.8,2015-06-10,1043,D,0
39.3807,47.1744,322.6,2015-06-10,1043,D,0
39.3981,47.2108,324.6,2015-06-10,1043,D,0
39.6392,47.2799,300.9,2015-06-10,1830,N,0
39.6428,47.2978,305.4,2015-06-10,1830,N,0
39.9245,48.9467,332.3,2015-06-11,808,D,0
39.9127,48.9568,331.3,2015-06-11,808,D,0
40.3452,46.8279,328.8,2015-06-11,948,D,0
39.6381,47.2767,334.5,2015-06-11,948,D,0
39.6641,47.2556,325.4,2015-06-11,948,D,0
39.6021,47.3268,326.1,2015-06-11,1913,N,0
39.4459,47.2675,302.6,2015-06-11,1913,N,0
39.6004,47.3105,305.9,2015-06-11,1913,N,0
39.4442,47.2515,300.7,2015-06-11,1913,N,0
39.4436,47.2608,332.1,2015-06-12,713,D,0
39.4415,47.2887,327.3,2015-06-12,713,D,0
39.4383,47.2661,341.9,2015-06-12,713,D,0
39.8184,47.2639,373.2,2015-06-12,1031,D,0
39.8136,47.2215,331.3,2015-06-12,1031,D,0
39.8156,47.2468,413.9,2015-06-12,1031,D,0
39.6211,47.2328,328.2,2015-06-12,1031,D,0
39.623,47.2574,344.0,2015-06-12,1031,D,0
39.8176,47.2718,358.6,2015-06-12,1031,D,0
39.8029,47.248,389.9,2015-06-12,1031,D,0
39.7921,47.2743,346.9,2015-06-12,1031,D,0
39.7794,47.2757,345.5,2015-06-12,1031,D,0
39.4394,47.2197,344.2,2015-06-12,1031,D,0
39.4413,47.2443,344.0,2015-06-12,1031,D,0
39.4306,47.2704,331.5,2015-06-12,1031,D,0
40.133,47.0092,329.9,2015-06-12,1031,D,0
40.1311,46.9849,326.1,2015-06-12,1031,D,0
39.4142,47.2232,354.2,2015-06-12,1031,D,0
39.794,47.2995,334.8,2015-06-12,1031,D,0
39.7813,47.3012,374.7,2015-06-12,1031,D,0
39.7502,47.4053,321.1,2015-06-12,1031,D,0
39.752,47.4302,334.8,2015-06-12,1031,D,0
39.7519,47.4098,326.3,2015-06-12,1031,D,0
39.7538,47.4348,332.1,2015-06-12,1031,D,0
39.4161,47.2477,344.5,2015-06-12,1031,D,0
39.8599,47.1342,326.7,2015-06-12,1031,D,0
39.8166,47.2388,383.7,2015-06-12,1031,D,0
39.396,47.2352,302.7,2015-06-12,1818,N,0
39.3888,47.2442,302.5,2015-06-12,1818,N,0
40.0593,46.9949,306.1,2015-06-12,1818,N,0
39.3934,47.1892,334.6,2015-06-13,756,D,0
39.3032,48.5357,324.3,2015-06-13,935,D,0
39.3002,48.5201,323.4,2015-06-13,935,D,0
39.3707,47.1412,343.1,2015-06-13,935,D,0
39.3816,47.1962,342.8,2015-06-13,935,D,0
39.378,47.1779,365.7,2015-06-13,935,D,0
39.3743,47.1596,398.3,2015-06-13,935,D,0
39.3073,47.0219,314.3,2015-06-13,1900,N,0
39.306,47.0833,303.4,2015-06-13,1900,N,0
39.3075,47.0952,339.6,2015-06-13,1900,N,0
39.2969,47.0854,329.8,2015-06-13,1900,N,0
39.2936,46.9883,333.9,2015-06-13,1900,N,0
39.2951,47.0002,332.4,2015-06-13,1900,N,0
39.283,46.9785,307.9,2015-06-13,1900,N,0
39.2845,46.9904,343.2,2015-06-13,1900,N,0
39.2861,47.0022,331.0,2015-06-13,1900,N,0
39.2771,47.0043,323.6,2015-06-13,1900,N,0
39.3456,47.1727,309.4,2015-06-13,1900,N,0
39.3318,47.1389,306.6,2015-06-13,1900,N,0
39.3471,47.1847,316.6,2015-06-13,1900,N,0
39.3163,47.0198,306.1,2015-06-13,1900,N,0
39.6044,47.3328,300.9,2015-06-13,1901,N,0
39.4928,47.2515,307.6,2015-06-13,1901,N,0
39.4632,47.2267,307.9,2015-06-13,1901,N,0
39.4648,47.2387,304.8,2015-06-13,1901,N,0
39.3481,47.0493,301.8,2015-06-13,1901,N,0
39.3562,47.1826,327.0,2015-06-13,1901,N,0
40.0238,46.9489,305.3,2015-06-13,1901,N,0
39.5141,47.2717,301.5,2015-06-13,1901,N,0
39.3512,47.073,304.5,2015-06-13,1901,N,0
39.4739,47.2367,379.2,2015-06-13,1901,N,0
39.4943,47.2636,327.5,2015-06-13,1901,N,0
39.4723,47.2247,351.2,2015-06-13,1901,N,0
39.4861,47.2588,324.5,2015-06-13,1901,N,0
39.483,47.2347,314.9,2015-06-13,1901,N,0
39.5034,47.2616,312.6,2015-06-13,1901,N,0
40.0498,47.0053,300.6,2015-06-13,1901,N,0
40.0483,46.9932,321.0,2015-06-13,1901,N,0
39.3578,47.1946,310.2,2015-06-13,1901,N,0
40.0392,46.9952,320.4,2015-06-13,1901,N,0
39.4982,47.2706,303.7,2015-06-13,2314,N,0
39.405,47.1498,307.3,2015-06-13,2314,N,0
39.402,47.166,317.0,2015-06-13,2314,N,0
39.6103,47.3185,306.3,2015-06-13,2314,N,0
39.6134,47.3023,300.4,2015-06-13,2314,N,0
39.4599,47.2411,300.2,2015-06-13,2314,N,0
39.3331,47.1549,305.2,2015-06-13,2314,N,0
39.3369,47.1629,312.8,2015-06-13,2314,N,0
39.9898,47.0397,322.1,2015-06-14,700,D,0
39.9843,47.0316,321.7,2015-06-14,700,D,0
39.3199,46.9582,382.2,2015-06-14,701,D,0
39.3123,46.9961,363.6,2015-06-14,701,D,0
39.3142,46.9521,360.7,2015-06-14,701,D,0
39.3308,46.954,339.2,2015-06-14,701,D,0
39.3289,46.9977,342.4,2015-06-14,701,D,0
39.3182,47.0021,366.2,2015-06-14,701,D,0
39.3199,46.9609,340.5,2015-06-14,839,D,0
39.304,46.9548,353.6,2015-06-14,839,D,0
39.3301,46.9579,336.9,2015-06-14,839,D,0
39.3185,47.0025,327.9,2015-06-14,839,D,0
39.3156,46.9114,345.0,2015-06-14,839,D,0
39.2984,46.9458,335.9,2015-06-14,839,D,0
39.3256,46.9083,333.4,2015-06-14,839,D,0
39.3027,46.9959,332.7,2015-06-14,839,D,0
39.3142,46.9519,351.3,2015-06-14,839,D,0
39.2902,46.8956,337.0,2015-06-14,1018,D,0
39.3004,46.8936,383.0,2015-06-14,1018,D,0
39.2988,46.8784,361.1,2015-06-14,1018,D,0
39.3106,46.8916,350.7,2015-06-14,1018,D,0
39.3089,46.8764,330.0,2015-06-14,1018,D,0
39.324,46.9201,344.1,2015-06-14,1018,D,0
39.3247,47.1265,344.7,2015-06-14,1018,D,0
39.295,46.9415,352.2,2015-06-14,1018,D,0
39.3305,46.9818,339.0,2015-06-14,1018,D,0
39.3289,46.9662,338.7,2015-06-14,1018,D,0
39.3374,46.9488,334.7,2015-06-14,1018,D,0
39.2934,46.9261,349.1,2015-06-14,1018,D,0
39.2918,46.9108,337.4,2015-06-14,1018,D,0
40.3139,46.8043,336.4,2015-06-14,1019,D,0
40.3156,46.8203,326.7,2015-06-14,1019,D,0
39.2777,46.8338,313.0,2015-06-14,1806,N,0
39.2889,46.8766,319.7,2015-06-14,1806,N,0
40.3371,46.8118,300.3,2015-06-14,1806,N,0
39.2944,46.8693,309.7,2015-06-14,1806,N,0
39.2366,46.9058,308.9,2015-06-14,1806,N,0
39.2416,46.8973,311.4,2015-06-14,1806,N,0
39.2848,46.8493,300.0,2015-06-14,1944,N,0
39.3013,46.848,301.5,2015-06-14,1944,N,0
39.293,46.887,307.8,2015-06-14,1944,N,0
39.2913,46.8416,303.5,2015-06-14,1944,N,0
39.254,46.9361,314.9,2015-06-14,2219,N,0
40.4051,46.775,328.0,2015-06-15,743,D,0
39.9169,47.1156,332.1,2015-06-15,744,D,0
39.2232,46.9725,308.5,2015-06-15,2301,N,0
39.2142,46.97,307.1,2015-06-15,2301,N,0
39.2213,46.9844,349.5,2015-06-15,2301,N,0
39.1993,46.9422,334.8,2015-06-16,826,D,0
39.5233,47.3882,322.5,2015-06-16,826,D,0
39.7294,47.2581,327.2,2015-06-16,826,D,0
39.2059,46.9761,342.1,2015-06-16,826,D,0
39.1928,46.9701,356.5,2015-06-16,826,D,0
39.1815,46.9487,342.1,2015-06-16,1006,D,0
39.1831,46.9603,346.2,2015-06-16,1006,D,0
39.7205,47.2663,337.4,2015-06-16,1006,D,0
39.18,46.937,335.3,2015-06-16,1006,D,0
39.1952,46.982,338.7,2015-06-16,1006,D,0
39.1937,46.9702,349.0,2015-06-16,1006,D,0
39.1921,46.9584,341.9,2015-06-16,1006,D,0
39.1906,46.9467,339.6,2015-06-16,1006,D,0
39.2058,46.9919,356.0,2015-06-16,1006,D,0
39.2043,46.9801,346.5,2015-06-16,1006,D,0
39.2164,47.0017,336.0,2015-06-16,1006,D,0
39.7297,47.2643,334.6,2015-06-16,1006,D,0
39.7062,47.2528,303.3,2015-06-16,1931,N,0
39.3706,48.3131,323.1,2015-06-17,731,D,0
39.2059,47.0131,339.0,2015-06-17,731,D,0
39.2024,47.0064,325.7,2015-06-17,911,D,0
39.1987,47.0017,330.5,2015-06-17,1049,D,0
39.2031,46.9968,330.0,2015-06-17,1049,D,0
39.9295,47.0463,327.6,2015-06-17,1049,D,0
39.9349,47.0886,323.7,2015-06-17,1049,D,0
39.9333,47.0408,325.8,2015-06-17,1049,D,0
39.2308,47.0346,321.0,2015-06-17,1836,N,0
39.2439,47.0468,324.9,2015-06-17,1836,N,0
39.241,47.0313,328.2,2015-06-17,1836,N,0
39.1862,47.0068,312.4,2015-06-17,1836,N,0
39.2253,47.0426,304.9,2015-06-17,1836,N,0
39.2225,47.0274,307.6,2015-06-17,1836,N,0
39.2356,47.0394,340.5,2015-06-17,1836,N,0
40.262,46.9354,326.7,2015-06-17,1836,N,0
39.2327,47.0241,312.2,2015-06-17,1836,N,0
40.272,46.9322,310.1,2015-06-17,1836,N,0
40.3568,46.8195,334.4,2015-06-18,814,D,0
39.8053,47.3355,340.5,2015-06-18,814,D,0
40.3461,46.8158,364.1,2015-06-18,814,D,0
40.3456,46.809,350.3,2015-06-18,814,D,0
40.342,46.8271,334.8,2015-06-18,814,D,0
40.3525,46.8077,360.7,2015-06-18,954,D,0
40.3544,46.8197,349.2,2015-06-18,954,D,0
40.3563,46.8317,347.5,2015-06-18,954,D,0
39.6467,47.3244,365.1,2015-06-18,954,D,0
39.6449,47.3126,384.4,2015-06-18,954,D,0
39.6554,47.3288,335.9,2015-06-18,954,D,0
39.6536,47.317,380.8,2015-06-18,954,D,0
39.7705,47.2714,333.4,2015-06-19,719,D,0
39.758,47.3531,347.8,2015-06-19,1037,D,0
40.0818,48.5165,323.9,2015-06-20,802,D,0
39.3773,48.3417,325.9,2015-06-20,802,D,0
40.2386,46.9781,363.0,2015-06-20,802,D,0
40.2456,46.9941,355.2,2015-06-20,802,D,0
40.2409,46.965,334.7,2015-06-20,802,D,0
40.2479,46.9809,375.2,2015-06-20,802,D,0
40.2503,46.9677,328.4,2015-06-20,802,D,0
40.2362,46.9913,337.8,2015-06-20,802,D,0
40.2263,46.9703,334.9,2015-06-20,942,D,0
40.3263,47.2874,327.7,2015-06-20,942,D,0
40.3249,47.281,325.1,2015-06-20,942,D,0
40.2291,46.9855,346.7,2015-06-20,942,D,0
40.2392,46.9823,339.9,2015-06-20,942,D,0
40.207,46.9668,313.1,2015-06-20,1907,N,0
40.2085,46.9804,309.3,2015-06-20,1907,N,0
39.7707,47.3057,328.9,2015-06-21,845,D,0
39.6529,47.2463,331.2,2015-06-21,845,D,0
39.6551,47.2399,330.8,2015-06-21,845,D,0
39.6722,47.257,339.5,2015-06-21,1024,D,0
39.6705,47.2373,396.0,2015-06-21,1024,D,0
39.6687,47.2177,345.1,2015-06-21,1024,D,0
39.659,47.2389,334.8,2015-06-21,1024,D,0
39.7772,47.2971,341.2,2015-06-21,1024,D,0
40.1806,46.9853,335.2,2015-06-21,1025,D,0
40.1789,46.9656,346.0,2015-06-21,1025,D,0
40.1741,46.9878,306.1,2015-06-21,1812,N,0
40.1882,46.9818,309.5,2015-06-21,1812,N,0
40.1585,46.9794,351.4,2015-06-22,750,D,0
40.1602,46.9679,355.1,2015-06-22,750,D,0
40.1568,46.991,339.0,2015-06-22,750,D,0
39.697,47.8286,324.7,2015-06-22,750,D,0
40.1759,46.9898,402.6,2015-06-22,750,D,0
39.4804,47.3115,339.0,2015-06-22,750,D,0
39.4821,47.3,338.0,2015-06-22,750,D,0
39.7295,47.3145,337.3,2015-06-22,750,D,0
39.7278,47.326,332.5,2015-06-22,750,D,0
40.1742,47.0013,425.0,2015-06-22,750,D,0
40.1919,47.0057,342.3,2015-06-22,750,D,0
39.7224,47.3008,362.3,2015-06-22,750,D,0
39.7206,47.3123,363.3,2015-06-22,750,D,0
39.7189,47.3238,352.5,2015-06-22,750,D,0
39.7171,47.3353,347.1,2015-06-22,750,D,0
39.7135,47.2985,367.9,2015-06-22,750,D,0
39.7117,47.3101,371.0,2015-06-22,750,D,0
39.71,47.3215,345.8,2015-06-22,750,D,0
40.1657,46.9932,350.7,2015-06-22,750,D,0
39.7258,47.2916,346.8,2015-06-22,929,D,0
39.6939,47.2868,358.3,2015-06-22,929,D,0
39.7058,47.2824,342.2,2015-06-22,929,D,0
39.4745,47.26,340.7,2015-06-22,929,D,0
39.4793,47.282,354.4,2015-06-22,929,D,0
39.4673,47.2861,337.3,2015-06-22,929,D,0
39.7176,47.278,345.7,2015-06-22,929,D,0
39.4839,47.3039,336.7,2015-06-22,929,D,0
39.7011,47.2605,340.7,2015-06-22,929,D,0
39.7103,47.3042,340.1,2015-06-22,929,D,0
39.6985,47.3087,390.3,2015-06-22,929,D,0
39.7221,47.2998,341.4,2015-06-22,929,D,0
40.1751,46.9556,343.8,2015-06-22,930,D,0
40.1964,46.9951,343.0,2015-06-22,930,D,0
40.1632,46.9601,364.7,2015-06-22,930,D,0
40.1584,46.938,365.5,2015-06-22,930,D,0
40.1575,46.9962,323.2,2015-06-22,1855,N,0
40.1591,47.0078,316.4,2015-06-22,1855,N,0
39.7044,47.2508,307.5,2015-06-22,1855,N,0
39.7355,47.2728,317.1,2015-06-22,1855,N,0
40.168,47.0056,318.7,2015-06-22,1855,N,0
40.465,46.8895,306.9,2015-06-22,1855,N,0
40.4667,46.9011,305.6,2015-06-22,1855,N,0
40.6099,46.8785,315.5,2015-06-22,2307,N,0
39.9389,47.0714,324.9,2015-06-23,654,D,0
39.9392,47.1212,328.0,2015-06-23,654,D,0
39.298,48.5224,324.7,2015-06-23,833,D,0
40.2803,46.876,387.0,2015-06-23,1012,D,0
39.6004,47.2199,375.2,2015-06-23,1012,D,0
39.9316,47.1088,343.1,2015-06-23,1012,D,0
39.5973,47.2122,379.8,2015-06-23,1012,D,0
40.2914,46.8876,349.1,2015-06-23,1012,D,0
40.2723,46.8915,347.1,2015-06-23,1012,D,0
40.2904,46.8545,349.7,2015-06-23,1012,D,0
40.2919,46.868,383.0,2015-06-23,1012,D,0
40.2882,46.8604,392.8,2015-06-23,1012,D,0
40.2898,46.874,384.3,2015-06-23,1012,D,0
40.2707,46.8779,342.7,2015-06-23,1012,D,0
40.2787,46.8624,373.4,2015-06-23,1012,D,0
39.2407,45.3336,349.0,2015-06-23,1012,D,0
39.2391,45.3219,345.2,2015-06-23,1012,D,0
39.5989,47.2257,367.9,2015-06-23,1012,D,0
40.2819,46.8895,374.1,2015-06-23,1012,D,0
41.1397,47.0918,301.5,2015-06-23,2212,N,0
41.1382,47.0961,302.4,2015-06-23,2212,N,0
40.5741,47.1923,325.9,2015-06-24,737,D,0
40.2447,46.8806,342.7,2015-06-24,737,D,0
39.6935,48.0064,366.2,2015-06-24,738,D,0
39.6951,47.9941,357.7,2015-06-24,738,D,0
39.8989,47.1346,314.5,2015-06-24,1842,N,0
39.8966,47.1217,343.3,2015-06-24,1842,N,0
39.912,47.299,305.3,2015-06-24,1842,N,0
39.1974,48.5538,329.0,2015-06-25,820,D,0
40.3374,47.1477,328.0,2015-06-25,1000,D,0
39.4138,48.3405,351.6,2015-06-25,1000,D,0
40.4424,47.1031,333.3,2015-06-25,1000,D,0
40.5386,47.1345,324.9,2015-06-25,1000,D,0
39.4287,48.313,334.3,2015-06-25,1000,D,0
