latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.5861,19.6816,307.5,2015-05-11,1213,D,0
50.0699,20.0808,317.6,2015-05-12,1117,D,0
50.3391,19.2898,308.2,2015-05-12,1118,D,2
52.5086,18.9477,303.3,2015-05-13,1014,D,0
51.6864,15.9691,310.1,2015-05-13,1201,D,2
54.4019,20.742,301.3,2015-05-14,131,N,0
51.2138,20.2329,300.2,2015-05-14,2030,N,0
50.3325,19.2847,300.2,2015-05-14,2030,N,2
50.0704,20.0866,304.6,2015-05-14,2030,N,0
50.3413,19.2814,301.7,2015-05-14,2030,N,2
51.4161,15.6424,302.7,2015-05-15,1148,D,0
51.6806,15.9765,328.5,2015-05-15,1148,D,2
51.6827,15.9907,318.0,2015-05-15,1148,D,2
50.3394,19.3367,307.7,2015-05-17,1136,D,0
50.3382,19.2908,309.9,2015-05-17,2101,N,2
51.1808,16.1153,314.6,2015-05-18,108,N,0
51.1783,16.1114,310.2,2015-05-18,1033,D,0
50.0686,20.0752,306.4,2015-05-18,2005,N,0
50.0724,20.0945,303.5,2015-05-18,2005,N,0
51.6882,15.9834,311.7,2015-05-21,2037,N,2
51.6859,15.9688,300.8,2015-05-21,2037,N,2
51.6872,15.9764,320.9,2015-05-22,1008,D,2
51.6832,15.9673,307.7,2015-05-22,1154,D,2
53.7664,17.3022,309.9,2015-05-24,955,D,0
51.179,16.1109,300.4,2015-05-24,2107,N,0
54.3432,18.7372,308.0,2015-05-26,1131,D,0
51.6897,15.9754,302.0,2015-05-26,2055,N,0
53.4244,15.7708,309.0,2015-05-28,931,D,0
53.4263,15.7395,303.7,2015-05-28,931,D,0
51.691,15.9689,300.2,2015-05-28,2043,N,0
51.6836,15.9832,317.1,2015-05-29,1014,D,2
50.0625,20.1224,320.6,2015-05-29,1015,D,0
51.175,16.1115,306.6,2015-05-29,1015,D,0
50.0706,20.083,312.0,2015-05-29,1015,D,0
50.0741,20.0857,305.5,2015-05-30,1105,D,0
54.0683,19.1687,309.5,2015-05-31,36,N,0
54.0695,19.1763,301.0,2015-05-31,36,N,0
50.3314,19.2917,304.4,2015-05-31,1002,D,2
50.074,20.0813,308.4,2015-05-31,1002,D,0
50.3284,19.2825,303.5,2015-05-31,1148,D,2
50.4158,18.142,314.8,2015-06-02,950,D,0
51.0191,17.168,312.8,2015-06-02,950,D,0
52.2309,16.2553,327.9,2015-06-02,1136,D,0
50.3335,19.2932,300.2,2015-06-02,2101,N,2
50.3451,19.2888,310.0,2015-06-03,108,N,2
50.3336,19.2997,304.2,2015-06-03,108,N,2
50.3426,19.3033,313.2,2015-06-03,108,N,2
52.2315,16.2576,315.1,2015-06-03,1033,D,0
51.2593,15.5724,309.9,2015-06-03,1219,D,0
50.3348,19.3046,318.6,2015-06-04,938,D,2
50.3366,19.2885,335.5,2015-06-04,938,D,2
50.7318,21.9883,310.5,2015-06-04,1123,D,0
53.0109,20.3114,312.4,2015-06-04,1124,D,0
50.4184,18.136,302.2,2015-06-04,2049,N,0
50.1494,22.7385,316.1,2015-06-06,1111,D,0
50.3411,19.287,306.4,2015-06-06,2036,N,2
50.0698,20.0892,301.3,2015-06-06,2036,N,0
51.6877,15.9708,305.4,2015-06-06,2037,N,0
50.3399,19.3039,302.2,2015-06-07,44,N,2
50.3418,19.2878,304.8,2015-06-07,44,N,2
50.3304,19.293,318.7,2015-06-07,1009,D,2
50.3321,19.2996,326.7,2015-06-07,1009,D,2
50.3351,19.2836,331.6,2015-06-07,1009,D,2
50.0693,20.076,323.3,2015-06-07,1154,D,0
50.4129,18.1424,318.8,2015-06-07,1154,D,0
50.3349,19.2936,317.7,2015-06-09,956,D,2
51.6867,15.9848,301.5,2015-06-10,114,N,2
53.3797,15.804,313.7,2015-06-11,943,D,0
51.4012,17.492,315.1,2015-06-11,1130,D,0
50.3421,19.2831,303.3,2015-06-11,2055,N,2
51.6884,15.9833,301.0,2015-06-12,102,N,2
50.3341,19.2975,333.9,2015-06-13,932,D,2
51.6884,15.9845,313.2,2015-06-13,1118,D,2
51.6834,15.9616,313.4,2015-06-13,1118,D,2
50.7302,21.9982,310.5,2015-06-14,1015,D,0
51.6826,15.9829,310.5,2015-06-14,1015,D,2
50.4157,18.147,311.3,2015-06-14,1015,D,0
51.0306,17.3077,312.4,2015-06-14,1200,D,0
53.3395,15.918,302.3,2015-06-15,1106,D,0
51.6888,15.981,315.4,2015-06-16,1002,D,2
53.3694,15.6746,307.4,2015-06-17,1045,D,0
52.9971,15.8251,304.7,2015-06-17,1045,D,0
52.5799,19.6973,310.0,2015-06-17,1045,D,0
52.5891,19.6966,310.9,2015-06-17,1045,D,0
53.3717,15.6692,308.1,2015-06-17,1045,D,0
51.7474,19.5297,310.2,2015-06-17,1053,D,0
52.5749,19.6772,311.2,2015-06-17,1054,D,0
53.367,15.6689,304.4,2015-06-17,1054,D,0
52.583,19.6966,312.4,2015-06-17,1054,D,0
51.432,15.508,312.1,2015-06-17,1231,D,0
51.4314,15.5163,309.9,2015-06-17,1231,D,0
50.338,19.2946,317.1,2015-06-21,56,N,2
50.0657,20.0894,309.3,2015-06-21,1206,D,0
51.1788,16.1254,301.1,2015-06-22,138,N,0
51.1791,16.1166,302.6,2015-06-24,126,N,0
53.0181,20.3178,312.9,2015-06-25,956,D,0
50.4186,18.155,300.7,2015-06-26,114,N,0
50.3362,19.2915,302.1,2015-06-29,2043,N,2
51.1813,16.1169,301.6,2015-06-30,49,N,0
51.69,15.9729,324.7,2015-06-30,1015,D,0
50.3321,19.286,320.1,2015-06-30,1015,D,2
50.414,18.1494,303.0,2015-06-30,1015,D,0
50.3383,19.2947,334.7,2015-06-30,1015,D,2
51.6892,15.9748,313.1,2015-07-01,1105,D,0
50.4166,18.1451,304.3,2015-07-01,2030,N,0
50.334,19.2916,317.0,2015-07-01,2030,N,2
50.3428,19.2883,306.2,2015-07-01,2030,N,2
51.6873,15.9831,316.1,2015-07-01,2031,N,2
51.6845,15.9675,302.8,2015-07-01,2031,N,2
50.4191,18.1453,324.1,2015-07-02,1003,D,0
51.6895,15.9764,327.0,2015-07-02,1003,D,0
51.3976,17.4938,315.6,2015-07-02,1003,D,0
50.2407,17.916,308.2,2015-07-02,1003,D,0
50.9336,16.8846,314.8,2015-07-02,1148,D,0
51.1729,16.1069,322.5,2015-07-02,1148,D,0
51.6834,15.9683,323.7,2015-07-02,1148,D,2
51.6855,15.9825,331.2,2015-07-02,1148,D,2
51.1787,16.1056,313.7,2015-07-02,2114,N,0
50.8699,17.2779,349.8,2015-07-03,1045,D,0
50.862,17.3091,316.6,2015-07-03,1045,D,0
50.3343,19.3071,314.7,2015-07-03,1045,D,2
50.8582,17.2626,325.3,2015-07-03,1053,D,0
50.8585,17.2655,327.1,2015-07-03,1053,D,0
50.3422,19.2938,302.4,2015-07-03,2018,N,2
52.2364,19.3091,320.9,2015-07-04,950,D,0
50.0726,20.0856,321.4,2015-07-04,951,D,0
50.3385,19.2896,333.3,2015-07-04,951,D,2
50.333,19.2919,349.0,2015-07-04,1135,D,2
50.3309,19.2781,328.5,2015-07-04,1135,D,2
50.3393,19.3335,320.7,2015-07-04,1135,D,0
51.6832,15.9853,328.5,2015-07-04,1136,D,2
50.341,19.2842,303.1,2015-07-04,2101,N,2
51.687,15.9803,306.7,2015-07-04,2102,N,2
50.342,19.3029,311.9,2015-07-05,108,N,2
50.3444,19.2883,309.1,2015-07-05,108,N,2
50.4194,18.1457,302.0,2015-07-05,108,N,0
51.6878,15.9812,314.2,2015-07-05,1033,D,2
51.4583,21.9721,316.7,2015-07-06,938,D,0
51.4564,21.9866,318.3,2015-07-06,938,D,0
50.308,21.4646,323.4,2015-07-06,1123,D,0
50.93,21.6777,313.9,2015-07-06,1123,D,0
50.3436,19.3315,306.6,2015-07-06,2049,N,0
50.342,19.3384,306.0,2015-07-06,2049,N,0
50.3383,19.2823,305.9,2015-07-06,2049,N,2
50.3366,19.2893,310.2,2015-07-06,2049,N,2
50.3349,19.2946,301.2,2015-07-07,56,N,2
51.6875,15.9845,330.4,2015-07-07,1021,D,2
51.6902,15.9689,320.6,2015-07-07,1021,D,0
54.1878,16.1494,300.6,2015-07-07,1030,D,0
51.6822,15.9848,326.3,2015-07-07,1207,D,2
51.6828,15.9795,327.5,2015-07-07,1207,D,2
51.6857,15.977,301.6,2015-07-08,2037,N,2
50.0427,18.4886,313.7,2015-07-11,957,D,0
50.0339,18.4855,311.0,2015-07-11,957,D,0
50.3405,19.3368,310.3,2015-07-11,957,D,0
50.3382,19.2919,319.5,2015-07-11,957,D,2
50.3306,19.2909,316.7,2015-07-11,1141,D,2
50.4161,18.1399,326.6,2015-07-11,1142,D,0
51.6848,15.9719,323.7,2015-07-11,1142,D,2
51.6872,15.9865,319.6,2015-07-11,1142,D,2
51.1841,16.1256,301.9,2015-07-12,114,N,0
51.1862,16.1116,303.4,2015-07-12,114,N,0
50.3395,19.3,314.0,2015-07-12,114,N,2
51.6863,15.9884,301.3,2015-07-15,144,N,2
51.6873,15.977,304.9,2015-07-15,2043,N,2
51.6849,15.9782,301.0,2015-07-16,2126,N,2
51.6881,15.9829,300.6,2015-07-16,2126,N,2
50.3367,19.2866,311.2,2015-07-17,2030,N,2
50.4191,18.1411,306.1,2015-07-17,2031,N,0
51.1758,16.1052,317.5,2015-07-18,1003,D,0
51.6826,15.9882,320.3,2015-07-18,1003,D,2
51.1738,16.1194,316.7,2015-07-18,1003,D,0
51.6845,15.9737,317.2,2015-07-18,1003,D,2
50.3338,19.285,320.0,2015-07-18,1148,D,2
51.6866,15.9714,322.5,2015-07-18,1148,D,2
51.1807,16.112,301.6,2015-07-19,120,N,0
51.1795,16.1155,311.3,2015-07-20,951,D,0
50.0389,18.4941,314.9,2015-07-20,951,D,0
50.0409,18.4801,312.0,2015-07-20,951,D,0
50.3342,19.2933,313.7,2015-07-20,951,D,2
50.4193,18.1406,316.2,2015-07-20,951,D,0
50.1053,19.0643,313.6,2015-07-20,1135,D,0
50.3353,19.2875,319.0,2015-07-20,1135,D,2
50.7077,19.5404,306.3,2015-07-20,1135,D,0
51.1722,16.1143,310.6,2015-07-20,1136,D,0
51.3975,17.4956,307.9,2015-07-20,1136,D,0
51.6838,15.9914,307.5,2015-07-20,2102,N,2
51.682,15.9741,307.1,2015-07-20,2102,N,2
51.6846,15.9847,316.1,2015-07-20,2102,N,2
51.6892,15.9662,313.9,2015-07-21,1033,D,0
51.6914,15.9812,316.4,2015-07-22,938,D,2
50.4154,18.1449,320.4,2015-07-22,938,D,0
50.0702,20.0888,320.4,2015-07-22,938,D,0
50.9557,22.1678,311.1,2015-07-22,1123,D,0
50.6236,19.3744,312.6,2015-07-22,1123,D,0
50.4189,18.1395,308.1,2015-07-22,2049,N,0
50.6784,21.4102,315.1,2015-07-23,1021,D,0
51.6827,15.9788,311.7,2015-07-23,1021,D,2
52.1118,21.9503,313.4,2015-07-25,1008,D,0
50.3393,19.2871,313.5,2015-07-26,2024,N,2
50.072,20.1261,300.5,2015-07-26,2024,N,0
50.0698,20.1122,304.0,2015-07-26,2024,N,0
51.6819,15.9799,302.2,2015-07-26,2025,N,2
51.1806,16.1123,307.3,2015-07-26,2025,N,0
50.0723,20.1182,308.5,2015-07-27,31,N,0
50.3393,19.3114,306.8,2015-07-27,31,N,2
50.3412,19.2897,322.4,2015-07-27,31,N,2
50.0705,20.1377,303.1,2015-07-27,31,N,0
50.3423,19.3018,301.3,2015-07-28,114,N,2
50.197,20.8099,308.2,2015-07-30,1027,D,0
51.0864,16.7572,312.0,2015-07-30,1027,D,0
50.207,20.8887,301.5,2015-07-30,1034,D,0
50.3349,19.2866,314.8,2015-07-30,1212,D,2
51.1999,21.341,303.2,2015-07-31,1117,D,0
50.4215,18.1411,306.1,2015-07-31,2043,N,0
50.0625,20.1212,310.0,2015-07-31,2043,N,0
50.3385,19.2935,331.8,2015-08-01,49,N,2
50.0767,20.0908,312.3,2015-08-01,49,N,0
50.8661,16.4852,320.8,2015-08-01,1015,D,0
52.4043,14.7208,315.8,2015-08-01,1015,D,0
52.4021,14.7352,331.5,2015-08-01,1015,D,0
50.9174,16.4119,316.2,2015-08-01,1015,D,0
50.3341,19.2873,321.7,2015-08-01,1200,D,2
50.3379,19.3044,301.0,2015-08-02,132,N,2
51.8471,16.0775,311.6,2015-08-02,1105,D,0
51.6903,15.9743,308.1,2015-08-02,2031,N,0
51.6867,15.9817,312.9,2015-08-02,2031,N,2
50.3425,19.2838,300.2,2015-08-03,37,N,2
50.3406,19.3023,306.3,2015-08-03,37,N,2
52.2807,18.7121,317.6,2015-08-03,1002,D,0
50.4185,18.1363,320.5,2015-08-03,1003,D,0
50.5082,17.5065,333.6,2015-08-03,1003,D,0
50.5104,17.4927,339.9,2015-08-03,1003,D,0
51.687,15.9811,327.6,2015-08-03,1003,D,2
50.4964,18.214,327.5,2015-08-03,1147,D,0
50.4855,18.2028,327.1,2015-08-03,1147,D,0
50.4945,18.1999,371.5,2015-08-03,1147,D,0
50.8371,18.1354,325.7,2015-08-03,1147,D,0
51.6837,15.9837,327.8,2015-08-03,1148,D,2
52.4663,16.8334,355.6,2015-08-03,1148,D,0
52.4683,16.8479,348.1,2015-08-03,1148,D,0
51.1849,16.1106,308.7,2015-08-04,120,N,0
51.1825,16.1251,308.6,2015-08-04,120,N,0
52.5904,19.6847,314.2,2015-08-04,907,D,0
52.5055,16.6084,326.6,2015-08-04,1045,D,0
52.5789,19.6749,314.7,2015-08-04,1053,D,0
51.6898,15.9664,302.7,2015-08-04,2019,N,0
50.3429,19.2967,302.3,2015-08-05,25,N,2
50.3381,19.2923,322.3,2015-08-05,951,D,2
50.073,20.0828,321.4,2015-08-05,951,D,0
50.341,19.3368,320.6,2015-08-05,951,D,0
49.8555,19.7686,313.3,2015-08-05,1135,D,0
50.3331,19.2948,322.7,2015-08-05,1135,D,2
50.3394,19.3363,318.0,2015-08-05,1135,D,0
50.8924,19.2378,324.2,2015-08-05,1135,D,0
50.4653,17.9501,322.7,2015-08-05,1135,D,0
50.4629,17.9358,325.1,2015-08-05,1135,D,0
50.8945,19.2517,319.6,2015-08-05,1135,D,0
50.331,19.281,322.0,2015-08-05,1135,D,2
50.4139,18.1448,303.5,2015-08-06,107,N,0
50.4228,18.1482,301.9,2015-08-06,107,N,0
50.0674,20.1396,304.6,2015-08-06,107,N,0
51.6874,15.9899,303.0,2015-08-06,107,N,2
50.3361,19.3015,301.0,2015-08-06,107,N,2
50.0701,20.1243,319.8,2015-08-06,107,N,0
50.0756,20.0938,302.5,2015-08-06,107,N,0
50.8489,18.8089,318.7,2015-08-06,1033,D,0
51.6841,15.9829,323.3,2015-08-06,1033,D,2
50.3311,19.2999,313.1,2015-08-06,1040,D,2
50.3395,19.2866,311.9,2015-08-06,1040,D,2
51.3905,16.1064,321.2,2015-08-07,938,D,0
50.9572,23.4316,322.8,2015-08-07,938,D,0
51.3891,16.122,322.5,2015-08-07,938,D,0
50.9593,23.4177,320.7,2015-08-07,938,D,0
50.3357,19.2962,321.8,2015-08-07,938,D,2
51.564,21.0872,319.0,2015-08-07,1123,D,0
52.1064,22.1952,318.6,2015-08-07,1123,D,0
51.4878,20.965,324.3,2015-08-07,1123,D,0
50.7192,23.9955,332.0,2015-08-07,1123,D,0
52.2149,20.9411,323.1,2015-08-07,1123,D,0
51.6851,15.974,310.2,2015-08-07,2049,N,2
51.687,15.9884,306.4,2015-08-07,2049,N,2
51.6936,15.9845,302.5,2015-08-08,55,N,2
50.3405,19.3004,303.0,2015-08-08,55,N,2
51.949,21.3235,325.5,2015-08-08,1021,D,0
51.2188,21.2005,327.5,2015-08-08,1021,D,0
51.2243,21.2103,330.6,2015-08-08,1021,D,0
51.9613,21.3101,324.4,2015-08-08,1021,D,0
50.9301,19.5075,320.0,2015-08-08,1021,D,0
52.3953,17.6605,328.2,2015-08-08,1021,D,0
51.9543,21.2996,328.6,2015-08-08,1021,D,0
51.2117,21.2047,318.4,2015-08-08,1028,D,0
49.993,18.8447,326.9,2015-08-08,1206,D,0
50.0732,20.0775,323.6,2015-08-08,1206,D,0
50.9434,16.3071,327.6,2015-08-08,1206,D,0
52.0165,22.3684,345.9,2015-08-08,1206,D,0
49.9889,18.8301,322.2,2015-08-08,1206,D,0
49.9907,18.8504,325.2,2015-08-08,1206,D,0
51.0786,19.1711,334.7,2015-08-09,1111,D,0
51.0743,19.1509,326.9,2015-08-09,1111,D,0
50.0689,20.1272,300.1,2015-08-09,2036,N,0
50.0722,20.0909,302.2,2015-08-09,2036,N,0
50.0704,20.0767,302.4,2015-08-09,2036,N,0
50.067,20.113,302.8,2015-08-09,2036,N,0
51.6858,15.9848,306.8,2015-08-09,2037,N,2
50.4232,18.1438,304.4,2015-08-09,2037,N,0
50.3439,19.2903,304.3,2015-08-10,43,N,2
52.3462,19.5811,319.9,2015-08-10,1008,D,0
50.4141,18.1401,318.6,2015-08-10,1009,D,0
50.3326,19.2916,323.2,2015-08-10,1009,D,2
50.0686,20.0847,321.1,2015-08-10,1009,D,0
50.337,19.2829,321.6,2015-08-10,1009,D,2
50.334,19.2989,320.7,2015-08-10,1009,D,2
51.6893,15.982,326.6,2015-08-10,1009,D,2
51.1795,16.1166,302.8,2015-08-11,126,N,0
50.3365,19.2913,316.8,2015-08-11,1058,D,2
50.0337,18.4859,301.2,2015-08-11,2024,N,0
51.1821,16.1207,300.4,2015-08-12,30,N,0
51.6855,15.9742,320.8,2015-08-12,956,D,2
50.4002,23.9262,318.3,2015-08-12,956,D,0
50.0682,20.0788,318.4,2015-08-12,957,D,0
50.0749,20.0872,324.3,2015-08-12,957,D,0
50.9801,18.5387,329.0,2015-08-12,957,D,0
50.4169,18.1348,324.9,2015-08-12,1141,D,0
50.3965,23.928,324.3,2015-08-12,1141,D,0
50.3937,23.921,323.3,2015-08-12,1141,D,0
50.8353,23.0588,332.4,2015-08-12,1141,D,0
52.7757,23.0993,318.3,2015-08-12,1142,D,0
52.7797,23.1039,332.1,2015-08-12,1142,D,0
51.6858,15.9754,328.7,2015-08-12,1142,D,2
52.7859,23.0967,326.2,2015-08-12,1142,D,0
52.3463,17.5691,307.3,2015-08-12,1930,N,0
52.3494,17.5592,302.1,2015-08-12,1930,N,0
50.3414,19.2819,301.0,2015-08-12,2107,N,2
50.067,20.1178,311.2,2015-08-13,114,N,0
50.0638,20.135,317.8,2015-08-13,114,N,0
50.3392,19.2881,302.4,2015-08-13,114,N,2
51.6887,15.9756,318.4,2015-08-13,1039,D,0
51.6232,21.9675,316.4,2015-08-14,18,N,0
54.0996,19.2698,325.8,2015-08-14,943,D,0
54.1016,19.2525,343.8,2015-08-14,943,D,0
50.0784,19.2369,324.7,2015-08-14,944,D,0
50.3389,19.2908,317.7,2015-08-14,944,D,2
51.1375,22.4524,320.1,2015-08-14,1129,D,0
51.1643,23.0059,328.4,2015-08-14,1129,D,0
51.1661,23.0204,323.6,2015-08-14,1129,D,0
51.4566,16.8266,321.4,2015-08-14,1129,D,0
51.1394,22.4667,331.3,2015-08-14,1129,D,0
50.4251,16.9813,335.2,2015-08-14,1129,D,0
50.3371,19.2875,322.3,2015-08-14,1129,D,2
50.3354,19.3347,318.6,2015-08-14,1129,D,0
51.0107,16.3565,316.0,2015-08-14,2055,N,0
50.0622,20.1334,304.7,2015-08-14,2055,N,0
50.3373,19.2888,302.7,2015-08-14,2055,N,2
51.6857,15.9779,307.6,2015-08-14,2055,N,2
51.004,16.3492,338.0,2015-08-14,2055,N,0
51.0088,16.3413,322.3,2015-08-14,2055,N,0
51.2014,16.9608,309.2,2015-08-14,2055,N,0
51.1996,16.9447,305.0,2015-08-14,2055,N,0
50.4147,18.1416,304.0,2015-08-14,2055,N,0
52.994,14.4302,312.9,2015-08-14,2056,N,0
50.4631,19.4949,301.5,2015-08-15,101,N,0
50.3369,19.2879,307.1,2015-08-15,101,N,2
52.295,16.6109,304.6,2015-08-15,101,N,0
52.2361,16.4231,309.8,2015-08-15,101,N,0
50.3452,19.2967,303.4,2015-08-15,101,N,2
50.3347,19.3017,303.8,2015-08-15,101,N,2
51.1998,16.9609,307.3,2015-08-15,101,N,0
53.5027,20.4457,307.8,2015-08-15,848,D,0
53.5066,20.4542,307.5,2015-08-15,848,D,0
51.6812,15.9897,322.1,2015-08-15,1027,D,2
51.197,16.9534,321.4,2015-08-15,1027,D,0
51.6844,15.9725,320.8,2015-08-15,1027,D,2
51.1949,16.9474,325.3,2015-08-15,1212,D,0
54.0728,19.5798,304.1,2015-08-15,2001,N,0
51.6968,15.9839,302.9,2015-08-16,144,N,0
51.6864,15.9809,309.9,2015-08-16,932,D,2
51.2218,23.738,323.9,2015-08-16,932,D,0
52.079,23.1636,324.5,2015-08-16,1117,D,0
52.0811,23.178,338.8,2015-08-16,1117,D,0
50.37,20.4815,320.6,2015-08-16,1117,D,0
51.1958,16.9465,303.2,2015-08-16,2043,N,0
51.1978,16.9606,307.4,2015-08-16,2043,N,0
50.3353,19.3004,300.1,2015-08-17,49,N,2
52.0741,20.5105,327.5,2015-08-17,1014,D,0
52.7158,20.1675,314.2,2015-08-17,1014,D,0
51.6864,15.986,317.1,2015-08-17,1015,D,2
53.4815,19.1003,324.6,2015-08-17,1200,D,0
54.2444,17.0375,311.5,2015-08-17,1201,D,0
50.5432,24.0944,301.8,2015-08-17,1947,N,0
52.231,21.3664,311.2,2015-08-17,1948,N,0
52.8086,19.4653,312.6,2015-08-18,919,D,0
51.1629,23.6432,323.2,2015-08-18,919,D,0
50.7358,23.1798,348.5,2015-08-18,920,D,0
50.734,23.1971,357.5,2015-08-18,920,D,0
50.5925,21.1816,315.4,2015-08-18,920,D,0
50.5947,21.189,313.2,2015-08-18,920,D,0
50.5965,21.1681,307.7,2015-08-18,920,D,0
50.7927,17.9534,310.3,2015-08-18,1057,D,0
50.8004,17.9663,315.2,2015-08-18,1057,D,0
50.4036,22.1563,320.4,2015-08-18,1104,D,0
50.8821,22.9527,331.1,2015-08-18,1104,D,0
50.8885,22.9315,312.2,2015-08-18,1104,D,0
50.8916,22.9482,312.2,2015-08-18,1104,D,0
50.8424,24.1262,337.1,2015-08-18,1104,D,0
50.8789,22.9359,325.3,2015-08-18,1104,D,0
50.7958,17.9774,320.7,2015-08-18,1105,D,0
50.7894,17.9506,319.3,2015-08-18,1105,D,0
50.3321,19.2847,305.9,2015-08-18,2030,N,2
50.3342,19.2985,301.7,2015-08-18,2030,N,2
50.3421,19.2899,307.0,2015-08-18,2030,N,2
51.6821,15.9826,308.8,2015-08-18,2031,N,2
50.066,20.1222,310.3,2015-08-19,37,N,0
54.3901,17.1424,314.8,2015-08-19,1002,D,0
54.3922,17.127,321.4,2015-08-19,1002,D,0
51.5017,19.9468,327.5,2015-08-19,1002,D,0
51.5107,19.9508,315.3,2015-08-19,1002,D,0
52.5902,19.6777,313.8,2015-08-19,1002,D,0
51.7888,19.0202,312.8,2015-08-19,1002,D,0
49.9953,18.6548,308.3,2015-08-19,1003,D,0
49.9977,18.6405,327.6,2015-08-19,1003,D,0
50.9963,20.3929,315.9,2015-08-19,1147,D,0
50.3376,19.3353,312.3,2015-08-19,1147,D,0
51.0066,21.2216,327.8,2015-08-19,1147,D,0
51.0085,21.2391,323.9,2015-08-19,1147,D,0
53.3547,15.0544,323.5,2015-08-19,1148,D,0
53.0177,20.0414,318.0,2015-08-19,1148,D,0
53.3635,15.0506,352.2,2015-08-19,1148,D,0
53.0158,20.024,323.1,2015-08-19,1148,D,0
53.3613,15.0359,327.1,2015-08-19,1148,D,0
52.4028,16.1168,317.7,2015-08-19,1148,D,0
51.6833,15.9737,321.1,2015-08-19,1148,D,2
51.5957,21.4239,310.6,2015-08-19,1148,D,0
51.5026,17.6391,312.7,2015-08-19,1148,D,0
50.3442,19.2915,301.5,2015-08-20,120,N,2
50.5226,21.9724,307.8,2015-08-20,907,D,0
50.8277,19.1546,335.0,2015-08-20,1045,D,0
52.73,15.1874,311.7,2015-08-20,1045,D,0
50.8186,19.1983,321.5,2015-08-20,1045,D,0
50.8175,19.1924,325.2,2015-08-20,1045,D,0
50.8289,19.1606,341.2,2015-08-20,1045,D,0
50.8234,19.1895,311.2,2015-08-20,1052,D,0
50.8278,19.1486,316.2,2015-08-20,1052,D,0
50.8302,19.1777,324.4,2015-08-20,1052,D,0
50.8218,19.1451,322.0,2015-08-20,1052,D,0
50.8152,19.1569,318.9,2015-08-20,1052,D,0
50.8299,19.1553,319.7,2015-08-20,1230,D,0
50.8314,19.1639,312.3,2015-08-20,1230,D,0
51.0136,16.3449,300.9,2015-08-20,2018,N,0
50.3419,19.3423,311.5,2015-08-21,950,D,0
51.6932,15.9707,312.3,2015-08-21,950,D,0
53.644,15.2223,307.4,2015-08-21,1127,D,0
53.644,15.2298,311.2,2015-08-21,1127,D,0
50.418,18.1391,317.1,2015-08-21,1135,D,0
51.1252,16.7593,321.8,2015-08-21,1135,D,0
50.0649,20.0797,321.9,2015-08-21,1135,D,0
49.4207,21.9069,302.3,2015-08-21,1135,D,0
51.6819,15.9753,319.6,2015-08-21,1135,D,2
51.2555,15.9452,340.4,2015-08-21,1135,D,0
51.6184,16.1457,318.7,2015-08-21,1135,D,0
51.6143,16.1543,320.9,2015-08-21,1135,D,0
51.2527,15.9294,351.6,2015-08-21,1135,D,0
53.3471,14.394,323.3,2015-08-21,1136,D,0
53.6485,15.2394,352.4,2015-08-21,1136,D,0
53.6394,15.244,317.0,2015-08-21,1136,D,0
53.6456,15.2232,323.5,2015-08-21,1136,D,0
51.6902,15.9727,300.1,2015-08-21,2101,N,0
50.4598,17.4417,301.7,2015-08-21,2101,N,0
51.176,16.1212,300.4,2015-08-22,107,N,0
51.6814,15.9822,313.5,2015-08-23,938,D,2
49.6764,21.7445,318.1,2015-08-23,1122,D,0
50.0707,20.0827,318.3,2015-08-23,1123,D,0
51.182,16.1179,306.1,2015-08-23,2049,N,0
51.1801,16.1036,306.9,2015-08-23,2049,N,0
50.4231,18.1334,300.5,2015-08-23,2049,N,0
50.0712,20.124,309.2,2015-08-24,55,N,0
50.3325,19.2819,306.2,2015-08-24,1021,D,2
50.0773,20.0798,304.0,2015-08-24,1954,N,0
50.075,20.0878,306.0,2015-08-24,1954,N,0
51.165,23.8259,313.3,2015-08-25,1111,D,0
53.7824,19.1762,311.1,2015-08-26,42,N,0
50.3359,17.8455,316.6,2015-08-26,1009,D,0
51.6832,15.9807,315.5,2015-08-26,1009,D,2
50.3366,19.2874,315.2,2015-08-26,1009,D,2
50.3334,17.8601,320.3,2015-08-26,1009,D,0
50.4781,23.9541,325.9,2015-08-26,1153,D,0
50.3295,17.8469,321.7,2015-08-26,1153,D,0
50.3347,19.29,313.7,2015-08-26,1153,D,2
51.6861,15.98,320.6,2015-08-26,1154,D,2
51.5079,22.9141,325.4,2015-08-27,1058,D,0
51.6226,21.3741,318.4,2015-08-28,1141,D,0
51.6882,15.9837,302.7,2015-08-28,2107,N,2
51.6876,15.9759,313.2,2015-08-29,1039,D,2
50.4201,18.1492,321.5,2015-08-30,944,D,0
50.4167,18.1414,324.1,2015-08-30,944,D,0
50.3363,19.2962,317.5,2015-08-30,944,D,2
50.3383,19.286,321.5,2015-08-30,1129,D,2
50.0624,20.1193,319.5,2015-08-30,1129,D,0
50.3355,19.2876,305.6,2015-08-30,2055,N,2
51.1812,16.1105,316.8,2015-08-30,2055,N,0
50.4284,18.1472,302.7,2015-08-31,101,N,0
50.3344,19.295,317.2,2015-08-31,1027,D,2
51.6891,15.9752,327.7,2015-08-31,1027,D,0
50.8968,19.19,320.2,2015-08-31,1027,D,0
51.6862,15.9859,328.4,2015-08-31,1027,D,2
51.6858,15.9923,326.7,2015-08-31,1027,D,2
49.5458,19.5198,327.8,2015-08-31,1211,D,0
