latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5616,19.2985,347.6,2015-07-15,934,D,0
42.5677,19.3253,328.7,2015-07-15,934,D,0
42.3639,19.1845,332.4,2015-07-15,934,D,0
42.5433,19.2939,325.3,2015-07-15,934,D,0
42.2985,18.7653,327.8,2015-07-15,1115,D,0
42.5526,19.2937,322.5,2015-07-15,1115,D,0
42.54,19.2963,336.7,2015-07-15,1115,D,0
42.536,19.3853,305.3,2015-07-15,2041,N,0
42.559,19.2918,305.2,2015-07-15,2041,N,0
42.3845,19.1765,308.7,2015-07-15,2041,N,0
42.3739,19.1669,311.1,2015-07-15,2041,N,0
42.3756,19.1788,312.3,2015-07-15,2041,N,0
42.5841,19.3385,302.5,2015-07-16,51,N,0
42.3855,19.1839,316.2,2015-07-16,51,N,0
42.5893,18.7251,318.1,2015-07-16,1158,D,0
42.3911,19.1881,335.5,2015-07-16,1158,D,0
42.5262,19.3921,324.2,2015-07-16,1158,D,0
42.9246,18.7456,319.2,2015-07-16,1158,D,0
42.3894,19.1746,337.2,2015-07-16,1158,D,0
42.3878,19.1616,333.4,2015-07-16,1158,D,0
42.3702,19.3651,305.9,2015-07-17,134,N,0
42.3772,19.3349,303.7,2015-07-17,134,N,0
42.3684,19.3688,304.3,2015-07-17,134,N,0
42.3786,19.3318,301.8,2015-07-17,134,N,0
42.5758,19.3531,323.3,2015-07-17,922,D,0
42.3716,19.3575,332.1,2015-07-17,922,D,0
42.5878,19.3414,327.1,2015-07-17,922,D,0
42.5773,19.3382,326.9,2015-07-17,922,D,0
42.369,19.3314,324.9,2015-07-17,1103,D,0
42.3583,19.3566,306.7,2015-07-18,39,N,0
42.6953,18.9719,330.7,2015-07-18,1145,D,0
42.3446,19.3521,334.7,2015-07-18,1145,D,0
42.5946,19.1408,310.9,2015-07-18,2111,N,0
42.6008,19.1336,315.2,2015-07-18,2111,N,0
42.5071,19.4003,320.6,2015-07-19,1228,D,0
42.5055,19.3711,329.2,2015-07-19,1228,D,0
42.5998,19.3527,305.6,2015-07-20,27,N,0
42.5135,19.4008,322.9,2015-07-20,953,D,0
42.5113,19.4133,332.7,2015-07-20,953,D,0
42.603,19.366,332.2,2015-07-20,953,D,0
42.6037,19.3609,333.7,2015-07-20,1133,D,0
42.5098,19.4122,336.6,2015-07-20,1133,D,0
42.5071,19.3969,329.3,2015-07-20,1133,D,0
42.5686,19.3446,326.1,2015-07-20,1133,D,0
42.572,19.3533,328.3,2015-07-20,1133,D,0
42.503,19.3967,309.9,2015-07-20,2059,N,0
42.6576,18.9863,319.2,2015-07-21,857,D,0
42.5561,19.0436,329.7,2015-07-21,1216,D,0
42.5702,19.0304,311.8,2015-07-21,2004,N,0
42.5479,19.0665,304.6,2015-07-22,14,N,0
42.5199,19.2804,306.8,2015-07-22,14,N,0
42.5493,19.0463,303.9,2015-07-22,14,N,0
42.67,19.0,309.0,2015-07-22,14,N,0
42.6137,18.7109,340.4,2015-07-22,940,D,0
42.6687,18.9827,331.2,2015-07-22,940,D,0
42.6121,18.7227,325.4,2015-07-22,940,D,0
42.5471,19.0602,340.7,2015-07-22,941,D,0
42.4513,19.2171,333.7,2015-07-22,941,D,0
42.5463,18.8015,320.4,2015-07-22,941,D,0
42.5397,19.0465,334.6,2015-07-22,941,D,0
42.5381,19.0582,332.6,2015-07-22,941,D,0
42.6626,18.9708,325.4,2015-07-22,1121,D,0
42.5106,19.2606,323.6,2015-07-22,1121,D,0
42.5407,19.0565,333.5,2015-07-22,1121,D,0
42.537,19.0384,325.0,2015-07-22,1121,D,0
42.5518,19.0513,330.9,2015-07-22,1121,D,0
42.5364,19.0538,328.6,2015-07-22,1121,D,0
42.5477,19.0498,328.7,2015-07-22,1121,D,0
42.6051,18.7002,326.0,2015-07-22,1121,D,0
42.6664,18.9892,323.0,2015-07-22,1121,D,0
42.7168,19.3449,317.9,2015-07-22,1121,D,0
42.5753,19.016,313.3,2015-07-22,2047,N,0
42.6163,18.7111,307.4,2015-07-22,2047,N,0
42.6338,19.38,305.2,2015-07-22,2047,N,0
42.5447,19.0616,306.6,2015-07-22,2047,N,0
42.6075,18.7134,307.7,2015-07-22,2047,N,0
42.6058,18.7015,308.6,2015-07-22,2047,N,0
42.6069,18.7038,301.3,2015-07-23,57,N,0
42.32,19.197,328.3,2015-07-24,928,D,0
42.5841,19.0045,304.2,2015-07-24,2035,N,0
42.362,18.9415,302.1,2015-07-24,2035,N,0
42.5175,19.312,326.9,2015-07-29,947,D,0
42.5264,19.3145,350.5,2015-07-29,947,D,0
42.5246,19.3267,339.1,2015-07-29,947,D,0
42.546,19.4094,324.9,2015-07-29,1127,D,0
42.5502,19.4007,325.5,2015-07-29,1127,D,0
42.5159,19.3084,339.4,2015-07-29,1127,D,0
42.5293,19.3212,348.8,2015-07-29,1127,D,0
42.5231,19.3181,334.3,2015-07-29,1127,D,0
42.5335,19.3148,330.2,2015-07-29,1127,D,0
42.5264,19.3346,323.3,2015-07-29,1127,D,0
42.519,19.3245,331.0,2015-07-29,1127,D,0
42.5184,19.3115,309.8,2015-07-29,2053,N,0
42.5256,19.3436,308.2,2015-07-30,103,N,0
42.526,19.3363,309.0,2015-07-30,103,N,0
42.4479,19.2251,323.9,2015-07-30,851,D,0
42.4533,19.1853,322.1,2015-07-30,851,D,0
42.4495,19.1778,320.5,2015-07-30,851,D,0
42.5399,19.3899,327.0,2015-07-30,1210,D,0
42.4501,19.1814,338.3,2015-07-30,1210,D,0
42.4519,19.1996,330.8,2015-07-30,1210,D,0
42.5047,19.296,326.6,2015-07-30,1210,D,0
42.4013,19.3734,322.5,2015-07-31,934,D,0
42.4189,19.3581,324.5,2015-07-31,2041,N,0
42.4207,19.3702,309.5,2015-07-31,2041,N,0
42.4116,19.1849,310.0,2015-07-31,2041,N,0
42.4222,19.1945,305.9,2015-07-31,2041,N,0
42.4559,19.1726,304.7,2015-07-31,2041,N,0
42.4284,19.3728,305.9,2015-08-01,51,N,0
42.4202,19.38,326.9,2015-08-01,1017,D,0
42.4255,19.3575,329.5,2015-08-01,1017,D,0
42.4209,19.3757,326.3,2015-08-01,1017,D,0
42.5951,18.7848,313.7,2015-08-01,1017,D,0
42.4161,19.3971,322.8,2015-08-01,1017,D,0
42.497,19.2802,327.9,2015-08-01,1017,D,0
42.4917,19.3033,324.9,2015-08-01,1017,D,0
42.479,19.3002,325.8,2015-08-01,1017,D,0
42.5901,18.807,311.7,2015-08-01,1017,D,0
42.4042,19.3883,331.8,2015-08-01,1157,D,0
42.4133,19.3854,339.6,2015-08-01,1157,D,0
42.4268,19.3628,326.1,2015-08-01,1157,D,0
42.4252,19.3502,328.5,2015-08-01,1157,D,0
42.5964,18.7919,347.4,2015-08-01,1157,D,0
42.4155,19.1925,332.6,2015-08-01,1157,D,0
42.493,19.2815,338.7,2015-08-01,1157,D,0
42.4945,19.2939,339.3,2015-08-01,1157,D,0
42.4745,19.286,335.9,2015-08-01,1157,D,0
42.4508,19.1708,333.4,2015-08-01,1157,D,0
42.4762,19.2991,333.1,2015-08-01,1157,D,0
42.4148,19.3977,333.8,2015-08-01,1157,D,0
42.4082,19.3948,323.3,2015-08-02,922,D,0
42.4064,19.4123,324.9,2015-08-02,922,D,0
42.4409,19.3341,307.4,2015-08-02,2028,N,0
42.1268,19.2373,312.0,2015-08-03,39,N,0
42.1284,19.2252,305.8,2015-08-03,39,N,0
42.415,19.422,331.6,2015-08-03,1145,D,0
42.4043,19.4121,351.1,2015-08-03,1145,D,0
42.4057,19.236,339.4,2015-08-03,1145,D,0
42.4061,19.4241,359.8,2015-08-03,1145,D,0
42.3113,18.9141,328.9,2015-08-05,953,D,0
43.0527,19.7728,313.2,2015-08-05,953,D,0
42.3002,18.9083,318.5,2015-08-05,1133,D,0
42.3102,18.9062,319.1,2015-08-05,1133,D,0
42.3285,18.7283,345.7,2015-08-07,941,D,0
42.316,18.7568,326.2,2015-08-07,941,D,0
41.9942,19.3378,328.2,2015-08-07,941,D,0
42.3193,18.7323,354.8,2015-08-07,941,D,0
42.3176,18.7447,366.7,2015-08-07,941,D,0
42.3268,18.7406,355.0,2015-08-07,941,D,0
42.3195,18.7499,318.6,2015-08-07,1121,D,0
42.3248,18.7402,330.3,2015-08-07,1121,D,0
42.2746,19.3029,323.7,2015-08-08,1204,D,0
42.5582,19.3437,335.7,2015-08-09,928,D,0
42.5564,19.3597,321.3,2015-08-09,928,D,0
42.5543,19.3383,311.9,2015-08-10,45,N,0
42.6151,19.4353,300.6,2015-08-10,45,N,0
42.6134,19.4473,302.7,2015-08-10,45,N,0
42.5526,19.3507,307.8,2015-08-10,45,N,0
42.6111,19.4515,318.6,2015-08-10,1011,D,0
42.0143,19.209,323.8,2015-08-10,1011,D,0
42.5933,19.3881,321.4,2015-08-10,1151,D,0
42.6103,19.4462,323.1,2015-08-10,1151,D,0
42.6087,19.4339,329.5,2015-08-10,1151,D,0
42.6003,19.235,339.2,2015-08-10,1151,D,0
42.1733,19.1709,317.1,2015-08-12,959,D,0
42.1706,19.186,333.9,2015-08-12,959,D,0
42.1712,19.1779,354.8,2015-08-12,1139,D,0
42.169,19.165,327.9,2015-08-12,1139,D,0
42.162,19.1808,321.9,2015-08-12,1139,D,0
42.1732,19.19,321.5,2015-08-12,1139,D,0
42.5547,19.1546,326.2,2015-08-13,1222,D,0
42.3747,18.7209,320.8,2015-08-14,21,N,0
42.3801,18.726,314.6,2015-08-14,21,N,0
42.3818,18.7038,304.6,2015-08-14,21,N,0
42.1991,19.1524,334.2,2015-08-14,947,D,0
42.1542,19.2029,322.3,2015-08-14,947,D,0
42.376,18.7212,316.9,2015-08-14,947,D,0
42.163,19.2056,328.5,2015-08-14,947,D,0
42.1902,19.1499,322.3,2015-08-14,947,D,0
42.1972,19.1647,323.7,2015-08-14,947,D,0
42.1984,19.1594,320.1,2015-08-14,1127,D,0
42.1602,19.1918,323.8,2015-08-14,1127,D,0
42.1563,19.199,329.3,2015-08-14,1127,D,0
42.146,19.2033,320.1,2015-08-14,1127,D,0
42.2092,19.1583,306.1,2015-08-15,103,N,0
42.1999,19.1534,306.6,2015-08-15,103,N,0
43.2471,19.1292,302.6,2015-09-01,2040,N,0
43.2463,19.1312,323.7,2015-09-02,1157,D,0
43.2428,19.1153,318.1,2015-09-03,1240,D,0
43.2456,19.1102,316.2,2015-09-03,1240,D,0
43.2406,19.1504,314.9,2015-09-04,1004,D,0
42.6947,18.765,312.5,2015-09-04,1145,D,0
42.6998,18.771,320.3,2015-09-08,940,D,0
41.993,19.2797,312.6,2015-09-08,940,D,0
41.9583,19.3364,335.7,2015-09-08,1120,D,0
41.9908,19.2724,311.8,2015-09-08,1120,D,0
42.7292,19.798,303.3,2015-09-15,946,D,0
42.1857,18.9905,334.0,2015-09-21,2015,N,0
42.1742,18.9948,317.1,2015-09-21,2015,N,0
42.1799,18.9868,365.6,2015-09-21,2015,N,0
42.1776,18.9898,300.7,2015-09-22,26,N,0
42.1796,18.9866,319.9,2015-09-22,952,D,0
43.1886,18.6651,316.8,2015-10-31,1139,D,0
42.7385,19.5236,303.2,2015-11-02,946,D,0
42.7366,19.5357,307.3,2015-11-02,946,D,0
42.6988,19.579,301.0,2015-11-04,934,D,0
42.7748,19.3336,305.1,2015-11-04,934,D,0
42.6972,19.5915,312.4,2015-11-04,934,D,0
42.9065,19.1673,300.9,2015-11-04,934,D,0
42.9395,18.9385,304.2,2015-11-05,1016,D,0
42.931,18.9384,309.6,2015-11-05,1157,D,0
43.021,18.5524,302.8,2015-11-05,1157,D,0
42.8039,19.167,303.6,2015-11-05,1157,D,0
42.7605,19.3345,300.4,2015-11-05,1157,D,0
43.0194,18.54,303.9,2015-11-05,1157,D,0
42.6903,19.5764,310.5,2015-11-06,921,D,0
42.8705,19.0952,302.7,2015-11-06,1102,D,0
42.8716,19.1026,302.6,2015-11-06,1102,D,0
43.0562,18.7203,303.3,2015-11-07,39,N,0
43.0557,18.7047,302.2,2015-11-07,1004,D,0
43.0528,18.7197,314.0,2015-11-07,1004,D,0
43.0498,18.7358,300.8,2015-11-07,1004,D,0
42.8566,18.8783,301.4,2015-11-07,1004,D,0
42.8013,19.1667,304.8,2015-11-07,1004,D,0
42.9246,18.9572,302.8,2015-11-07,1004,D,0
42.9169,18.9507,306.8,2015-11-07,1145,D,0
42.9188,18.963,312.7,2015-11-07,1145,D,0
43.0719,18.691,317.2,2015-11-07,1145,D,0
43.0152,18.5594,300.5,2015-11-07,1145,D,0
42.8502,18.8739,302.8,2015-11-07,1145,D,0
42.9095,18.9021,305.8,2015-11-07,1145,D,0
42.9076,18.8899,314.1,2015-11-07,1145,D,0
42.873,19.1464,322.7,2015-11-07,1145,D,0
43.0485,18.7161,318.6,2015-11-07,1145,D,0
42.6974,19.5897,303.2,2015-11-07,1145,D,0
42.8004,19.1605,311.3,2015-11-07,1145,D,0
42.7985,19.1484,300.0,2015-11-07,1145,D,0
42.8092,19.1581,301.2,2015-11-07,1145,D,0
42.9099,18.7119,308.0,2015-11-08,1228,D,0
42.9131,18.883,302.3,2015-11-08,1228,D,0
42.9029,18.7209,311.4,2015-11-08,1228,D,0
42.9147,18.8794,304.2,2015-11-09,952,D,0
42.6271,20.0902,306.7,2015-11-09,952,D,0
42.7556,19.4519,307.1,2015-11-09,952,D,0
42.934,19.2834,303.7,2015-11-09,1133,D,0
42.9144,18.889,305.0,2015-11-09,1133,D,0
42.9117,18.8741,303.3,2015-11-09,1133,D,0
42.8949,18.7234,301.1,2015-11-09,1133,D,0
42.9037,18.7153,303.6,2015-11-09,1133,D,0
43.0577,18.7036,301.9,2015-11-09,1133,D,0
42.8689,19.5035,301.9,2015-11-09,1133,D,0
42.7481,19.4583,300.9,2015-11-09,1133,D,0
42.7577,19.456,302.6,2015-11-09,1133,D,0
42.999,19.3675,305.7,2015-11-09,1133,D,0
42.6262,20.0853,319.2,2015-11-09,1133,D,0
42.762,19.4494,301.7,2015-11-09,2058,N,0
42.7635,19.464,300.3,2015-11-09,2058,N,0
42.752,19.4513,304.9,2015-11-09,2058,N,0
42.923,18.8803,301.5,2015-11-09,2059,N,0
42.766,19.4663,321.6,2015-11-11,940,D,0
43.0289,18.698,301.5,2015-11-11,940,D,0
42.9118,18.8819,303.8,2015-11-11,940,D,0
42.7474,19.4672,306.0,2015-11-11,940,D,0
42.8507,19.1649,302.3,2015-11-11,1121,D,0
42.9004,19.1786,303.2,2015-11-11,1121,D,0
42.9025,18.9709,304.0,2015-11-11,1121,D,0
42.9065,18.9749,305.0,2015-11-11,1121,D,0
42.902,18.9531,305.1,2015-11-11,1121,D,0
42.8483,19.1585,300.2,2015-11-11,1121,D,0
42.7531,19.4785,300.6,2015-11-12,57,N,0
42.76,19.4737,309.3,2015-11-12,57,N,0
42.907,18.9858,304.3,2015-11-12,1023,D,0
42.623,19.4804,305.9,2015-11-12,1203,D,0
42.9118,18.9724,318.8,2015-11-12,1203,D,0
42.7793,19.6179,301.9,2015-11-12,1203,D,0
42.7907,19.4364,307.8,2015-11-12,1203,D,0
42.7897,19.4285,304.4,2015-11-12,1203,D,0
42.7529,19.4661,306.8,2015-11-12,1203,D,0
42.743,19.469,304.4,2015-11-12,1203,D,0
42.6461,19.5061,301.2,2015-11-12,1203,D,0
42.91,18.8679,308.8,2015-11-12,1203,D,0
42.9133,18.8754,307.7,2015-11-12,1203,D,0
42.9133,18.9863,308.2,2015-11-12,1203,D,0
43.0175,19.2792,300.5,2015-11-12,1204,D,0
42.746,19.4891,310.0,2015-11-13,928,D,0
42.935,18.8884,301.1,2015-11-13,928,D,0
42.7483,19.481,319.1,2015-11-13,928,D,0
42.7439,19.4776,300.9,2015-11-13,2034,N,0
42.7966,19.1733,305.5,2015-11-14,1151,D,0
42.7368,19.4871,307.9,2015-11-14,1151,D,0
42.8516,19.1716,301.2,2015-11-14,1151,D,0
42.6678,19.9375,300.1,2015-11-14,1151,D,0
42.5025,19.4646,300.3,2015-11-16,958,D,0
42.7453,19.5026,306.7,2015-11-16,958,D,0
42.7421,19.4941,324.2,2015-11-16,1139,D,0
42.7443,19.5076,316.2,2015-11-16,1139,D,0
42.6633,19.9396,300.2,2015-11-17,1222,D,0
42.7318,19.4651,303.4,2015-11-17,1222,D,0
42.5027,19.473,300.5,2015-11-17,1222,D,0
42.7349,19.5132,300.0,2015-11-17,1222,D,0
42.6907,19.9626,329.5,2015-11-18,946,D,0
43.0164,19.4255,302.2,2015-11-18,946,D,0
42.751,19.5215,302.4,2015-11-18,946,D,0
42.4994,19.4696,300.1,2015-11-18,946,D,0
42.6888,19.9746,300.6,2015-11-18,946,D,0
42.6658,19.943,305.3,2015-11-18,946,D,0
42.5898,19.8919,311.4,2015-11-18,2052,N,0
42.5861,19.9183,322.9,2015-11-19,1029,D,0
42.5809,19.924,317.6,2015-11-19,1029,D,0
42.599,19.8681,316.5,2015-11-19,1029,D,0
42.5935,19.8764,322.3,2015-11-19,1029,D,0
42.8466,19.8064,304.2,2015-11-19,1209,D,0
42.7468,19.7132,305.2,2015-11-19,1209,D,0
42.745,19.6987,301.2,2015-11-19,1209,D,0
42.7516,19.5197,326.8,2015-11-19,1209,D,0
42.8146,19.6008,355.4,2015-11-19,1209,D,0
42.75,19.5023,319.6,2015-11-19,1209,D,0
42.813,19.584,401.5,2015-11-19,1209,D,0
42.9232,19.5436,302.1,2015-11-19,1209,D,0
42.8115,19.5672,306.7,2015-11-19,1209,D,0
42.5905,19.8705,334.7,2015-11-19,1209,D,0
42.7469,19.7191,303.3,2015-11-19,1209,D,0
42.7273,19.5128,317.2,2015-11-19,1209,D,0
42.5514,19.4614,302.0,2015-11-19,1209,D,0
42.7283,19.5065,321.6,2015-11-19,1209,D,0
42.9256,19.5569,301.0,2015-11-19,1209,D,0
42.9238,19.5377,300.9,2015-11-19,1209,D,0
42.5816,19.896,317.8,2015-11-19,1209,D,0
42.5798,19.876,309.2,2015-11-19,1209,D,0
42.5809,19.8904,318.0,2015-11-19,1209,D,0
43.0267,19.4175,317.4,2015-11-19,1210,D,0
42.9915,18.9311,301.4,2015-11-19,1210,D,0
43.1697,19.277,307.4,2015-11-19,1210,D,0
43.1712,19.2932,300.9,2015-11-19,1210,D,0
43.1742,19.2852,306.4,2015-11-19,1210,D,0
43.0908,19.139,304.7,2015-11-19,1210,D,0
42.7519,19.7151,309.2,2015-11-20,934,D,0
43.1654,19.2834,301.0,2015-11-20,934,D,0
42.5441,19.9663,302.3,2015-11-20,934,D,0
42.625,19.9792,305.1,2015-11-20,934,D,0
43.0138,19.5292,304.1,2015-11-20,934,D,0
42.9915,19.6301,304.7,2015-11-20,934,D,0
42.7955,19.7976,320.6,2015-11-20,934,D,0
42.8137,19.8018,336.8,2015-11-20,934,D,0
42.8387,19.8979,301.0,2015-11-20,934,D,0
42.5842,19.8908,305.5,2015-11-20,1114,D,0
42.5795,19.8685,310.6,2015-11-20,1114,D,0
42.5891,19.8852,302.5,2015-11-20,1114,D,0
42.7481,19.7146,305.3,2015-11-20,1114,D,0
42.8115,19.8042,310.0,2015-11-20,1114,D,0
42.8057,19.1335,300.4,2015-12-07,1157,D,0
43.0025,18.6484,306.0,2015-12-13,939,D,0
43.1809,18.692,301.6,2015-12-13,939,D,0
42.6927,19.8761,304.3,2015-12-13,1121,D,0
42.6971,19.898,304.5,2015-12-13,1121,D,0
42.8676,19.463,300.9,2015-12-14,1203,D,0
42.6224,19.5131,305.1,2015-12-15,927,D,0
43.0921,18.6786,302.4,2015-12-18,958,D,0
42.8009,19.0817,300.2,2015-12-18,1139,D,0
42.2862,19.2394,318.4,2015-12-23,1157,D,0
42.883,19.0947,301.2,2015-12-23,1157,D,0
42.2878,19.2524,300.4,2015-12-23,1157,D,0
42.3465,18.8863,305.7,2015-12-26,909,D,0
42.35,18.8811,301.0,2015-12-26,909,D,0
43.0214,19.4977,300.1,2015-12-27,952,D,0
42.9016,18.9209,300.7,2015-12-27,1133,D,0
42.7873,19.0969,300.4,2015-12-27,1133,D,0
42.8542,19.1155,305.2,2015-12-27,1133,D,0
42.8829,19.1056,301.4,2015-12-27,1133,D,0
42.8515,19.1006,315.9,2015-12-27,1133,D,0
42.6631,18.627,306.9,2015-12-28,1216,D,0
42.8917,18.9113,304.0,2015-12-28,1216,D,0
42.6412,19.5414,302.1,2015-12-28,1216,D,0
42.6395,19.5206,314.6,2015-12-28,1216,D,0
42.645,18.9231,303.6,2015-12-28,1216,D,0
42.6648,18.6471,309.1,2015-12-28,1216,D,0
42.6657,18.6321,315.4,2015-12-28,1216,D,0
42.887,18.9197,312.5,2015-12-29,940,D,0
42.8853,18.9323,307.9,2015-12-29,940,D,0
42.5823,18.5069,313.8,2015-12-29,940,D,0
42.6212,19.9542,300.5,2015-12-29,940,D,0
42.9141,18.9199,315.9,2015-12-29,940,D,0
42.584,18.4943,300.5,2015-12-29,940,D,0
42.8749,18.9331,302.0,2015-12-29,1121,D,0
42.8827,18.924,310.7,2015-12-29,1121,D,0
42.9053,18.9159,302.7,2015-12-29,1121,D,0
42.9236,18.9213,301.2,2015-12-29,2046,N,0
42.2744,19.2509,346.4,2015-12-30,1203,D,0
42.2843,19.2489,322.6,2015-12-30,1203,D,0
42.2859,19.2638,317.4,2015-12-30,1203,D,0
42.5769,18.51,308.0,2015-12-30,1203,D,0
