latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.073,-9.2616,315.4,2015-01-29,1416,D,0
6.5846,-9.0312,314.5,2015-01-29,1416,D,0
6.4872,-10.5024,325.2,2015-01-29,1416,D,0
6.6608,-10.1201,320.6,2015-01-29,1416,D,0
5.8899,-9.7839,313.8,2015-01-29,1416,D,0
6.7123,-8.9092,316.1,2015-01-29,1416,D,0
6.7246,-9.2773,316.4,2015-01-29,1416,D,0
6.5002,-10.8691,314.9,2015-01-29,1416,D,0
6.5694,-10.5116,317.0,2015-01-29,1416,D,0
5.6647,-9.6181,337.3,2015-01-29,1416,D,0
8.3011,-9.7737,315.5,2015-01-29,1417,D,0
7.3447,-8.4893,315.0,2015-01-29,1417,D,0
7.6095,-8.7112,317.7,2015-01-29,1417,D,0
7.611,-8.7004,316.3,2015-01-29,1417,D,0
7.342,-8.4935,315.5,2015-01-29,1417,D,0
7.3797,-8.5279,316.1,2015-01-29,1417,D,0
6.9209,-8.8028,315.5,2015-01-29,1417,D,0
7.4246,-8.421,321.1,2015-01-29,1417,D,0
8.056,-10.3474,319.7,2015-01-29,1417,D,0
7.1814,-9.7562,318.0,2015-01-29,1417,D,0
8.2837,-9.6442,318.6,2015-01-29,1417,D,0
7.1211,-10.321,314.4,2015-01-29,1417,D,0
7.4697,-8.5357,321.5,2015-01-29,1417,D,0
7.4712,-8.5246,337.4,2015-01-29,1417,D,0
8.0547,-10.3567,325.0,2015-01-29,1417,D,0
7.1525,-8.6151,318.1,2015-01-31,1404,D,0
5.042,-9.0742,319.1,2015-01-31,1404,D,0
5.5418,-9.6179,320.4,2015-01-31,1404,D,0
6.4577,-8.9041,305.4,2015-01-31,1404,D,0
7.4124,-8.4156,313.5,2015-01-31,1404,D,0
7.3236,-8.5791,317.1,2015-01-31,1404,D,0
7.2516,-8.3798,314.9,2015-01-31,1404,D,0
7.2503,-8.3888,311.1,2015-01-31,1404,D,0
5.5342,-9.6202,312.1,2015-01-31,1404,D,0
7.887,-9.52,325.1,2015-01-31,1405,D,0
6.673,-11.1273,311.1,2015-02-01,1447,D,0
6.9387,-10.4916,309.9,2015-02-01,1447,D,0
4.9554,-7.6068,313.6,2015-02-02,1351,D,0
7.2199,-8.8762,310.4,2015-02-02,1352,D,0
7.3008,-9.2676,344.2,2015-02-02,1352,D,0
7.5086,-8.6508,326.5,2015-02-02,1352,D,0
7.5188,-8.6519,310.3,2015-02-02,1352,D,0
6.4972,-8.8579,313.4,2015-02-02,1352,D,0
7.2988,-9.2809,332.1,2015-02-02,1352,D,0
8.096,-9.9851,313.7,2015-02-03,1134,D,0
7.9864,-9.8013,307.6,2015-02-03,1134,D,0
5.0477,-9.0288,304.6,2015-02-03,1434,D,0
5.7458,-9.5671,310.5,2015-02-03,1435,D,0
7.5705,-9.9827,316.0,2015-02-03,1435,D,0
6.4788,-10.6529,315.9,2015-02-03,1435,D,0
5.686,-9.6084,320.6,2015-02-03,1435,D,0
5.7433,-9.5856,331.5,2015-02-03,1435,D,0
5.5927,-9.7196,311.0,2015-02-03,1435,D,0
5.9188,-9.6405,314.8,2015-02-03,1435,D,0
7.5701,-9.9773,319.5,2015-02-03,1435,D,0
8.1567,-9.9837,316.1,2015-02-03,1435,D,0
7.3914,-8.4893,313.9,2015-02-03,1435,D,0
6.0562,-9.5963,311.0,2015-02-03,1435,D,0
5.8654,-9.9444,316.2,2015-02-03,1435,D,0
5.8532,-9.9427,316.0,2015-02-03,1435,D,0
7.3851,-8.537,310.5,2015-02-03,1435,D,0
5.6907,-9.5973,310.3,2015-02-03,1435,D,0
7.777,-10.1895,339.1,2015-02-03,1435,D,0
6.4808,-10.6372,316.0,2015-02-03,1435,D,0
7.5853,-9.9859,331.1,2015-02-04,1340,D,0
6.2844,-8.0681,308.7,2015-02-04,1340,D,0
7.5829,-9.9785,321.6,2015-02-04,1340,D,0
6.6645,-10.1172,316.1,2015-02-05,1122,D,0
6.6661,-10.1271,316.9,2015-02-05,1122,D,0
8.0955,-9.9937,315.3,2015-02-05,1122,D,0
5.7127,-9.699,328.7,2015-02-05,1422,D,0
5.9602,-8.8589,319.5,2015-02-05,1422,D,0
5.7038,-9.7644,314.0,2015-02-05,1422,D,0
6.0268,-10.1604,322.4,2015-02-05,1422,D,0
5.5622,-9.6765,331.5,2015-02-05,1422,D,0
6.3185,-10.571,316.0,2015-02-05,1423,D,0
7.0399,-8.6699,313.3,2015-02-05,1423,D,0
7.1788,-8.5919,314.6,2015-02-05,1423,D,0
6.5813,-10.1363,315.8,2015-02-05,1423,D,0
7.3156,-9.2981,314.4,2015-02-05,1423,D,0
8.4545,-9.715,321.9,2015-02-05,1423,D,0
6.4432,-10.2334,322.4,2015-02-05,1423,D,0
6.8361,-10.9544,313.7,2015-02-05,1423,D,0
7.0149,-9.0415,315.6,2015-02-05,1423,D,0
6.8659,-10.808,336.3,2015-02-05,1423,D,0
8.3037,-9.773,316.2,2015-02-05,1423,D,0
7.1466,-8.9107,349.9,2015-02-05,1423,D,0
8.1503,-10.0723,313.2,2015-02-05,1423,D,0
6.6776,-11.244,320.9,2015-02-05,1423,D,0
7.1449,-8.9235,326.4,2015-02-05,1423,D,0
7.1555,-8.925,328.3,2015-02-05,1423,D,0
6.8803,-9.1497,314.6,2015-02-05,1423,D,0
6.8965,-10.5871,318.6,2015-02-05,1423,D,0
8.1488,-10.0835,335.6,2015-02-05,1423,D,0
8.3021,-9.7847,331.6,2015-02-05,1423,D,0
6.4818,-10.7892,316.2,2015-02-05,1423,D,0
6.4644,-10.7297,317.5,2015-02-05,1423,D,0
6.4658,-10.7198,319.4,2015-02-05,1423,D,0
7.1572,-8.9121,362.6,2015-02-05,1423,D,0
6.2466,-10.42,317.7,2015-02-05,1423,D,0
6.6976,-10.169,317.5,2015-02-05,1423,D,0
6.6153,-10.9637,317.1,2015-02-05,1423,D,0
6.8979,-10.8529,315.3,2015-02-05,1423,D,0
7.0237,-9.0556,314.9,2015-02-05,1423,D,0
6.6139,-10.9734,321.0,2015-02-05,1423,D,0
6.3611,-10.6789,319.4,2015-02-05,1423,D,0
6.3136,-10.5637,324.4,2015-02-05,1423,D,0
6.2349,-10.4747,321.0,2015-02-05,1423,D,0
6.6646,-10.121,322.7,2015-02-05,1423,D,0
6.3198,-10.5609,318.5,2015-02-05,1423,D,0
7.1803,-8.9342,315.1,2015-02-05,1423,D,0
6.3625,-10.669,324.7,2015-02-05,1423,D,0
8.08,-10.3597,334.7,2015-02-05,1423,D,0
8.0815,-10.349,374.2,2015-02-05,1423,D,0
7.1767,-8.928,317.4,2015-02-05,1423,D,0
6.6632,-10.1317,324.9,2015-02-05,1423,D,0
7.3099,-9.2916,315.4,2015-02-05,1423,D,0
7.2996,-9.2946,313.3,2015-02-06,1328,D,0
7.3033,-9.4971,313.2,2015-02-07,1110,D,0
6.9499,-9.0295,320.1,2015-02-07,1410,D,0
6.6747,-9.2203,318.5,2015-02-07,1410,D,0
6.5198,-10.8645,320.8,2015-02-07,1410,D,0
6.5184,-10.8738,319.2,2015-02-07,1410,D,0
6.5433,-10.263,315.2,2015-02-07,1410,D,0
5.2243,-7.8994,311.4,2015-02-07,1410,D,0
6.7918,-9.1051,322.0,2015-02-07,1410,D,0
6.4755,-9.5175,349.1,2015-02-07,1410,D,0
6.8702,-10.549,323.8,2015-02-07,1410,D,0
6.4742,-9.5264,328.1,2015-02-07,1410,D,0
6.1711,-9.7097,321.0,2015-02-07,1410,D,0
6.2326,-9.2807,318.2,2015-02-07,1410,D,0
6.7843,-11.3145,323.8,2015-02-07,1410,D,0
6.4523,-10.7631,322.3,2015-02-07,1410,D,0
6.4909,-8.8958,323.1,2015-02-07,1410,D,0
6.4999,-8.8971,335.6,2015-02-07,1410,D,0
6.1724,-9.7008,331.1,2015-02-07,1410,D,0
6.3717,-9.9224,319.4,2015-02-07,1410,D,0
7.0837,-9.319,315.7,2015-02-07,1410,D,0
6.7288,-11.135,311.1,2015-02-07,1410,D,0
6.8689,-10.5581,315.9,2015-02-07,1410,D,0
6.5953,-10.5363,313.9,2015-02-07,1410,D,0
6.1071,-9.8374,325.7,2015-02-07,1410,D,0
6.1084,-9.8285,322.6,2015-02-07,1410,D,0
6.4566,-9.968,321.3,2015-02-07,1410,D,0
5.9834,-9.798,324.5,2015-02-07,1410,D,0
5.9821,-9.807,319.1,2015-02-07,1410,D,0
8.0796,-10.2711,314.3,2015-02-07,1411,D,0
8.3445,-9.5796,315.9,2015-02-07,1411,D,0
8.1028,-10.1737,344.9,2015-02-07,1411,D,0
8.0937,-10.2365,316.5,2015-02-07,1411,D,0
8.4062,-9.7332,359.4,2015-02-07,1411,D,0
8.0809,-10.2621,325.1,2015-02-07,1411,D,0
7.5402,-9.926,353.4,2015-02-07,1411,D,0
6.9889,-11.1281,310.9,2015-02-07,1411,D,0
6.9953,-11.1346,310.5,2015-02-07,1411,D,0
8.1644,-9.8073,316.1,2015-02-07,1411,D,0
8.1657,-9.7983,320.3,2015-02-07,1411,D,0
6.5592,-10.8963,311.2,2015-02-08,1453,D,0
6.5496,-10.9027,312.3,2015-02-08,1453,D,0
6.0483,-9.1213,313.6,2015-02-09,1358,D,0
6.0869,-10.1584,313.2,2015-02-09,1358,D,0
6.1583,-9.556,309.9,2015-02-09,1358,D,0
7.5945,-10.0075,325.9,2015-02-09,1358,D,0
6.0518,-9.1175,313.9,2015-02-09,1358,D,0
5.9834,-9.7004,321.3,2015-02-09,1358,D,0
6.146,-10.3348,315.3,2015-02-09,1358,D,0
5.8626,-9.9548,321.7,2015-02-09,1358,D,0
5.7431,-9.8751,319.2,2015-02-09,1358,D,0
7.0859,-10.4539,311.4,2015-02-09,1358,D,0
7.0015,-10.7177,307.5,2015-02-09,1358,D,0
5.2553,-9.3709,317.4,2015-02-09,1358,D,0
5.4976,-9.6025,308.7,2015-02-09,1358,D,0
6.4878,-9.1309,311.7,2015-02-09,1358,D,0
6.3076,-9.0376,312.5,2015-02-09,1358,D,0
6.4998,-10.1447,311.6,2015-02-09,1358,D,0
5.0951,-9.0727,311.7,2015-02-09,1358,D,0
6.8307,-8.9716,313.6,2015-02-09,1358,D,0
5.586,-9.6932,307.5,2015-02-09,1358,D,0
5.7466,-9.8625,313.2,2015-02-10,1441,D,0
6.0067,-9.6797,312.1,2015-02-10,1441,D,0
7.5562,-9.9922,311.4,2015-02-10,1441,D,0
6.6887,-10.9818,314.2,2015-02-10,1441,D,0
6.6864,-10.9865,316.2,2015-02-10,1441,D,0
6.4992,-10.7388,317.3,2015-02-10,1441,D,0
6.5123,-10.7406,314.8,2015-02-10,1441,D,0
6.5084,-10.745,321.4,2015-02-10,1441,D,0
6.2131,-10.3527,315.6,2015-02-10,1441,D,0
5.7476,-9.6746,314.4,2015-02-10,1441,D,0
6.2202,-10.3588,315.2,2015-02-10,1441,D,0
5.8906,-9.7255,312.8,2015-02-10,1441,D,0
7.4934,-8.5823,310.2,2015-02-10,1441,D,0
7.5018,-8.5882,311.0,2015-02-10,1441,D,0
5.7499,-9.8392,312.0,2015-02-10,1441,D,0
5.7401,-9.8432,314.2,2015-02-10,1441,D,0
6.7026,-8.6371,314.6,2015-02-11,1346,D,0
6.813,-8.5159,320.0,2015-02-11,1346,D,0
6.2954,-9.9663,307.5,2015-02-11,1346,D,0
6.6756,-8.9651,315.1,2015-02-11,1346,D,0
7.083,-8.7864,322.0,2015-02-11,1346,D,0
7.0711,-8.5699,320.2,2015-02-12,1429,D,0
7.069,-8.5642,314.3,2015-02-12,1429,D,0
6.4905,-10.8589,311.2,2015-02-13,1334,D,0
7.4103,-8.4707,312.6,2015-02-13,1334,D,0
7.3917,-8.4939,313.7,2015-02-13,1334,D,0
8.3314,-10.2631,311.8,2015-02-14,1116,D,0
5.4788,-9.5262,315.2,2015-02-14,1416,D,0
5.0775,-8.9675,315.8,2015-02-14,1416,D,0
6.2075,-10.5482,320.2,2015-02-14,1416,D,0
6.1305,-10.1892,325.5,2015-02-14,1416,D,0
5.0666,-9.0457,342.1,2015-02-14,1416,D,0
5.3343,-9.4451,316.7,2015-02-14,1416,D,0
5.6624,-9.7275,326.7,2015-02-14,1416,D,0
5.6637,-9.7181,325.5,2015-02-14,1416,D,0
5.5712,-9.7172,315.9,2015-02-14,1416,D,0
6.1292,-10.1983,321.1,2015-02-14,1416,D,0
6.6538,-10.9706,332.6,2015-02-14,1417,D,0
6.9585,-8.938,318.7,2015-02-14,1417,D,0
6.8531,-11.3839,323.7,2015-02-14,1417,D,0
7.3801,-8.5476,321.2,2015-02-14,1417,D,0
7.3507,-8.5435,318.6,2015-02-14,1417,D,0
7.3605,-8.5449,331.2,2015-02-14,1417,D,0
8.0772,-9.6287,316.0,2015-02-14,1417,D,0
7.4352,-8.5286,318.8,2015-02-14,1417,D,0
7.0991,-9.5206,319.9,2015-02-14,1417,D,0
7.1067,-9.5184,318.7,2015-02-14,1417,D,0
6.8541,-11.1765,315.6,2015-02-14,1417,D,0
8.0785,-9.6189,315.6,2015-02-14,1417,D,0
7.4949,-8.6038,315.3,2015-02-14,1417,D,0
7.509,-8.6563,318.5,2015-02-14,1417,D,0
8.1738,-10.1842,317.8,2015-02-14,1417,D,0
7.299,-8.6189,320.5,2015-02-14,1417,D,0
7.4239,-8.5381,315.2,2015-02-14,1417,D,0
8.3276,-10.2665,321.9,2015-02-14,1417,D,0
8.3263,-10.2758,315.4,2015-02-14,1417,D,0
7.0813,-9.8377,315.7,2015-02-14,1417,D,0
7.3172,-8.4882,316.1,2015-02-14,1417,D,0
7.1808,-9.6433,338.3,2015-02-14,1417,D,0
7.1794,-9.653,328.8,2015-02-14,1417,D,0
6.6938,-9.8442,322.0,2015-02-14,1417,D,0
6.8011,-8.6046,338.5,2015-02-14,1417,D,0
6.5765,-10.8072,317.0,2015-02-14,1417,D,0
7.0803,-10.69,314.4,2015-02-14,1417,D,0
7.0713,-10.6887,331.9,2015-02-14,1417,D,0
6.8544,-11.3749,364.8,2015-02-14,1417,D,0
6.5071,-10.8363,329.9,2015-02-14,1417,D,0
7.1372,-8.4615,322.9,2015-02-14,1417,D,0
5.6833,-9.5351,319.2,2015-02-16,1404,D,0
4.4999,-7.5937,326.1,2015-02-16,1404,D,0
4.4629,-7.5974,329.4,2015-02-16,1404,D,0
5.837,-9.9399,312.5,2015-02-16,1404,D,0
5.4187,-7.478,311.0,2015-02-16,1404,D,0
5.3376,-7.5338,320.1,2015-02-16,1404,D,0
7.3505,-8.5864,322.0,2015-02-16,1404,D,0
7.3066,-8.6284,318.6,2015-02-16,1404,D,0
7.3079,-8.6194,324.1,2015-02-16,1404,D,0
5.3726,-9.4516,313.2,2015-02-16,1404,D,0
5.5411,-9.5576,357.6,2015-02-16,1404,D,0
5.8831,-9.6723,314.8,2015-02-16,1404,D,0
5.9195,-9.6185,332.3,2015-02-16,1404,D,0
5.9181,-9.6281,334.4,2015-02-16,1404,D,0
5.9784,-9.5388,315.8,2015-02-16,1404,D,0
6.2473,-10.508,320.5,2015-02-16,1404,D,0
6.2765,-10.577,317.1,2015-02-16,1404,D,0
5.2899,-9.384,313.4,2015-02-16,1404,D,0
6.3394,-10.2158,324.0,2015-02-16,1404,D,0
5.2166,-9.1385,322.7,2015-02-16,1404,D,0
4.9872,-8.69,316.6,2015-02-16,1404,D,0
5.7923,-9.8522,325.0,2015-02-16,1404,D,0
6.4832,-10.7801,316.9,2015-02-16,1404,D,0
6.4849,-10.7693,335.1,2015-02-16,1404,D,0
5.7411,-9.8388,327.1,2015-02-16,1404,D,0
5.7425,-9.8289,314.8,2015-02-16,1404,D,0
5.7317,-9.8374,338.9,2015-02-16,1404,D,0
5.7332,-9.8275,321.9,2015-02-16,1404,D,0
6.6848,-8.9805,317.9,2015-02-16,1404,D,0
6.6771,-8.9701,316.6,2015-02-16,1404,D,0
6.6253,-9.0091,315.8,2015-02-16,1404,D,0
6.6267,-9.0,331.3,2015-02-16,1404,D,0
4.8929,-8.4466,314.0,2015-02-16,1404,D,0
4.8942,-8.4376,324.0,2015-02-16,1404,D,0
6.9508,-8.4782,324.6,2015-02-16,1404,D,0
6.9521,-8.4693,326.6,2015-02-16,1404,D,0
6.9277,-8.5115,318.3,2015-02-16,1404,D,0
6.9316,-8.4846,318.8,2015-02-16,1404,D,0
4.7402,-7.9752,318.8,2015-02-16,1404,D,0
