latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.2513,168.1041,315.7,2015-02-19,2313,D,0
-16.2605,168.1027,375.5,2015-02-19,2313,D,2
-16.2619,168.1125,323.5,2015-02-19,2313,D,2
-16.2555,168.1071,314.8,2015-02-20,1126,N,2
-16.2515,168.1351,364.5,2015-02-20,1126,N,2
-16.2568,168.0978,314.0,2015-02-20,1126,N,2
-16.2407,168.138,305.6,2015-02-20,1431,N,0
-16.2927,168.1433,420.3,2015-02-21,244,D,0
-16.275,168.1285,330.3,2015-02-21,244,D,0
-16.2732,168.1397,471.1,2015-02-21,244,D,0
-16.291,168.1546,433.5,2015-02-21,244,D,0
-16.2794,168.1641,343.2,2015-02-21,244,D,0
-16.2812,168.1528,468.3,2015-02-21,244,D,0
-16.2714,168.151,445.9,2015-02-21,244,D,0
-16.283,168.1415,463.0,2015-02-21,244,D,0
-16.2623,168.1386,398.2,2015-02-21,1336,N,2
-16.268,168.1689,390.6,2015-02-21,1336,N,0
-16.2625,168.1653,379.2,2015-02-21,1336,N,0
-16.2721,168.1306,359.3,2015-02-21,1336,N,0
-16.2782,168.1621,401.7,2015-02-21,1336,N,0
-16.2843,168.1931,313.2,2015-02-21,1336,N,0
-16.2939,168.1587,307.6,2015-02-21,1336,N,0
-16.2567,168.1356,372.6,2015-02-21,1336,N,2
-16.2893,168.1507,333.1,2015-02-22,1113,N,0
-16.2878,168.1626,320.0,2015-02-22,1113,N,0
-16.2792,168.1494,310.1,2015-02-22,1113,N,0
-16.2908,168.1387,312.8,2015-02-22,1113,N,0
-19.5296,169.4454,306.3,2015-02-25,1143,N,2
-19.526,169.4559,310.7,2015-02-26,1355,N,2
-16.2522,168.1327,349.7,2015-02-26,2319,D,1
-16.2543,168.138,338.6,2015-02-26,2319,D,2
-16.2538,168.1443,327.9,2015-02-26,2319,D,2
-16.2528,168.1265,325.7,2015-02-26,2319,D,1
-19.5303,169.4507,324.9,2015-02-28,2307,D,2
-16.2587,168.11,338.8,2015-02-28,2307,D,1
-19.5289,169.4408,314.3,2015-02-28,2307,D,0
-16.2476,168.1386,314.9,2015-03-01,1119,N,2
-16.2766,168.1468,330.2,2015-03-02,238,D,0
-16.2497,168.1321,361.0,2015-03-04,226,D,1
-16.2577,168.1434,332.3,2015-03-04,226,D,2
-16.2484,168.1421,332.2,2015-03-04,226,D,2
-16.2632,168.1031,352.9,2015-03-04,226,D,2
-16.2591,168.1334,343.5,2015-03-04,226,D,2
-16.2464,168.1357,327.1,2015-03-04,1150,N,2
-16.2496,168.1174,310.8,2015-03-04,1150,N,1
-19.5286,169.4489,320.3,2015-03-06,213,D,0
-19.5309,169.4514,313.5,2015-03-06,1137,N,2
-19.5328,169.4457,318.2,2015-03-06,1137,N,2
-19.5328,169.44,307.8,2015-03-06,1137,N,2
-16.2636,168.1103,305.3,2015-03-06,1138,N,2
-16.2653,168.0992,321.7,2015-03-06,1138,N,2
-16.2556,168.0973,318.2,2015-03-06,1138,N,2
-19.5312,169.4522,316.0,2015-03-07,2314,D,2
-19.5348,169.4456,323.8,2015-03-09,243,D,2
-16.2508,168.1449,310.3,2015-03-09,244,D,2
-16.2676,168.102,328.8,2015-03-09,244,D,2
-16.2459,168.141,316.6,2015-03-16,2307,D,2
-16.2535,168.1303,331.1,2015-03-16,2307,D,1
-16.2549,168.1396,338.0,2015-03-16,2307,D,2
-16.2445,168.1317,315.8,2015-03-16,2307,D,1
-19.533,169.4496,327.5,2015-03-16,2308,D,2
-19.5317,169.4397,312.2,2015-03-16,2308,D,2
-19.5289,169.4453,326.1,2015-03-17,1119,N,0
-16.2482,168.133,340.3,2015-03-17,1120,N,1
-16.2533,168.1397,346.8,2015-03-17,1120,N,2
-16.2468,168.143,323.3,2015-03-17,1120,N,2
-16.2546,168.1297,327.8,2015-03-17,1120,N,1
-16.2587,168.0993,334.3,2015-03-17,1120,N,2
-16.2573,168.1094,328.7,2015-03-17,1120,N,1
-16.2451,168.1295,328.4,2015-03-17,1425,N,1
-16.2466,168.141,358.4,2015-03-17,1425,N,2
-16.2519,168.1057,340.0,2015-03-17,1425,N,0
-16.2618,168.1043,347.2,2015-03-17,1425,N,2
-19.5305,169.4562,309.9,2015-03-17,1426,N,2
-19.5331,169.4455,334.8,2015-03-18,237,D,2
-19.526,169.4428,323.3,2015-03-18,2255,D,0
-19.5276,169.4528,326.6,2015-03-18,2255,D,2
-16.2469,168.1404,318.2,2015-03-19,1413,N,2
-19.5308,169.4483,320.8,2015-03-19,1414,N,2
-19.5264,169.4558,317.4,2015-03-19,1414,N,2
-19.525,169.4458,317.3,2015-03-19,1414,N,0
-16.2492,168.1461,306.5,2015-03-20,1150,N,2
-16.2524,168.1273,326.2,2015-03-20,1150,N,1
-16.2557,168.1341,324.8,2015-03-20,1150,N,2
-19.5286,169.4473,318.5,2015-03-21,1401,N,0
-19.5301,169.4572,306.2,2015-03-21,1401,N,2
-16.2542,168.1107,313.0,2015-03-21,1401,N,1
-19.53,169.4515,313.9,2015-03-22,1137,N,2
-19.5319,169.44,311.2,2015-03-22,1137,N,2
-16.2489,168.1253,314.4,2015-03-22,1138,N,1
-16.2471,168.1369,328.2,2015-03-22,1138,N,2
-16.2621,168.1049,311.4,2015-03-22,1138,N,2
-19.527,169.4449,318.0,2015-03-23,255,D,0
-19.5395,169.4473,317.4,2015-03-23,255,D,2
-19.5332,169.4423,324.4,2015-03-23,2314,D,2
-19.5347,169.454,325.9,2015-03-23,2314,D,2
-19.5306,169.4473,328.9,2015-03-24,1125,N,2
-16.2654,168.1045,309.7,2015-03-24,1126,N,2
-16.2578,168.0938,315.8,2015-03-24,1126,N,2
-16.2565,168.1031,358.5,2015-03-24,1126,N,2
-16.2525,168.1311,307.8,2015-03-24,1126,N,1
-16.2591,168.1044,315.9,2015-03-24,1431,N,2
-19.5352,169.4396,311.1,2015-03-25,243,D,0
-19.5334,169.451,313.8,2015-03-25,243,D,2
-19.5266,169.4523,328.6,2015-03-25,2302,D,2
-19.5252,169.4428,320.8,2015-03-25,2302,D,0
-19.5252,169.4462,320.2,2015-03-26,1113,N,0
-19.5676,169.2925,334.7,2015-03-27,231,D,0
-19.5586,169.291,328.1,2015-03-27,231,D,0
-16.256,168.1415,352.4,2015-03-27,232,D,2
-16.2625,168.1071,318.4,2015-03-27,2249,D,2
-19.5279,169.4505,320.1,2015-03-27,2249,D,0
-19.5249,169.4457,312.2,2015-03-27,2249,D,0
-16.2478,168.1393,317.2,2015-03-28,1407,N,2
-19.5319,169.4503,324.0,2015-03-29,219,D,2
-19.5306,169.4464,312.7,2015-03-31,206,D,2
-19.5349,169.4469,305.7,2015-03-31,1131,N,2
-19.5256,169.4455,326.9,2015-03-31,1131,N,0
-16.2534,168.1079,316.7,2015-04-01,2307,D,1
-16.2624,168.1065,322.8,2015-04-01,2307,D,2
-16.2586,168.1058,332.9,2015-04-02,1120,N,2
-16.2599,168.0957,315.7,2015-04-02,1120,N,2
-16.2613,168.1047,321.3,2015-04-03,2255,D,2
-19.5342,169.4446,348.8,2015-04-04,1107,N,2
-19.5325,169.4591,308.7,2015-04-04,1107,N,2
-19.5286,169.4497,328.1,2015-04-06,1402,N,0
-19.5296,169.4479,319.6,2015-04-07,1137,N,2
-19.5265,169.4561,324.9,2015-04-08,1349,N,2
-16.2538,168.1335,328.4,2015-04-09,1126,N,2
-16.2578,168.1056,310.8,2015-04-09,1126,N,2
-16.2442,168.1353,306.9,2015-04-09,1126,N,0
-16.2524,168.107,310.5,2015-04-09,1432,N,1
-16.245,168.1371,331.7,2015-04-09,1432,N,0
-16.2455,168.14,327.2,2015-04-10,2301,D,0
-16.2594,168.107,330.7,2015-04-10,2301,D,2
-19.5307,169.4506,326.7,2015-04-10,2302,D,2
-16.2608,168.095,325.6,2015-04-11,1114,N,0
-16.2593,168.1071,352.6,2015-04-11,1114,N,2
-19.5261,169.4556,312.9,2015-04-13,1408,N,2
-19.5247,169.4461,313.8,2015-04-13,1408,N,0
-19.5276,169.4447,330.1,2015-04-19,2255,D,0
-19.5292,169.4546,326.9,2015-04-19,2255,D,2
-19.525,169.4515,320.0,2015-04-22,1402,N,2
-16.2462,168.1376,320.1,2015-04-25,1126,N,2
-16.261,168.0987,357.9,2015-04-25,1126,N,2
-16.2515,168.1004,310.1,2015-04-25,1126,N,0
-16.2597,168.108,355.6,2015-04-25,1126,N,2
-16.2475,168.1284,306.1,2015-04-25,1126,N,1
-18.8096,169.0197,316.9,2015-04-28,232,D,0
-16.2581,168.1124,320.0,2015-04-28,2249,D,1
-16.2542,168.1423,332.6,2015-04-30,220,D,2
-16.2542,168.104,330.2,2015-05-06,1413,N,2
-16.2556,168.1133,313.6,2015-05-06,1413,N,1
-16.2494,168.1333,310.5,2015-05-06,1413,N,1
-16.2507,168.1463,307.4,2015-05-08,1401,N,2
-16.2489,168.1349,315.7,2015-05-08,1401,N,2
-16.2551,168.1096,333.8,2015-05-08,1401,N,1
-16.251,168.135,339.8,2015-05-08,2326,D,2
-19.5237,169.4491,316.5,2015-05-10,1350,N,2
-19.5322,169.455,310.4,2015-05-10,1350,N,2
-19.5328,169.4518,310.5,2015-05-10,2314,D,2
-19.5293,169.4538,315.7,2015-05-11,1125,N,2
-19.5307,169.4443,338.9,2015-05-11,1125,N,2
-19.5351,169.4425,329.5,2015-05-12,243,D,2
-19.5332,169.4543,314.3,2015-05-12,243,D,2
-19.5264,169.4451,328.3,2015-05-12,2302,D,0
-19.5261,169.4485,315.0,2015-05-13,1420,N,0
-19.5276,169.4527,305.9,2015-05-15,1101,N,2
-16.2578,168.1118,305.7,2015-05-15,1407,N,1
-16.2562,168.1018,306.7,2015-05-15,1407,N,2
-16.2507,168.1358,331.9,2015-05-15,2332,D,2
-19.5293,169.4479,312.0,2015-05-16,1144,N,2
-19.5268,169.4598,309.2,2015-05-17,1355,N,2
-19.5249,169.4484,331.9,2015-05-17,1355,N,2
-16.2556,168.1068,329.6,2015-05-17,2320,D,2
-16.2541,168.0954,311.3,2015-05-17,2320,D,0
-19.5336,169.4438,316.7,2015-05-17,2320,D,2
-16.2655,168.1056,329.4,2015-05-17,2320,D,2
-19.5312,169.4464,319.7,2015-05-18,206,D,2
-16.2543,168.1286,312.1,2015-05-18,1132,N,1
-16.2463,168.1313,316.5,2015-05-18,1132,N,1
-16.2572,168.1093,310.4,2015-05-18,1132,N,1
-16.2528,168.1384,323.2,2015-05-18,1132,N,2
-16.2586,168.0996,333.3,2015-05-18,1132,N,2
-19.5336,169.4464,331.8,2015-05-19,2308,D,2
-19.5243,169.448,335.9,2015-05-19,2308,D,2
-19.5301,169.4459,346.0,2015-05-20,1119,N,2
-19.5291,169.4532,335.7,2015-05-21,2256,D,2
-20.1482,169.8279,313.0,2015-05-21,2256,D,0
-19.5276,169.4432,333.8,2015-05-21,2256,D,0
-19.533,169.4454,324.1,2015-05-22,1107,N,2
-19.5238,169.4552,319.2,2015-05-22,1414,N,2
-20.1525,169.8264,310.2,2015-05-23,224,D,0
-19.5342,169.4479,330.6,2015-05-23,2244,D,2
-19.5234,169.4496,310.5,2015-05-23,2244,D,2
-19.5251,169.4459,324.3,2015-05-24,1401,N,0
-19.5266,169.4558,328.2,2015-05-24,1401,N,2
-19.5253,169.4483,321.9,2015-05-25,1138,N,0
-19.53,169.4509,335.9,2015-05-27,1125,N,2
-19.5314,169.4415,325.9,2015-05-27,1125,N,2
-19.5263,169.4423,310.1,2015-05-28,2302,D,0
-19.5277,169.4517,317.7,2015-05-28,2302,D,2
-19.5338,169.4501,317.2,2015-05-30,231,D,2
-19.5352,169.4407,312.6,2015-05-30,231,D,0
-19.5276,169.4562,326.2,2015-05-30,2250,D,2
-19.5257,169.4447,332.5,2015-05-30,2250,D,0
-19.5273,169.4523,316.5,2015-05-31,1101,N,2
-16.2621,168.103,312.2,2015-05-31,1407,N,2
-16.2528,168.1045,326.3,2015-05-31,1407,N,0
-16.2544,168.1146,308.4,2015-05-31,1407,N,1
-19.5217,169.4475,331.3,2015-05-31,1408,N,2
-19.5307,169.4461,320.7,2015-05-31,1408,N,2
-19.5231,169.457,318.8,2015-05-31,1408,N,2
-19.5321,169.4556,310.9,2015-05-31,1408,N,2
-19.5346,169.441,324.0,2015-06-01,219,D,2
-19.5331,169.4528,320.4,2015-06-01,219,D,2
-16.2545,168.1087,305.7,2015-06-01,1145,N,1
-16.2568,168.0948,320.2,2015-06-01,1145,N,2
-16.2585,168.103,309.5,2015-06-02,1355,N,2
-19.5332,169.4519,324.0,2015-06-02,2320,D,2
-19.5259,169.4514,328.3,2015-06-03,1131,N,2
-19.5274,169.4414,326.5,2015-06-03,1131,N,0
-19.5312,169.4521,324.1,2015-06-05,1119,N,2
-19.5325,169.4421,326.1,2015-06-05,1119,N,2
-19.5281,169.4417,307.0,2015-06-07,1107,N,0
-19.5251,169.444,316.5,2015-06-07,1414,N,0
-19.5265,169.4541,326.7,2015-06-07,1414,N,2
-19.5304,169.4529,320.9,2015-06-08,225,D,2
-19.5318,169.4429,333.3,2015-06-08,225,D,2
-19.5244,169.459,312.1,2015-06-11,1349,N,2
-19.5335,169.4453,318.0,2015-06-13,243,D,2
-16.2504,168.1378,328.4,2015-06-13,244,D,2
-16.2656,168.1057,317.3,2015-06-13,244,D,2
-16.2522,168.1263,327.3,2015-06-13,244,D,1
-19.5308,169.4435,326.1,2015-06-14,1113,N,2
-19.5293,169.455,307.5,2015-06-14,1113,N,2
-19.522,169.4556,306.6,2015-06-14,1420,N,2
-19.5322,169.4538,306.5,2015-06-14,1420,N,2
-19.5347,169.4479,340.1,2015-06-15,231,D,2
-16.2602,168.1072,318.4,2015-06-15,232,D,2
-19.5321,169.4432,325.6,2015-06-15,2250,D,2
-19.534,169.4547,323.0,2015-06-15,2250,D,2
-19.5261,169.4496,308.3,2015-06-16,1408,N,2
-19.525,169.4493,308.0,2015-06-17,1144,N,2
-19.5306,169.4367,317.9,2015-06-19,206,D,2
-20.1687,169.757,313.9,2015-06-19,206,D,0
-19.5284,169.4428,319.1,2015-06-19,1132,N,0
-19.5269,169.4529,306.0,2015-06-19,1132,N,2
-19.5342,169.4463,320.4,2015-06-22,2256,D,2
-19.5251,169.4478,326.1,2015-06-22,2256,D,0
-19.5302,169.4484,321.2,2015-06-23,1107,N,2
-16.2585,168.1027,310.3,2015-06-23,1108,N,2
-16.2503,168.1314,327.5,2015-06-24,226,D,1
-16.2637,168.1027,370.0,2015-06-24,226,D,2
-19.5288,169.4499,337.7,2015-06-25,1401,N,0
-19.5296,169.4528,316.6,2015-06-26,212,D,2
-19.5218,169.4496,305.9,2015-06-27,1349,N,2
-19.5277,169.4489,307.9,2015-06-28,1126,N,0
-19.5261,169.4466,315.2,2015-06-30,1420,N,0
-19.5276,169.4586,306.3,2015-06-30,1420,N,2
-16.2573,168.0993,308.9,2015-07-07,1121,N,2
-16.2547,168.1037,314.4,2015-07-07,1425,N,2
-16.2503,168.1255,315.4,2015-07-08,238,D,1
-16.2623,168.1078,312.6,2015-07-08,238,D,2
-16.2488,168.1354,332.5,2015-07-08,238,D,2
-19.5299,169.4442,318.4,2015-07-10,225,D,2
-19.5335,169.4436,310.2,2015-07-10,1150,N,2
-19.5339,169.4453,305.7,2015-07-12,1138,N,2
-16.2547,168.1049,330.0,2015-07-14,1127,N,2
-16.2637,168.1063,339.5,2015-07-14,1127,N,2
-16.256,168.0956,318.5,2015-07-14,1127,N,2
-16.265,168.097,327.0,2015-07-14,1127,N,0
-19.5288,169.4494,354.6,2015-07-15,2302,D,0
-16.2561,168.109,355.4,2015-07-18,1406,N,1
-16.2546,168.099,317.3,2015-07-18,1406,N,2
-16.2497,168.1357,328.5,2015-07-18,2332,D,2
-16.248,168.1422,327.6,2015-07-18,2332,D,2
-16.2456,168.1223,317.9,2015-07-18,2332,D,1
-16.2597,168.1331,318.8,2015-07-19,219,D,2
-16.2642,168.097,335.8,2015-07-19,219,D,0
-16.2627,168.1091,335.2,2015-07-19,219,D,2
-16.2582,168.1449,313.2,2015-07-19,219,D,2
-20.156,169.804,314.8,2015-07-28,212,D,0
-19.5343,169.4463,314.0,2015-07-28,212,D,2
-16.2442,168.142,309.1,2015-08-03,1406,N,2
-16.2631,168.0967,339.1,2015-08-08,1121,N,0
-16.2617,168.1067,369.5,2015-08-08,1121,N,2
-16.2484,168.1352,359.8,2015-08-08,1121,N,2
-16.2613,168.0972,363.3,2015-08-09,237,D,2
-16.2659,168.1042,323.0,2015-08-09,2255,D,2
-19.5287,169.452,329.5,2015-08-09,2256,D,0
-16.2628,168.1045,336.9,2015-08-10,1108,N,2
-16.2478,168.133,314.9,2015-08-10,1108,N,1
-16.262,168.11,329.5,2015-08-10,1108,N,2
-16.2638,168.0947,321.2,2015-08-10,1108,N,0
-19.527,169.4454,320.2,2015-08-10,1413,N,0
-19.5284,169.4555,319.8,2015-08-10,1413,N,2
-19.5337,169.4477,325.5,2015-08-11,224,D,2
-16.2449,168.1394,305.1,2015-08-12,1400,N,0
-16.2586,168.1062,313.1,2015-08-12,1400,N,2
-19.5298,169.4423,314.3,2015-08-14,2315,D,2
-19.5313,169.4542,316.1,2015-08-14,2315,D,2
-19.5309,169.4521,311.2,2015-08-15,1126,N,2
-19.5323,169.4426,312.5,2015-08-15,1126,N,2
-19.5309,169.4457,314.5,2015-08-16,243,D,2
-19.5274,169.4513,331.1,2015-08-16,2302,D,2
-19.526,169.444,306.0,2015-08-21,1355,N,0
-19.528,169.4557,311.7,2015-08-21,1355,N,2
-19.5288,169.4451,309.3,2015-08-24,1119,N,0
-16.2677,168.1018,310.1,2015-08-25,237,D,2
-15.0095,166.6337,310.4,2015-08-25,238,D,0
-16.2552,168.1048,308.1,2015-08-26,1108,N,2
-15.0535,166.6189,306.4,2015-08-26,1412,N,0
-16.2557,168.1123,307.7,2015-08-26,1412,N,1
-16.2508,168.1416,313.8,2015-08-26,1412,N,2
-16.2418,168.143,305.0,2015-08-26,1412,N,2
-16.2543,168.103,315.0,2015-08-26,1412,N,2
-16.2545,168.1352,331.4,2015-08-28,2326,D,2
-19.5283,169.4444,312.5,2015-08-30,2314,D,0
-20.1501,169.8165,314.8,2015-08-31,159,D,0
-20.1554,169.8131,313.3,2015-08-31,159,D,0
-16.2531,168.1049,319.5,2015-08-31,1126,N,0
-16.2592,168.112,323.5,2015-09-01,2301,D,1
-16.2531,168.1334,378.8,2015-09-01,2301,D,1
-16.2546,168.1432,361.4,2015-09-01,2301,D,2
-19.5288,169.4521,319.7,2015-09-01,2302,D,0
-16.2497,168.1403,312.1,2015-09-02,1418,N,2
-16.2548,168.1097,332.2,2015-09-02,1418,N,1
-16.2534,168.1,319.9,2015-09-02,1418,N,0
-19.53,169.4563,310.3,2015-09-03,2250,D,2
-19.5332,169.4511,312.4,2015-09-05,218,D,2
-19.5307,169.4353,310.4,2015-09-07,206,D,0
-19.5302,169.4434,308.5,2015-09-07,1131,N,2
-19.5303,169.4464,324.7,2015-09-08,2308,D,2
-16.2523,168.1339,310.0,2015-09-09,1120,N,2
-16.2456,168.1368,310.2,2015-09-09,1120,N,0
-16.2572,168.0951,315.7,2015-09-09,1424,N,2
-16.2587,168.1064,380.7,2015-09-09,1424,N,2
-16.2435,168.1433,321.5,2015-09-09,1424,N,2
-16.242,168.1318,315.6,2015-09-09,1424,N,0
-19.5303,169.4487,322.7,2015-09-10,236,D,2
-16.2579,168.1091,319.9,2015-09-11,1412,N,1
-16.2566,168.0998,306.1,2015-09-11,1412,N,2
-16.2554,168.1368,325.5,2015-09-12,225,D,2
-16.2588,168.1012,305.4,2015-09-14,1138,N,2
-19.5312,169.4556,305.1,2015-09-15,1348,N,2
-19.5331,169.4435,310.8,2015-09-15,2314,D,2
-19.5279,169.4509,321.9,2015-09-16,1125,N,0
-20.1552,169.8186,307.3,2015-09-16,1125,N,0
-19.5293,169.4414,319.3,2015-09-16,1125,N,2
-16.258,168.1113,306.2,2015-09-16,1430,N,1
-18.718,169.0036,316.0,2015-09-17,243,D,0
-16.2542,168.1013,328.3,2015-09-17,2301,D,2
-16.2558,168.1114,325.9,2015-09-17,2301,D,1
-16.2651,168.1097,340.5,2015-09-17,2301,D,2
-16.2634,168.1029,326.6,2015-09-18,1114,N,2
-19.5296,169.4505,327.5,2015-09-19,2249,D,2
-20.1608,169.8464,311.2,2015-09-19,2250,D,0
-19.537,169.4525,317.6,2015-09-21,218,D,2
-19.5266,169.4451,316.9,2015-09-21,218,D,0
-19.5384,169.4407,316.4,2015-09-21,218,D,2
-19.5363,169.4466,330.9,2015-09-21,218,D,2
-16.2476,168.1348,353.8,2015-09-25,1120,N,2
-16.2624,168.0956,325.9,2015-09-25,1120,N,0
-16.2611,168.1058,371.5,2015-09-25,1120,N,2
