latitude,longitude,brightness,acq_date,acq_time,daynight,type
-10.3991,34.1239,321.6,2015-08-07,1106,D,0
-11.3047,33.3479,317.7,2015-08-07,1106,D,0
-10.3977,34.1289,319.3,2015-08-07,1106,D,0
-10.8617,33.394,320.1,2015-08-07,1106,D,0
-11.3247,33.3857,316.1,2015-08-07,1106,D,0
-13.8428,34.1029,304.9,2015-08-07,2031,N,0
-12.9258,33.6031,319.3,2015-08-08,1148,D,0
-13.4465,34.0635,317.7,2015-08-08,1148,D,0
-13.8347,33.3203,322.8,2015-08-08,1148,D,0
-12.6452,33.1962,341.9,2015-08-08,1148,D,0
-13.4379,32.9914,323.4,2015-08-08,1148,D,0
-13.8361,34.0075,319.3,2015-08-08,1148,D,0
-12.8478,33.583,322.8,2015-08-08,1148,D,0
-13.2067,33.5662,320.8,2015-08-08,1148,D,0
-14.114,33.505,321.5,2015-08-08,1148,D,0
-13.4967,33.0646,327.0,2015-08-08,1148,D,0
-12.5354,34.1552,315.4,2015-08-08,1148,D,0
-14.3837,34.7653,321.1,2015-08-08,1148,D,0
-14.4595,34.7605,322.6,2015-08-08,1148,D,0
-13.2042,33.5814,322.4,2015-08-08,1148,D,0
-12.5382,34.1381,325.1,2015-08-08,1148,D,0
-13.2054,33.5749,327.2,2015-08-08,1148,D,0
-13.2088,34.1655,316.5,2015-08-08,1148,D,0
-12.8503,33.5677,322.2,2015-08-08,1148,D,0
-12.8484,33.5744,328.5,2015-08-08,1148,D,0
-10.386,33.7991,311.8,2015-08-08,1149,D,0
-10.4397,33.8873,316.9,2015-08-08,1149,D,0
-10.4368,33.9052,317.1,2015-08-08,1149,D,0
-10.5288,34.1538,317.2,2015-08-08,1149,D,0
-11.0775,33.6942,321.0,2015-08-08,1149,D,0
-10.452,33.8887,317.2,2015-08-08,1149,D,0
-10.3241,33.8107,317.7,2015-08-09,804,D,0
-11.409,33.3055,316.0,2015-08-09,804,D,0
-10.5659,33.821,321.1,2015-08-09,804,D,0
-10.0234,33.345,315.2,2015-08-09,804,D,0
-12.611,34.1285,322.2,2015-08-09,804,D,0
-10.0676,33.4481,321.9,2015-08-09,804,D,0
-10.0583,33.4493,312.2,2015-08-09,804,D,0
-11.5329,33.3292,317.7,2015-08-09,804,D,0
-11.8425,33.3743,317.2,2015-08-09,804,D,0
-10.2934,33.6111,315.6,2015-08-09,804,D,0
-10.8464,33.4887,315.6,2015-08-09,804,D,0
-16.1361,35.2065,309.6,2015-08-09,805,D,0
-14.689,35.4389,312.9,2015-08-09,805,D,0
-14.4626,33.8249,320.4,2015-08-09,805,D,0
-13.217,33.2622,318.7,2015-08-09,805,D,0
-13.4937,33.1417,318.9,2015-08-09,805,D,0
-15.917,35.6065,309.7,2015-08-09,805,D,0
-14.4721,33.8264,317.4,2015-08-09,805,D,0
-16.8815,35.1883,317.1,2015-08-09,1052,D,0
-16.8809,35.1833,316.1,2015-08-09,1052,D,0
-11.0215,33.7305,327.8,2015-08-09,1054,D,0
-10.9778,33.4557,320.5,2015-08-09,1054,D,0
-10.8555,33.467,313.9,2015-08-09,1054,D,0
-10.6346,33.9193,319.8,2015-08-09,1054,D,0
-10.9237,33.4148,321.7,2015-08-09,1054,D,0
-10.6379,33.8935,325.3,2015-08-09,1054,D,0
-11.0224,33.7232,324.9,2015-08-09,1054,D,0
-11.0189,33.7511,321.3,2015-08-09,1054,D,0
-10.6389,33.9006,334.1,2015-08-09,1054,D,0
-10.9353,33.4205,320.8,2015-08-09,1054,D,0
-11.8784,33.8349,309.0,2015-08-10,847,D,0
-13.0913,33.7015,311.7,2015-08-10,847,D,0
-11.1392,33.5428,319.8,2015-08-10,847,D,0
-11.15,33.5712,315.4,2015-08-10,847,D,0
-11.1462,33.5366,320.1,2015-08-10,847,D,0
-14.4804,35.0889,318.6,2015-08-10,1135,D,0
-14.9841,35.6622,323.6,2015-08-10,1135,D,0
-15.8765,34.3466,321.1,2015-08-10,1135,D,0
-15.7042,34.7947,325.3,2015-08-10,1135,D,0
-15.1782,35.0057,323.7,2015-08-10,1135,D,0
-14.9655,34.792,320.3,2015-08-10,1135,D,0
-15.6641,34.7823,329.8,2015-08-10,1135,D,0
-14.481,34.7487,327.2,2015-08-10,1135,D,0
-15.6657,34.7718,323.8,2015-08-10,1135,D,0
-15.0133,35.0114,325.3,2015-08-10,1135,D,0
-14.5434,35.3335,323.8,2015-08-10,1135,D,0
-14.6064,35.7884,321.3,2015-08-10,1135,D,0
-14.6565,34.6765,319.3,2015-08-10,1135,D,0
-16.2007,34.535,322.2,2015-08-10,1135,D,0
-14.5415,35.3453,324.3,2015-08-10,1135,D,0
-15.5215,34.7849,325.3,2015-08-10,1135,D,0
-15.7101,34.8836,319.7,2015-08-10,1135,D,0
-15.7027,34.7233,324.9,2015-08-10,1135,D,0
-15.4824,34.8948,323.5,2015-08-10,1135,D,0
-15.4807,34.9057,321.0,2015-08-10,1135,D,0
-14.4793,34.7597,387.9,2015-08-10,1135,D,0
-17.0044,35.0463,326.7,2015-08-10,1135,D,0
-16.2193,34.5768,323.5,2015-08-10,1135,D,0
-15.7011,34.734,327.1,2015-08-10,1135,D,0
-15.6914,34.7975,327.2,2015-08-10,1135,D,0
-16.2098,34.5751,331.6,2015-08-10,1135,D,0
-16.2114,34.5647,327.2,2015-08-10,1135,D,0
-16.202,34.5631,324.1,2015-08-10,1135,D,0
-16.177,34.6275,329.9,2015-08-10,1135,D,0
-16.1455,34.5793,321.3,2015-08-10,1135,D,0
-15.7796,35.804,327.0,2015-08-10,1135,D,0
-15.0779,34.8692,325.9,2015-08-10,1135,D,0
-15.6602,34.9363,323.9,2015-08-10,1135,D,0
-16.4253,34.6879,320.7,2015-08-10,1135,D,0
-15.1662,35.3493,357.5,2015-08-10,1135,D,0
-16.1471,34.5689,324.3,2015-08-10,1135,D,0
-15.3615,34.7558,322.0,2015-08-10,1135,D,0
-15.1643,35.3611,347.6,2015-08-10,1135,D,0
-15.701,34.7993,327.5,2015-08-10,1135,D,0
-15.2568,34.7773,320.1,2015-08-10,1135,D,0
-14.4298,35.1454,322.1,2015-08-10,1135,D,0
-15.6897,34.8082,333.6,2015-08-10,1135,D,0
-15.3746,34.7353,319.4,2015-08-10,1135,D,0
-16.0051,34.8325,326.0,2015-08-10,1135,D,0
-16.7848,35.2097,322.9,2015-08-10,1135,D,0
-16.7865,35.1985,320.8,2015-08-10,1135,D,0
-15.3276,34.7674,321.9,2015-08-10,1135,D,0
-16.4269,34.6774,326.0,2015-08-10,1135,D,0
-16.4285,34.667,333.2,2015-08-10,1135,D,0
-16.0873,34.4253,338.8,2015-08-10,1135,D,0
-15.4711,34.9038,322.9,2015-08-10,1135,D,0
-15.8887,35.0476,328.4,2015-08-10,1135,D,0
-15.4349,34.7538,322.0,2015-08-10,1135,D,0
-15.9047,35.0729,352.4,2015-08-10,1135,D,0
-15.7614,34.9364,318.4,2015-08-10,1135,D,0
-15.7298,34.8206,325.0,2015-08-10,1135,D,0
-15.8158,34.8644,322.1,2015-08-10,1135,D,0
-15.7384,34.7021,331.9,2015-08-10,1135,D,0
-16.5181,34.8067,328.1,2015-08-10,1135,D,0
-15.8196,34.777,323.2,2015-08-10,1135,D,0
-15.8749,34.3569,324.5,2015-08-10,1135,D,0
-14.653,35.3588,330.2,2015-08-10,1135,D,0
-16.6577,34.8422,317.6,2015-08-10,1135,D,0
-16.1533,35.3206,319.4,2015-08-10,1135,D,0
-14.4363,35.6315,327.6,2015-08-10,1135,D,0
-14.2794,34.8618,321.9,2015-08-10,1136,D,0
-12.7236,33.2746,320.8,2015-08-10,1136,D,0
-13.1455,33.2961,324.8,2015-08-10,1136,D,0
-13.1547,33.2975,329.7,2015-08-10,1136,D,0
-10.9638,33.8783,333.6,2015-08-10,1136,D,0
-12.85,33.4215,330.3,2015-08-10,1136,D,0
-12.6062,33.144,322.2,2015-08-10,1136,D,0
-13.4521,33.3295,355.4,2015-08-10,1136,D,0
-10.9598,33.8818,327.5,2015-08-10,1136,D,0
-10.9614,33.8713,321.9,2015-08-10,1136,D,0
-13.3589,33.4583,332.8,2015-08-10,1136,D,0
-11.1387,33.5249,326.7,2015-08-10,1136,D,0
-13.3574,33.4681,327.9,2015-08-10,1136,D,0
-12.885,33.363,339.9,2015-08-10,1136,D,0
-12.8835,33.3727,325.1,2015-08-10,1136,D,0
-11.01,33.5447,322.8,2015-08-10,1136,D,0
-14.3158,34.2179,325.0,2015-08-10,1136,D,0
-14.3187,34.2241,327.6,2015-08-10,1136,D,0
-12.9065,33.3463,344.0,2015-08-10,1136,D,0
-12.9158,33.3477,328.4,2015-08-10,1136,D,0
-12.9901,33.3353,325.5,2015-08-10,1136,D,0
-11.0085,33.555,321.0,2015-08-10,1136,D,0
-12.673,33.8639,319.9,2015-08-10,1136,D,0
-14.0843,33.2983,345.5,2015-08-10,1136,D,0
-13.5689,32.9843,339.1,2015-08-10,1136,D,0
-13.5703,32.9748,328.1,2015-08-10,1136,D,0
-13.4923,33.9862,321.8,2015-08-10,1136,D,0
-13.8047,35.1468,326.0,2015-08-10,1136,D,0
-13.4506,33.3392,341.9,2015-08-10,1136,D,0
-13.1285,32.9683,324.0,2015-08-10,1136,D,0
-13.7139,33.3592,324.5,2015-08-10,1136,D,0
-13.3479,34.206,322.3,2015-08-10,1136,D,0
-11.2926,33.4404,325.5,2015-08-10,1136,D,0
-11.2941,33.4302,334.7,2015-08-10,1136,D,0
-13.271,33.0648,367.0,2015-08-10,1136,D,0
-13.2724,33.0552,338.1,2015-08-10,1136,D,0
-14.4044,34.9177,320.8,2015-08-10,1136,D,0
-13.4973,32.8405,330.2,2015-08-10,1136,D,0
-13.4987,32.8312,343.4,2015-08-10,1136,D,0
-11.0436,33.3577,340.3,2015-08-10,1136,D,0
-11.4853,33.3176,330.3,2015-08-10,1136,D,0
-13.8495,34.3465,323.6,2015-08-10,1136,D,0
-13.9218,34.0667,324.3,2015-08-10,1136,D,0
-13.0949,34.1784,325.2,2015-08-10,1136,D,0
-14.4196,34.5534,320.9,2015-08-10,1136,D,0
-13.0933,34.189,316.5,2015-08-10,1136,D,0
-12.8519,33.5813,330.4,2015-08-10,1136,D,0
-14.0035,34.3875,325.3,2015-08-10,1136,D,0
-12.8721,33.5743,326.5,2015-08-10,1136,D,0
-12.8706,33.5844,328.0,2015-08-10,1136,D,0
-12.869,33.5944,323.8,2015-08-10,1136,D,0
-13.3,34.1693,328.3,2015-08-10,1136,D,0
-12.9099,33.6419,322.6,2015-08-10,1136,D,0
-12.6486,33.1564,329.6,2015-08-10,1136,D,0
-12.6472,33.1661,347.8,2015-08-10,1136,D,0
-13.8849,35.2299,316.3,2015-08-10,1136,D,0
-12.6715,33.8741,317.5,2015-08-10,1136,D,0
-13.9025,35.1816,323.6,2015-08-10,1136,D,0
-13.507,33.4683,327.4,2015-08-10,1136,D,0
-14.2718,34.9768,335.5,2015-08-10,1136,D,0
-14.27,34.9883,325.1,2015-08-10,1136,D,0
-13.774,34.1479,319.1,2015-08-10,1136,D,0
-14.2817,34.9784,323.7,2015-08-10,1136,D,0
-11.3668,33.7823,321.1,2015-08-10,1136,D,0
-12.0838,33.8483,320.6,2015-08-10,1136,D,0
-13.2343,34.2133,323.2,2015-08-10,1136,D,0
-11.2063,33.952,324.5,2015-08-10,1136,D,0
-12.9648,34.1736,339.8,2015-08-10,1136,D,0
-13.3376,32.926,322.6,2015-08-10,1136,D,0
-13.5268,33.1436,326.6,2015-08-10,1136,D,0
-13.5282,33.134,328.5,2015-08-10,1136,D,0
-12.9632,34.1843,334.0,2015-08-10,1136,D,0
-12.9728,34.1858,330.4,2015-08-10,1136,D,0
-13.1153,32.9989,322.5,2015-08-10,1136,D,0
-12.4142,33.4894,328.8,2015-08-10,1136,D,0
-13.0569,33.3959,324.3,2015-08-10,1136,D,0
-11.1515,33.5692,323.4,2015-08-10,1136,D,0
-14.4114,34.8732,324.0,2015-08-10,1136,D,0
-12.7182,33.6922,328.7,2015-08-10,1136,D,0
-13.2326,34.224,325.8,2015-08-10,1136,D,0
-12.9824,34.1873,360.4,2015-08-10,1136,D,0
-13.5561,33.1833,328.7,2015-08-10,1136,D,0
-12.9808,34.1981,324.3,2015-08-10,1136,D,0
-13.339,32.9165,324.7,2015-08-10,1136,D,0
-14.4602,33.7997,321.7,2015-08-10,1136,D,0
-14.3496,35.0076,332.1,2015-08-10,1136,D,0
-14.2678,34.8715,326.3,2015-08-10,1136,D,0
-13.9566,34.093,325.8,2015-08-10,1136,D,0
-14.3514,34.9963,321.8,2015-08-10,1136,D,0
-14.4054,34.9756,320.3,2015-08-10,1136,D,0
-13.7548,33.8904,328.8,2015-08-10,1136,D,0
-14.0388,34.3771,323.5,2015-08-10,1136,D,0
-13.9057,34.3004,324.1,2015-08-10,1136,D,0
-12.9916,33.3255,323.8,2015-08-10,1136,D,0
-13.2342,33.1869,320.9,2015-08-10,1136,D,0
-13.6819,34.8885,324.4,2015-08-10,1136,D,0
-11.1905,33.4387,327.3,2015-08-10,1136,D,0
-10.703,33.8369,316.6,2015-08-10,1137,D,0
-10.5457,33.9223,317.9,2015-08-10,1137,D,0
-10.6901,33.5805,319.4,2015-08-10,1137,D,0
-10.7393,34.0588,316.5,2015-08-10,1137,D,0
-10.8953,33.3116,320.9,2015-08-10,1137,D,0
-10.4571,33.9703,324.7,2015-08-10,1137,D,0
-10.5554,33.9242,323.5,2015-08-10,1137,D,0
-9.7933,33.2775,313.0,2015-08-11,751,D,0
-10.9488,33.6557,313.9,2015-08-11,752,D,0
-12.8536,33.0592,313.4,2015-08-11,752,D,0
-11.0978,33.3708,314.9,2015-08-11,752,D,0
-12.8291,33.6831,320.5,2015-08-11,752,D,0
-12.8312,33.6962,318.0,2015-08-11,752,D,0
-12.8566,33.0672,310.9,2015-08-11,752,D,0
-13.0598,32.976,311.9,2015-08-11,752,D,0
-10.4152,33.774,324.6,2015-08-11,752,D,0
-10.2041,33.9014,314.6,2015-08-11,752,D,0
-10.4175,33.7881,338.1,2015-08-11,752,D,0
-13.2864,33.9889,314.1,2015-08-11,752,D,0
-15.9102,35.2148,324.1,2015-08-11,753,D,0
-13.9476,34.3365,332.7,2015-08-11,753,D,0
-14.8929,35.3769,324.9,2015-08-11,753,D,0
-14.1852,33.3212,315.1,2015-08-11,753,D,0
-15.2493,34.6557,313.8,2015-08-11,753,D,0
-13.9493,34.3473,319.1,2015-08-11,753,D,0
-15.9117,35.2248,351.4,2015-08-11,753,D,0
-14.183,33.3076,318.8,2015-08-11,753,D,0
-15.9009,35.2163,339.9,2015-08-11,753,D,0
-15.9024,35.2263,386.4,2015-08-11,753,D,0
-14.1894,33.3144,321.7,2015-08-11,753,D,0
-15.904,35.2362,326.2,2015-08-11,753,D,0
-14.3289,34.8912,312.8,2015-08-11,1040,D,0
-14.9034,35.3662,305.1,2015-08-11,2006,N,0
-15.6646,35.0648,300.6,2015-08-11,2006,N,0
-12.909,33.7143,316.7,2015-08-12,835,D,0
-12.9395,33.5527,316.4,2015-08-12,835,D,0
-13.9227,34.0567,316.6,2015-08-12,835,D,0
-12.9066,33.7294,316.0,2015-08-12,835,D,0
-13.4783,34.0196,316.4,2015-08-12,835,D,0
-12.0799,33.7708,311.0,2015-08-12,835,D,0
-11.0669,33.6629,312.6,2015-08-12,835,D,0
-13.8512,34.2197,315.0,2015-08-12,835,D,0
-12.0703,33.7773,310.0,2015-08-12,835,D,0
-13.8545,34.2473,327.0,2015-08-12,835,D,0
-12.8892,33.5808,316.7,2015-08-12,835,D,0
-12.3729,33.8284,311.2,2015-08-12,835,D,0
-13.8582,34.2393,323.8,2015-08-12,835,D,0
-13.7652,34.3233,330.4,2015-08-12,1123,D,0
-14.6403,35.0328,339.4,2015-08-12,1123,D,0
-14.8914,34.6868,319.1,2015-08-12,1123,D,0
-14.4054,35.0627,321.0,2015-08-12,1123,D,0
-14.2998,33.5835,328.1,2015-08-12,1123,D,0
-14.8114,35.2504,326.0,2015-08-12,1123,D,0
-15.083,35.0834,323.5,2015-08-12,1123,D,0
-14.8102,35.5145,327.2,2015-08-12,1123,D,0
-13.9424,34.3057,319.1,2015-08-12,1123,D,0
-14.8115,35.5052,328.9,2015-08-12,1123,D,0
-15.0936,34.9471,332.3,2015-08-12,1123,D,0
-14.7086,35.5768,323.7,2015-08-12,1123,D,0
-14.2698,35.4976,328.2,2015-08-12,1123,D,0
-14.639,35.042,332.2,2015-08-12,1123,D,0
-16.6695,34.9833,319.8,2015-08-12,1123,D,0
-14.4909,35.6826,332.3,2015-08-12,1123,D,0
-14.7698,35.6028,331.0,2015-08-12,1123,D,0
-14.4295,34.699,326.0,2015-08-12,1123,D,0
-15.1027,34.9447,334.8,2015-08-12,1123,D,0
-14.4308,34.6898,328.9,2015-08-12,1123,D,0
-14.4504,34.551,320.7,2015-08-12,1123,D,0
-13.7585,34.5017,328.0,2015-08-12,1123,D,0
-14.5275,33.7931,320.7,2015-08-12,1123,D,0
-15.3429,34.8704,324.9,2015-08-12,1123,D,0
-15.1066,34.9169,323.9,2015-08-12,1123,D,0
-14.4846,35.6626,325.5,2015-08-12,1123,D,0
-14.4756,35.6612,333.3,2015-08-12,1123,D,0
-14.477,35.6519,322.6,2015-08-12,1123,D,0
-13.9127,34.3863,322.7,2015-08-12,1123,D,0
-14.6953,35.4143,325.1,2015-08-12,1123,D,0
-14.4839,34.9684,320.3,2015-08-12,1123,D,0
-15.1079,34.9076,320.4,2015-08-12,1123,D,0
-14.4478,33.8442,325.3,2015-08-12,1123,D,0
-14.3617,33.5432,330.2,2015-08-12,1123,D,0
-14.5188,34.8512,322.7,2015-08-12,1123,D,0
-13.8822,34.2148,320.9,2015-08-12,1123,D,0
-16.8614,35.1884,316.0,2015-08-12,1123,D,0
-15.7384,34.8696,325.3,2015-08-12,1123,D,0
-15.7293,34.8682,344.7,2015-08-12,1123,D,0
-16.3925,34.9892,330.4,2015-08-12,1123,D,0
-14.0358,34.43,327.9,2015-08-12,1123,D,0
-14.0888,33.3139,326.9,2015-08-12,1123,D,0
-13.8512,34.2386,324.7,2015-08-12,1123,D,0
-16.1233,34.5484,325.3,2015-08-12,1123,D,0
-14.3359,35.0371,323.8,2015-08-12,1123,D,0
-14.4253,33.6077,326.4,2015-08-12,1123,D,0
-15.912,35.077,321.6,2015-08-12,1123,D,0
-15.4521,34.8174,328.5,2015-08-12,1123,D,0
-13.8577,34.1922,322.2,2015-08-12,1123,D,0
-14.3346,35.0463,325.4,2015-08-12,1123,D,0
-14.4221,34.5561,324.3,2015-08-12,1123,D,0
-14.4067,35.0535,323.3,2015-08-12,1123,D,0
-16.1313,34.4232,322.6,2015-08-12,1123,D,0
-13.9323,33.5154,333.9,2015-08-12,1123,D,0
-14.4353,34.9168,329.3,2015-08-12,1123,D,0
-15.2967,34.8729,326.6,2015-08-12,1123,D,0
-15.2877,34.8752,335.9,2015-08-12,1123,D,0
-14.434,34.926,379.2,2015-08-12,1123,D,0
-14.4327,34.9352,319.6,2015-08-12,1123,D,0
-14.4826,34.9776,319.6,2015-08-12,1123,D,0
-14.4749,34.9671,329.4,2015-08-12,1123,D,0
-14.0833,34.4806,326.3,2015-08-12,1123,D,0
-14.1489,35.312,316.7,2015-08-12,1123,D,0
-13.9495,33.3885,329.5,2015-08-12,1123,D,0
-13.9509,33.3787,325.4,2015-08-12,1123,D,0
-13.9238,34.0491,325.7,2015-08-12,1123,D,0
-14.4915,34.979,330.6,2015-08-12,1123,D,0
-14.8105,34.8002,321.4,2015-08-12,1123,D,0
-13.7639,34.3326,325.8,2015-08-12,1123,D,0
-14.3556,34.899,327.3,2015-08-12,1123,D,0
-15.6858,34.7851,327.7,2015-08-12,1123,D,0
-14.751,35.7327,325.6,2015-08-12,1123,D,0
-14.7496,35.7421,327.8,2015-08-12,1123,D,0
-14.4066,33.7433,328.2,2015-08-12,1123,D,0
-14.0569,34.0814,330.1,2015-08-12,1123,D,0
-14.6165,34.8718,327.4,2015-08-12,1123,D,0
-14.3802,34.9178,327.0,2015-08-12,1123,D,0
-14.5999,35.6968,323.0,2015-08-12,1123,D,0
-15.0949,34.9379,324.3,2015-08-12,1123,D,0
-15.1845,35.0205,326.0,2015-08-12,1123,D,0
-15.4577,35.0993,331.6,2015-08-12,1123,D,0
-13.2236,34.1869,323.5,2015-08-12,1124,D,0
-13.6442,33.8072,325.2,2015-08-12,1124,D,0
-13.4939,33.1754,331.7,2015-08-12,1124,D,0
-10.7443,33.6418,318.1,2015-08-12,1124,D,0
-10.9381,33.9029,314.5,2015-08-12,1124,D,0
-13.4513,33.2095,331.6,2015-08-12,1124,D,0
-12.9477,33.4613,326.9,2015-08-12,1124,D,0
-11.1728,33.408,320.7,2015-08-12,1124,D,0
-13.45,33.2193,335.2,2015-08-12,1124,D,0
-12.5267,33.39,337.3,2015-08-12,1124,D,0
-13.4925,33.1853,331.4,2015-08-12,1124,D,0
-12.7431,33.4098,324.0,2015-08-12,1124,D,0
-12.8118,32.9737,322.1,2015-08-12,1124,D,0
-13.6534,33.351,333.6,2015-08-12,1124,D,0
-13.5824,33.2641,321.1,2015-08-12,1124,D,0
-12.4957,34.0678,318.5,2015-08-12,1124,D,0
-12.9124,33.7174,324.5,2015-08-12,1124,D,0
-11.1754,34.0433,325.2,2015-08-12,1124,D,0
-12.6137,34.1482,319.9,2015-08-12,1124,D,0
-12.9255,33.4874,320.9,2015-08-12,1124,D,0
-10.282,33.9851,324.1,2015-08-12,1124,D,0
-13.4989,33.4607,330.2,2015-08-12,1124,D,0
-12.8054,33.763,325.8,2015-08-12,1124,D,0
-12.7148,33.2236,322.8,2015-08-12,1124,D,0
-13.5552,34.0562,320.3,2015-08-12,1124,D,0
-11.3212,33.6593,334.5,2015-08-12,1124,D,0
-11.3199,33.6685,321.9,2015-08-12,1124,D,0
-13.278,33.2721,322.4,2015-08-12,1124,D,0
-13.4435,34.0616,319.2,2015-08-12,1124,D,0
-10.273,33.9838,326.8,2015-08-12,1124,D,0
-13.6661,34.3783,325.7,2015-08-12,1124,D,0
-10.9857,34.1477,331.5,2015-08-12,1124,D,0
-12.7523,33.4111,322.1,2015-08-12,1124,D,0
-11.4335,33.2545,319.7,2015-08-12,1124,D,0
-12.4944,34.077,324.4,2015-08-12,1124,D,0
-12.7067,33.742,319.7,2015-08-12,1124,D,0
-10.2833,33.9761,319.1,2015-08-12,1124,D,0
-10.83,33.8844,311.8,2015-08-12,1124,D,0
-10.9256,33.5958,320.4,2015-08-12,1124,D,0
-13.2494,34.2002,328.7,2015-08-12,1124,D,0
-12.7041,33.6938,323.0,2015-08-12,1124,D,0
-13.4292,34.0974,319.1,2015-08-12,1124,D,0
-13.2918,33.033,322.2,2015-08-12,1124,D,0
-12.8953,34.0384,314.2,2015-08-12,1124,D,0
-13.2835,33.163,324.2,2015-08-12,1124,D,0
-13.861,32.9669,328.3,2015-08-12,1124,D,0
-11.0576,33.8983,328.6,2015-08-12,1124,D,0
-12.7546,33.7298,319.5,2015-08-12,1124,D,0
-13.2904,33.0429,329.1,2015-08-12,1124,D,0
-12.7802,32.9536,317.5,2015-08-12,1124,D,0
-11.1119,33.3802,323.1,2015-08-12,1124,D,0
-13.8624,32.9568,334.7,2015-08-12,1124,D,0
-11.0638,34.113,319.6,2015-08-12,1124,D,0
-10.3859,33.9057,316.5,2015-08-12,1124,D,0
-13.5565,34.047,323.9,2015-08-12,1124,D,0
-12.2753,33.7331,306.9,2015-08-13,740,D,0
-11.107,33.8112,313.3,2015-08-13,740,D,0
-13.8386,33.3349,316.0,2015-08-13,740,D,0
-11.8001,33.8063,326.9,2015-08-13,740,D,0
-11.793,33.8143,318.2,2015-08-13,740,D,0
-11.7892,33.7917,307.0,2015-08-13,740,D,0
-14.3889,35.344,321.8,2015-08-13,740,D,0
-13.8462,33.3277,317.7,2015-08-13,740,D,0
-14.4831,33.8656,314.0,2015-08-13,740,D,0
-14.4839,33.8715,314.7,2015-08-13,740,D,0
-14.2884,34.1795,313.9,2015-08-13,740,D,0
-15.958,35.6334,316.9,2015-08-13,741,D,0
-16.3279,35.0251,320.5,2015-08-13,741,D,0
-15.8947,34.5259,317.5,2015-08-13,1206,D,0
-15.8827,34.529,317.1,2015-08-13,1206,D,0
-15.3225,34.8359,317.4,2015-08-13,1206,D,0
-10.7107,33.6397,318.8,2015-08-13,1207,D,0
-10.7173,33.6035,317.4,2015-08-13,1207,D,0
-10.707,33.6307,323.1,2015-08-13,1207,D,0
-10.2319,33.7681,315.6,2015-08-14,822,D,0
-10.7214,33.6256,320.7,2015-08-14,822,D,0
-11.2415,33.7702,319.4,2015-08-14,822,D,0
-12.6595,33.1923,317.7,2015-08-14,823,D,0
-11.7792,33.8332,345.5,2015-08-14,823,D,0
-12.6478,33.1817,326.1,2015-08-14,823,D,0
-14.6684,34.7565,318.9,2015-08-14,823,D,0
-14.391,33.5806,316.4,2015-08-14,823,D,0
-13.208,33.1046,323.1,2015-08-14,823,D,0
-13.2065,33.0929,337.2,2015-08-14,823,D,0
-13.9113,33.0997,316.6,2015-08-14,823,D,0
-14.392,34.926,319.8,2015-08-14,823,D,0
-14.2859,34.1825,315.6,2015-08-14,823,D,0
-13.6453,34.8914,324.9,2015-08-14,823,D,0
-13.1979,33.106,326.5,2015-08-14,823,D,0
-14.3941,34.9428,315.1,2015-08-14,823,D,0
-12.9096,33.3039,355.5,2015-08-14,823,D,0
-13.6566,33.1098,324.2,2015-08-14,823,D,0
-11.9875,33.8119,314.9,2015-08-14,823,D,0
-13.6581,33.1218,320.3,2015-08-14,823,D,0
-12.6494,33.1935,319.1,2015-08-14,823,D,0
-12.6579,33.1805,331.1,2015-08-14,823,D,0
-13.1963,33.0942,338.6,2015-08-14,823,D,0
-12.575,33.2459,314.2,2015-08-14,823,D,0
-13.42,33.0876,320.3,2015-08-14,823,D,0
-13.4184,33.0757,319.8,2015-08-14,823,D,0
-14.7284,35.4294,331.5,2015-08-14,823,D,0
-14.6994,35.3965,318.7,2015-08-14,823,D,0
-12.9215,33.3146,343.2,2015-08-14,823,D,0
-12.9198,33.3026,327.4,2015-08-14,823,D,0
-12.9112,33.316,359.0,2015-08-14,823,D,0
-14.4778,35.3802,322.5,2015-08-14,823,D,0
-15.9682,34.5845,322.3,2015-08-14,824,D,0
-15.6526,35.5378,315.8,2015-08-14,824,D,0
-16.852,35.2653,328.9,2015-08-14,1110,D,0
-16.5872,34.8549,332.4,2015-08-14,1110,D,0
-16.5917,34.849,328.5,2015-08-14,1110,D,0
-16.4808,34.6692,354.0,2015-08-14,1110,D,0
-16.4825,34.6559,370.2,2015-08-14,1110,D,0
-16.7899,35.2016,327.0,2015-08-14,1110,D,0
-16.7797,35.2001,325.1,2015-08-14,1110,D,0
-17.036,35.0892,325.0,2015-08-14,1110,D,0
-16.7915,35.1895,335.2,2015-08-14,1110,D,0
-16.9904,35.0647,328.8,2015-08-14,1110,D,0
-15.8267,34.7744,320.8,2015-08-14,1111,D,0
-12.9839,33.7656,319.8,2015-08-14,1111,D,0
-14.4653,35.3848,331.7,2015-08-14,1111,D,0
-14.4775,35.4435,316.8,2015-08-14,1111,D,0
-15.8372,34.7757,321.1,2015-08-14,1111,D,0
-13.2425,33.0717,369.5,2015-08-14,1111,D,0
-14.3833,34.924,330.9,2015-08-14,1111,D,0
-14.6785,35.4608,321.4,2015-08-14,1111,D,0
-16.0874,34.4571,324.9,2015-08-14,1111,D,0
-14.7202,34.9162,323.9,2015-08-14,1111,D,0
-15.431,35.0856,331.3,2015-08-14,1111,D,0
-14.3692,34.7193,328.7,2015-08-14,1111,D,0
-14.7555,35.5003,324.5,2015-08-14,1111,D,0
-15.4294,35.0976,335.5,2015-08-14,1111,D,0
-14.3149,34.9791,332.6,2015-08-14,1111,D,0
