latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.9727,125.1626,323.1,2015-08-01,217,D,0
-8.5971,125.8059,317.0,2015-08-03,205,D,0
-8.5873,125.5502,322.2,2015-08-03,205,D,0
-8.9841,125.1817,329.5,2015-08-03,205,D,0
-8.9628,126.1595,310.9,2015-08-03,456,D,0
-9.0124,126.0533,319.4,2015-08-03,456,D,0
-8.953,125.1812,321.4,2015-08-04,538,D,0
-8.6006,126.0145,313.4,2015-08-05,153,D,0
-9.0518,125.2872,314.7,2015-08-05,153,D,0
-8.9513,126.2183,311.3,2015-08-06,526,D,0
-9.0161,126.053,311.0,2015-08-06,526,D,0
-8.9476,126.09,313.1,2015-08-06,526,D,0
-8.91,125.3359,324.6,2015-08-06,526,D,0
-8.636,126.0008,317.1,2015-08-06,526,D,0
-8.6263,125.9994,317.4,2015-08-06,526,D,0
-8.5999,125.5338,321.7,2015-08-10,211,D,0
-9.0922,125.8865,312.9,2015-08-10,502,D,0
-8.5838,125.9628,317.8,2015-08-14,146,D,0
-9.0841,125.9055,314.1,2015-08-14,437,D,0
-9.0796,125.9427,312.4,2015-08-14,437,D,0
-9.0877,125.9134,314.2,2015-08-14,437,D,0
-8.7976,125.2728,320.5,2015-08-15,229,D,0
-8.7991,125.279,316.8,2015-08-15,229,D,0
-8.9713,126.0674,311.8,2015-08-15,520,D,0
-9.1222,125.9137,332.5,2015-08-15,520,D,0
-8.7081,125.7825,322.3,2015-08-15,520,D,0
-9.0816,125.8727,314.8,2015-08-15,520,D,0
-8.6419,125.9852,314.5,2015-08-17,217,D,0
-9.3939,124.0725,317.9,2015-08-17,217,D,0
-8.9304,126.0858,315.2,2015-08-17,508,D,0
-8.9502,126.2211,313.5,2015-08-17,508,D,0
-8.5428,126.371,318.3,2015-08-17,508,D,0
-8.6185,125.8223,329.2,2015-08-17,508,D,0
-8.6548,126.0199,318.2,2015-08-17,508,D,0
-8.6077,125.8306,324.3,2015-08-17,508,D,0
-8.5409,125.7766,323.2,2015-08-19,205,D,0
-8.6872,125.8326,317.9,2015-08-19,205,D,0
-8.9548,126.3417,323.8,2015-08-19,205,D,0
-8.9279,126.1448,311.1,2015-08-19,456,D,0
-9.093,125.9442,332.6,2015-08-19,456,D,0
-9.09,125.9339,320.6,2015-08-19,456,D,0
-9.0879,125.9503,326.0,2015-08-19,456,D,0
-8.931,126.0784,311.7,2015-08-24,223,D,0
-8.6449,126.2852,323.7,2015-08-24,514,D,0
-9.2028,125.4994,316.4,2015-08-26,502,D,0
-9.2046,125.5051,314.5,2015-08-26,502,D,0
-8.6633,125.876,312.7,2015-08-27,545,D,0
-8.6951,125.8356,320.6,2015-08-28,158,D,0
-9.1149,125.9175,325.2,2015-08-28,449,D,0
-9.1068,125.8731,312.8,2015-08-28,449,D,0
-8.7027,126.0948,316.4,2015-08-30,146,D,0
-8.8486,126.1212,313.8,2015-08-30,146,D,0
-9.0857,125.8738,322.8,2015-08-30,146,D,0
-8.5888,126.2929,317.2,2015-08-30,146,D,0
-9.1969,124.9912,320.4,2015-08-30,146,D,0
-9.1966,124.9857,317.3,2015-08-30,146,D,0
-8.592,125.7731,320.4,2015-08-31,520,D,0
-8.7086,125.2944,319.3,2015-09-02,217,D,0
-9.0391,125.8414,315.7,2015-09-02,217,D,0
-8.6267,126.0185,319.8,2015-09-02,217,D,0
-8.6306,126.0113,321.0,2015-09-02,217,D,0
-9.0494,125.6847,319.3,2015-09-02,217,D,0
-8.6832,126.1059,317.9,2015-09-02,508,D,0
-8.6818,126.1163,319.9,2015-09-02,508,D,0
-8.7512,125.7523,324.7,2015-09-02,508,D,0
-9.0526,125.1877,329.3,2015-09-02,508,D,0
-8.6716,125.8712,328.4,2015-09-02,508,D,0
-9.0541,125.177,325.7,2015-09-02,508,D,0
-9.0529,125.8427,321.2,2015-09-02,508,D,0
-9.1093,125.9619,319.7,2015-09-02,508,D,0
-9.0633,125.1834,352.6,2015-09-02,508,D,0
-9.2079,125.0973,320.7,2015-09-02,508,D,0
-9.0533,125.1822,328.4,2015-09-02,508,D,0
-8.8023,125.8323,314.8,2015-09-02,508,D,0
-8.9593,126.0283,314.3,2015-09-02,508,D,0
-8.6947,125.8431,320.9,2015-09-04,204,D,0
-8.6422,125.9254,321.1,2015-09-04,204,D,0
-8.6409,125.9162,317.7,2015-09-04,204,D,0
-8.704,125.2168,324.0,2015-09-04,205,D,0
-9.0187,125.856,320.9,2015-09-04,205,D,0
-9.0174,125.8468,325.3,2015-09-04,205,D,0
-8.7138,125.2182,322.2,2015-09-04,205,D,0
-8.7117,125.8962,318.3,2015-09-04,205,D,0
-9.0604,125.6831,315.7,2015-09-04,455,D,0
-9.0242,125.9273,325.8,2015-09-05,538,D,0
-9.0719,125.8168,319.6,2015-09-06,152,D,0
-8.9195,126.1192,318.4,2015-09-06,152,D,0
-8.7,125.8658,316.4,2015-09-07,235,D,0
-9.0551,125.775,319.5,2015-09-07,526,D,0
-9.0536,125.7851,321.6,2015-09-07,526,D,0
-9.0363,125.3457,325.2,2015-09-07,526,D,0
-9.019,125.8217,323.2,2015-09-07,526,D,0
-9.0425,125.3425,322.1,2015-09-07,526,D,0
-8.5803,126.3598,326.4,2015-09-07,526,D,0
-9.0174,125.8319,322.2,2015-09-07,526,D,0
-8.9798,126.0183,317.5,2015-09-07,526,D,0
-8.9782,126.0288,322.9,2015-09-07,526,D,0
-9.1089,125.9063,321.8,2015-09-07,526,D,0
-8.6454,126.2764,327.2,2015-09-07,526,D,0
-8.6733,126.0926,324.2,2015-09-07,526,D,0
-8.7145,125.7554,323.2,2015-09-07,526,D,0
-9.3368,125.0446,317.4,2015-09-07,526,D,0
-9.0411,125.3519,334.8,2015-09-07,526,D,0
-8.6989,125.8588,329.8,2015-09-07,526,D,0
-8.4751,126.3179,318.4,2015-09-07,526,D,0
-9.0799,125.8301,320.0,2015-09-08,140,D,0
-9.0657,125.9649,315.8,2015-09-08,140,D,0
-9.0826,125.8462,317.4,2015-09-08,140,D,0
-9.0541,125.5233,313.0,2015-09-09,223,D,0
-8.2183,125.6031,327.4,2015-09-09,514,D,0
-8.6717,125.9046,328.7,2015-09-09,514,D,0
-8.6704,125.9139,328.0,2015-09-09,514,D,0
-9.0942,125.9777,320.6,2015-09-09,514,D,0
-8.7216,125.8158,346.1,2015-09-09,514,D,0
-8.9774,126.0195,319.2,2015-09-09,514,D,0
-8.6627,125.7732,328.6,2015-09-09,514,D,0
-8.664,125.764,330.4,2015-09-09,514,D,0
-9.0946,125.1833,327.0,2015-09-09,514,D,0
-8.669,126.2529,324.8,2015-09-09,514,D,0
-8.6202,126.2667,322.4,2015-09-09,514,D,0
-8.6228,126.2487,328.8,2015-09-09,514,D,0
-9.1327,125.1793,326.3,2015-09-09,514,D,0
-8.7203,125.8252,323.4,2015-09-09,514,D,0
-9.08,125.8169,320.2,2015-09-09,514,D,0
-8.6499,125.7989,320.1,2015-09-09,514,D,0
-9.0555,125.8602,320.9,2015-09-09,514,D,0
-8.926,126.1234,319.6,2015-09-09,514,D,0
-8.2196,125.5941,316.9,2015-09-09,514,D,0
-8.4447,126.3945,314.8,2015-09-10,557,D,0
-8.7637,125.6847,322.0,2015-09-11,210,D,0
-8.8562,125.3528,318.5,2015-09-11,211,D,0
-9.211,125.0825,325.3,2015-09-11,211,D,0
-9.0316,125.8664,329.2,2015-09-11,211,D,0
-9.1343,125.16,319.6,2015-09-11,501,D,0
-8.857,125.3463,334.3,2015-09-11,502,D,0
-9.0132,125.2967,315.9,2015-09-11,502,D,0
-8.6811,126.0572,324.6,2015-09-11,502,D,0
-9.0067,125.6795,317.0,2015-09-11,502,D,0
-8.6784,125.9196,317.9,2015-09-11,502,D,0
-8.5864,125.7576,317.0,2015-09-11,502,D,0
-8.6464,125.7918,322.2,2015-09-11,502,D,0
-8.6516,125.7989,324.7,2015-09-11,502,D,0
-8.5419,125.8103,323.4,2015-09-11,502,D,0
-8.6082,126.517,322.7,2015-09-11,502,D,0
-8.6098,126.5054,321.3,2015-09-11,502,D,0
-8.562,126.557,322.3,2015-09-11,502,D,0
-8.5138,126.3813,322.4,2015-09-11,502,D,0
-8.8681,125.3471,326.5,2015-09-11,502,D,0
-8.8661,125.3616,320.3,2015-09-11,502,D,0
-8.8551,125.3608,336.7,2015-09-11,502,D,0
-8.9517,126.1196,315.9,2015-09-12,544,D,0
-9.0934,125.176,321.7,2015-09-12,544,D,0
-8.9555,126.0969,321.2,2015-09-12,544,D,0
-9.0116,125.8481,334.3,2015-09-13,158,D,0
-9.0129,125.8572,329.9,2015-09-13,158,D,0
-9.0628,125.5136,322.6,2015-09-13,158,D,0
-9.0712,125.4454,317.1,2015-09-13,158,D,0
-9.1032,125.848,316.3,2015-09-13,449,D,0
-8.6116,125.3093,316.4,2015-09-13,449,D,0
-9.0646,125.8486,324.4,2015-09-14,532,D,0
-8.6537,125.5011,317.9,2015-09-14,532,D,0
-8.6478,125.4957,323.7,2015-09-14,532,D,0
-8.7009,126.1343,325.7,2015-09-15,146,D,0
-9.0522,125.7134,321.4,2015-09-16,520,D,0
-8.6992,125.8915,317.6,2015-09-18,216,D,0
-9.0057,125.5051,317.6,2015-09-18,217,D,0
-9.4223,124.1168,320.9,2015-09-18,217,D,0
-8.9846,125.7198,315.1,2015-09-18,508,D,0
-9.013,125.8996,325.1,2015-09-18,508,D,0
-9.0565,125.7257,321.2,2015-09-18,508,D,0
-9.0469,125.7242,321.7,2015-09-18,508,D,0
-8.7735,125.7755,327.7,2015-09-18,508,D,0
-8.9407,126.0816,334.3,2015-09-20,204,D,0
-9.0088,125.3529,326.6,2015-09-20,204,D,0
-9.0377,125.7372,318.1,2015-09-20,204,D,0
-8.9393,126.0723,316.4,2015-09-20,204,D,0
-8.5657,125.8457,325.3,2015-09-20,204,D,0
-8.9266,126.1118,319.5,2015-09-20,204,D,0
-8.7285,125.7131,320.9,2015-09-20,455,D,0
-8.9225,125.2957,320.0,2015-09-20,455,D,0
-8.6111,126.098,327.1,2015-09-20,455,D,0
-8.9374,125.2906,326.2,2015-09-21,538,D,0
-9.0339,125.7134,322.0,2015-09-21,538,D,0
-8.6276,126.1181,322.1,2015-09-21,538,D,0
-9.037,125.1728,328.4,2015-09-21,538,D,0
-8.6423,125.7558,322.3,2015-09-22,152,D,0
-9.1386,125.1868,320.4,2015-09-22,152,D,0
-8.6439,125.7659,326.7,2015-09-22,152,D,0
-9.0664,125.7751,319.7,2015-09-22,152,D,0
-8.5313,126.363,328.0,2015-09-22,152,D,0
-9.4077,124.3295,317.3,2015-09-22,443,D,0
-8.5334,126.3573,320.4,2015-09-22,443,D,0
-8.5354,126.364,320.0,2015-09-22,443,D,0
-8.8984,125.5528,304.0,2015-09-22,1409,N,0
-9.1236,125.1776,323.6,2015-09-23,235,D,0
-9.1209,125.183,321.2,2015-09-23,235,D,0
-8.4671,127.0835,332.9,2015-09-23,526,D,0
-8.469,127.0712,320.6,2015-09-23,526,D,0
-8.7544,125.6752,350.3,2015-09-23,526,D,0
-8.7559,125.6649,330.7,2015-09-23,526,D,0
-9.1292,125.5259,327.9,2015-09-23,526,D,0
-8.732,125.2692,332.0,2015-09-23,526,D,0
-8.7334,125.2595,327.2,2015-09-23,526,D,0
-8.6732,125.7929,324.6,2015-09-23,526,D,0
-8.6747,125.7823,326.7,2015-09-23,526,D,0
-9.2526,124.9936,326.4,2015-09-23,526,D,0
-9.271,124.9963,326.7,2015-09-23,526,D,0
-8.9116,125.5571,321.6,2015-09-23,526,D,0
-9.3948,124.0805,328.7,2015-09-23,526,D,0
-9.3863,124.3303,328.0,2015-09-23,526,D,0
-9.0753,125.8735,322.4,2015-09-25,222,D,0
-8.8628,125.0435,321.2,2015-09-25,222,D,0
-8.8646,125.0571,319.9,2015-09-25,222,D,0
-9.0744,125.8694,326.2,2015-09-25,514,D,0
-8.97,126.152,319.5,2015-09-25,514,D,0
-8.8118,125.1892,343.7,2015-09-25,514,D,0
-8.7436,125.2079,339.9,2015-09-25,514,D,0
-9.0098,125.804,323.3,2015-09-25,514,D,0
-8.9239,126.1481,323.3,2015-09-25,514,D,0
-8.9521,126.143,331.7,2015-09-25,514,D,0
-8.8383,125.8193,312.5,2015-09-26,127,D,0
-9.3778,124.2876,324.0,2015-09-26,556,D,0
-9.3769,124.296,328.8,2015-09-26,556,D,0
-9.373,124.3165,326.2,2015-09-26,556,D,0
-8.7239,125.5468,338.2,2015-09-27,210,D,0
-8.82,125.2419,326.3,2015-09-27,210,D,0
-9.0603,125.5027,320.8,2015-09-27,210,D,0
-8.8411,125.258,325.2,2015-09-27,210,D,0
-8.975,125.6835,319.7,2015-09-27,210,D,0
-8.9448,125.2081,342.0,2015-09-27,210,D,0
-8.9461,125.2177,333.0,2015-09-27,210,D,0
-8.7085,126.0941,321.5,2015-09-27,210,D,0
-9.322,125.0253,325.3,2015-09-27,210,D,0
-8.7064,126.0088,321.9,2015-09-27,210,D,0
-8.6569,125.8967,334.8,2015-09-27,210,D,0
-9.2042,125.184,317.1,2015-09-27,501,D,0
-8.9486,125.2155,330.0,2015-09-27,501,D,0
-9.3211,124.9958,321.3,2015-09-27,501,D,0
-8.9624,125.8665,315.9,2015-09-27,501,D,0
-8.6361,125.9326,319.1,2015-09-27,502,D,0
-8.732,125.5431,321.2,2015-09-27,502,D,0
-8.6377,125.9207,318.9,2015-09-27,502,D,0
-8.8202,125.234,326.5,2015-09-27,502,D,0
-8.6559,125.5405,319.4,2015-09-27,1427,N,0
-8.6542,125.5518,309.5,2015-09-27,1427,N,0
-8.9992,125.5631,320.3,2015-09-28,544,D,0
-8.7408,125.2855,327.3,2015-09-28,544,D,0
-9.4045,124.3405,327.0,2015-09-28,544,D,0
-8.5506,125.7938,324.2,2015-09-29,158,D,0
-9.012,125.6748,325.1,2015-09-29,158,D,0
-9.0502,125.8671,326.0,2015-09-29,158,D,0
-8.6776,126.0854,322.9,2015-09-29,158,D,0
-9.0488,125.8579,326.7,2015-09-29,158,D,0
-9.0134,125.684,327.3,2015-09-29,158,D,0
-8.6073,125.7386,329.0,2015-09-29,158,D,0
-8.9869,125.8736,332.3,2015-09-29,158,D,0
-9.0313,125.8057,325.1,2015-09-29,449,D,0
-9.0384,125.8118,318.5,2015-09-29,449,D,0
-9.0123,125.7383,313.8,2015-09-29,449,D,0
-9.0074,125.5556,313.2,2015-09-29,449,D,0
-9.0216,125.0555,320.1,2015-09-29,449,D,0
-9.0249,125.8097,318.8,2015-09-29,449,D,0
-8.6983,125.8916,303.2,2015-09-29,1415,N,0
-8.6953,125.2092,301.9,2015-09-29,1415,N,0
-9.4054,124.3258,330.0,2015-09-30,532,D,0
-9.4011,124.3298,330.2,2015-09-30,532,D,0
-8.8841,125.2659,325.9,2015-09-30,532,D,0
-8.5274,125.8375,328.4,2015-09-30,532,D,0
-8.533,125.8319,328.6,2015-09-30,532,D,0
-8.5294,125.8248,330.0,2015-09-30,532,D,0
-8.6476,126.0052,324.9,2015-10-01,145,D,0
-8.7196,125.3769,325.4,2015-10-01,146,D,0
-8.7167,125.3678,332.6,2015-10-01,146,D,0
-8.7171,125.3614,322.9,2015-10-01,146,D,0
-8.6883,125.8952,304.0,2015-10-01,1402,N,0
-8.6677,125.4419,303.5,2015-10-01,1402,N,0
-8.6662,125.4533,311.1,2015-10-01,1402,N,0
-8.6648,125.455,311.5,2015-10-01,1703,N,0
-8.6672,125.9391,316.2,2015-10-02,228,D,0
-8.6097,125.587,312.9,2015-10-02,228,D,0
-8.6719,125.458,322.7,2015-10-02,228,D,0
-8.6695,125.4402,315.0,2015-10-02,228,D,0
-8.712,125.3043,335.8,2015-10-02,520,D,0
-9.0622,125.4915,321.4,2015-10-02,520,D,0
-8.721,125.1157,329.9,2015-10-02,520,D,0
-8.9699,125.8162,323.6,2015-10-02,520,D,0
-8.6752,125.9405,327.1,2015-10-02,520,D,0
-8.6797,125.2754,340.1,2015-10-02,520,D,0
-8.6785,125.2844,346.8,2015-10-02,520,D,0
-8.69,125.2678,362.3,2015-10-02,520,D,0
-8.6887,125.2768,421.7,2015-10-02,520,D,0
-8.6874,125.2858,392.7,2015-10-02,520,D,0
-8.699,125.2691,366.3,2015-10-02,520,D,0
-8.7179,126.2197,321.5,2015-10-02,520,D,0
-8.6977,125.2781,362.3,2015-10-02,520,D,0
-8.6964,125.2871,342.8,2015-10-02,520,D,0
-8.7851,125.3059,328.7,2015-10-02,520,D,0
-8.7416,125.2903,345.4,2015-10-02,520,D,0
-8.708,125.2704,338.1,2015-10-02,520,D,0
-8.7352,125.2709,339.1,2015-10-02,520,D,0
-8.721,125.3056,343.8,2015-10-02,520,D,0
-9.0548,125.7974,323.6,2015-10-02,520,D,0
-9.0561,125.7883,327.4,2015-10-02,520,D,0
-8.5977,125.7171,319.8,2015-10-02,520,D,0
-9.0914,125.8656,323.7,2015-10-02,520,D,0
-8.6654,125.4394,325.5,2015-10-02,520,D,0
-8.6641,125.4484,329.7,2015-10-02,520,D,0
-8.6743,125.4407,333.0,2015-10-02,520,D,0
-8.673,125.4497,326.8,2015-10-02,520,D,0
-8.6717,125.4587,329.5,2015-10-02,520,D,0
-8.9881,125.7535,326.1,2015-10-02,520,D,0
-8.9857,125.7065,322.1,2015-10-02,520,D,0
-8.9356,125.156,333.8,2015-10-02,520,D,0
-8.9343,125.165,339.7,2015-10-02,520,D,0
-8.9433,125.1664,332.4,2015-10-02,520,D,0
-8.942,125.1754,338.5,2015-10-02,520,D,0
-9.402,124.3312,328.5,2015-10-02,520,D,0
-8.8633,125.3425,331.6,2015-10-02,520,D,0
-9.4007,124.3405,331.1,2015-10-02,520,D,0
-8.7235,125.352,357.0,2015-10-02,520,D,0
-8.7248,125.3428,331.4,2015-10-02,520,D,0
-8.6021,126.1866,330.2,2015-10-02,520,D,0
-8.5509,125.7853,342.0,2015-10-02,520,D,0
-9.2816,124.3388,329.7,2015-10-02,520,D,0
-8.5496,125.7945,336.4,2015-10-02,520,D,0
-8.56,125.7864,326.1,2015-10-02,520,D,0
-8.6602,125.4432,316.4,2015-10-03,133,D,0
-8.6561,125.4493,316.7,2015-10-03,133,D,0
-8.6645,125.4682,315.8,2015-10-03,133,D,0
-9.2223,124.3503,300.8,2015-10-03,1350,N,0
-9.1776,125.477,320.6,2015-10-04,216,D,0
-9.01,125.8797,319.8,2015-10-04,216,D,0
-8.6851,125.4454,317.6,2015-10-04,216,D,0
-8.6867,125.457,326.0,2015-10-04,216,D,0
-8.6829,126.5941,315.0,2015-10-04,216,D,0
-8.6548,125.4506,317.7,2015-10-04,216,D,0
-8.9641,125.1052,326.9,2015-10-04,216,D,0
-8.6842,126.5888,321.6,2015-10-04,216,D,0
-9.1704,125.4844,320.8,2015-10-04,216,D,0
-9.3289,125.0371,319.9,2015-10-04,508,D,0
-9.009,125.7429,318.9,2015-10-04,508,D,0
-9.3701,124.254,329.8,2015-10-04,508,D,0
-9.1053,125.5676,323.2,2015-10-04,508,D,0
-8.7176,125.2601,347.9,2015-10-04,508,D,0
-8.9564,125.9148,320.3,2015-10-04,508,D,0
-8.8061,126.4874,320.5,2015-10-04,508,D,0
-8.6517,125.4523,319.0,2015-10-04,508,D,0
-9.0113,125.8697,322.5,2015-10-04,508,D,0
-8.9588,125.2925,322.1,2015-10-04,508,D,0
-8.6942,125.4493,302.9,2015-10-04,1433,N,0
-8.817,125.1867,312.9,2015-10-05,121,D,0
-9.0864,125.6964,320.2,2015-10-05,550,D,0
-9.0736,125.3884,322.7,2015-10-06,204,D,0
-9.3596,124.2119,354.1,2015-10-06,204,D,0
-8.8944,126.4333,321.2,2015-10-06,204,D,0
-9.1361,125.1886,321.9,2015-10-06,204,D,0
-9.1348,125.1796,325.2,2015-10-06,204,D,0
-8.7788,126.2648,316.1,2015-10-06,455,D,0
-8.6902,125.4309,300.9,2015-10-06,1421,N,0
-9.1111,125.1725,327.2,2015-10-07,538,D,0
-9.1116,125.7111,314.5,2015-10-08,443,D,0
-8.9689,125.8985,312.1,2015-10-09,235,D,0
-8.9664,125.8916,312.2,2015-10-09,235,D,0
-8.6678,125.5321,319.7,2015-10-09,526,D,0
-8.4778,127.077,322.5,2015-10-09,526,D,0
-9.4334,125.0795,319.1,2015-10-09,526,D,0
-8.2096,125.5884,325.8,2015-10-09,526,D,0
-8.2191,125.5902,328.1,2015-10-09,526,D,0
-8.9941,125.0695,341.8,2015-10-09,526,D,0
-9.0041,125.6819,322.0,2015-10-09,526,D,0
-8.2175,125.6012,325.7,2015-10-09,526,D,0
-8.8595,125.8062,319.6,2015-10-10,140,D,0
-9.3674,124.2135,319.7,2015-10-10,140,D,0
-8.8568,125.7896,318.7,2015-10-10,140,D,0
-9.0958,125.8447,323.3,2015-10-11,222,D,0
-9.0896,125.8518,327.1,2015-10-11,222,D,0
-9.321,124.1942,323.7,2015-10-11,223,D,0
-9.218,124.3461,331.7,2015-10-11,223,D,0
-8.8174,125.9673,323.2,2015-10-11,514,D,0
-8.6338,126.4789,327.0,2015-10-11,514,D,0
-9.1248,125.9361,328.2,2015-10-11,514,D,0
-8.6983,125.7044,351.8,2015-10-11,514,D,0
-8.6995,125.6953,332.0,2015-10-11,514,D,0
-8.9361,125.3228,327.7,2015-10-11,514,D,0
-8.9242,125.7268,319.2,2015-10-11,514,D,0
-8.9999,125.7814,323.4,2015-10-11,514,D,0
-8.4676,126.8724,322.3,2015-10-11,514,D,0
-8.4663,126.8815,324.3,2015-10-11,514,D,0
-8.5945,127.0081,326.0,2015-10-11,514,D,0
-8.8758,125.3531,328.1,2015-10-11,514,D,0
-8.6139,126.937,316.7,2015-10-11,514,D,0
-9.108,125.8589,326.0,2015-10-11,514,D,0
-9.0551,125.6263,318.7,2015-10-13,210,D,0
-9.1745,125.4821,322.7,2015-10-13,210,D,0
-9.0379,125.5149,332.9,2015-10-13,501,D,0
-8.7289,126.17,320.8,2015-10-13,501,D,0
-8.7272,126.1823,329.9,2015-10-13,501,D,0
-8.7353,126.1768,318.1,2015-10-13,501,D,0
-9.1179,125.2486,317.7,2015-10-13,501,D,0
-8.9117,125.6985,320.9,2015-10-13,501,D,0
-9.0081,125.7405,325.8,2015-10-13,501,D,0
-8.5711,126.5707,320.9,2015-10-13,502,D,0
-8.5441,126.3923,327.0,2015-10-13,502,D,0
-8.5457,126.3809,326.4,2015-10-13,502,D,0
-9.2956,124.3007,324.7,2015-10-14,544,D,0
-9.3025,124.3095,329.8,2015-10-14,544,D,0
-9.2825,124.3841,329.4,2015-10-14,544,D,0
-8.6395,125.409,322.6,2015-10-15,158,D,0
-8.9274,125.7953,320.2,2015-10-15,158,D,0
-8.9577,126.1825,326.7,2015-10-15,158,D,0
-8.6986,125.8668,325.2,2015-10-15,158,D,0
-8.9161,126.2133,323.4,2015-10-15,158,D,0
-9.1204,125.6663,319.5,2015-10-15,449,D,0
-8.8118,126.0915,320.8,2015-10-15,449,D,0
-8.8079,126.0964,324.2,2015-10-15,449,D,0
-9.0501,125.8415,317.3,2015-10-16,241,D,0
-8.5281,125.8987,317.0,2015-10-16,241,D,0
-9.35,125.1975,327.8,2015-10-16,532,D,0
-9.2965,124.2581,327.2,2015-10-16,532,D,0
-8.7696,125.7857,328.4,2015-10-16,532,D,0
-9.218,125.0619,327.3,2015-10-16,532,D,0
-8.9079,125.016,359.4,2015-10-16,532,D,0
-9.1422,125.6187,324.3,2015-10-16,532,D,0
-9.4699,124.2645,333.2,2015-10-16,532,D,0
-8.2137,125.6014,325.1,2015-10-16,532,D,0
-9.023,125.7195,325.1,2015-10-16,532,D,0
-9.127,125.1501,323.5,2015-10-17,146,D,0
-8.2089,125.6055,325.3,2015-10-17,146,D,0
-9.0101,125.3487,327.8,2015-10-17,146,D,0
-8.7357,126.1733,324.6,2015-10-17,146,D,0
-9.0092,125.3555,329.6,2015-10-17,146,D,0
-8.1581,125.6044,308.2,2015-10-17,1403,N,0
-8.5016,126.8278,320.2,2015-10-18,229,D,0
-8.1685,125.6295,324.9,2015-10-18,520,D,0
-8.9635,125.7313,323.7,2015-10-18,520,D,0
-9.3504,124.37,330.0,2015-10-18,520,D,0
-9.0054,125.8184,326.6,2015-10-18,520,D,0
-9.362,124.2872,324.9,2015-10-18,520,D,0
-8.5845,125.7435,320.6,2015-10-18,520,D,0
-9.0219,125.896,334.4,2015-10-18,520,D,0
-9.3633,124.278,330.8,2015-10-18,520,D,0
-9.0194,125.5312,341.9,2015-10-18,520,D,0
-9.1098,125.2213,325.6,2015-10-18,520,D,0
-8.9252,126.0511,343.1,2015-10-18,520,D,0
-8.9266,126.0418,323.7,2015-10-18,520,D,0
-8.9193,125.8464,320.1,2015-10-18,520,D,0
-9.0068,125.8092,323.9,2015-10-18,520,D,0
-8.7591,126.0984,318.7,2015-10-19,134,D,0
-8.755,126.0935,320.7,2015-10-19,134,D,0
-9.049,125.514,323.6,2015-10-20,216,D,0
-8.8113,126.0225,316.2,2015-10-20,216,D,0
