latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.4892,103.7896,318.0,2015-02-08,336,D,0
14.8998,102.2943,319.8,2015-02-08,336,D,0
17.1899,104.3765,320.3,2015-02-08,336,D,0
13.9199,101.2089,314.5,2015-02-08,337,D,0
15.1746,99.7796,318.8,2015-02-08,337,D,0
15.1767,99.7621,335.9,2015-02-08,337,D,0
14.7742,102.3185,323.3,2015-02-08,337,D,0
13.7917,102.6385,318.5,2015-02-08,337,D,0
13.1288,102.3475,328.8,2015-02-08,337,D,0
14.4138,102.1182,317.8,2015-02-08,337,D,0
14.141,101.251,316.8,2015-02-08,337,D,0
14.1428,101.2376,315.8,2015-02-08,337,D,0
13.733,101.5658,321.3,2015-02-08,337,D,0
12.8041,101.1261,318.3,2015-02-08,337,D,0
13.5217,101.2454,325.4,2015-02-08,337,D,0
13.8521,102.4296,318.0,2015-02-08,337,D,0
14.7805,98.9555,313.4,2015-02-08,337,D,0
13.9613,102.7408,318.5,2015-02-08,337,D,0
14.7735,102.3237,321.3,2015-02-08,337,D,0
14.3247,103.0836,321.0,2015-02-08,337,D,0
14.3923,102.5087,319.4,2015-02-08,337,D,0
14.2894,100.6345,314.6,2015-02-08,337,D,0
13.4345,102.2721,316.4,2015-02-08,337,D,0
13.4329,102.2833,316.6,2015-02-08,337,D,0
13.8506,102.4407,319.5,2015-02-08,337,D,0
14.4122,102.13,336.4,2015-02-08,337,D,0
13.8053,101.0164,313.7,2015-02-08,337,D,0
13.7931,102.6277,318.2,2015-02-08,337,D,0
6.6338,100.3033,321.2,2015-02-08,339,D,0
6.6252,100.3041,323.5,2015-02-08,639,D,0
8.9608,99.4336,316.6,2015-02-08,640,D,0
14.9935,102.7797,322.2,2015-02-08,641,D,0
13.5312,99.6696,324.0,2015-02-08,641,D,0
13.768,100.8913,315.1,2015-02-08,641,D,0
12.5831,102.5823,320.5,2015-02-08,641,D,0
12.5844,102.5916,316.7,2015-02-08,641,D,0
14.9485,103.6244,321.5,2015-02-08,641,D,0
13.7894,99.6709,320.7,2015-02-08,641,D,0
12.7948,101.6767,318.7,2015-02-08,641,D,0
13.6912,100.7484,324.2,2015-02-08,641,D,0
14.7579,103.2152,320.7,2015-02-08,641,D,0
13.7473,100.8756,316.0,2015-02-08,641,D,0
14.0879,100.4346,314.2,2015-02-08,641,D,0
14.8574,103.7357,320.5,2015-02-08,641,D,0
13.8384,101.0596,318.6,2015-02-08,641,D,0
14.9949,102.7894,326.7,2015-02-08,641,D,0
13.7635,101.4992,323.5,2015-02-08,641,D,0
13.9922,101.5548,325.1,2015-02-08,641,D,0
13.7761,100.9468,317.9,2015-02-08,641,D,0
14.908,101.4561,323.2,2015-02-08,641,D,0
14.2271,101.0727,316.4,2015-02-08,641,D,0
13.7357,101.5595,327.4,2015-02-08,641,D,0
14.0703,101.325,347.5,2015-02-08,641,D,0
13.884,100.7441,316.2,2015-02-08,641,D,0
12.6864,102.1427,332.1,2015-02-08,641,D,0
14.0728,101.4705,331.3,2015-02-08,641,D,0
14.7728,103.7585,321.5,2015-02-08,641,D,0
15.4606,105.5799,319.1,2015-02-08,641,D,0
13.2517,101.3932,323.5,2015-02-08,641,D,0
14.9491,102.8657,322.0,2015-02-08,641,D,0
14.0715,101.4614,330.6,2015-02-08,641,D,0
12.72,99.9155,320.7,2015-02-08,641,D,0
13.3317,99.5692,320.9,2015-02-08,641,D,0
14.1856,100.2876,318.4,2015-02-08,641,D,0
13.8854,100.7534,320.9,2015-02-08,641,D,0
14.7755,103.2741,318.0,2015-02-08,641,D,0
14.8024,101.4217,335.8,2015-02-08,641,D,0
14.3548,102.2236,329.4,2015-02-08,641,D,0
13.1804,99.5578,326.3,2015-02-08,641,D,0
14.2917,100.6301,321.5,2015-02-08,641,D,0
13.0314,101.0831,327.4,2015-02-08,641,D,0
14.4048,102.1252,327.7,2015-02-08,641,D,0
14.6199,101.2409,327.7,2015-02-08,641,D,0
14.6212,101.2501,337.5,2015-02-08,641,D,0
14.4035,102.1159,321.2,2015-02-08,641,D,0
13.9434,101.2161,320.2,2015-02-08,641,D,0
14.9961,103.285,325.8,2015-02-08,641,D,0
13.03,101.0739,330.2,2015-02-08,641,D,0
14.069,101.3158,345.4,2015-02-08,641,D,0
15.1264,104.3713,320.3,2015-02-08,641,D,0
14.856,103.7252,327.9,2015-02-08,641,D,0
13.9549,100.7836,316.3,2015-02-08,641,D,0
13.8425,101.3404,323.1,2015-02-08,641,D,0
14.6147,101.3973,336.1,2015-02-08,641,D,0
14.0606,101.3227,354.3,2015-02-08,641,D,0
13.9888,101.2682,318.1,2015-02-08,641,D,0
14.9052,102.8788,323.9,2015-02-08,641,D,0
14.9504,102.8755,326.5,2015-02-08,641,D,0
15.0357,103.5839,326.8,2015-02-08,641,D,0
15.0832,103.5771,326.9,2015-02-08,641,D,0
15.0818,103.5666,322.7,2015-02-08,641,D,0
14.1312,101.2406,333.0,2015-02-08,641,D,0
15.2008,103.6296,336.7,2015-02-08,641,D,0
13.7879,99.6609,317.7,2015-02-08,641,D,0
13.8554,101.6842,322.4,2015-02-08,641,D,0
13.9978,101.2668,321.2,2015-02-08,641,D,0
14.1471,102.7832,330.1,2015-02-08,641,D,0
14.3948,99.8307,325.1,2015-02-08,641,D,0
14.1968,98.9098,319.1,2015-02-08,641,D,0
16.075,99.672,332.3,2015-02-08,642,D,0
16.0765,99.6817,338.4,2015-02-08,642,D,0
16.699,104.5474,317.4,2015-02-08,642,D,0
16.0659,99.6735,322.9,2015-02-08,642,D,0
16.0674,99.6832,327.0,2015-02-08,642,D,0
18.1576,100.8646,315.1,2015-02-08,642,D,0
14.9613,99.9217,327.2,2015-02-08,642,D,0
15.9123,100.0638,316.3,2015-02-08,642,D,0
15.1732,102.6816,322.1,2015-02-08,642,D,0
16.6902,101.8842,324.9,2015-02-08,642,D,0
17.3808,104.2286,325.4,2015-02-08,642,D,0
16.5085,100.2303,324.7,2015-02-08,642,D,0
16.5099,100.2397,322.3,2015-02-08,642,D,0
15.5794,103.3838,328.3,2015-02-08,642,D,0
15.4839,103.3618,321.9,2015-02-08,642,D,0
15.475,100.6594,323.5,2015-02-08,642,D,0
16.2175,102.5925,325.9,2015-02-08,642,D,0
17.2469,100.4895,320.7,2015-02-08,642,D,0
17.3601,103.6752,319.4,2015-02-08,642,D,0
15.3965,101.1372,323.4,2015-02-08,642,D,0
15.8574,100.441,326.2,2015-02-08,642,D,0
15.488,101.5119,323.6,2015-02-08,642,D,0
16.3037,103.0192,318.5,2015-02-08,642,D,0
17.9165,103.2343,327.5,2015-02-08,642,D,0
15.4917,104.1143,323.2,2015-02-08,642,D,0
17.2206,104.6592,320.3,2015-02-08,642,D,0
17.3383,104.4555,340.1,2015-02-08,642,D,0
17.3367,104.4429,325.2,2015-02-08,642,D,0
15.7202,102.3221,324.8,2015-02-08,642,D,0
16.8261,102.9477,322.8,2015-02-08,642,D,0
14.6169,98.5863,317.0,2015-02-08,642,D,0
14.6187,98.5973,318.5,2015-02-08,642,D,0
17.2287,103.8452,318.8,2015-02-08,642,D,0
17.2272,103.8338,317.0,2015-02-08,642,D,0
17.243,104.2792,322.1,2015-02-08,642,D,0
17.2446,104.2915,341.5,2015-02-08,642,D,0
17.3371,104.4618,324.0,2015-02-08,642,D,0
17.3356,104.4492,332.5,2015-02-08,642,D,0
17.2344,104.2929,329.6,2015-02-08,642,D,0
17.014,100.2812,330.1,2015-02-08,642,D,0
15.5751,102.9282,322.2,2015-02-08,642,D,0
15.1105,100.3115,323.9,2015-02-08,642,D,0
17.3974,104.4408,324.2,2015-02-08,642,D,0
15.5817,102.9316,326.4,2015-02-08,642,D,0
15.6632,99.8087,323.6,2015-02-08,642,D,0
17.1905,104.2548,324.9,2015-02-08,642,D,0
17.1803,104.2562,341.9,2015-02-08,642,D,0
17.1819,104.2684,332.0,2015-02-08,642,D,0
17.1834,104.2806,324.2,2015-02-08,642,D,0
17.1717,104.2698,330.1,2015-02-08,642,D,0
17.7569,100.4473,318.6,2015-02-08,642,D,0
16.9512,101.914,322.8,2015-02-08,642,D,0
17.7542,100.4286,329.8,2015-02-08,642,D,0
15.4149,100.064,318.3,2015-02-08,642,D,0
17.6477,99.7037,317.1,2015-02-08,642,D,0
16.392,103.2862,326.4,2015-02-08,642,D,0
17.0499,102.7089,322.1,2015-02-08,642,D,0
16.8547,102.4151,342.1,2015-02-08,642,D,0
16.784,104.1034,319.6,2015-02-08,642,D,0
16.7806,99.3972,318.2,2015-02-08,642,D,0
16.7792,99.3874,327.4,2015-02-08,642,D,0
17.0913,100.6882,316.0,2015-02-08,642,D,0
16.0654,105.0296,319.9,2015-02-08,642,D,0
16.0759,105.0282,323.4,2015-02-08,642,D,0
16.0743,105.0151,317.6,2015-02-08,642,D,0
17.2859,104.54,320.3,2015-02-08,642,D,0
16.6095,102.7739,324.5,2015-02-08,642,D,0
17.4818,102.3588,335.8,2015-02-08,642,D,0
15.6533,101.3797,326.3,2015-02-08,642,D,0
14.7047,98.9613,319.5,2015-02-08,642,D,0
15.319,101.8214,324.4,2015-02-08,642,D,0
14.6935,98.9524,321.1,2015-02-08,642,D,0
14.6952,98.9629,327.8,2015-02-08,642,D,0
15.503,104.1242,332.4,2015-02-08,642,D,0
15.9629,100.4653,327.7,2015-02-08,642,D,0
17.4955,103.546,323.1,2015-02-08,642,D,0
17.4963,103.5401,323.4,2015-02-08,642,D,0
17.9133,103.2416,319.1,2015-02-08,642,D,0
15.0495,99.656,384.7,2015-02-08,642,D,0
15.8051,101.9356,321.4,2015-02-08,642,D,0
16.335,103.397,323.5,2015-02-08,642,D,0
16.3365,103.4077,324.4,2015-02-08,642,D,0
16.3255,103.3984,329.0,2015-02-08,642,D,0
17.2584,104.4028,320.5,2015-02-08,642,D,0
17.1149,100.6597,319.8,2015-02-08,642,D,0
15.2428,103.5419,331.0,2015-02-08,642,D,0
15.5045,104.1355,334.5,2015-02-08,642,D,0
17.3337,103.099,322.3,2015-02-08,642,D,0
17.8773,103.4957,328.8,2015-02-08,642,D,0
16.1428,102.9353,325.5,2015-02-08,642,D,0
17.3586,103.6639,320.0,2015-02-08,642,D,0
16.9573,99.3457,321.6,2015-02-08,642,D,0
17.8787,103.507,328.4,2015-02-08,642,D,0
16.3765,101.8158,317.1,2015-02-08,642,D,0
17.2563,104.3023,324.6,2015-02-08,642,D,0
15.9421,102.4631,343.2,2015-02-08,642,D,0
15.9081,102.4189,329.2,2015-02-08,642,D,0
15.9094,102.4285,328.8,2015-02-08,642,D,0
15.1425,99.9001,323.6,2015-02-08,642,D,0
15.373,100.2123,320.0,2015-02-08,642,D,0
17.3625,104.7271,316.9,2015-02-08,642,D,0
15.3288,99.5523,323.3,2015-02-08,642,D,0
16.0769,102.1078,328.1,2015-02-08,642,D,0
15.2536,102.4709,326.2,2015-02-08,642,D,0
16.0859,102.1063,319.1,2015-02-08,642,D,0
15.9152,101.8014,320.9,2015-02-08,642,D,0
15.9165,101.8107,320.4,2015-02-08,642,D,0
15.8985,101.8135,323.5,2015-02-08,642,D,0
17.8141,101.7702,318.8,2015-02-08,642,D,0
15.5602,100.4202,327.7,2015-02-08,642,D,0
17.8154,101.7798,326.1,2015-02-08,642,D,0
15.3188,102.5395,326.2,2015-02-08,642,D,0
17.3771,99.7474,323.9,2015-02-08,642,D,0
17.3785,99.7569,316.9,2015-02-08,642,D,0
17.3538,99.6533,316.6,2015-02-08,642,D,0
15.599,100.1872,330.3,2015-02-08,642,D,0
15.463,103.0633,325.1,2015-02-08,642,D,0
15.5074,104.1582,328.5,2015-02-08,642,D,0
15.4616,103.0533,329.7,2015-02-08,642,D,0
15.5089,104.1696,420.3,2015-02-08,642,D,0
16.0953,99.8071,319.9,2015-02-08,642,D,0
17.8231,101.7686,327.3,2015-02-08,642,D,0
15.7965,100.0267,324.1,2015-02-08,642,D,0
15.5679,100.7235,327.0,2015-02-08,642,D,0
15.5692,100.7328,334.8,2015-02-08,642,D,0
15.6095,103.4647,323.5,2015-02-08,642,D,0
16.1574,100.3495,320.3,2015-02-08,642,D,0
15.1738,101.4435,326.6,2015-02-08,642,D,0
16.3222,102.6923,325.7,2015-02-08,642,D,0
15.6056,103.5081,343.8,2015-02-08,642,D,0
17.342,102.9732,324.7,2015-02-08,642,D,0
17.8244,101.7784,342.3,2015-02-08,642,D,0
15.3803,101.215,322.1,2015-02-08,642,D,0
16.676,104.2223,323.2,2015-02-08,642,D,0
17.5543,103.4522,321.7,2015-02-08,642,D,0
15.1467,100.6217,330.1,2015-02-08,642,D,0
15.4226,100.7398,324.3,2015-02-08,642,D,0
17.1453,104.3802,323.5,2015-02-08,642,D,0
16.1776,101.9064,317.6,2015-02-08,642,D,0
17.1516,102.6362,321.5,2015-02-08,642,D,0
15.5104,104.181,350.8,2015-02-08,642,D,0
17.1503,102.6261,324.4,2015-02-08,642,D,0
15.6541,99.8102,323.3,2015-02-08,642,D,0
15.9407,102.4535,325.1,2015-02-08,642,D,0
15.8975,99.3547,322.6,2015-02-08,642,D,0
16.6167,100.398,322.8,2015-02-08,642,D,0
15.0516,101.6852,340.3,2015-02-08,642,D,0
15.0577,101.5995,322.5,2015-02-08,642,D,0
15.0564,101.5903,326.4,2015-02-08,642,D,0
17.6941,100.6546,321.9,2015-02-08,642,D,0
17.7128,100.5944,318.0,2015-02-08,642,D,0
17.6973,103.5221,327.9,2015-02-08,642,D,0
17.1795,104.3311,332.0,2015-02-08,642,D,0
15.6316,104.9612,341.9,2015-02-08,642,D,0
15.7947,103.9506,322.1,2015-02-08,642,D,0
15.406,102.4423,321.5,2015-02-08,642,D,0
15.4073,102.4519,323.3,2015-02-08,642,D,0
17.6931,98.5993,320.4,2015-02-08,642,D,0
15.7137,105.4356,323.9,2015-02-08,642,D,0
15.7175,105.4433,321.6,2015-02-08,642,D,0
17.181,104.3434,358.2,2015-02-08,642,D,0
15.7448,105.3975,319.3,2015-02-08,642,D,0
15.7556,105.3961,321.6,2015-02-08,642,D,0
15.7962,103.9618,344.2,2015-02-08,642,D,0
16.1073,103.916,318.9,2015-02-08,642,D,0
15.4434,104.4569,322.5,2015-02-08,642,D,0
16.693,103.958,323.8,2015-02-08,642,D,0
15.7951,101.2203,322.5,2015-02-08,642,D,0
15.8445,101.7615,321.6,2015-02-08,642,D,0
17.6162,103.6777,328.9,2015-02-08,642,D,0
16.3383,101.0829,319.7,2015-02-08,642,D,0
16.337,101.0737,327.8,2015-02-08,642,D,0
16.6397,103.0714,323.5,2015-02-08,642,D,0
16.9092,100.1991,321.6,2015-02-08,642,D,0
17.8195,99.868,320.0,2015-02-08,642,D,0
16.3597,102.8296,325.6,2015-02-08,642,D,0
16.0409,102.2495,319.4,2015-02-08,642,D,0
16.0671,102.3731,321.7,2015-02-08,642,D,0
15.4644,104.786,325.5,2015-02-08,642,D,0
17.4308,104.3161,327.0,2015-02-08,642,D,0
15.4541,104.7874,328.9,2015-02-08,642,D,0
15.4557,104.7998,321.4,2015-02-08,642,D,0
15.4564,104.7801,323.1,2015-02-08,642,D,0
15.458,104.7925,342.8,2015-02-08,642,D,0
16.5588,98.6734,320.2,2015-02-08,642,D,0
17.7849,103.8134,339.4,2015-02-08,642,D,0
17.7864,103.8252,323.5,2015-02-08,642,D,0
15.7773,99.8339,325.6,2015-02-08,642,D,0
15.479,101.1931,328.9,2015-02-08,642,D,0
16.8382,104.0549,320.2,2015-02-08,642,D,0
15.577,102.483,322.9,2015-02-08,642,D,0
17.8306,103.5308,319.3,2015-02-08,642,D,0
16.5572,98.6627,317.2,2015-02-08,642,D,0
15.5615,100.4296,324.6,2015-02-08,642,D,0
15.6026,104.7352,323.1,2015-02-08,642,D,0
16.4731,104.7065,322.4,2015-02-08,642,D,0
17.8433,102.454,316.5,2015-02-08,642,D,0
15.5615,103.2495,323.5,2015-02-08,642,D,0
15.8539,103.9242,317.7,2015-02-08,642,D,0
15.086,101.2128,323.0,2015-02-08,642,D,0
15.7147,101.2328,325.7,2015-02-08,642,D,0
15.2761,103.431,324.5,2015-02-08,642,D,0
15.2747,103.4206,322.7,2015-02-08,642,D,0
16.6563,100.9963,316.7,2015-02-08,642,D,0
15.3744,100.2218,326.3,2015-02-08,642,D,0
16.6576,101.0056,321.4,2015-02-08,642,D,0
15.7578,102.9197,321.2,2015-02-08,642,D,0
16.6514,99.8269,317.2,2015-02-08,642,D,0
16.3308,104.535,322.0,2015-02-08,642,D,0
15.396,102.6404,325.8,2015-02-08,642,D,0
18.0908,100.6622,324.3,2015-02-08,642,D,0
16.9453,98.7226,313.9,2015-02-08,642,D,0
15.4932,104.1256,366.4,2015-02-08,642,D,0
15.0472,100.1959,324.7,2015-02-08,642,D,0
15.0458,100.1864,322.7,2015-02-08,642,D,0
15.6941,103.1308,320.6,2015-02-08,642,D,0
15.607,103.5187,324.7,2015-02-08,642,D,0
16.8606,104.233,316.8,2015-02-08,642,D,0
15.4946,104.1369,394.3,2015-02-08,642,D,0
16.6541,102.9641,321.7,2015-02-08,642,D,0
17.3057,102.3469,339.4,2015-02-08,642,D,0
15.8333,100.4639,330.0,2015-02-08,642,D,0
16.9639,103.3732,327.1,2015-02-08,642,D,0
16.8563,98.9331,318.0,2015-02-08,642,D,0
15.283,101.0477,325.0,2015-02-08,642,D,0
15.7157,103.7265,324.0,2015-02-08,642,D,0
15.6826,103.6981,319.5,2015-02-08,642,D,0
15.6326,101.2982,322.3,2015-02-08,642,D,0
15.6772,101.2913,368.6,2015-02-08,642,D,0
15.6759,101.2821,351.5,2015-02-08,642,D,0
15.6791,103.6933,320.6,2015-02-08,642,D,0
15.6117,102.7357,327.4,2015-02-08,642,D,0
16.6221,99.2674,330.3,2015-02-08,642,D,0
16.6206,99.2575,326.3,2015-02-08,642,D,0
15.6104,102.7259,343.8,2015-02-08,642,D,0
16.1317,101.1907,332.7,2015-02-08,642,D,0
16.133,101.2,322.0,2015-02-08,642,D,0
16.5222,100.074,321.1,2015-02-08,642,D,0
15.5191,101.153,327.1,2015-02-08,642,D,0
17.7121,103.7172,320.2,2015-02-08,642,D,0
15.5684,101.0511,326.3,2015-02-08,642,D,0
17.9542,99.4122,314.9,2015-02-08,642,D,0
17.1091,104.1015,320.4,2015-02-08,642,D,0
17.6409,103.3321,320.4,2015-02-08,642,D,0
19.9656,99.6157,311.4,2015-02-08,643,D,0
18.8635,100.7872,315.2,2015-02-08,643,D,0
19.967,99.6252,342.1,2015-02-08,643,D,0
19.1588,98.9638,316.1,2015-02-08,643,D,0
18.3542,99.1358,311.6,2015-02-08,643,D,0
19.0896,98.7494,321.6,2015-02-08,643,D,0
19.0911,98.7593,337.0,2015-02-08,643,D,0
18.3745,98.6649,314.6,2015-02-08,643,D,0
19.2772,99.8855,316.3,2015-02-08,643,D,0
19.0819,98.7607,316.4,2015-02-08,643,D,0
18.376,98.6748,315.2,2015-02-08,643,D,0
18.3129,98.2727,314.7,2015-02-08,643,D,0
18.9951,100.2193,317.3,2015-02-08,643,D,0
18.4924,98.6498,317.2,2015-02-08,643,D,0
15.3288,100.4579,301.1,2015-02-08,1606,N,0
17.0537,102.3958,317.6,2015-02-08,1854,N,0
16.1385,104.7386,301.7,2015-02-08,1854,N,0
16.6067,102.3688,301.5,2015-02-08,1854,N,0
16.5835,103.0855,300.5,2015-02-08,1854,N,0
17.0551,102.3865,300.1,2015-02-08,1854,N,0
16.9913,103.6272,313.0,2015-02-08,1854,N,0
16.922,102.4747,301.3,2015-02-08,1854,N,0
14.0096,99.281,303.3,2015-02-08,1855,N,0
15.8805,101.3989,300.9,2015-02-08,1855,N,0
15.8677,101.3582,309.6,2015-02-08,1855,N,0
16.216,100.8369,300.0,2015-02-08,1855,N,0
15.8663,101.3676,305.4,2015-02-08,1855,N,0
15.8586,101.3569,329.8,2015-02-08,1855,N,0
15.8572,101.3664,314.1,2015-02-08,1855,N,0
15.2171,102.1041,300.9,2015-02-08,1855,N,0
15.9702,101.6046,302.7,2015-02-08,1855,N,0
15.353,103.1725,300.4,2015-02-08,1855,N,0
15.7005,101.1727,307.9,2015-02-08,1855,N,0
13.1359,102.3436,302.7,2015-02-08,1855,N,0
15.6991,101.1824,303.4,2015-02-08,1855,N,0
15.6782,101.3963,301.6,2015-02-08,1855,N,0
15.6523,101.3825,309.4,2015-02-08,1855,N,0
13.1345,102.3527,318.0,2015-02-08,1855,N,0
14.1778,101.9002,301.7,2015-02-08,1855,N,0
15.0013,100.9111,303.8,2015-02-08,1855,N,0
15.5264,103.7979,300.7,2015-02-08,1855,N,0
15.5457,101.295,302.7,2015-02-08,1855,N,0
14.1689,101.8988,301.6,2015-02-08,1855,N,0
19.2017,98.4599,305.9,2015-02-09,418,D,0
18.5083,99.1115,314.5,2015-02-09,418,D,0
19.4203,100.049,309.6,2015-02-09,418,D,0
17.7988,103.6063,311.6,2015-02-09,418,D,0
17.7922,103.6272,311.7,2015-02-09,418,D,0
17.5101,102.4989,316.3,2015-02-09,419,D,0
15.6935,100.6299,316.8,2015-02-09,419,D,0
17.4643,104.2247,313.1,2015-02-09,419,D,0
15.0081,99.6474,324.7,2015-02-09,419,D,0
14.9275,98.3044,312.9,2015-02-09,419,D,0
15.5472,103.7282,322.7,2015-02-09,419,D,0
17.6541,102.8741,318.9,2015-02-09,419,D,0
15.1374,99.4308,320.8,2015-02-09,419,D,0
14.7688,101.3936,314.3,2015-02-09,419,D,0
16.8052,102.9299,315.5,2015-02-09,419,D,0
18.1186,99.5471,311.5,2015-02-09,419,D,0
17.2764,102.9224,311.7,2015-02-09,419,D,0
15.8208,100.5699,318.4,2015-02-09,419,D,0
17.5952,103.2237,316.3,2015-02-09,419,D,0
17.7905,99.9835,311.3,2015-02-09,419,D,0
17.6009,103.2444,313.2,2015-02-09,419,D,0
17.7914,99.9902,308.7,2015-02-09,419,D,0
14.9076,102.3728,314.6,2015-02-09,419,D,0
14.9121,102.3481,315.8,2015-02-09,419,D,0
14.9215,102.3755,313.1,2015-02-09,419,D,0
15.8555,99.8241,322.0,2015-02-09,419,D,0
17.5141,102.4767,312.4,2015-02-09,419,D,0
16.4356,99.736,313.8,2015-02-09,419,D,0
15.0055,99.6625,319.5,2015-02-09,419,D,0
15.2007,102.0054,321.5,2015-02-09,419,D,0
16.6721,99.4253,314.1,2015-02-09,419,D,0
15.1653,100.8471,322.4,2015-02-09,419,D,0
18.2209,97.9109,312.4,2015-02-09,419,D,0
15.5439,103.7328,322.4,2015-02-09,419,D,0
14.7627,99.8631,319.1,2015-02-09,419,D,0
17.4346,99.8364,318.2,2015-02-09,419,D,0
17.1395,104.393,318.9,2015-02-09,419,D,0
17.2676,102.9273,312.1,2015-02-09,419,D,0
17.1456,104.3619,313.4,2015-02-09,419,D,0
16.2119,100.8341,316.0,2015-02-09,419,D,0
18.2912,98.9389,311.9,2015-02-09,419,D,0
15.3663,104.2055,316.2,2015-02-09,419,D,0
17.2487,103.1027,313.8,2015-02-09,419,D,0
18.2192,97.9217,309.6,2015-02-09,419,D,0
17.6055,103.2191,315.8,2015-02-09,419,D,0
17.6601,102.882,315.8,2015-02-09,419,D,0
16.3803,100.4673,318.5,2015-02-09,419,D,0
13.6347,102.1694,316.2,2015-02-09,420,D,0
14.6408,99.1578,317.8,2015-02-09,420,D,0
13.1743,99.8587,328.1,2015-02-09,420,D,0
14.0668,101.1851,320.0,2015-02-09,420,D,0
13.7185,101.8918,316.8,2015-02-09,420,D,0
13.6387,102.1754,314.0,2015-02-09,420,D,0
14.0497,101.9006,315.1,2015-02-09,420,D,0
14.0561,101.9072,313.9,2015-02-09,420,D,0
13.7316,102.2509,317.2,2015-02-09,420,D,0
13.7271,102.2759,323.2,2015-02-09,420,D,0
14.0631,101.2055,317.8,2015-02-09,420,D,0
14.0654,101.1992,322.9,2015-02-09,420,D,0
9.5046,98.9857,310.4,2015-02-09,421,D,0
17.5005,103.609,316.8,2015-02-09,547,D,0
17.2965,104.3022,321.6,2015-02-09,547,D,0
17.2928,104.3113,318.7,2015-02-09,547,D,0
17.5001,103.6058,316.5,2015-02-09,547,D,0
17.1702,104.2688,320.3,2015-02-09,547,D,0
14.1523,99.7656,319.2,2015-02-09,724,D,0
14.1454,99.761,321.0,2015-02-09,724,D,0
12.612,99.7897,316.9,2015-02-09,724,D,0
14.0475,99.2531,312.4,2015-02-09,724,D,0
14.0445,99.2482,312.6,2015-02-09,724,D,0
12.6148,99.7973,315.4,2015-02-09,724,D,0
16.2001,100.8316,316.0,2015-02-09,725,D,0
15.8579,100.4949,319.8,2015-02-09,725,D,0
15.867,99.6467,327.0,2015-02-09,725,D,0
16.2003,100.8368,315.2,2015-02-09,725,D,0
15.8602,100.4896,320.0,2015-02-09,725,D,0
15.8485,100.7714,302.2,2015-02-09,1511,N,0
15.6595,104.1711,307.8,2015-02-09,1511,N,0
16.8277,104.5009,300.6,2015-02-09,1511,N,0
15.6614,104.1828,303.2,2015-02-09,1511,N,0
14.927,98.3057,301.0,2015-02-09,1511,N,0
16.1558,104.9926,313.2,2015-02-09,1511,N,0
17.0785,103.0616,303.0,2015-02-09,1511,N,0
17.2467,103.835,300.6,2015-02-09,1511,N,0
16.9299,103.6509,303.9,2015-02-09,1511,N,0
17.1543,101.8003,319.0,2015-02-09,1511,N,0
16.7552,103.517,310.5,2015-02-09,1511,N,0
15.4481,101.1983,303.6,2015-02-09,1511,N,0
17.0763,103.0485,305.5,2015-02-09,1511,N,0
17.1538,101.8106,306.7,2015-02-09,1511,N,0
16.826,104.49,303.2,2015-02-09,1511,N,0
17.151,101.7947,308.5,2015-02-09,1511,N,0
16.94,103.6491,313.4,2015-02-09,1511,N,0
17.0025,103.6572,301.6,2015-02-09,1511,N,0
16.0009,101.5181,304.6,2015-02-09,1511,N,0
15.9964,101.5305,302.4,2015-02-09,1511,N,0
16.8117,103.2282,301.4,2015-02-09,1511,N,0
17.8167,104.0629,308.8,2015-02-09,1512,N,0
17.8149,104.0517,301.1,2015-02-09,1512,N,0
17.8143,103.6,302.0,2015-02-09,1512,N,0
17.8516,103.5131,302.6,2015-02-09,1512,N,0
16.3136,103.2861,316.2,2015-02-10,324,D,0
15.0578,99.8253,316.3,2015-02-10,324,D,0
15.6972,103.6397,326.8,2015-02-10,324,D,0
16.9974,103.6636,316.5,2015-02-10,324,D,0
15.6992,103.6238,320.2,2015-02-10,324,D,0
16.7485,102.954,326.9,2015-02-10,324,D,0
15.0544,99.831,314.8,2015-02-10,324,D,0
14.0658,101.2175,314.1,2015-02-10,324,D,0
16.2749,102.3264,324.4,2015-02-10,324,D,0
15.3843,104.1178,321.3,2015-02-10,324,D,0
14.0197,101.2581,312.6,2015-02-10,324,D,0
16.0667,103.9708,318.8,2015-02-10,324,D,0
16.7464,102.9726,315.2,2015-02-10,324,D,0
15.3372,105.0073,316.5,2015-02-10,324,D,0
16.9949,103.6523,315.4,2015-02-10,324,D,0
14.3831,99.4863,327.1,2015-02-10,324,D,0
15.6102,100.9741,314.6,2015-02-10,324,D,0
15.5892,104.1344,325.0,2015-02-10,324,D,0
14.3845,99.5123,315.3,2015-02-10,324,D,0
15.5279,104.164,325.2,2015-02-10,324,D,0
14.3881,99.4808,324.5,2015-02-10,324,D,0
14.9487,102.3125,318.0,2015-02-10,324,D,0
14.9511,102.293,313.7,2015-02-10,324,D,0
17.1547,99.9201,308.4,2015-02-10,324,D,0
15.3869,104.1102,321.8,2015-02-10,324,D,0
15.6454,103.4866,317.9,2015-02-10,324,D,0
15.5389,104.1654,320.4,2015-02-10,324,D,0
14.8019,101.0225,315.8,2015-02-10,324,D,0
15.6434,103.5028,318.5,2015-02-10,324,D,0
14.0685,101.1947,321.7,2015-02-10,324,D,0
15.5897,100.7636,314.1,2015-02-10,324,D,0
