latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.9411,-53.8048,315.6,2015-04-13,1800,D,0
-33.2245,-54.0975,317.0,2015-04-13,1800,D,0
-34.2893,-56.6513,314.6,2015-04-13,1800,D,0
-33.1066,-54.0313,315.6,2015-04-13,1800,D,0
-33.753,-53.7568,310.7,2015-04-13,1800,D,0
-30.8409,-57.044,321.7,2015-04-13,1801,D,0
-30.8354,-57.0387,321.1,2015-04-13,1801,D,0
-30.838,-57.053,316.6,2015-04-13,1801,D,0
-33.018,-53.6178,316.3,2015-04-14,1705,D,0
-33.0205,-53.6125,318.8,2015-04-14,1705,D,0
-33.0591,-53.7173,312.4,2015-04-15,1748,D,0
-32.8926,-53.9445,310.1,2015-04-15,1748,D,0
-32.0773,-54.5811,308.5,2015-04-15,1748,D,0
-31.7015,-55.9245,313.8,2015-04-15,1749,D,0
-30.3225,-57.1291,311.5,2015-04-15,1749,D,0
-30.3297,-57.1331,328.7,2015-04-15,1749,D,0
-31.8028,-55.8296,311.1,2015-04-15,1749,D,0
-32.9826,-54.059,303.7,2015-04-16,449,N,0
-32.9842,-54.0483,301.9,2015-04-16,449,N,0
-32.9751,-54.0464,309.8,2015-04-16,449,N,0
-32.9735,-54.0571,322.7,2015-04-16,449,N,0
-30.3263,-57.1335,312.3,2015-04-16,1413,D,0
-31.4314,-57.8962,315.0,2015-04-16,1413,D,0
-34.7544,-56.2814,316.8,2015-04-16,1414,D,0
-32.9813,-54.039,307.0,2015-04-16,1414,D,0
-32.98,-54.0549,306.0,2015-04-16,1414,D,0
-34.2067,-57.8511,318.9,2015-04-16,1414,D,0
-33.9679,-53.8141,307.4,2015-04-16,1414,D,0
-34.4007,-55.8576,351.2,2015-04-16,1414,D,0
-34.7558,-56.2751,318.6,2015-04-16,1414,D,0
-34.3989,-55.8757,343.0,2015-04-16,1414,D,0
-33.5381,-56.6214,310.7,2015-04-18,1401,D,0
-33.6949,-54.39,313.2,2015-04-18,1819,D,0
-33.4334,-54.1686,320.1,2015-04-19,1724,D,0
-32.8324,-53.5134,331.5,2015-04-19,1724,D,0
-33.4292,-54.1633,326.5,2015-04-19,1724,D,0
-33.4307,-54.1756,315.4,2015-04-19,1724,D,0
-33.7634,-54.4785,327.8,2015-04-19,1724,D,0
-33.7618,-54.4656,319.4,2015-04-19,1724,D,0
-32.7813,-53.8367,315.8,2015-04-19,1724,D,0
-32.7828,-53.8484,327.9,2015-04-19,1724,D,0
-33.1628,-53.9623,318.0,2015-04-19,1724,D,0
-32.945,-53.7594,312.8,2015-04-19,1724,D,0
-33.837,-57.3364,359.9,2015-04-20,1349,D,0
-34.6968,-55.1128,307.4,2015-04-20,1349,D,0
-33.6469,-54.0191,321.2,2015-04-20,1349,D,0
-33.6454,-54.0303,319.6,2015-04-20,1349,D,0
-34.3917,-56.8826,305.9,2015-04-20,1349,D,0
-32.8801,-53.914,316.6,2015-04-20,1349,D,0
-33.8463,-57.3386,317.4,2015-04-20,1349,D,0
-32.7756,-53.5415,317.3,2015-04-20,1349,D,0
-34.565,-56.785,309.8,2015-04-20,1806,D,0
-34.5543,-56.7881,309.2,2015-04-20,1806,D,0
-32.8705,-53.9052,315.5,2015-04-20,1807,D,0
-32.8773,-53.9107,326.6,2015-04-20,1807,D,0
-32.8761,-53.931,327.3,2015-04-20,1807,D,0
-32.8828,-53.9366,321.3,2015-04-20,1807,D,0
-31.8185,-56.1725,305.1,2015-04-21,1432,D,0
-34.5592,-56.7717,319.1,2015-04-21,1711,D,0
-34.5453,-56.773,316.4,2015-04-21,1711,D,0
-34.5499,-56.7676,321.1,2015-04-21,1711,D,0
-32.0686,-54.5558,315.7,2015-04-21,1712,D,0
-32.4789,-57.7591,311.0,2015-04-21,1712,D,0
-32.0704,-54.5739,309.5,2015-04-21,1712,D,0
-34.5486,-56.7871,319.0,2015-04-22,1754,D,0
-33.8937,-57.6776,324.8,2015-04-22,1754,D,0
-34.6136,-56.7415,326.5,2015-04-22,1754,D,0
-33.8919,-57.6664,324.4,2015-04-22,1754,D,0
-34.7805,-55.8837,317.3,2015-04-22,1754,D,0
-34.6155,-56.7533,318.9,2015-04-22,1754,D,0
-30.3296,-56.9694,313.7,2015-04-22,1755,D,0
-32.0041,-54.6245,314.3,2015-04-22,1755,D,0
-30.3178,-56.9593,312.0,2015-04-22,1755,D,0
-33.2626,-58.0625,313.3,2015-04-22,1755,D,0
-32.0601,-55.3781,307.7,2015-04-22,1755,D,0
-30.5428,-56.4693,315.1,2015-04-22,1755,D,0
-30.544,-56.4759,311.2,2015-04-22,1755,D,0
-32.7578,-55.768,306.7,2015-04-23,1420,D,0
-32.7586,-55.7746,307.6,2015-04-23,1420,D,0
-34.2622,-57.7173,308.8,2015-04-23,1420,D,0
-33.3693,-54.3521,313.4,2015-04-23,1659,D,0
-34.5062,-56.4465,310.5,2015-04-23,1659,D,0
-33.3663,-54.3594,314.9,2015-04-23,1659,D,0
-34.5015,-56.4508,309.9,2015-04-23,1659,D,0
-32.0168,-55.3549,314.2,2015-04-23,1700,D,0
-32.144,-54.8316,309.5,2015-04-23,1700,D,0
-32.0184,-55.3615,312.2,2015-04-23,1700,D,0
-32.1456,-54.8249,311.5,2015-04-23,1700,D,0
-33.6598,-53.9644,310.1,2015-04-24,1325,D,0
-34.6562,-54.5945,310.3,2015-04-24,1325,D,0
-34.6531,-54.6106,308.4,2015-04-24,1325,D,0
-33.4612,-54.979,310.3,2015-04-24,1742,D,0
-34.5477,-54.1886,307.0,2015-04-24,1742,D,0
-33.7319,-54.4677,307.9,2015-04-24,1742,D,0
-33.7825,-53.5157,332.5,2015-04-24,1742,D,0
-33.7806,-53.5037,318.3,2015-04-24,1742,D,0
-33.5078,-53.5866,327.4,2015-04-24,1742,D,0
-33.4851,-54.9509,310.7,2015-04-24,1742,D,0
-34.0428,-54.6219,310.2,2015-04-24,1742,D,0
-33.476,-54.9529,309.0,2015-04-24,1742,D,0
-32.3364,-54.0334,322.9,2015-04-24,1742,D,0
-34.7909,-56.0072,308.0,2015-04-24,1742,D,0
-32.1861,-54.4285,338.5,2015-04-24,1742,D,0
-32.3345,-54.0216,328.9,2015-04-24,1742,D,0
-34.0445,-54.6331,310.7,2015-04-24,1742,D,0
-33.2792,-53.6473,311.3,2015-04-24,1742,D,0
-32.0196,-55.3788,310.6,2015-04-24,1743,D,0
-32.0213,-55.3896,317.1,2015-04-24,1743,D,0
-31.328,-57.9302,315.5,2015-04-24,1743,D,0
-31.3294,-57.9411,329.0,2015-04-24,1743,D,0
-32.0287,-55.3768,326.4,2015-04-24,1743,D,0
-31.9239,-55.4673,315.1,2015-04-24,1743,D,0
-31.459,-55.4957,312.1,2015-04-24,1743,D,0
-32.1178,-58.1429,311.8,2015-04-24,1743,D,0
-32.0304,-55.3877,339.1,2015-04-24,1743,D,0
-32.9114,-54.4152,312.8,2015-04-25,1407,D,0
-32.912,-54.4095,308.8,2015-04-25,1407,D,0
-33.2834,-53.6284,311.3,2015-04-25,1407,D,0
-33.3711,-54.3537,309.5,2015-04-25,1407,D,0
-33.4262,-54.1472,309.4,2015-04-25,1407,D,0
-34.4483,-56.5715,308.0,2015-04-25,1408,D,0
-33.745,-54.9092,317.3,2015-04-25,1408,D,0
-33.7468,-54.8928,308.4,2015-04-25,1408,D,0
-34.5077,-56.6021,311.6,2015-04-25,1825,D,0
-34.7321,-56.2294,309.5,2015-04-26,1730,D,0
-33.8522,-53.7616,316.2,2015-04-26,1730,D,0
-33.8432,-53.7634,315.3,2015-04-26,1730,D,0
-31.3525,-56.1452,310.3,2015-04-26,1730,D,0
-34.7337,-56.243,310.9,2015-04-26,1730,D,0
-33.8995,-54.4165,310.3,2015-04-27,1355,D,0
-34.7751,-55.9656,308.9,2015-04-27,1356,D,0
-34.4284,-57.2066,309.9,2015-04-27,1812,D,0
-33.1992,-53.8814,312.5,2015-04-27,1813,D,0
-33.3128,-54.3701,309.8,2015-04-27,1813,D,0
-30.8628,-57.005,312.4,2015-04-27,1813,D,0
-33.3113,-54.3783,309.7,2015-04-27,1813,D,0
-33.1977,-53.8742,310.5,2015-04-27,1813,D,0
-32.2278,-55.12,310.0,2015-04-28,1718,D,0
-32.231,-55.13,310.7,2015-04-28,1718,D,0
-33.8675,-53.7304,309.7,2015-04-29,242,N,0
-34.3417,-55.2275,307.5,2015-04-29,242,N,0
-33.2953,-54.3716,308.9,2015-04-29,1343,D,0
-32.2285,-53.7199,317.0,2015-04-29,1801,D,0
-33.8773,-53.7268,300.2,2015-05-01,229,N,0
-33.8859,-53.7208,305.2,2015-05-01,1331,D,0
-34.8513,-56.315,303.0,2015-05-01,1748,D,0
-34.8071,-55.2764,311.3,2015-05-01,1748,D,0
-34.8002,-55.2725,317.6,2015-05-01,1748,D,0
-32.6432,-58.0808,327.3,2015-05-01,1749,D,0
-31.27,-55.032,302.6,2015-05-04,1401,D,0
-34.0534,-54.3118,304.5,2015-05-04,1402,D,0
-34.7533,-55.3633,308.1,2015-05-04,1402,D,0
-34.6818,-56.7181,307.8,2015-05-04,1818,D,0
-34.5412,-56.9344,306.2,2015-05-04,1818,D,0
-34.5542,-56.9302,308.8,2015-05-04,1818,D,0
-34.7399,-56.3856,308.5,2015-05-04,1818,D,0
-34.7345,-56.3922,307.4,2015-05-04,1818,D,0
-34.6764,-56.6929,333.1,2015-05-04,1818,D,0
-34.6429,-56.8682,315.8,2015-05-05,1723,D,0
-34.498,-55.6921,306.2,2015-05-05,1723,D,0
-34.1053,-54.0368,304.1,2015-05-05,1723,D,0
-34.7451,-55.3628,312.6,2015-05-05,1723,D,0
-34.7468,-55.3776,321.9,2015-05-05,1723,D,0
-34.0349,-53.8929,305.6,2015-05-05,1723,D,0
-34.4733,-54.8427,307.9,2015-05-05,1723,D,0
-34.6403,-56.8636,312.0,2015-05-05,1723,D,0
-33.3384,-56.0113,319.7,2015-05-05,1724,D,0
-32.9305,-53.4954,307.7,2015-05-05,1724,D,0
-33.8106,-54.1965,313.3,2015-05-05,1724,D,0
-33.8091,-54.184,306.2,2015-05-05,1724,D,0
-32.7666,-55.7793,331.0,2015-05-05,1724,D,0
-32.781,-53.5348,314.0,2015-05-05,1724,D,0
-32.7825,-53.5462,308.3,2015-05-05,1724,D,0
-32.765,-55.765,307.6,2015-05-05,1724,D,0
-33.6816,-54.3976,321.2,2015-05-05,1724,D,0
-34.0416,-58.1493,306.2,2015-05-05,1724,D,0
-34.044,-58.1443,305.1,2015-05-05,1724,D,0
-33.6831,-54.4102,322.5,2015-05-05,1724,D,0
-33.6718,-54.3993,332.6,2015-05-05,1724,D,0
-32.777,-55.7777,311.1,2015-05-05,1724,D,0
-33.6733,-54.4119,326.5,2015-05-05,1724,D,0
-33.8077,-54.1896,313.5,2015-05-05,1724,D,0
-32.4392,-57.1816,309.7,2015-05-05,1724,D,0
-32.4375,-57.1646,316.9,2015-05-05,1724,D,0
-33.2721,-53.6356,309.7,2015-05-06,1349,D,0
-32.2583,-56.1137,303.3,2015-05-06,1349,D,0
-32.2566,-56.1246,326.1,2015-05-06,1349,D,0
-33.1993,-55.0107,320.1,2015-05-06,1349,D,0
-33.1977,-55.0214,306.7,2015-05-06,1349,D,0
-33.3293,-54.2859,304.0,2015-05-06,1349,D,0
-33.0661,-53.8715,311.5,2015-05-06,1349,D,0
-32.009,-54.4843,302.4,2015-05-06,1807,D,0
-32.0027,-54.4912,305.4,2015-05-06,1807,D,0
-32.0143,-54.5091,304.6,2015-05-06,1807,D,0
-31.7389,-54.7866,303.2,2015-05-07,1432,D,0
-31.7286,-54.7933,305.7,2015-05-07,1432,D,0
-34.6562,-54.5977,304.1,2015-05-07,1433,D,0
-34.662,-54.5967,302.8,2015-05-07,1711,D,0
-34.6553,-56.5237,303.4,2015-05-07,1711,D,0
-33.1931,-57.8162,309.9,2015-05-07,1712,D,0
-33.1952,-57.8474,310.3,2015-05-07,1712,D,0
-33.1929,-57.8211,313.8,2015-05-07,1712,D,0
-33.8784,-53.5479,304.1,2015-05-08,1337,D,0
-33.8875,-53.5499,306.3,2015-05-08,1337,D,0
-34.6628,-54.5908,309.6,2015-05-08,1338,D,0
-34.6608,-54.6024,309.0,2015-05-08,1338,D,0
-33.8706,-57.9789,352.8,2015-05-08,1754,D,0
-34.6637,-54.5951,302.3,2015-05-08,1754,D,0
-33.9544,-57.8055,310.2,2015-05-08,1754,D,0
-33.8855,-57.7865,306.0,2015-05-08,1754,D,0
-33.8782,-57.7823,327.0,2015-05-08,1754,D,0
-33.8797,-57.9769,316.1,2015-05-08,1754,D,0
-33.8723,-57.99,317.5,2015-05-08,1754,D,0
-34.3059,-57.5207,313.9,2015-05-08,1754,D,0
-34.1549,-58.0345,314.4,2015-05-08,1754,D,0
-34.1566,-58.0455,315.2,2015-05-08,1754,D,0
-34.5729,-56.5185,304.9,2015-05-08,1754,D,0
-34.1806,-53.8709,304.5,2015-05-08,1754,D,0
-34.8312,-56.2866,314.2,2015-05-08,1754,D,0
-34.5489,-56.8268,319.5,2015-05-08,1754,D,0
-34.5471,-56.8151,317.4,2015-05-08,1754,D,0
-34.5582,-56.8246,323.3,2015-05-08,1754,D,0
-34.5564,-56.8128,373.9,2015-05-08,1754,D,0
-34.563,-56.8167,342.5,2015-05-08,1754,D,0
-34.5611,-56.8049,332.4,2015-05-08,1754,D,0
-32.0815,-54.5649,307.9,2015-05-08,1755,D,0
-30.6099,-57.1436,308.6,2015-05-08,1755,D,0
-32.3692,-54.9427,306.6,2015-05-08,1755,D,0
-32.3719,-54.9575,308.9,2015-05-08,1755,D,0
-30.2228,-57.6045,309.3,2015-05-08,1755,D,0
-34.6566,-54.6083,309.0,2015-05-12,1729,D,0
-34.5251,-54.4497,306.7,2015-05-12,1729,D,0
-34.6784,-56.7573,313.7,2015-05-12,1729,D,0
-34.6801,-56.7717,307.5,2015-05-12,1729,D,0
-33.6952,-54.4751,319.3,2015-05-12,1730,D,0
-33.5692,-58.0687,307.3,2015-05-12,1730,D,0
-33.5707,-58.0615,309.4,2015-05-12,1730,D,0
-33.6937,-54.4638,306.9,2015-05-12,1730,D,0
-30.3258,-56.9852,304.6,2015-05-12,1731,D,0
-34.5006,-55.6915,301.3,2015-05-13,1356,D,0
-33.6971,-54.1945,300.3,2015-05-13,1356,D,0
-30.2819,-57.5847,306.1,2015-05-13,1813,D,0
