latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.6936,-80.4373,326.6,2015-01-05,1828,D,0
22.4525,-80.6388,310.8,2015-01-05,1828,D,0
21.7713,-78.271,320.7,2015-01-05,1828,D,0
21.7096,-78.6796,311.6,2015-01-06,352,N,0
21.6342,-78.1807,311.1,2015-01-06,1602,D,0
22.5011,-80.458,310.7,2015-01-06,1602,D,0
20.7017,-77.0296,329.2,2015-01-06,1602,D,0
21.6326,-78.1705,315.3,2015-01-06,1602,D,0
21.3291,-78.4812,321.0,2015-01-06,1602,D,0
20.8321,-77.8394,310.7,2015-01-06,1602,D,0
22.475,-80.0857,311.5,2015-01-06,1602,D,0
22.4764,-80.0954,311.5,2015-01-06,1602,D,0
21.4408,-78.1855,334.6,2015-01-06,1602,D,0
21.3199,-78.4827,317.4,2015-01-06,1602,D,0
22.1952,-80.7019,326.1,2015-01-06,1602,D,0
21.1764,-78.3863,311.5,2015-01-06,1602,D,0
21.8468,-78.4206,310.4,2015-01-06,1602,D,0
20.2704,-76.4152,313.8,2015-01-06,1602,D,0
20.5366,-76.7738,329.6,2015-01-06,1602,D,0
20.4817,-76.8148,314.6,2015-01-06,1602,D,0
22.5025,-80.4677,314.7,2015-01-06,1602,D,0
20.3933,-76.85,313.6,2015-01-06,1910,D,0
22.4885,-83.3243,323.3,2015-01-06,1911,D,0
22.5746,-83.2739,314.9,2015-01-06,1911,D,0
22.4627,-83.1836,322.9,2015-01-06,1911,D,0
22.5721,-83.022,316.3,2015-01-06,1911,D,0
22.3151,-80.8455,317.1,2015-01-06,1911,D,0
20.0915,-75.8624,318.4,2015-01-07,257,N,0
20.5244,-76.3285,320.0,2015-01-07,257,N,0
20.0822,-75.8693,307.8,2015-01-07,257,N,0
20.6733,-76.4541,327.1,2015-01-07,257,N,0
20.0856,-75.8506,320.1,2015-01-07,257,N,0
20.0947,-75.8447,312.0,2015-01-07,257,N,0
21.9594,-79.2131,306.5,2015-01-07,258,N,0
21.9613,-79.2084,307.8,2015-01-07,258,N,0
20.6705,-76.4554,307.4,2015-01-07,720,N,0
20.6367,-76.9187,316.5,2015-01-07,1815,D,0
20.877,-77.8595,324.9,2015-01-07,1815,D,0
20.1601,-77.2596,319.8,2015-01-07,1815,D,0
20.5273,-76.9811,318.5,2015-01-07,1815,D,0
20.2917,-77.0903,320.1,2015-01-07,1815,D,0
20.5295,-76.9678,316.2,2015-01-07,1815,D,0
20.9589,-76.7849,309.3,2015-01-07,1815,D,0
20.4578,-77.009,319.3,2015-01-07,1815,D,0
20.0842,-75.8633,317.4,2015-01-07,1815,D,0
20.0861,-75.8517,321.9,2015-01-07,1815,D,0
20.088,-75.8404,320.4,2015-01-07,1815,D,0
20.0899,-75.8289,330.2,2015-01-07,1815,D,0
20.2582,-76.6155,316.3,2015-01-07,1815,D,0
20.7793,-75.9408,320.0,2015-01-07,1815,D,0
20.2952,-75.6268,317.6,2015-01-07,1815,D,0
21.1616,-78.3432,316.3,2015-01-07,1815,D,0
21.1213,-78.1172,315.7,2015-01-07,1815,D,0
20.3178,-75.6251,322.7,2015-01-07,1815,D,0
20.316,-75.6364,321.3,2015-01-07,1815,D,0
20.7717,-77.741,316.1,2015-01-07,1815,D,0
20.0663,-75.8434,317.9,2015-01-07,1815,D,0
20.8796,-77.8444,321.2,2015-01-07,1815,D,0
20.8466,-77.838,324.6,2015-01-07,1815,D,0
20.8442,-77.6489,353.6,2015-01-07,1815,D,0
20.8417,-77.6635,344.9,2015-01-07,1815,D,0
20.844,-77.8479,318.9,2015-01-07,1815,D,0
20.8466,-77.8328,319.9,2015-01-07,1815,D,0
20.8551,-77.651,330.0,2015-01-07,1815,D,0
20.8526,-77.6656,341.3,2015-01-07,1815,D,0
20.7982,-77.655,320.9,2015-01-07,1815,D,0
20.7964,-77.6478,330.1,2015-01-07,1815,D,0
20.4485,-76.8377,328.0,2015-01-07,1815,D,0
20.4506,-76.8246,383.4,2015-01-07,1815,D,0
20.4528,-76.8116,322.0,2015-01-07,1815,D,0
20.4403,-76.8226,333.3,2015-01-07,1815,D,0
20.4425,-76.8096,323.9,2015-01-07,1815,D,0
22.1892,-80.7094,311.7,2015-01-07,1816,D,0
21.9274,-79.0621,312.1,2015-01-08,340,N,0
20.5073,-76.9965,302.0,2015-01-08,340,N,0
20.5146,-77.004,303.0,2015-01-08,340,N,0
21.5642,-78.239,302.4,2015-01-08,340,N,0
22.2595,-80.8804,302.1,2015-01-08,340,N,0
22.3804,-80.2777,305.7,2015-01-08,341,N,0
22.3818,-80.268,313.5,2015-01-08,341,N,0
21.8785,-78.074,306.9,2015-01-08,1550,D,0
20.059,-75.7952,320.0,2015-01-08,1550,D,0
22.4178,-83.3747,320.7,2015-01-08,1550,D,0
22.1565,-80.7922,310.2,2015-01-08,1550,D,0
21.9282,-79.0562,313.0,2015-01-08,1550,D,0
20.7741,-76.552,306.7,2015-01-08,1550,D,0
20.2471,-77.0412,315.7,2015-01-08,1550,D,0
22.4168,-83.3678,314.6,2015-01-08,1550,D,0
22.4189,-83.3888,314.5,2015-01-08,1550,D,0
20.8791,-77.8379,314.1,2015-01-08,1550,D,0
20.723,-77.7764,319.7,2015-01-08,1550,D,0
20.8649,-78.1252,314.1,2015-01-08,1550,D,0
20.7166,-76.7603,315.3,2015-01-08,1858,D,0
22.3172,-81.6578,312.1,2015-01-08,1858,D,0
22.3836,-81.7465,314.3,2015-01-08,1858,D,0
22.3851,-81.7355,316.1,2015-01-08,1858,D,0
21.491,-77.6869,315.0,2015-01-08,1858,D,0
22.9509,-82.5146,312.1,2015-01-08,1859,D,0
22.9349,-82.565,308.9,2015-01-08,1859,D,0
22.928,-82.5688,314.2,2015-01-08,1859,D,0
22.8503,-82.5143,313.3,2015-01-08,1859,D,0
22.9868,-82.8725,315.3,2015-01-08,1859,D,0
22.9922,-82.8318,313.6,2015-01-08,1859,D,0
22.9793,-82.8648,314.0,2015-01-08,1859,D,0
22.8448,-82.0646,323.0,2015-01-08,1859,D,0
22.8462,-82.0538,316.0,2015-01-08,1859,D,0
22.6768,-82.8605,311.4,2015-01-08,1859,D,0
22.6174,-83.025,309.3,2015-01-08,1859,D,0
22.6083,-83.0236,314.9,2015-01-08,1859,D,0
23.006,-82.5972,315.0,2015-01-08,1859,D,0
22.9629,-82.4952,312.5,2015-01-08,1859,D,0
22.737,-82.814,310.3,2015-01-08,1859,D,0
22.7357,-82.8241,315.9,2015-01-08,1859,D,0
22.5477,-83.3302,315.0,2015-01-08,1859,D,0
22.7772,-81.8821,320.9,2015-01-08,1859,D,0
22.2435,-84.3797,307.8,2015-01-08,1859,D,0
22.6895,-80.4444,310.5,2015-01-08,1859,D,0
22.9084,-83.1813,312.3,2015-01-08,1859,D,0
22.907,-83.1912,323.0,2015-01-08,1859,D,0
21.0231,-78.0838,305.0,2015-01-09,708,N,0
20.0271,-75.7203,312.1,2015-01-09,708,N,0
21.4036,-78.2131,301.3,2015-01-09,708,N,0
20.0249,-75.7074,301.7,2015-01-09,708,N,0
22.3439,-81.6584,311.1,2015-01-09,1633,D,0
22.4642,-83.1908,317.8,2015-01-09,1633,D,0
21.6572,-79.4042,305.9,2015-01-09,1633,D,0
20.8107,-77.8463,311.1,2015-01-09,1633,D,0
21.1221,-78.3586,312.7,2015-01-09,1633,D,0
21.1177,-78.3544,314.3,2015-01-09,1633,D,0
20.8725,-77.8243,311.6,2015-01-09,1803,D,0
21.5995,-79.2957,312.3,2015-01-09,1803,D,0
20.0324,-75.7263,320.6,2015-01-10,327,N,0
20.602,-77.0049,301.1,2015-01-10,328,N,0
22.6082,-81.6945,313.5,2015-01-10,328,N,0
20.0369,-75.7342,317.2,2015-01-10,1538,D,0
20.86,-77.8262,314.2,2015-01-10,1538,D,0
20.0277,-75.7358,342.4,2015-01-10,1538,D,0
20.0291,-75.746,317.0,2015-01-10,1538,D,0
20.2318,-75.7744,323.4,2015-01-10,1845,D,0
20.2335,-75.7594,333.8,2015-01-10,1845,D,0
20.2224,-75.758,330.8,2015-01-10,1845,D,0
20.4596,-77.0082,323.1,2015-01-10,1846,D,0
21.846,-78.6281,327.0,2015-01-10,1846,D,0
22.6984,-82.1058,319.1,2015-01-10,1846,D,0
21.2621,-77.9928,318.7,2015-01-10,1846,D,0
22.4692,-80.9628,327.1,2015-01-10,1846,D,0
22.4678,-80.9724,314.5,2015-01-10,1846,D,0
20.4283,-76.8344,318.8,2015-01-10,1846,D,0
22.4134,-80.5072,316.6,2015-01-10,1846,D,0
20.4921,-76.83,324.1,2015-01-10,1846,D,0
21.3366,-78.044,349.8,2015-01-10,1846,D,0
20.6017,-77.0017,317.5,2015-01-10,1846,D,0
21.8109,-79.938,317.1,2015-01-10,1846,D,0
21.8123,-79.9282,315.0,2015-01-10,1846,D,0
21.4962,-78.4554,326.1,2015-01-10,1846,D,0
21.222,-77.9167,314.7,2015-01-10,1846,D,0
20.4611,-76.9956,325.1,2015-01-10,1846,D,0
20.4905,-76.843,325.2,2015-01-10,1846,D,0
21.2108,-77.9269,325.2,2015-01-10,1846,D,0
22.8449,-82.1739,313.9,2015-01-10,1846,D,0
21.5989,-79.2644,331.4,2015-01-10,1846,D,0
22.4795,-80.9547,329.8,2015-01-10,1846,D,0
20.3879,-76.0932,339.0,2015-01-10,1846,D,0
21.7644,-79.2017,317.1,2015-01-10,1846,D,0
21.2122,-77.9154,333.8,2015-01-10,1846,D,0
20.4674,-76.9446,322.6,2015-01-10,1846,D,0
20.2111,-75.7841,302.7,2015-01-11,656,N,0
21.1614,-76.3818,300.3,2015-01-11,656,N,0
22.7342,-80.3562,315.2,2015-01-11,1620,D,0
20.1532,-75.7655,324.4,2015-01-11,1621,D,0
20.1499,-75.7598,323.4,2015-01-11,1621,D,0
20.6442,-76.4525,309.3,2015-01-12,315,N,0
20.236,-75.4421,318.3,2015-01-12,1833,D,0
20.146,-76.9904,317.8,2015-01-12,1833,D,0
20.561,-76.324,329.2,2015-01-12,1833,D,0
20.4357,-76.8308,347.7,2015-01-12,1833,D,0
20.4709,-76.9735,322.5,2015-01-12,1833,D,0
20.4749,-76.9448,320.9,2015-01-12,1833,D,0
20.4762,-76.9352,327.0,2015-01-12,1833,D,0
20.4477,-76.7442,325.0,2015-01-12,1833,D,0
20.2789,-76.1605,322.4,2015-01-12,1833,D,0
20.1648,-77.2458,324.9,2015-01-12,1833,D,0
20.4684,-76.0493,353.0,2015-01-12,1833,D,0
19.9855,-75.6809,320.4,2015-01-12,1833,D,0
20.1246,-77.1424,318.0,2015-01-12,1833,D,0
20.1336,-77.1438,323.7,2015-01-12,1833,D,0
20.7769,-77.7344,325.5,2015-01-12,1834,D,0
20.5817,-76.2308,304.3,2015-01-13,644,N,0
20.5723,-76.2322,303.0,2015-01-13,644,N,0
20.5737,-76.2429,308.0,2015-01-13,644,N,0
22.4623,-83.1776,323.9,2015-01-13,1608,D,0
22.4263,-80.3798,318.3,2015-01-13,1608,D,0
22.7189,-82.1158,326.9,2015-01-13,1608,D,0
21.0874,-78.3411,314.2,2015-01-13,1609,D,0
22.0954,-84.2369,321.3,2015-01-13,1609,D,0
22.0969,-84.2485,314.3,2015-01-13,1609,D,0
20.5902,-76.2392,354.4,2015-01-13,1609,D,0
20.5872,-76.2227,332.1,2015-01-13,1609,D,0
20.5816,-76.2579,365.8,2015-01-13,1609,D,0
20.5787,-76.2415,394.9,2015-01-13,1609,D,0
20.5757,-76.225,346.3,2015-01-13,1609,D,0
21.0855,-78.3292,316.2,2015-01-13,1609,D,0
21.0115,-76.6548,315.6,2015-01-13,1609,D,0
20.0213,-76.7477,326.9,2015-01-13,1609,D,0
20.8203,-77.8439,315.2,2015-01-13,1609,D,0
22.0954,-84.2447,318.0,2015-01-13,1917,D,0
20.5465,-75.9447,301.5,2015-01-14,303,N,0
20.4151,-77.0484,317.3,2015-01-14,1821,D,0
21.0594,-78.0164,367.1,2015-01-14,1821,D,0
20.8447,-76.8501,315.0,2015-01-14,1821,D,0
20.1179,-76.1725,310.5,2015-01-14,1821,D,0
21.0209,-77.9414,318.8,2015-01-14,1821,D,0
20.234,-77.0259,319.2,2015-01-14,1821,D,0
20.7547,-77.9975,338.0,2015-01-14,1821,D,0
20.7528,-78.0098,322.0,2015-01-14,1821,D,0
20.7557,-77.9916,325.0,2015-01-14,1821,D,0
20.7537,-78.0038,329.0,2015-01-14,1821,D,0
21.6826,-77.7205,314.3,2015-01-14,1822,D,0
22.3348,-80.2108,330.4,2015-01-14,1822,D,0
22.3205,-80.2246,333.4,2015-01-14,1822,D,0
22.326,-80.2038,364.5,2015-01-14,1822,D,0
22.3232,-80.2199,363.3,2015-01-14,1822,D,0
22.3234,-80.2085,374.8,2015-01-14,1822,D,0
22.0124,-78.3425,326.0,2015-01-14,1822,D,0
22.3318,-80.2269,318.8,2015-01-14,1822,D,0
22.0068,-78.2528,312.9,2015-01-14,1822,D,0
22.3656,-80.3011,311.2,2015-01-14,1822,D,0
22.3627,-80.3175,313.5,2015-01-14,1822,D,0
21.8516,-78.6373,316.7,2015-01-14,1822,D,0
21.7027,-78.7499,303.6,2015-01-15,346,N,0
21.6539,-79.4785,301.1,2015-01-15,346,N,0
21.9513,-79.2982,305.4,2015-01-15,347,N,0
21.0989,-78.2972,312.1,2015-01-15,1556,D,0
21.8489,-78.6315,316.4,2015-01-15,1556,D,0
20.5657,-75.9836,320.9,2015-01-15,1556,D,0
20.5639,-75.9725,342.7,2015-01-15,1556,D,0
20.8791,-76.7958,312.7,2015-01-15,1556,D,0
21.0974,-78.2877,311.1,2015-01-15,1556,D,0
21.1696,-76.8819,312.7,2015-01-15,1556,D,0
21.168,-76.8718,310.3,2015-01-15,1556,D,0
22.7758,-80.6863,309.9,2015-01-15,1556,D,0
21.6538,-79.3933,315.0,2015-01-15,1556,D,0
21.6497,-79.3639,312.2,2015-01-15,1556,D,0
20.0949,-77.3977,317.1,2015-01-15,1557,D,0
20.8004,-77.9481,312.5,2015-01-15,1904,D,0
21.8013,-82.989,319.0,2015-01-15,1905,D,0
22.761,-82.133,315.4,2015-01-15,1905,D,0
21.7993,-82.9833,318.1,2015-01-15,1905,D,0
22.6559,-82.8317,315.8,2015-01-15,1905,D,0
20.5754,-76.2464,316.5,2015-01-16,1809,D,0
20.4394,-76.8848,316.6,2015-01-16,1809,D,0
20.282,-77.0678,327.5,2015-01-16,1809,D,0
21.0354,-76.7234,311.8,2015-01-16,1809,D,0
20.2703,-77.0654,331.0,2015-01-16,1809,D,0
20.4571,-76.7863,315.2,2015-01-16,1809,D,0
20.4556,-75.9987,321.2,2015-01-16,1809,D,0
20.1659,-77.2751,313.7,2015-01-16,1809,D,0
20.4447,-75.9966,339.3,2015-01-16,1809,D,0
22.0603,-78.632,327.7,2015-01-16,1810,D,0
22.0641,-78.6114,318.9,2015-01-16,1810,D,0
21.8477,-78.6381,312.1,2015-01-16,1810,D,0
22.0637,-78.6184,326.3,2015-01-16,1810,D,0
20.8011,-77.783,312.3,2015-01-17,1544,D,0
20.859,-77.9675,312.4,2015-01-17,1544,D,0
20.2426,-76.8627,322.2,2015-01-17,1544,D,0
22.4181,-81.0532,312.2,2015-01-17,1544,D,0
22.4202,-81.0715,316.1,2015-01-17,1544,D,0
22.4248,-81.0648,323.6,2015-01-17,1544,D,0
20.4123,-77.0265,321.4,2015-01-17,1544,D,0
20.3303,-76.9643,325.7,2015-01-17,1544,D,0
20.1568,-76.9729,316.7,2015-01-17,1544,D,0
20.1012,-75.6261,311.1,2015-01-17,1544,D,0
20.5165,-76.9131,314.4,2015-01-17,1544,D,0
22.2005,-80.6749,308.7,2015-01-17,1544,D,0
20.2829,-77.0935,318.7,2015-01-17,1544,D,0
22.3249,-80.448,309.8,2015-01-17,1544,D,0
20.3968,-76.2653,320.5,2015-01-17,1544,D,0
20.183,-77.0329,314.4,2015-01-17,1852,D,0
20.47,-76.9068,326.1,2015-01-17,1852,D,0
20.6281,-75.9553,314.5,2015-01-17,1852,D,0
20.3774,-76.8223,319.3,2015-01-17,1852,D,0
20.4681,-76.9232,319.7,2015-01-17,1852,D,0
20.2457,-76.8934,315.5,2015-01-17,1852,D,0
20.1371,-77.2268,322.8,2015-01-17,1852,D,0
20.1373,-77.2337,324.2,2015-01-17,1852,D,0
20.1989,-77.1945,314.2,2015-01-17,1852,D,0
22.3316,-80.5935,321.4,2015-01-17,1853,D,0
22.6722,-82.8613,311.5,2015-01-17,1853,D,0
22.6626,-82.8553,323.8,2015-01-18,1627,D,0
22.6607,-82.8437,314.3,2015-01-18,1627,D,0
21.886,-78.6514,314.9,2015-01-19,322,N,0
21.8877,-78.6407,306.4,2015-01-19,322,N,0
21.8499,-78.636,308.9,2015-01-19,1532,D,0
21.2768,-78.2877,312.2,2015-01-19,1840,D,0
21.2755,-78.2975,310.7,2015-01-19,1840,D,0
20.4747,-75.9442,327.4,2015-01-19,1840,D,0
21.8437,-78.6403,314.4,2015-01-19,1840,D,0
21.3493,-78.4246,312.8,2015-01-19,1840,D,0
20.2631,-76.8694,315.7,2015-01-19,1840,D,0
21.614,-79.1618,313.9,2015-01-19,1840,D,0
22.0036,-78.3518,334.9,2015-01-19,1840,D,0
21.8461,-78.4208,317.4,2015-01-19,1840,D,0
20.4647,-75.9428,313.7,2015-01-19,1840,D,0
20.4762,-75.9322,310.3,2015-01-19,1840,D,0
22.5659,-80.3506,322.8,2015-01-19,1840,D,0
22.511,-83.2077,334.2,2015-01-19,1841,D,0
22.8133,-81.9848,319.7,2015-01-19,1841,D,0
22.5088,-83.2202,316.9,2015-01-19,1841,D,0
22.4875,-79.8031,317.7,2015-01-20,1614,D,0
22.0112,-78.3421,314.8,2015-01-20,1614,D,0
22.4752,-80.5355,324.0,2015-01-20,1614,D,0
22.477,-80.5463,314.5,2015-01-20,1614,D,0
22.4045,-80.2228,313.1,2015-01-20,1614,D,0
21.8446,-78.6358,309.1,2015-01-20,1615,D,0
20.4826,-76.9902,310.8,2015-01-20,1615,D,0
21.6262,-79.2496,315.3,2015-01-20,1923,D,0
22.4174,-81.9295,306.3,2015-01-20,1923,D,0
21.6258,-79.2543,314.0,2015-01-20,1923,D,0
21.0825,-76.9552,304.9,2015-01-21,310,N,0
21.0803,-76.9682,309.1,2015-01-21,310,N,0
21.1401,-76.9729,319.5,2015-01-21,310,N,0
20.0677,-77.4246,316.7,2015-01-21,1827,D,0
20.0327,-77.4083,317.7,2015-01-21,1827,D,0
20.4357,-77.0053,324.7,2015-01-21,1827,D,0
20.3887,-76.2571,327.6,2015-01-21,1827,D,0
20.3698,-77.0138,315.5,2015-01-21,1827,D,0
20.3311,-76.9609,322.1,2015-01-21,1827,D,0
20.1793,-77.2384,320.2,2015-01-21,1827,D,0
20.3106,-76.6666,327.4,2015-01-21,1827,D,0
20.1884,-77.24,327.5,2015-01-21,1827,D,0
20.5302,-75.6497,318.9,2015-01-21,1827,D,0
20.1701,-77.1766,314.6,2015-01-21,1827,D,0
20.252,-77.0013,335.6,2015-01-21,1827,D,0
21.8468,-78.6418,316.4,2015-01-21,1828,D,0
21.1318,-78.2456,328.9,2015-01-21,1828,D,0
22.858,-81.0928,315.1,2015-01-21,1828,D,0
21.7886,-77.7612,316.5,2015-01-21,1828,D,0
22.0104,-78.3481,325.5,2015-01-21,1828,D,0
20.8277,-77.6432,329.0,2015-01-21,1828,D,0
20.4894,-76.9508,314.6,2015-01-21,1828,D,0
21.1335,-78.2352,353.8,2015-01-21,1828,D,0
22.7283,-80.2338,314.8,2015-01-21,1828,D,0
21.9791,-78.1976,312.3,2015-01-21,1828,D,0
22.0045,-78.3403,312.6,2015-01-21,1828,D,0
22.0029,-78.3507,316.5,2015-01-21,1828,D,0
22.8519,-81.0996,320.8,2015-01-21,1828,D,0
20.4666,-76.9215,318.7,2015-01-21,1828,D,0
22.8138,-81.9838,313.8,2015-01-21,1828,D,0
21.0165,-76.9431,324.4,2015-01-21,1828,D,0
20.748,-75.9373,321.4,2015-01-21,1828,D,0
22.0403,-78.279,312.5,2015-01-21,1828,D,0
20.0775,-75.7568,309.2,2015-01-22,352,N,0
20.0679,-75.7599,302.4,2015-01-22,352,N,0
20.0269,-76.4373,301.3,2015-01-22,638,N,0
20.0813,-75.7414,300.5,2015-01-22,638,N,0
20.0828,-75.7534,303.8,2015-01-22,638,N,0
20.8063,-77.9023,300.3,2015-01-22,638,N,0
21.7758,-78.9323,316.4,2015-01-22,1602,D,0
21.7382,-79.0484,309.2,2015-01-22,1602,D,0
