latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3701,28.0585,300.3,2015-03-24,1958,N,0
48.127,27.3723,306.5,2015-03-25,932,D,0
45.5953,28.2526,310.6,2015-03-25,932,D,0
48.4311,27.7679,301.7,2015-03-25,932,D,0
45.9018,28.189,304.6,2015-03-25,932,D,0
46.1469,28.1596,310.4,2015-03-25,932,D,0
47.9101,28.2587,305.8,2015-03-25,932,D,0
45.6844,28.4465,301.4,2015-03-25,932,D,0
47.9647,28.358,308.5,2015-03-25,932,D,0
47.3502,27.6738,302.0,2015-03-25,932,D,0
47.4927,27.6419,303.4,2015-03-25,932,D,0
47.4956,27.6262,306.5,2015-03-25,932,D,0
48.353,27.6801,301.2,2015-03-25,932,D,0
47.5887,27.9665,305.7,2015-03-25,932,D,0
47.3007,28.3233,302.0,2015-03-25,932,D,0
47.2908,28.3192,303.2,2015-03-25,932,D,0
47.3611,28.5546,301.0,2015-03-25,932,D,0
47.2441,28.2938,306.0,2015-03-25,932,D,0
47.2414,28.2992,311.4,2015-03-25,932,D,0
47.7385,28.709,302.2,2015-03-25,932,D,0
47.9678,28.3419,302.7,2015-03-25,932,D,0
45.542,28.2586,309.0,2015-03-25,1116,D,0
46.9968,29.4901,317.9,2015-03-25,1116,D,0
46.9951,29.4752,314.9,2015-03-25,1116,D,0
48.0139,28.6068,303.2,2015-03-25,1116,D,0
45.9796,28.144,308.0,2015-03-25,1116,D,0
45.9779,28.1308,312.7,2015-03-25,1116,D,0
48.3825,27.6301,307.6,2015-03-25,1116,D,0
48.3856,27.8041,304.7,2015-03-25,1116,D,0
48.2281,27.7158,308.0,2015-03-25,1116,D,0
45.5338,28.2528,308.3,2015-03-25,1116,D,0
45.5403,28.2455,344.2,2015-03-25,1116,D,0
45.5961,28.2441,320.8,2015-03-25,1116,D,0
45.5944,28.231,311.9,2015-03-25,1116,D,0
47.4406,28.1946,303.4,2015-03-25,1116,D,0
47.2975,28.3108,301.9,2015-03-25,1116,D,0
45.5267,28.4857,308.0,2015-03-25,1116,D,0
45.5284,28.499,306.1,2015-03-25,1116,D,0
47.4246,28.6068,304.7,2015-03-25,1116,D,0
47.4203,28.6136,303.3,2015-03-25,1116,D,0
47.356,28.5565,304.4,2015-03-25,1116,D,0
48.1072,27.57,306.3,2015-03-25,1116,D,0
47.6066,28.9558,308.8,2015-03-25,1116,D,0
46.894,28.4652,303.5,2015-03-25,1116,D,0
46.4435,29.2141,303.5,2015-03-25,1116,D,0
46.4452,29.2284,303.1,2015-03-25,1116,D,0
45.9737,28.4614,314.7,2015-03-25,1116,D,0
45.9254,28.3776,305.6,2015-03-25,1116,D,0
45.9194,28.3848,310.4,2015-03-25,1116,D,0
47.9531,28.3392,316.3,2015-03-25,1116,D,0
47.9548,28.3533,321.9,2015-03-25,1116,D,0
45.9681,28.3739,305.5,2015-03-26,837,D,0
45.605,28.3664,305.7,2015-03-26,837,D,0
47.4881,28.1683,302.3,2015-03-26,837,D,0
47.9779,27.418,315.1,2015-03-26,1159,D,0
47.8478,27.9259,311.9,2015-03-26,1159,D,0
47.9665,27.4233,312.3,2015-03-26,1159,D,0
48.2642,27.6036,319.2,2015-04-01,938,D,0
46.4123,28.3013,300.8,2015-04-01,938,D,0
46.8401,28.3524,303.3,2015-04-09,849,D,0
48.0389,28.3018,307.9,2015-04-09,849,D,0
48.2232,27.3829,302.6,2015-04-09,849,D,0
47.1394,29.4203,304.3,2015-04-09,1033,D,0
47.1568,28.9644,304.8,2015-04-09,1034,D,0
47.1616,28.9692,309.3,2015-04-09,1034,D,0
47.1619,28.9873,308.0,2015-04-09,1034,D,0
47.8961,28.8558,308.4,2015-04-09,1034,D,0
47.5781,29.0333,320.2,2015-04-09,1034,D,0
48.1293,27.7331,305.6,2015-04-09,1034,D,0
48.1324,27.727,303.8,2015-04-09,1034,D,0
47.4561,28.5944,301.3,2015-04-09,1034,D,0
45.8439,28.5484,320.1,2015-04-10,932,D,0
47.8961,27.4004,311.9,2015-04-10,932,D,0
45.8388,28.5507,313.2,2015-04-10,1116,D,0
45.5766,28.4305,313.3,2015-04-10,1116,D,0
47.528,27.7095,316.1,2015-04-10,1116,D,0
46.5356,28.5925,312.0,2015-04-10,1116,D,0
47.2294,28.7253,315.4,2015-04-10,1116,D,0
47.9442,28.5619,316.5,2015-04-10,1117,D,0
48.0173,27.2912,311.6,2015-04-10,1117,D,0
48.3665,27.7923,312.0,2015-04-10,1117,D,0
47.3534,28.7356,311.3,2015-04-11,1021,D,0
47.9404,28.4434,319.8,2015-04-11,1022,D,0
47.9323,28.4114,313.5,2015-04-11,1022,D,0
47.3331,28.7085,311.9,2015-04-12,920,D,0
47.2549,28.224,312.1,2015-04-12,920,D,0
47.1814,28.4403,316.1,2015-04-12,920,D,0
47.1926,28.4301,322.8,2015-04-12,920,D,0
47.1949,28.4164,315.3,2015-04-12,920,D,0
45.8417,28.5169,320.3,2015-04-12,920,D,0
45.5872,28.2529,320.6,2015-04-12,920,D,0
47.3384,29.2419,318.8,2015-04-12,1104,D,0
47.1756,28.4425,317.7,2015-04-12,1104,D,0
46.2008,28.8767,318.3,2015-04-12,1104,D,0
48.3559,27.5263,315.5,2015-04-12,1104,D,0
47.167,28.4722,307.4,2015-04-13,1009,D,0
47.1722,28.4606,307.7,2015-04-13,1009,D,0
47.152,28.3356,314.0,2015-04-13,1147,D,0
45.7026,28.2806,305.3,2015-04-14,908,D,0
46.5655,28.3891,319.0,2015-04-14,908,D,0
46.3843,30.0954,310.6,2015-04-16,2004,N,0
45.6628,28.2694,318.6,2015-04-17,1122,D,0
47.1474,29.42,319.6,2015-04-17,1123,D,0
46.6022,28.332,304.1,2015-04-19,1110,D,0
45.6547,28.2341,304.4,2015-04-19,1110,D,0
47.1612,28.2953,304.2,2015-04-23,901,D,0
47.8094,27.7881,316.8,2015-04-23,1046,D,0
47.8046,27.7834,345.1,2015-04-23,1046,D,0
47.801,27.7657,347.9,2015-04-23,1046,D,0
47.8059,27.7701,369.8,2015-04-23,1046,D,0
48.2625,27.2585,315.7,2015-04-24,944,D,0
48.3467,27.5871,311.3,2015-04-24,944,D,0
45.9291,28.3772,322.7,2015-04-24,1128,D,0
47.6352,28.9439,321.6,2015-04-25,849,D,0
46.4363,28.3711,319.3,2015-04-25,1034,D,0
46.2241,28.2238,325.0,2015-04-26,1116,D,0
47.1436,29.0317,319.2,2015-04-26,1116,D,0
46.2224,28.2104,331.3,2015-04-26,1116,D,0
47.6983,28.1881,317.0,2015-04-27,1200,D,0
47.6272,28.9171,312.5,2015-04-28,919,D,0
47.9111,27.5113,315.2,2015-04-28,919,D,0
47.9118,27.5061,318.8,2015-04-28,1104,D,0
47.843,29.1109,325.3,2015-04-28,1104,D,0
47.8411,29.0978,316.6,2015-04-28,1104,D,0
47.9138,27.5195,315.3,2015-04-28,1104,D,0
47.9581,28.3889,314.6,2015-05-09,901,D,0
48.3007,27.8823,302.0,2015-05-16,2017,N,0
48.3549,27.0573,320.4,2015-05-23,1058,D,0
45.8938,28.301,318.2,2015-06-06,927,D,0
45.8966,28.2859,320.9,2015-06-06,927,D,0
45.8903,28.2867,325.5,2015-06-06,1110,D,0
47.2442,28.6417,321.9,2015-06-08,914,D,0
47.9339,27.9612,326.2,2015-06-24,914,D,0
46.7692,28.4861,324.5,2015-06-29,933,D,0
45.6179,28.3927,319.1,2015-07-06,1122,D,0
47.7621,28.24,319.8,2015-07-07,844,D,0
47.7527,28.2561,321.9,2015-07-07,844,D,0
47.7516,28.2446,318.0,2015-07-07,1027,D,0
47.7492,28.2413,317.1,2015-07-07,1027,D,0
47.9095,29.0772,336.5,2015-07-07,1205,D,0
47.9129,29.0806,342.5,2015-07-07,1205,D,0
45.8988,28.4232,325.3,2015-07-08,927,D,0
47.9363,27.9708,315.4,2015-07-10,914,D,0
48.2783,27.4607,312.5,2015-07-10,914,D,0
47.9383,27.9576,316.8,2015-07-10,914,D,0
45.6679,28.3507,330.1,2015-07-13,1128,D,0
45.6696,28.3679,323.9,2015-07-13,1128,D,0
48.0104,27.569,326.7,2015-07-15,933,D,0
47.1394,29.543,328.0,2015-07-15,1116,D,0
47.7756,29.121,330.2,2015-07-16,837,D,0
47.7835,29.1153,328.3,2015-07-16,837,D,0
47.7815,29.1405,314.3,2015-07-16,837,D,0
46.0557,28.4531,313.2,2015-07-16,838,D,0
46.4379,28.495,315.6,2015-07-16,1159,D,0
47.4906,27.619,316.1,2015-07-17,920,D,0
47.7738,29.1268,339.7,2015-07-17,920,D,0
46.4893,29.452,326.0,2015-07-17,921,D,0
46.4062,29.8003,323.0,2015-07-17,921,D,0
45.7658,28.4071,325.1,2015-07-17,921,D,0
45.7595,28.4125,326.8,2015-07-17,1103,D,0
47.2418,28.6358,321.9,2015-07-17,1103,D,0
46.4175,29.9951,353.0,2015-07-17,1103,D,0
46.4246,29.9797,349.4,2015-07-17,1103,D,0
46.4264,29.9925,338.7,2015-07-17,1103,D,0
46.4158,29.9823,362.0,2015-07-17,1103,D,0
47.7227,29.1402,330.6,2015-07-17,1104,D,0
46.4367,29.6807,316.4,2015-07-18,825,D,0
46.7747,29.8082,318.3,2015-07-18,825,D,0
47.7339,29.1428,315.4,2015-07-18,825,D,0
47.7321,29.1791,330.3,2015-07-18,825,D,0
45.8916,28.387,324.0,2015-07-18,826,D,0
46.771,29.7916,316.0,2015-07-18,1003,D,0
46.715,29.463,318.1,2015-07-18,1003,D,0
46.7207,29.4732,316.6,2015-07-18,1003,D,0
47.7856,29.1569,320.7,2015-07-18,1003,D,0
46.7817,29.7907,315.9,2015-07-18,1003,D,0
46.7682,29.8382,316.1,2015-07-18,1003,D,0
45.698,28.3231,318.5,2015-07-18,1004,D,0
46.7729,29.8047,320.0,2015-07-18,1008,D,0
47.9263,27.4737,313.7,2015-07-18,1009,D,0
47.7684,29.1284,324.0,2015-07-18,1009,D,0
47.7853,29.1749,338.5,2015-07-18,1009,D,0
47.7802,29.1705,338.5,2015-07-18,1009,D,0
47.7736,29.1328,336.3,2015-07-18,1009,D,0
47.164,29.5441,308.3,2015-07-18,1934,N,0
47.1605,29.5262,301.0,2015-07-18,1934,N,0
46.7394,29.5603,304.5,2015-07-18,1934,N,0
46.7358,29.542,309.0,2015-07-18,1934,N,0
47.9241,29.0761,328.4,2015-07-19,908,D,0
46.7341,29.5404,322.6,2015-07-19,908,D,0
46.4866,29.4578,327.4,2015-07-19,908,D,0
46.4954,29.4606,319.6,2015-07-19,908,D,0
46.2103,28.6949,325.1,2015-07-19,909,D,0
45.5383,28.4799,326.7,2015-07-19,1051,D,0
45.5364,28.4691,327.0,2015-07-19,1051,D,0
47.8722,27.8964,330.7,2015-07-19,1051,D,0
47.9245,29.0738,329.8,2015-07-19,1051,D,0
47.8729,27.8908,325.4,2015-07-19,1051,D,0
45.9015,28.301,324.1,2015-07-19,1051,D,0
45.8986,28.2853,325.9,2015-07-19,1051,D,0
47.8757,27.9062,327.2,2015-07-19,1051,D,0
45.8745,28.6834,306.4,2015-07-19,2017,N,0
47.8789,27.6048,307.0,2015-07-19,2017,N,0
47.8885,27.6026,315.0,2015-07-19,2017,N,0
46.8086,29.7633,307.5,2015-07-19,2017,N,0
46.8051,29.7276,302.8,2015-07-19,2017,N,0
48.2204,28.336,302.9,2015-07-20,25,N,0
48.2271,28.3527,312.0,2015-07-20,25,N,0
48.2182,28.3495,307.0,2015-07-20,25,N,0
48.2293,28.3392,310.7,2015-07-20,25,N,0
47.7758,29.163,315.4,2015-07-20,813,D,0
47.9881,27.2651,321.5,2015-07-20,951,D,0
47.9949,27.2629,321.1,2015-07-20,951,D,0
47.9935,27.2416,322.4,2015-07-20,951,D,0
46.0334,28.862,323.7,2015-07-20,1134,D,0
47.2648,28.9409,330.9,2015-07-20,1134,D,0
46.8083,29.7402,332.2,2015-07-20,1134,D,0
47.9377,27.7765,323.6,2015-07-20,1134,D,0
46.7987,29.7363,331.8,2015-07-20,1134,D,0
46.0352,28.8839,324.7,2015-07-20,1134,D,0
45.6332,28.4454,304.4,2015-07-20,1922,N,0
45.5908,28.4151,326.1,2015-07-21,856,D,0
47.2671,29.4157,323.5,2015-07-21,856,D,0
46.3529,29.8125,340.3,2015-07-21,856,D,0
46.6461,29.1558,323.3,2015-07-21,856,D,0
46.8234,28.2399,331.3,2015-07-21,856,D,0
46.8217,28.2556,321.4,2015-07-21,856,D,0
46.4475,29.9424,328.3,2015-07-21,856,D,0
45.5829,28.5106,332.3,2015-07-21,856,D,0
45.6235,28.4144,323.1,2015-07-21,856,D,0
45.6331,28.4166,329.0,2015-07-21,856,D,0
47.5955,29.1339,328.2,2015-07-21,856,D,0
46.1384,28.3613,321.1,2015-07-21,1039,D,0
46.465,29.7292,347.0,2015-07-21,1039,D,0
46.4691,29.7206,316.8,2015-07-21,1039,D,0
45.5711,28.4845,324.0,2015-07-21,1039,D,0
46.2021,28.7188,319.2,2015-07-21,1039,D,0
46.4727,29.7384,326.5,2015-07-21,1039,D,0
46.2855,28.8362,319.4,2015-07-21,1039,D,0
46.1495,28.3566,319.0,2015-07-21,1039,D,0
46.425,29.7813,300.3,2015-07-21,2005,N,0
46.4341,29.7788,300.5,2015-07-21,2005,N,0
46.411,29.7943,328.4,2015-07-22,939,D,0
47.9268,29.0212,336.4,2015-07-22,939,D,0
47.9204,28.9955,323.6,2015-07-22,939,D,0
47.916,29.016,329.8,2015-07-22,939,D,0
47.9505,29.0776,328.7,2015-07-22,939,D,0
47.9494,29.0829,330.1,2015-07-22,939,D,0
46.5028,29.0656,321.3,2015-07-22,939,D,0
46.5506,29.1686,319.8,2015-07-22,939,D,0
46.4121,29.8025,336.8,2015-07-22,1122,D,0
46.4206,29.783,337.9,2015-07-22,1122,D,0
46.4179,29.7958,337.8,2015-07-22,1122,D,0
46.4226,29.9072,326.7,2015-07-22,1122,D,0
46.4123,29.9094,325.2,2015-07-22,1122,D,0
46.4355,29.7829,310.6,2015-07-22,1910,N,0
46.4344,29.7883,310.1,2015-07-22,1910,N,0
46.3769,30.0634,310.7,2015-07-22,1910,N,0
46.4442,28.559,321.0,2015-07-23,844,D,0
46.7476,29.7271,328.8,2015-07-23,844,D,0
46.4554,28.561,326.8,2015-07-23,844,D,0
47.7777,28.309,323.9,2015-07-23,844,D,0
46.5671,29.2093,339.4,2015-07-23,844,D,0
47.7797,28.326,325.1,2015-07-23,844,D,0
46.1774,28.9526,321.5,2015-07-23,1026,D,0
46.1808,28.955,320.1,2015-07-23,1026,D,0
46.6234,29.8668,317.5,2015-07-23,1027,D,0
46.8958,29.6874,358.0,2015-07-23,1027,D,0
46.9921,29.4478,306.6,2015-07-23,1952,N,0
47.7006,29.1589,305.6,2015-07-23,1953,N,0
47.7005,29.0415,307.3,2015-07-23,1953,N,0
47.7094,29.0384,311.0,2015-07-23,1953,N,0
47.7745,28.2778,305.7,2015-07-23,1953,N,0
47.7081,29.0528,301.8,2015-07-24,1,N,0
47.7448,28.2249,335.9,2015-07-24,926,D,0
47.7416,28.217,332.2,2015-07-24,926,D,0
47.7332,29.1364,331.9,2015-07-24,926,D,0
48.0114,27.3448,325.9,2015-07-24,926,D,0
47.739,28.2317,329.8,2015-07-24,926,D,0
47.7103,27.859,325.1,2015-07-24,927,D,0
47.0615,29.5896,329.0,2015-07-24,927,D,0
47.8042,27.4628,323.7,2015-07-24,927,D,0
45.9886,28.8531,338.6,2015-07-24,927,D,0
46.9908,29.4665,332.0,2015-07-24,927,D,0
46.6487,29.2852,332.0,2015-07-24,927,D,0
46.6455,29.3016,326.7,2015-07-24,927,D,0
46.9876,29.483,326.3,2015-07-24,927,D,0
46.5257,28.3267,331.2,2015-07-24,927,D,0
46.8334,29.8478,332.0,2015-07-24,927,D,0
45.7163,28.4353,339.1,2015-07-24,1109,D,0
46.8009,29.4282,328.5,2015-07-24,1109,D,0
46.4704,29.3039,333.0,2015-07-24,1109,D,0
46.7103,29.7393,329.2,2015-07-24,1109,D,0
46.712,29.7529,333.7,2015-07-24,1109,D,0
47.0507,29.5938,329.9,2015-07-24,1109,D,0
45.7181,28.448,338.5,2015-07-24,1109,D,0
47.6108,27.7089,333.4,2015-07-24,1110,D,0
47.7232,29.0175,341.8,2015-07-24,1110,D,0
47.7715,29.0643,304.1,2015-07-24,1858,N,0
48.082,27.5242,301.5,2015-07-24,1858,N,0
47.7753,29.0555,303.4,2015-07-24,1858,N,0
47.9202,27.7035,309.6,2015-07-24,2036,N,0
47.9323,27.7016,304.9,2015-07-24,2036,N,0
47.8393,27.7643,328.7,2015-07-25,831,D,0
47.0311,29.5302,326.1,2015-07-25,831,D,0
47.5754,28.8945,320.5,2015-07-25,831,D,0
47.5846,28.9011,325.9,2015-07-25,831,D,0
47.0291,29.5583,325.8,2015-07-25,831,D,0
46.158,28.9225,321.8,2015-07-25,832,D,0
46.7446,29.935,325.8,2015-07-25,832,D,0
46.7465,29.9088,326.4,2015-07-25,832,D,0
45.9934,28.8887,326.3,2015-07-25,832,D,0
46.9058,29.6884,328.6,2015-07-25,1014,D,0
46.1464,28.5525,319.0,2015-07-25,1014,D,0
47.2666,29.5387,323.0,2015-07-25,1152,D,0
47.0292,29.5318,330.0,2015-07-25,1152,D,0
46.8995,29.6807,328.0,2015-07-25,1152,D,0
46.8979,29.6357,326.7,2015-07-25,1152,D,0
46.8924,29.6764,327.2,2015-07-25,1152,D,0
46.8911,29.6313,324.4,2015-07-25,1152,D,0
47.8166,29.1076,324.2,2015-07-25,1153,D,0
47.8118,29.104,322.8,2015-07-25,1153,D,0
47.964,28.8597,308.8,2015-07-25,1941,N,0
47.922,28.9182,312.6,2015-07-25,1941,N,0
46.6149,29.1891,328.1,2015-07-26,915,D,0
45.9959,28.6931,333.2,2015-07-26,915,D,0
47.9125,27.535,332.4,2015-07-26,1057,D,0
47.9217,27.5315,356.3,2015-07-26,1057,D,0
47.9193,27.5171,323.5,2015-07-26,1057,D,0
47.7616,27.6753,313.4,2015-07-27,819,D,0
47.7663,27.6816,313.1,2015-07-27,819,D,0
46.7341,29.5324,321.6,2015-07-27,957,D,0
47.1677,29.5431,318.1,2015-07-27,957,D,0
46.7297,29.5426,316.7,2015-07-27,1002,D,0
46.7148,29.4921,314.6,2015-07-27,1002,D,0
46.7125,29.5007,316.4,2015-07-27,1002,D,0
46.7273,29.5516,314.2,2015-07-27,1002,D,0
48.3421,27.633,311.7,2015-07-27,1003,D,0
47.1639,29.5402,321.7,2015-07-27,1140,D,0
46.666,29.6378,318.9,2015-07-27,1140,D,0
46.1951,28.6228,304.9,2015-07-27,1928,N,0
46.0872,28.9271,325.6,2015-07-28,902,D,0
46.0027,28.8097,330.4,2015-07-28,902,D,0
47.6388,28.6139,325.4,2015-07-28,902,D,0
46.8159,29.6164,326.7,2015-07-28,902,D,0
45.8965,28.4167,343.3,2015-07-28,902,D,0
47.2493,29.0001,322.3,2015-07-28,902,D,0
45.8982,28.4033,340.2,2015-07-28,902,D,0
45.8662,28.5058,324.2,2015-07-28,903,D,0
45.8679,28.4925,330.3,2015-07-28,903,D,0
