latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3774,-80.4789,335.2,2015-01-27,407,N,0
8.3753,-80.4949,310.4,2015-01-27,407,N,0
8.3729,-80.4839,321.7,2015-01-27,407,N,0
8.3997,-82.5655,310.3,2015-01-27,408,N,0
8.2969,-80.5162,316.6,2015-01-28,1831,D,0
8.4166,-80.5854,308.9,2015-01-29,355,N,0
8.1359,-80.7529,324.5,2015-01-29,1612,D,0
8.3772,-78.0342,302.8,2015-01-31,343,N,0
8.3756,-80.2218,301.7,2015-01-31,635,N,0
8.4736,-81.5509,322.3,2015-01-31,1600,D,0
8.2759,-82.0284,321.8,2015-01-31,1901,D,0
7.6493,-80.7867,315.9,2015-01-31,1901,D,0
8.4713,-81.556,323.0,2015-01-31,1901,D,0
8.1207,-81.4986,319.0,2015-01-31,1901,D,0
8.2746,-82.0374,332.9,2015-01-31,1901,D,0
9.0986,-79.2888,316.2,2015-02-02,1547,D,0
9.0561,-79.3078,326.8,2015-02-02,1849,D,0
7.3164,-80.5749,319.6,2015-02-02,1849,D,0
8.4953,-80.1317,331.7,2015-02-02,1849,D,0
8.4863,-80.1303,319.1,2015-02-02,1849,D,0
9.0472,-79.3064,321.7,2015-02-02,1849,D,0
8.1703,-81.1629,321.1,2015-02-02,1849,D,0
7.3178,-80.5657,314.2,2015-02-02,1849,D,0
9.0834,-79.5659,314.5,2015-02-02,1849,D,0
9.0821,-79.5749,319.5,2015-02-02,1849,D,0
8.3777,-82.5931,307.2,2015-02-03,414,N,0
8.5165,-80.1223,306.8,2015-02-03,706,N,0
8.2931,-82.1345,315.7,2015-02-03,1932,D,0
8.6046,-78.426,302.4,2015-02-04,318,N,0
8.4115,-82.542,308.1,2015-02-04,749,N,0
8.4049,-82.5479,309.7,2015-02-04,749,N,0
8.1236,-80.7806,320.4,2015-02-04,1535,D,0
8.1193,-80.788,327.1,2015-02-04,1535,D,0
8.1313,-80.7865,319.0,2015-02-04,1535,D,0
8.1357,-80.779,318.6,2015-02-04,1535,D,0
8.1258,-80.7977,317.4,2015-02-04,1535,D,0
8.8637,-79.8516,324.7,2015-02-04,1837,D,0
8.142,-80.8247,305.5,2015-02-05,401,N,0
8.1436,-80.813,305.3,2015-02-05,401,N,0
8.3205,-80.5195,301.3,2015-02-09,337,N,0
8.3317,-80.5104,320.0,2015-02-09,337,N,0
8.3221,-80.5089,311.9,2015-02-09,337,N,0
8.3301,-80.521,302.9,2015-02-09,337,N,0
8.0878,-80.6744,332.4,2015-02-09,1554,D,0
8.5593,-79.9184,322.2,2015-02-09,1855,D,0
8.3451,-80.499,337.0,2015-02-11,1541,D,0
8.1161,-80.6785,319.5,2015-02-11,1541,D,0
8.4829,-82.5422,314.9,2015-02-11,1843,D,0
8.0594,-80.7068,316.3,2015-02-13,1529,D,0
8.3949,-82.3641,328.1,2015-02-13,1831,D,0
8.3896,-82.3565,326.1,2015-02-13,1831,D,0
8.5718,-80.0601,310.1,2015-02-13,1831,D,0
8.6576,-79.8796,313.3,2015-02-13,1831,D,0
8.162,-80.6783,325.5,2015-02-13,1831,D,0
7.9085,-80.5119,310.8,2015-02-14,355,N,0
8.3955,-80.4972,307.6,2015-02-14,648,N,0
8.3972,-80.5098,305.2,2015-02-14,648,N,0
7.289,-80.8867,322.0,2015-02-14,1612,D,0
7.2945,-80.88,323.7,2015-02-14,1612,D,0
8.2465,-81.9895,330.0,2015-02-14,1612,D,0
8.5603,-79.9069,319.2,2015-02-16,1600,D,0
7.9462,-81.2891,316.2,2015-02-16,1600,D,0
8.5511,-79.9082,325.1,2015-02-16,1600,D,0
8.5791,-82.4073,319.8,2015-02-16,1901,D,0
7.9909,-81.4894,326.8,2015-02-16,1901,D,0
8.1954,-80.6321,337.8,2015-02-16,1901,D,0
8.6219,-82.2999,319.1,2015-02-16,1901,D,0
7.8002,-80.6223,324.3,2015-02-16,1901,D,0
7.8302,-81.2681,327.2,2015-02-16,1901,D,0
8.3885,-82.5378,302.9,2015-02-17,718,N,0
8.387,-82.528,308.5,2015-02-17,718,N,0
8.3842,-80.4349,330.9,2015-02-18,1547,D,0
9.0955,-79.2865,323.7,2015-02-18,1547,D,0
8.1188,-80.814,323.3,2015-02-18,1548,D,0
8.9472,-81.9264,314.8,2015-02-18,1849,D,0
8.7675,-79.8765,325.0,2015-02-18,1849,D,0
8.7043,-79.8063,317.7,2015-02-18,1849,D,0
7.9982,-81.2322,331.7,2015-02-18,1849,D,0
8.3657,-80.4292,324.9,2015-02-18,1849,D,0
8.3643,-80.4384,326.6,2015-02-18,1849,D,0
8.7662,-79.8855,322.4,2015-02-18,1849,D,0
8.3805,-82.5029,312.8,2015-02-19,706,N,0
8.3894,-80.4102,321.7,2015-02-19,1932,D,0
8.3942,-80.4184,323.8,2015-02-19,1932,D,0
8.0815,-80.6938,322.8,2015-02-20,1535,D,0
7.5298,-78.1053,325.3,2015-02-20,1836,D,0
7.5313,-78.0955,345.3,2015-02-20,1836,D,0
9.0415,-79.0271,322.8,2015-02-20,1837,D,0
9.0399,-79.0377,318.4,2015-02-20,1837,D,0
8.9475,-78.8474,316.8,2015-02-20,1837,D,0
8.6685,-82.4344,321.1,2015-02-21,401,N,0
8.1645,-80.5672,305.3,2015-02-21,401,N,0
8.1561,-80.5725,308.5,2015-02-21,401,N,0
8.463,-80.1234,317.4,2015-02-21,1618,D,0
8.296,-80.9248,318.1,2015-02-21,1920,D,0
9.0655,-79.9302,320.4,2015-02-21,1920,D,0
8.1341,-80.6174,310.7,2015-02-22,736,N,0
8.0291,-80.6745,320.6,2015-02-22,1824,D,0
8.0344,-80.6823,319.8,2015-02-22,1824,D,0
7.5627,-78.1436,311.3,2015-02-22,1824,D,0
8.6841,-82.7844,314.9,2015-02-22,1825,D,0
8.6773,-82.7782,316.7,2015-02-22,1825,D,0
9.1717,-79.5988,318.6,2015-02-22,1825,D,0
9.1592,-79.5966,319.9,2015-02-22,1825,D,0
8.4136,-82.5398,312.2,2015-02-23,349,N,0
8.1587,-80.5986,325.2,2015-02-23,349,N,0
8.4122,-82.5493,309.4,2015-02-23,349,N,0
8.1599,-80.5896,329.0,2015-02-23,349,N,0
8.1612,-80.5845,311.0,2015-02-23,641,N,0
9.3415,-79.8848,318.1,2015-02-23,1605,D,0
8.025,-81.597,328.3,2015-02-23,1606,D,0
8.367,-80.5885,323.2,2015-02-23,1606,D,0
8.3654,-80.5782,318.8,2015-02-23,1606,D,0
8.9653,-78.4132,311.7,2015-02-23,1606,D,0
8.0159,-81.5984,323.5,2015-02-23,1606,D,0
7.984,-81.2624,332.1,2015-02-23,1606,D,0
7.9855,-81.272,327.0,2015-02-23,1606,D,0
8.6306,-82.3153,321.6,2015-02-23,1606,D,0
9.0534,-79.404,326.0,2015-02-23,1907,D,0
7.8637,-80.7305,328.1,2015-02-23,1907,D,0
7.2432,-80.6494,320.3,2015-02-23,1907,D,0
9.0514,-79.4191,328.6,2015-02-23,1907,D,0
8.1129,-80.6998,337.9,2015-02-23,1907,D,0
8.3146,-81.9836,339.9,2015-02-23,1907,D,0
8.3963,-80.2764,324.3,2015-02-23,1907,D,0
8.3132,-81.9937,329.0,2015-02-23,1907,D,0
8.324,-81.9851,323.0,2015-02-23,1907,D,0
7.8653,-80.7189,323.8,2015-02-23,1907,D,0
8.3226,-81.9951,328.3,2015-02-23,1907,D,0
9.0841,-79.1735,321.9,2015-02-23,1907,D,0
8.1712,-80.5773,304.3,2015-02-24,724,N,0
8.3438,-77.849,316.0,2015-02-24,1812,D,0
8.3401,-77.8711,320.3,2015-02-24,1812,D,0
8.934,-78.6923,308.2,2015-02-24,1812,D,0
8.93,-78.694,315.0,2015-02-25,337,N,0
8.1501,-80.7954,313.8,2015-02-25,337,N,0
8.9072,-78.7152,328.4,2015-02-25,1855,D,0
8.4838,-82.5399,328.4,2015-02-25,1855,D,0
8.9888,-79.986,320.5,2015-02-25,1855,D,0
8.8991,-78.7034,327.7,2015-02-25,1855,D,0
8.1707,-80.9504,326.3,2015-02-25,1855,D,0
8.8976,-78.7138,325.7,2015-02-25,1855,D,0
8.914,-78.7373,328.0,2015-02-25,1855,D,0
8.9235,-78.739,353.5,2015-02-25,1855,D,0
8.9875,-79.9954,316.6,2015-02-25,1855,D,0
8.056,-80.8296,313.0,2015-02-26,712,N,0
8.0578,-80.9965,328.4,2015-02-27,1541,D,0
7.2282,-80.7936,313.8,2015-02-27,1842,D,0
8.3624,-82.9052,316.5,2015-02-27,1843,D,0
8.2253,-81.1675,321.9,2015-02-27,1843,D,0
9.174,-79.1146,323.8,2015-02-27,1843,D,0
9.0799,-78.6818,327.7,2015-02-27,1843,D,0
9.022,-80.2151,312.4,2015-02-27,1843,D,0
8.9041,-80.4173,309.7,2015-02-27,1843,D,0
9.0812,-78.6727,323.2,2015-02-27,1843,D,0
8.1551,-80.6896,325.9,2015-02-27,1843,D,0
8.9036,-79.7684,324.8,2015-02-27,1843,D,0
9.208,-79.3815,312.2,2015-02-27,1843,D,0
8.6126,-79.9734,319.7,2015-02-27,1843,D,0
8.5816,-79.8811,326.9,2015-02-27,1843,D,0
8.9594,-80.3098,316.5,2015-02-27,1843,D,0
8.4089,-80.446,320.3,2015-02-28,407,N,0
8.9406,-79.8094,312.4,2015-02-28,1624,D,0
7.9237,-81.0108,314.7,2015-02-28,1624,D,0
8.1306,-80.8274,301.0,2015-03-01,312,N,0
8.1393,-80.8357,302.4,2015-03-01,312,N,0
8.3997,-82.4661,303.7,2015-03-01,312,N,0
8.3986,-82.4724,305.1,2015-03-01,312,N,0
8.3758,-78.0458,306.5,2015-03-01,312,N,0
8.0458,-80.8457,306.4,2015-03-01,312,N,0
8.0532,-80.8419,304.0,2015-03-01,312,N,0
8.4186,-80.4427,308.1,2015-03-02,355,N,0
8.3439,-80.6359,305.4,2015-03-02,355,N,0
8.121,-80.8506,305.3,2015-03-02,355,N,0
8.6874,-78.1501,317.8,2015-03-02,1612,D,0
8.3983,-82.6535,324.0,2015-03-02,1612,D,0
7.8873,-81.4781,314.9,2015-03-02,1612,D,0
8.6917,-78.1631,324.2,2015-03-02,1612,D,0
8.6904,-78.1689,318.7,2015-03-02,1612,D,0
8.2775,-82.0325,320.9,2015-03-02,1913,D,0
8.1616,-80.5883,321.2,2015-03-03,730,N,0
8.1595,-80.6039,310.3,2015-03-03,730,N,0
8.1559,-80.5824,314.2,2015-03-03,730,N,0
9.0677,-78.6517,310.7,2015-03-03,1818,D,0
8.996,-78.5263,319.2,2015-03-03,1818,D,0
8.9635,-78.4117,315.3,2015-03-03,1818,D,0
9.0545,-78.6633,319.8,2015-03-03,1818,D,0
8.8146,-78.6756,319.0,2015-03-03,1818,D,0
9.0642,-78.6722,322.2,2015-03-03,1818,D,0
8.1731,-80.7934,315.2,2015-03-04,343,N,0
8.1813,-80.7908,308.2,2015-03-04,343,N,0
8.8942,-79.6897,317.6,2015-03-04,343,N,0
8.8096,-78.7273,306.9,2015-03-04,343,N,0
9.0662,-79.3005,323.3,2015-03-04,1559,D,0
9.1493,-79.2415,319.4,2015-03-04,1559,D,0
7.9804,-81.2093,324.2,2015-03-04,1600,D,0
7.2406,-80.6987,314.6,2015-03-04,1600,D,0
7.292,-80.6731,333.7,2015-03-04,1600,D,0
7.9791,-81.2004,316.4,2015-03-04,1600,D,0
8.1252,-80.6976,318.1,2015-03-04,1600,D,0
7.283,-80.6743,314.3,2015-03-04,1600,D,0
8.3887,-82.6897,326.5,2015-03-04,1901,D,0
8.1343,-78.0536,320.1,2015-03-04,1901,D,0
7.6167,-80.8087,310.6,2015-03-04,1901,D,0
7.6271,-80.801,333.9,2015-03-04,1901,D,0
9.1592,-79.5415,336.8,2015-03-04,1901,D,0
7.6259,-80.8101,341.9,2015-03-04,1901,D,0
8.7111,-82.881,311.9,2015-03-04,1901,D,0
9.1762,-79.5673,328.7,2015-03-04,1901,D,0
9.1746,-79.5788,321.6,2015-03-04,1901,D,0
8.2207,-77.8301,331.6,2015-03-04,1901,D,0
8.0292,-81.4039,326.4,2015-03-04,1901,D,0
8.0434,-81.6314,326.8,2015-03-04,1901,D,0
9.1485,-79.3121,323.5,2015-03-04,1901,D,0
8.39,-82.6807,338.3,2015-03-04,1901,D,0
8.3132,-82.0019,341.5,2015-03-04,1901,D,0
8.3149,-80.5502,319.0,2015-03-04,1901,D,0
7.8254,-81.4123,333.1,2015-03-04,1901,D,0
7.9074,-81.4874,362.6,2015-03-04,1901,D,0
8.4006,-82.6796,329.9,2015-03-04,1901,D,0
8.3993,-82.6886,329.4,2015-03-04,1901,D,0
9.0585,-79.3057,332.2,2015-03-04,1901,D,0
9.0613,-78.832,338.1,2015-03-05,1806,D,0
8.6973,-78.0164,328.5,2015-03-05,1806,D,0
8.8823,-78.7127,316.3,2015-03-05,1806,D,0
9.0576,-78.8237,336.8,2015-03-05,1806,D,0
9.0512,-78.861,316.2,2015-03-05,1806,D,0
8.9904,-78.8106,315.4,2015-03-05,1806,D,0
8.7057,-78.013,327.7,2015-03-05,1806,D,0
8.1532,-80.8384,309.0,2015-03-06,330,N,0
7.866,-80.5464,321.2,2015-03-06,1547,D,0
8.3512,-82.4016,331.1,2015-03-06,1547,D,0
8.3992,-80.2787,327.2,2015-03-06,1547,D,0
8.9067,-78.1903,326.4,2015-03-06,1547,D,0
7.8616,-81.2402,327.7,2015-03-06,1547,D,0
9.058,-79.4224,328.8,2015-03-06,1547,D,0
8.203,-80.91,332.4,2015-03-06,1547,D,0
8.2015,-80.8993,325.3,2015-03-06,1547,D,0
8.6646,-79.8784,326.2,2015-03-06,1849,D,0
9.0843,-78.677,331.6,2015-03-06,1849,D,0
8.814,-80.1806,326.6,2015-03-06,1849,D,0
8.8111,-80.2638,322.1,2015-03-06,1849,D,0
8.8862,-78.7111,321.8,2015-03-06,1849,D,0
8.9926,-78.8698,323.1,2015-03-06,1849,D,0
7.9494,-81.3696,321.8,2015-03-06,1849,D,0
7.9479,-81.3796,325.0,2015-03-06,1849,D,0
8.3452,-80.5582,333.1,2015-03-06,1849,D,0
8.3439,-80.5675,323.8,2015-03-06,1849,D,0
9.0647,-78.7495,321.3,2015-03-06,1849,D,0
9.0635,-78.7587,330.4,2015-03-06,1849,D,0
8.5547,-82.3204,360.2,2015-03-06,1849,D,0
8.5563,-82.3094,331.6,2015-03-06,1849,D,0
7.7536,-81.3182,326.8,2015-03-06,1849,D,0
8.0949,-80.8823,325.1,2015-03-06,1849,D,0
8.0716,-80.8497,328.6,2015-03-06,1849,D,0
7.5223,-80.8265,319.3,2015-03-06,1849,D,0
8.8625,-79.8463,342.2,2015-03-06,1849,D,0
8.8638,-79.8373,332.7,2015-03-06,1849,D,0
8.625,-78.0869,323.5,2015-03-06,1849,D,0
8.532,-79.9017,326.4,2015-03-06,1849,D,0
7.7864,-81.0325,346.2,2015-03-06,1849,D,0
7.7879,-81.0227,320.5,2015-03-06,1849,D,0
9.1329,-80.0805,310.6,2015-03-06,1849,D,0
8.133,-78.0541,360.0,2015-03-06,1849,D,0
8.1238,-78.0527,355.8,2015-03-06,1849,D,0
8.8752,-79.885,320.5,2015-03-06,1849,D,0
8.4402,-82.0111,326.4,2015-03-06,1849,D,0
7.5556,-80.4756,323.2,2015-03-06,1849,D,0
8.8074,-82.6111,301.7,2015-03-07,706,N,0
8.438,-82.5386,305.3,2015-03-07,706,N,0
8.806,-82.6015,305.9,2015-03-07,706,N,0
8.4543,-82.0077,311.3,2015-03-07,1630,D,0
8.671,-78.5347,319.2,2015-03-07,1630,D,0
8.1224,-81.6654,313.8,2015-03-07,1630,D,0
8.1901,-80.6942,318.3,2015-03-07,1630,D,0
8.057,-81.6532,316.8,2015-03-07,1630,D,0
8.39,-80.1314,316.7,2015-03-07,1932,D,0
8.3864,-82.3268,318.6,2015-03-07,1932,D,0
7.8725,-81.4723,306.3,2015-03-08,318,N,0
8.1586,-80.8342,305.0,2015-03-08,318,N,0
8.1623,-80.8414,304.9,2015-03-08,318,N,0
7.8737,-81.4656,309.8,2015-03-08,318,N,0
7.6058,-80.3947,319.6,2015-03-08,1836,D,0
7.2839,-80.6197,318.9,2015-03-08,1836,D,0
7.2548,-80.4458,319.6,2015-03-08,1836,D,0
7.7599,-81.3296,327.7,2015-03-08,1837,D,0
8.2638,-80.6875,319.9,2015-03-08,1837,D,0
8.2533,-80.9003,319.4,2015-03-08,1837,D,0
8.3978,-82.4909,336.9,2015-03-08,1837,D,0
8.3986,-82.4957,329.8,2015-03-08,1837,D,0
8.3591,-82.3339,322.8,2015-03-08,1837,D,0
8.4321,-82.369,317.9,2015-03-08,1837,D,0
8.4292,-82.3871,320.5,2015-03-08,1837,D,0
7.9101,-81.0339,324.0,2015-03-08,1837,D,0
8.2509,-80.9225,309.0,2015-03-09,401,N,0
8.4395,-82.375,307.5,2015-03-09,401,N,0
8.2493,-80.934,305.7,2015-03-09,401,N,0
8.4409,-82.3654,311.4,2015-03-09,401,N,0
8.5997,-82.3407,307.0,2015-03-09,401,N,0
8.0647,-80.9426,306.4,2015-03-09,401,N,0
8.4423,-82.3636,307.2,2015-03-09,654,N,0
8.158,-80.5738,324.8,2015-03-09,654,N,0
8.1403,-80.5869,337.5,2015-03-09,654,N,0
8.1388,-80.5765,354.6,2015-03-09,654,N,0
8.1565,-80.5635,339.4,2015-03-09,654,N,0
8.2585,-80.919,306.3,2015-03-09,654,N,0
8.26,-80.9298,308.6,2015-03-09,654,N,0
8.5286,-80.474,322.8,2015-03-09,1618,D,0
8.0254,-80.5833,318.6,2015-03-09,1618,D,0
8.0568,-81.6477,321.0,2015-03-09,1618,D,0
8.022,-81.639,322.9,2015-03-09,1618,D,0
8.0981,-80.737,324.9,2015-03-09,1618,D,0
8.5228,-80.4688,316.3,2015-03-09,1618,D,0
7.5487,-80.8861,322.8,2015-03-09,1919,D,0
8.448,-82.406,336.3,2015-03-09,1920,D,0
8.4292,-82.373,327.6,2015-03-09,1920,D,0
8.4461,-82.4209,327.2,2015-03-09,1920,D,0
8.1614,-80.686,324.9,2015-03-09,1920,D,0
8.4143,-80.3135,319.5,2015-03-09,1920,D,0
8.189,-81.7716,321.3,2015-03-09,1920,D,0
8.5117,-80.4886,323.3,2015-03-09,1920,D,0
8.3512,-78.1622,317.4,2015-03-10,1824,D,0
8.6206,-78.2084,326.9,2015-03-10,1824,D,0
8.6344,-78.1945,328.8,2015-03-10,1824,D,0
8.623,-78.193,331.7,2015-03-10,1824,D,0
8.6271,-78.2408,336.3,2015-03-10,1824,D,0
8.2171,-77.699,357.0,2015-03-10,1824,D,0
8.2193,-77.685,335.6,2015-03-10,1824,D,0
8.0548,-77.7764,333.9,2015-03-10,1824,D,0
8.8645,-78.7122,374.2,2015-03-10,1825,D,0
8.9096,-78.1967,320.7,2015-03-10,1825,D,0
8.7652,-78.3835,321.8,2015-03-10,1825,D,0
8.8292,-78.5564,313.2,2015-03-10,1825,D,0
8.9053,-78.6592,320.6,2015-03-10,1825,D,0
8.92,-78.6424,321.9,2015-03-10,1825,D,0
8.9172,-78.66,329.4,2015-03-10,1825,D,0
9.0631,-79.3105,319.3,2015-03-10,1825,D,0
8.8714,-78.7208,316.0,2015-03-10,1825,D,0
8.8741,-78.7041,331.8,2015-03-10,1825,D,0
8.8597,-78.7184,335.3,2015-03-10,1825,D,0
8.8624,-78.7018,384.0,2015-03-10,1825,D,0
8.8669,-78.6963,366.2,2015-03-10,1825,D,0
8.8409,-78.7088,317.0,2015-03-10,1825,D,0
8.8435,-78.6925,349.2,2015-03-10,1825,D,0
8.8318,-78.6901,326.4,2015-03-10,1825,D,0
8.3453,-80.5101,304.4,2015-03-11,349,N,0
8.3551,-80.5083,306.0,2015-03-11,349,N,0
8.2161,-77.7861,307.2,2015-03-11,349,N,0
8.429,-81.2145,304.9,2015-03-11,349,N,0
8.9158,-78.6482,304.1,2015-03-11,349,N,0
8.5265,-80.4659,303.2,2015-03-11,349,N,0
8.5252,-80.4749,308.4,2015-03-11,349,N,0
8.922,-78.6455,303.5,2015-03-11,641,N,0
8.1912,-77.784,318.3,2015-03-11,1606,D,0
9.0575,-79.4204,323.7,2015-03-11,1606,D,0
8.4285,-81.208,317.7,2015-03-11,1606,D,0
7.8245,-81.5452,322.0,2015-03-11,1606,D,0
8.9186,-78.8072,314.5,2015-03-11,1606,D,0
8.9192,-78.6747,316.3,2015-03-11,1606,D,0
8.3166,-82.1216,333.0,2015-03-11,1606,D,0
8.8427,-78.7054,324.4,2015-03-11,1606,D,0
8.9207,-78.8203,323.4,2015-03-11,1606,D,0
7.3044,-80.6077,320.8,2015-03-11,1606,D,0
7.228,-80.7045,332.3,2015-03-11,1907,D,0
7.498,-80.3703,324.7,2015-03-11,1907,D,0
8.889,-78.667,326.5,2015-03-11,1907,D,0
8.3215,-82.1256,329.7,2015-03-11,1907,D,0
8.3147,-82.1281,334.2,2015-03-11,1907,D,0
8.8849,-78.6611,324.6,2015-03-11,1907,D,0
7.2286,-80.6978,319.9,2015-03-11,1907,D,0
8.4816,-80.1181,326.9,2015-03-11,1907,D,0
8.8554,-78.6061,323.7,2015-03-11,1907,D,0
8.4798,-80.1312,322.7,2015-03-11,1907,D,0
8.9031,-79.6286,342.0,2015-03-11,1907,D,0
8.9051,-79.6133,330.6,2015-03-11,1907,D,0
9.0555,-78.8893,323.0,2015-03-11,1907,D,0
8.1165,-80.6926,306.7,2015-03-12,724,N,0
8.1192,-80.7087,309.8,2015-03-12,724,N,0
8.1207,-80.6971,312.3,2015-03-12,724,N,0
8.1232,-80.7131,302.6,2015-03-12,724,N,0
8.3489,-80.514,332.1,2015-03-12,1812,D,0
8.3472,-80.5058,330.7,2015-03-12,1812,D,0
8.8577,-78.6432,320.7,2015-03-12,1812,D,0
8.8539,-78.6646,329.5,2015-03-12,1812,D,0
8.1781,-78.0627,309.1,2015-03-13,337,N,0
7.9015,-80.5812,323.6,2015-03-13,337,N,0
8.1314,-80.6243,304.4,2015-03-13,337,N,0
7.8878,-81.2841,300.6,2015-03-13,337,N,0
8.1897,-77.7894,303.6,2015-03-13,337,N,0
8.4409,-78.0279,305.4,2015-03-13,337,N,0
8.9101,-78.8187,320.1,2015-03-13,1553,D,0
8.9114,-78.8279,319.5,2015-03-13,1553,D,0
8.814,-78.6701,323.2,2015-03-13,1553,D,0
7.5469,-80.439,319.4,2015-03-13,1554,D,0
7.3227,-80.5453,318.3,2015-03-13,1554,D,0
8.433,-81.2132,317.5,2015-03-13,1554,D,0
7.8126,-77.5314,320.1,2015-03-13,1554,D,0
8.9311,-78.8865,333.4,2015-03-13,1855,D,0
8.1796,-80.6521,328.2,2015-03-13,1855,D,0
8.8857,-78.6208,328.3,2015-03-13,1855,D,0
7.7954,-80.6358,330.9,2015-03-13,1855,D,0
7.6977,-80.2871,326.6,2015-03-13,1855,D,0
8.6208,-79.8734,335.6,2015-03-13,1855,D,0
8.7944,-82.761,319.7,2015-03-13,1855,D,0
8.5022,-80.7793,322.3,2015-03-13,1855,D,0
7.4254,-80.7769,342.6,2015-03-13,1855,D,0
8.4315,-81.2091,325.5,2015-03-13,1855,D,0
7.5899,-80.8499,360.9,2015-03-13,1855,D,0
9.0918,-79.4705,330.6,2015-03-13,1855,D,0
9.0719,-79.4776,326.2,2015-03-13,1855,D,0
8.2255,-81.1057,326.3,2015-03-13,1855,D,0
8.4314,-80.6343,332.5,2015-03-13,1855,D,0
8.4302,-81.2181,322.5,2015-03-13,1855,D,0
8.4378,-81.2284,319.5,2015-03-13,1855,D,0
8.4289,-81.2271,321.5,2015-03-13,1855,D,0
8.5317,-80.3773,328.9,2015-03-13,1855,D,0
7.7762,-80.7064,325.6,2015-03-13,1855,D,0
8.559,-80.0582,323.4,2015-03-13,1855,D,0
7.5362,-80.9061,325.0,2015-03-13,1855,D,0
7.5912,-80.8409,377.0,2015-03-13,1855,D,0
8.9324,-78.8762,327.9,2015-03-13,1855,D,0
7.9036,-80.5897,322.5,2015-03-14,419,N,0
7.9072,-80.5686,308.7,2015-03-14,419,N,0
7.904,-80.5954,317.6,2015-03-14,419,N,0
8.7738,-82.7006,303.3,2015-03-14,712,N,0
7.5998,-80.0465,315.6,2015-03-14,712,N,0
8.1232,-80.6423,308.9,2015-03-14,712,N,0
8.0888,-80.6428,310.4,2015-03-14,712,N,0
8.0903,-80.653,311.1,2015-03-14,712,N,0
8.0505,-80.8232,322.9,2015-03-14,1636,D,0
8.4837,-80.032,313.3,2015-03-14,1636,D,0
8.0615,-80.8517,326.4,2015-03-14,1636,D,0
8.0552,-80.8158,318.6,2015-03-14,1636,D,0
8.0566,-80.8592,324.6,2015-03-14,1636,D,0
8.2172,-80.9295,318.9,2015-03-14,1636,D,0
7.9625,-80.6101,317.3,2015-03-14,1637,D,0
9.1502,-79.262,321.0,2015-03-15,1541,D,0
8.007,-80.8814,327.3,2015-03-15,1541,D,0
8.8282,-78.679,357.8,2015-03-15,1843,D,0
8.8372,-78.6803,321.4,2015-03-15,1843,D,0
8.6082,-82.4738,321.6,2015-03-15,1843,D,0
7.5839,-80.8103,337.7,2015-03-15,1843,D,0
8.8998,-78.8166,321.6,2015-03-15,1843,D,0
9.145,-79.0979,323.6,2015-03-15,1843,D,0
9.136,-79.0965,337.0,2015-03-15,1843,D,0
8.0277,-77.781,323.8,2015-03-15,1843,D,0
7.5192,-80.6921,320.5,2015-03-15,1843,D,0
7.5208,-80.6809,321.6,2015-03-15,1843,D,0
