latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.7258,30.9989,338.4,2015-01-05,1138,D,0
-28.681,32.1307,324.3,2015-01-05,1138,D,0
-29.4704,25.0815,328.5,2015-01-05,1138,D,0
-27.8459,32.4869,340.1,2015-01-05,1138,D,0
-28.4461,32.325,328.8,2015-01-05,1138,D,0
-27.7171,31.0381,361.5,2015-01-05,1138,D,0
-28.5411,32.3042,324.4,2015-01-05,1138,D,0
-31.0784,28.3295,332.2,2015-01-05,1138,D,0
-31.0803,28.31,324.7,2015-01-05,1138,D,0
-28.6607,31.5372,328.0,2015-01-05,1138,D,0
-28.4475,32.3144,327.3,2015-01-05,1138,D,0
-28.6652,31.5318,323.4,2015-01-05,1138,D,0
-25.6316,28.0851,320.7,2015-01-05,1139,D,0
-24.559,30.1451,323.1,2015-01-05,1139,D,0
-27.1344,31.0712,325.3,2015-01-05,1139,D,0
-25.6039,30.8728,320.1,2015-01-05,1139,D,0
-27.1439,31.0727,339.7,2015-01-05,1139,D,0
-27.1425,31.0839,327.7,2015-01-05,1139,D,0
-24.9813,29.1783,333.7,2015-01-05,1139,D,0
-25.8466,28.0951,321.0,2015-01-05,1139,D,0
-26.6717,27.8137,304.3,2015-01-05,2104,N,0
-25.7132,27.3997,308.1,2015-01-05,2104,N,2
-24.8203,30.1198,303.0,2015-01-05,2104,N,2
-25.8095,29.4923,312.0,2015-01-05,2104,N,2
-26.0342,29.385,306.5,2015-01-05,2104,N,0
-26.5684,27.9899,321.3,2015-01-06,801,D,0
-25.7177,27.4054,324.5,2015-01-06,801,D,2
-24.8187,30.1201,326.1,2015-01-06,801,D,2
-26.8289,30.2962,343.5,2015-01-06,801,D,0
-26.8308,30.3077,320.2,2015-01-06,801,D,0
-26.3734,30.6906,320.3,2015-01-06,801,D,0
-25.4982,29.5274,319.8,2015-01-06,801,D,0
-24.9859,29.1749,337.0,2015-01-06,801,D,0
-25.2647,29.4912,318.5,2015-01-06,801,D,0
-29.95,29.4215,364.2,2015-01-06,802,D,0
-27.8397,32.5001,325.4,2015-01-06,802,D,0
-29.0032,30.786,329.4,2015-01-06,802,D,0
-29.9326,29.3943,317.7,2015-01-06,802,D,0
-29.9346,29.4064,351.4,2015-01-06,802,D,0
-29.9363,29.3993,341.4,2015-01-06,802,D,0
-29.9383,29.4114,331.4,2015-01-06,802,D,0
-29.9479,29.4094,340.7,2015-01-06,802,D,0
-34.1009,20.2341,329.0,2015-01-06,1220,D,0
-34.1063,20.2294,331.5,2015-01-06,1220,D,0
-34.0851,18.495,322.9,2015-01-06,1220,D,0
-33.6327,22.2433,347.6,2015-01-06,1220,D,0
-27.8468,32.5013,342.4,2015-01-06,1221,D,0
-30.8461,26.2171,333.1,2015-01-06,1221,D,0
-27.8494,32.4726,320.8,2015-01-06,1221,D,0
-27.8424,32.5044,345.0,2015-01-06,1221,D,0
-24.8834,30.7815,343.2,2015-01-06,2009,N,0
-24.8889,30.7578,307.0,2015-01-06,2009,N,0
-24.8864,30.7875,345.6,2015-01-06,2009,N,0
-24.8109,30.1263,304.5,2015-01-06,2319,N,0
-25.6554,27.8441,315.6,2015-01-06,2319,N,2
-25.7099,27.4125,306.5,2015-01-06,2319,N,2
-24.557,30.1531,305.4,2015-01-06,2319,N,0
-24.8807,30.7914,312.3,2015-01-06,2319,N,0
-25.8552,29.1718,308.8,2015-01-06,2319,N,2
-25.8118,29.4954,309.1,2015-01-06,2319,N,2
-24.5484,30.1513,312.1,2015-01-06,2319,N,0
-25.8028,29.4971,300.4,2015-01-06,2319,N,0
-25.6145,27.2201,306.0,2015-01-06,2319,N,2
-25.7079,27.401,305.1,2015-01-06,2319,N,2
-24.7392,30.1962,313.8,2015-01-06,2319,N,2
-23.2574,27.7348,316.7,2015-01-07,843,D,0
-23.2591,27.7497,322.0,2015-01-07,843,D,0
-33.9057,22.6691,317.9,2015-01-07,846,D,0
-26.4738,30.6234,309.8,2015-01-07,1126,D,0
-34.0338,19.5651,337.8,2015-01-07,1303,D,0
-34.0362,19.5591,333.6,2015-01-07,1303,D,0
-34.0228,19.5605,333.6,2015-01-07,1303,D,0
-34.1488,21.9091,339.5,2015-01-07,1303,D,0
-34.1436,21.9331,323.4,2015-01-07,1303,D,0
-34.045,19.5688,343.8,2015-01-07,1303,D,0
-34.0251,19.5546,334.0,2015-01-07,1303,D,0
-33.8961,19.0718,335.3,2015-01-07,1303,D,0
-33.8922,19.0518,325.0,2015-01-07,2050,N,0
-33.8965,19.0575,325.4,2015-01-07,2050,N,0
-25.6239,27.2197,302.0,2015-01-07,2052,N,2
-25.8846,29.0882,308.3,2015-01-07,2052,N,2
-25.8861,29.0782,304.1,2015-01-07,2052,N,0
-33.8919,19.046,305.5,2015-01-07,2228,N,0
-33.8894,19.0496,306.4,2015-01-07,2228,N,0
-33.8931,19.0789,302.5,2015-01-08,4,N,0
-33.8916,19.0673,310.1,2015-01-08,4,N,0
-27.6064,30.7063,321.8,2015-01-08,749,D,0
-26.1401,30.3495,319.5,2015-01-08,749,D,0
-32.3721,25.9594,339.4,2015-01-08,1208,D,0
-32.3751,25.9375,342.3,2015-01-08,1208,D,0
-29.9149,30.1984,317.0,2015-01-08,1208,D,0
-34.1369,21.9126,323.5,2015-01-08,1208,D,0
-32.3736,25.9486,383.5,2015-01-08,1208,D,0
-32.3919,25.9517,334.7,2015-01-08,1208,D,0
-34.1453,18.9763,352.6,2015-01-08,1208,D,0
-32.3659,25.936,341.1,2015-01-08,1208,D,0
-34.1335,18.9476,328.2,2015-01-08,1208,D,0
-34.1474,18.9486,405.2,2015-01-08,1208,D,0
-33.8802,21.7497,322.5,2015-01-08,1208,D,0
-32.3933,25.9411,364.8,2015-01-08,1208,D,0
-27.6678,30.7396,324.6,2015-01-08,1209,D,0
-29.0569,30.5242,325.6,2015-01-08,1209,D,0
-26.2021,30.591,339.7,2015-01-08,1209,D,0
-26.2131,30.5937,321.5,2015-01-08,1209,D,0
-27.4456,30.7558,323.4,2015-01-08,1209,D,0
-26.2049,30.5758,323.5,2015-01-08,1209,D,0
-27.6705,30.7244,337.0,2015-01-08,1209,D,0
-24.4511,27.104,337.3,2015-01-08,1210,D,0
-25.8154,29.4957,316.2,2015-01-08,1210,D,2
-25.0099,29.3774,325.8,2015-01-08,1210,D,0
-25.7202,31.296,356.0,2015-01-08,1956,N,0
-25.7171,31.342,339.4,2015-01-08,1956,N,0
-25.7184,31.2878,347.1,2015-01-08,1956,N,0
-25.7149,31.3349,348.6,2015-01-08,1956,N,0
-34.1336,18.965,300.7,2015-01-08,2133,N,0
-34.1351,18.954,346.1,2015-01-08,2133,N,0
-34.1366,18.9429,315.7,2015-01-08,2133,N,0
-34.1276,18.9409,303.6,2015-01-08,2133,N,0
-24.7362,30.2037,303.5,2015-01-08,2306,N,2
-25.8536,29.172,307.6,2015-01-08,2307,N,0
-25.8068,29.5023,303.1,2015-01-08,2307,N,2
-23.131,27.9195,325.6,2015-01-09,831,D,0
-23.2612,27.738,335.4,2015-01-09,831,D,0
-23.7041,27.5529,327.6,2015-01-09,831,D,0
-23.7056,27.5632,324.9,2015-01-09,831,D,0
-25.2777,30.423,312.4,2015-01-09,832,D,0
-25.8583,29.1746,318.8,2015-01-09,832,D,2
-26.8676,26.667,322.4,2015-01-09,832,D,0
-25.2666,30.4241,315.4,2015-01-09,832,D,0
-34.1366,18.9488,336.6,2015-01-09,834,D,0
-34.1392,18.9631,335.3,2015-01-09,834,D,0
-29.3434,30.1559,310.3,2015-01-09,1113,D,0
-34.1384,18.9656,394.6,2015-01-09,1251,D,0
-34.1338,18.9577,396.2,2015-01-09,1251,D,0
-34.1403,18.9538,402.5,2015-01-09,1251,D,0
-34.1357,18.9459,326.7,2015-01-09,1251,D,0
-34.1496,18.9562,347.3,2015-01-09,1251,D,0
-34.1319,18.9695,327.7,2015-01-09,1251,D,0
-24.7434,30.1921,304.3,2015-01-09,2040,N,2
-34.1272,18.9606,302.9,2015-01-09,2352,N,0
-34.1343,18.961,332.4,2015-01-10,917,D,0
-32.2611,23.8498,335.6,2015-01-10,917,D,0
-26.6573,30.3561,352.5,2015-01-10,1157,D,0
-26.6589,30.3455,337.5,2015-01-10,1157,D,0
-26.6481,30.3542,324.5,2015-01-10,1157,D,0
-26.0387,29.3918,333.3,2015-01-10,1157,D,2
-26.0402,29.3817,333.0,2015-01-10,1157,D,2
-25.7159,27.3998,333.8,2015-01-10,1157,D,2
-25.8596,29.1707,336.2,2015-01-10,1157,D,2
-25.6228,27.215,329.5,2015-01-10,1158,D,2
-33.9193,24.1369,306.0,2015-01-10,2120,N,0
-33.9175,24.1482,305.8,2015-01-10,2120,N,0
-32.2603,23.8447,316.4,2015-01-10,2121,N,0
-32.262,23.8336,302.9,2015-01-10,2121,N,0
-25.7255,27.6033,304.0,2015-01-10,2122,N,0
-25.8082,29.4953,300.5,2015-01-10,2255,N,2
-25.8069,29.5011,303.9,2015-01-10,2255,N,2
-33.9164,24.1385,309.7,2015-01-10,2257,N,0
-33.9196,24.1452,312.3,2015-01-10,2257,N,0
-24.8167,30.1185,336.5,2015-01-11,819,D,2
-24.7426,30.1935,326.1,2015-01-11,819,D,2
-26.1123,28.1441,319.9,2015-01-11,820,D,0
-25.7134,27.4075,326.8,2015-01-11,820,D,2
-26.0367,29.3946,326.3,2015-01-11,820,D,0
-26.0353,29.3845,326.9,2015-01-11,820,D,0
-25.858,29.1696,325.7,2015-01-11,820,D,2
-25.62,27.2201,324.3,2015-01-11,820,D,2
-25.7118,27.3973,323.8,2015-01-11,820,D,2
-25.8122,29.493,319.2,2015-01-11,820,D,2
-26.1108,28.1341,321.1,2015-01-11,820,D,0
-26.1662,28.1959,321.7,2015-01-11,820,D,0
-33.9215,24.1361,319.1,2015-01-11,822,D,0
-25.5773,31.4563,311.0,2015-01-11,1102,D,0
-33.5117,18.4905,331.2,2015-01-11,1239,D,0
-33.7815,18.7431,336.0,2015-01-11,1239,D,0
-33.78,18.7541,340.4,2015-01-11,1239,D,0
-33.7906,18.7449,340.6,2015-01-11,1239,D,0
-33.7891,18.7559,346.6,2015-01-11,1239,D,0
-33.5132,18.4794,330.8,2015-01-11,1239,D,0
-32.4221,25.3803,300.5,2015-01-11,2025,N,0
-28.5203,32.372,301.7,2015-01-11,2026,N,0
-25.8096,29.4944,310.7,2015-01-11,2027,N,2
-24.7419,30.1908,307.6,2015-01-11,2027,N,2
-24.7361,30.1953,301.7,2015-01-11,2337,N,0
-25.6605,27.8425,305.8,2015-01-11,2338,N,2
-25.7045,27.404,304.9,2015-01-11,2338,N,2
-25.8584,29.1753,301.0,2015-01-11,2338,N,2
-25.6171,27.2274,302.2,2015-01-11,2338,N,2
-25.7225,27.6121,305.7,2015-01-11,2338,N,2
-32.4218,25.3962,303.8,2015-01-11,2339,N,0
-33.9365,24.1407,319.8,2015-01-11,2340,N,0
-33.935,24.1297,326.1,2015-01-11,2340,N,0
-33.9303,24.1487,303.0,2015-01-11,2340,N,0
-33.9288,24.1377,341.5,2015-01-11,2340,N,0
-33.9272,24.1266,353.2,2015-01-11,2340,N,0
-33.391,19.1345,309.5,2015-01-11,2340,N,0
-33.3935,19.1482,335.8,2015-01-11,2340,N,0
-29.8665,30.1521,314.4,2015-01-12,726,D,0
-30.612,29.6812,312.0,2015-01-12,726,D,0
-30.624,29.7107,319.7,2015-01-12,726,D,0
-30.615,29.6737,312.6,2015-01-12,726,D,0
-27.5803,28.2655,318.9,2015-01-12,903,D,0
-27.5841,28.2599,319.9,2015-01-12,903,D,0
-28.8872,23.977,331.5,2015-01-12,903,D,0
-33.7775,23.5732,322.5,2015-01-12,905,D,0
-33.7583,24.7031,318.3,2015-01-12,905,D,0
-33.7698,24.7068,317.1,2015-01-12,905,D,0
-33.7684,23.5812,323.6,2015-01-12,905,D,0
-33.9554,24.3513,317.4,2015-01-12,905,D,0
-33.9391,24.1393,374.5,2015-01-12,1143,D,0
-33.7617,24.7112,318.6,2015-01-12,1143,D,0
-28.4874,32.3739,345.2,2015-01-12,1144,D,0
-28.4859,32.3841,326.3,2015-01-12,1144,D,0
-28.5159,32.3688,333.6,2015-01-12,1144,D,0
-28.5144,32.379,326.2,2015-01-12,1144,D,0
-28.5249,32.3705,378.3,2015-01-12,1144,D,0
-30.6317,29.703,365.0,2015-01-12,1144,D,0
-30.6331,29.691,339.9,2015-01-12,1144,D,0
-30.6218,29.7019,388.1,2015-01-12,1144,D,0
-30.6233,29.6896,367.7,2015-01-12,1144,D,0
-30.6075,29.8997,330.7,2015-01-12,1144,D,0
-30.606,29.9117,328.7,2015-01-12,1144,D,0
-28.8232,31.6281,335.0,2015-01-12,1144,D,0
-30.5175,29.7303,323.7,2015-01-12,1144,D,0
-28.9719,30.7883,320.4,2015-01-12,1144,D,0
-30.4726,29.5917,358.2,2015-01-12,1144,D,0
-30.4762,29.5728,339.6,2015-01-12,1144,D,0
-29.0554,30.5131,332.1,2015-01-12,1144,D,0
-29.054,30.524,333.9,2015-01-12,1144,D,0
-29.6277,31.0424,323.4,2015-01-12,1144,D,0
-30.4747,29.5857,397.5,2015-01-12,1144,D,0
-30.5978,29.898,342.4,2015-01-12,1144,D,0
-30.2012,30.2232,424.3,2015-01-12,1144,D,0
-30.1997,30.2347,379.1,2015-01-12,1144,D,0
-30.2107,30.2248,323.6,2015-01-12,1144,D,0
-30.4741,29.5789,371.3,2015-01-12,1144,D,0
-32.4269,25.3974,346.9,2015-01-12,1144,D,0
-29.3286,30.1544,320.5,2015-01-12,1144,D,0
-30.1313,29.9781,327.6,2015-01-12,1144,D,0
-32.432,25.3915,339.6,2015-01-12,1144,D,0
-29.3066,30.404,322.7,2015-01-12,1144,D,0
-32.2722,23.8186,345.2,2015-01-12,1144,D,0
-31.0118,29.8443,319.3,2015-01-12,1144,D,0
-32.2699,23.8488,404.8,2015-01-12,1144,D,0
-32.2872,23.8167,357.1,2015-01-12,1144,D,0
-32.2849,23.8486,419.3,2015-01-12,1144,D,0
-32.2723,23.8254,374.6,2015-01-12,1144,D,0
-30.5963,29.9101,345.4,2015-01-12,1144,D,0
-32.2703,23.8558,401.6,2015-01-12,1144,D,0
-32.2873,23.8247,380.2,2015-01-12,1144,D,0
-29.633,30.3717,330.8,2015-01-12,1144,D,0
-32.2852,23.8553,402.3,2015-01-12,1144,D,0
-28.1702,32.2167,331.4,2015-01-12,1144,D,0
-29.9029,30.2618,348.8,2015-01-12,1144,D,0
-29.9043,30.2502,345.3,2015-01-12,1144,D,0
-31.368,29.8357,319.3,2015-01-12,1144,D,0
-29.4885,30.2617,318.2,2015-01-12,1144,D,0
-30.516,29.7425,323.9,2015-01-12,1144,D,0
-28.4604,32.3688,355.7,2015-01-12,1144,D,0
-28.4769,32.3824,325.1,2015-01-12,1144,D,0
-29.9116,30.1925,328.6,2015-01-12,1144,D,0
-26.7884,30.5923,426.3,2015-01-12,1145,D,0
-26.7898,30.582,360.5,2015-01-12,1145,D,0
-26.1979,27.9151,326.8,2015-01-12,1145,D,0
-26.2426,30.5584,317.3,2015-01-12,1145,D,0
-25.8586,31.0168,381.2,2015-01-12,1145,D,0
-26.505,30.7261,324.5,2015-01-12,1145,D,0
-25.851,31.0051,328.2,2015-01-12,1145,D,0
-26.5155,30.7175,358.5,2015-01-12,1145,D,0
-25.86,31.0067,369.4,2015-01-12,1145,D,0
-27.58,28.2502,332.7,2015-01-12,1145,D,0
-26.6024,30.7485,330.9,2015-01-12,1145,D,0
-26.1788,30.6986,314.8,2015-01-12,1145,D,0
-27.9451,29.0099,320.8,2015-01-12,1145,D,0
-25.7474,30.8271,330.4,2015-01-12,1145,D,0
-25.7151,27.4025,329.9,2015-01-12,1145,D,2
-26.7378,30.4292,319.1,2015-01-12,1145,D,0
-26.6115,30.75,362.4,2015-01-12,1145,D,0
-27.7716,31.4562,325.0,2015-01-12,1145,D,0
-26.5064,30.7159,413.9,2015-01-12,1145,D,0
-26.5078,30.7058,339.1,2015-01-12,1145,D,0
-33.4144,19.1483,348.5,2015-01-12,1321,D,0
-33.4114,19.1551,358.7,2015-01-12,1321,D,0
-33.3964,19.1505,365.4,2015-01-12,1321,D,0
-33.3995,19.1435,385.6,2015-01-12,1321,D,0
-33.4201,19.1183,345.4,2015-01-12,1321,D,0
-33.9533,24.1569,324.7,2015-01-12,2108,N,0
-33.3884,19.1455,310.6,2015-01-12,2108,N,0
-33.4021,19.1298,326.7,2015-01-12,2108,N,0
-33.4006,19.1475,338.7,2015-01-12,2108,N,0
-33.4143,19.1318,338.6,2015-01-12,2108,N,0
-33.4127,19.1496,353.4,2015-01-12,2108,N,0
-33.944,24.1552,348.2,2015-01-12,2108,N,0
-32.3003,23.8254,306.6,2015-01-12,2109,N,0
-32.2442,23.8438,332.1,2015-01-12,2109,N,0
-30.473,29.6262,303.5,2015-01-12,2109,N,0
-29.9129,29.5288,300.4,2015-01-12,2109,N,0
-32.1201,22.4812,308.5,2015-01-12,2109,N,0
-32.2988,23.8365,307.4,2015-01-12,2109,N,0
-27.4819,30.6665,300.6,2015-01-12,2110,N,0
-25.8864,29.0872,303.5,2015-01-12,2110,N,2
-26.6672,27.8017,300.4,2015-01-12,2110,N,0
-25.6163,27.2162,304.2,2015-01-12,2110,N,2
-25.6159,27.2227,302.0,2015-01-12,2110,N,2
-33.9451,24.1765,307.6,2015-01-12,2245,N,0
-33.9409,24.2057,300.6,2015-01-13,23,N,0
-33.9435,24.1965,304.2,2015-01-13,23,N,0
-33.3996,19.1461,315.5,2015-01-13,23,N,0
-33.9384,24.1588,300.5,2015-01-13,23,N,0
-33.4051,19.1593,304.2,2015-01-13,23,N,0
-33.403,19.1369,309.5,2015-01-13,23,N,0
-26.216,30.7046,347.9,2015-01-13,807,D,0
-26.251,30.5148,324.8,2015-01-13,807,D,0
-25.6644,27.84,323.6,2015-01-13,807,D,2
-26.2144,30.6945,349.1,2015-01-13,807,D,0
-24.7009,29.1226,326.5,2015-01-13,807,D,0
-25.7127,27.4016,332.9,2015-01-13,807,D,2
-25.3234,28.6074,321.7,2015-01-13,807,D,0
-26.2069,30.7063,346.8,2015-01-13,807,D,0
-25.5607,30.578,331.3,2015-01-13,807,D,0
-26.2054,30.6962,348.2,2015-01-13,807,D,0
-26.1442,30.7762,349.9,2015-01-13,807,D,0
-25.7215,30.5464,321.6,2015-01-13,807,D,0
-25.3213,28.5952,330.6,2015-01-13,807,D,0
-25.7199,30.5363,341.9,2015-01-13,807,D,0
-26.1532,30.7745,380.3,2015-01-13,807,D,0
-25.3931,30.7459,321.3,2015-01-13,807,D,0
-26.1548,30.7846,327.2,2015-01-13,807,D,0
-25.3946,30.7561,325.2,2015-01-13,807,D,0
-27.129,30.7112,321.3,2015-01-13,808,D,0
-26.8658,30.675,331.6,2015-01-13,808,D,0
-29.2598,30.4271,322.6,2015-01-13,808,D,0
-29.9099,29.3182,319.6,2015-01-13,808,D,0
-26.8673,30.6852,321.8,2015-01-13,808,D,0
-27.2972,30.6671,323.5,2015-01-13,808,D,0
-27.2913,30.689,372.8,2015-01-13,808,D,0
-30.0268,29.96,374.9,2015-01-13,808,D,0
-30.0284,29.9703,344.9,2015-01-13,808,D,0
-27.8768,29.8786,325.0,2015-01-13,808,D,0
-29.5584,30.0257,320.9,2015-01-13,808,D,0
-30.0037,29.7493,330.6,2015-01-13,808,D,0
-28.4533,32.3714,330.3,2015-01-13,808,D,0
-28.7789,31.9339,344.5,2015-01-13,808,D,0
-28.7774,31.9234,327.9,2015-01-13,808,D,0
-29.3105,30.3368,325.7,2015-01-13,808,D,0
-27.0814,30.8821,320.8,2015-01-13,808,D,0
-28.6795,32.1357,324.9,2015-01-13,808,D,0
-27.4119,30.7542,340.3,2015-01-13,808,D,0
-28.5206,32.3815,324.5,2015-01-13,808,D,0
-26.8567,30.6767,334.5,2015-01-13,808,D,0
-26.705,30.4711,342.3,2015-01-13,808,D,0
-26.8583,30.6868,321.1,2015-01-13,808,D,0
-29.3196,30.335,316.5,2015-01-13,808,D,0
-29.3211,30.3453,317.9,2015-01-13,808,D,0
-29.5568,30.0153,317.8,2015-01-13,808,D,0
-27.6871,30.809,319.5,2015-01-13,808,D,0
-27.1111,30.7767,342.9,2015-01-13,808,D,0
-29.8991,29.9654,324.1,2015-01-13,808,D,0
-27.138,30.7095,323.8,2015-01-13,808,D,0
-29.8976,29.955,367.3,2015-01-13,808,D,0
-27.1096,30.7666,346.5,2015-01-13,808,D,0
-27.8267,30.6936,352.8,2015-01-13,808,D,0
-27.8282,30.7037,341.8,2015-01-13,808,D,0
-27.4405,30.7594,318.5,2015-01-13,808,D,0
-28.5191,32.3709,324.7,2015-01-13,808,D,0
-30.1968,30.23,358.0,2015-01-13,808,D,0
-30.0194,29.9676,328.2,2015-01-13,808,D,0
-26.9986,30.9447,320.0,2015-01-13,808,D,0
-30.1983,30.2403,414.8,2015-01-13,808,D,0
-29.3121,30.3471,316.5,2015-01-13,808,D,0
-29.1053,30.5048,318.6,2015-01-13,808,D,0
-30.614,29.6976,316.1,2015-01-13,809,D,0
-30.8374,29.8388,317.7,2015-01-13,809,D,0
-30.6246,29.7063,341.0,2015-01-13,809,D,0
-30.5726,29.7923,330.8,2015-01-13,809,D,0
-30.4732,29.624,318.7,2015-01-13,809,D,0
-30.623,29.6958,352.1,2015-01-13,809,D,0
-30.6156,29.7081,318.0,2015-01-13,809,D,0
-33.3979,19.1502,339.9,2015-01-13,810,D,0
-33.3926,19.1448,327.8,2015-01-13,810,D,0
-33.4082,19.1422,342.4,2015-01-13,810,D,0
