latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.4429,21.1995,330.5,2015-03-10,1159,D,0
47.4447,21.2191,324.5,2015-03-10,1159,D,0
47.5012,19.5337,334.1,2015-03-10,1159,D,0
47.5029,19.5503,309.6,2015-03-10,1159,D,0
45.9736,18.7741,301.3,2015-03-10,1159,D,0
46.5985,19.2642,301.8,2015-03-10,1159,D,0
46.6002,19.2797,305.0,2015-03-10,1159,D,0
48.2773,21.1125,310.6,2015-03-10,1200,D,0
48.2744,21.0983,306.7,2015-03-10,1200,D,0
48.4264,21.2634,312.2,2015-03-10,1200,D,0
48.2315,20.2555,303.4,2015-03-10,1200,D,0
48.3026,21.1488,307.7,2015-03-10,1200,D,0
48.3492,20.5293,304.2,2015-03-10,1200,D,0
48.4247,21.2431,313.9,2015-03-10,1200,D,0
48.3754,20.465,309.1,2015-03-10,1200,D,0
48.3772,20.4844,304.4,2015-03-10,1200,D,0
48.2762,21.118,306.9,2015-03-10,1200,D,0
48.1139,19.6672,311.0,2015-03-10,1200,D,0
48.2845,21.4686,304.8,2015-03-11,1104,D,0
47.7568,22.3562,305.1,2015-03-16,938,D,0
48.3444,22.0881,301.4,2015-03-16,938,D,0
47.7671,22.5937,313.8,2015-03-16,938,D,0
47.8994,20.8502,300.9,2015-03-16,938,D,0
47.7686,22.5735,315.6,2015-03-16,1123,D,0
47.7707,22.587,316.8,2015-03-16,1123,D,0
47.2449,21.5666,310.2,2015-03-17,1205,D,0
46.1693,19.5741,300.5,2015-03-17,1205,D,0
47.2387,21.5486,328.9,2015-03-17,1205,D,0
47.2432,21.5423,326.6,2015-03-17,1205,D,0
48.2367,20.1853,309.9,2015-03-17,1206,D,0
48.2471,21.5111,305.7,2015-03-17,1206,D,0
48.0598,20.9384,311.5,2015-03-17,1206,D,0
48.4288,21.1902,304.8,2015-03-17,1206,D,0
48.235,20.1801,306.5,2015-03-17,1206,D,0
48.0616,20.9619,305.5,2015-03-17,1206,D,0
48.2392,20.6957,312.5,2015-03-18,926,D,0
47.9401,20.8289,300.4,2015-03-18,926,D,0
48.1957,20.7208,306.5,2015-03-18,926,D,0
48.2057,20.7228,303.5,2015-03-18,926,D,0
48.2374,20.7125,315.5,2015-03-18,926,D,0
48.2474,20.7148,312.7,2015-03-18,926,D,0
46.9197,19.6214,302.8,2015-03-18,926,D,0
48.2492,20.698,316.6,2015-03-18,926,D,0
47.748,21.7223,306.3,2015-03-18,1110,D,0
47.7491,21.6974,306.4,2015-03-18,1110,D,0
48.1665,22.0462,302.0,2015-03-18,1110,D,0
47.7527,21.7153,311.0,2015-03-18,1110,D,0
47.7445,21.7044,313.8,2015-03-18,1110,D,0
48.1632,22.029,303.2,2015-03-18,1110,D,0
48.2773,20.5693,312.9,2015-03-18,1111,D,0
48.2334,20.7019,302.5,2015-03-18,1111,D,0
48.2721,20.555,307.2,2015-03-18,1111,D,0
48.2761,20.5747,309.5,2015-03-18,1111,D,0
48.2378,20.3258,300.7,2015-03-18,1111,D,0
48.2421,20.3462,313.6,2015-03-18,1111,D,0
48.2732,20.5497,300.6,2015-03-18,1111,D,0
48.3152,21.9329,328.1,2015-03-18,2035,N,0
48.3134,21.9185,325.7,2015-03-18,2035,N,0
47.0456,21.5279,302.1,2015-03-19,1009,D,0
48.0953,21.8551,301.6,2015-03-19,1009,D,0
48.0163,21.8348,300.2,2015-03-19,1009,D,0
48.0832,19.5932,310.2,2015-03-19,1153,D,0
46.0803,17.6958,303.8,2015-03-19,1153,D,0
47.6749,18.2357,314.3,2015-03-19,1153,D,0
46.9362,18.9349,302.7,2015-03-19,1153,D,0
48.2677,21.3703,304.6,2015-03-19,1153,D,0
48.2628,20.6345,303.1,2015-03-19,1153,D,0
48.0509,20.9419,308.4,2015-03-19,1153,D,0
47.7242,18.548,301.3,2015-03-19,1153,D,0
48.15,20.9117,306.6,2015-03-19,1153,D,0
48.1518,20.9285,306.1,2015-03-19,1153,D,0
48.4159,20.7377,302.8,2015-03-19,1153,D,0
48.414,20.7281,303.7,2015-03-19,1153,D,0
48.2645,20.6509,310.3,2015-03-19,1153,D,0
47.4957,21.2762,300.9,2015-03-20,914,D,0
48.017,21.5132,306.4,2015-03-20,1058,D,0
48.0141,21.5219,304.8,2015-03-20,1058,D,0
48.2723,22.0877,302.6,2015-03-21,956,D,0
48.2753,22.0715,304.6,2015-03-21,956,D,0
48.1783,20.0992,302.2,2015-03-21,956,D,0
47.9055,20.5945,307.7,2015-03-21,956,D,0
47.9119,20.5872,300.7,2015-03-21,956,D,0
48.1759,20.1132,302.6,2015-03-21,956,D,0
47.4062,21.4627,310.7,2015-03-21,957,D,0
47.4091,21.447,316.5,2015-03-21,957,D,0
46.277,20.2084,305.2,2015-03-21,957,D,0
46.2744,20.2229,305.7,2015-03-21,957,D,0
47.5194,19.7594,334.1,2015-03-21,1141,D,0
47.6648,21.6489,303.8,2015-03-21,1141,D,0
48.1693,20.1026,301.0,2015-03-21,1141,D,0
48.2694,22.0716,305.2,2015-03-21,1141,D,0
48.4206,20.7892,301.6,2015-03-21,1141,D,0
48.1927,20.884,335.6,2015-03-21,1141,D,0
48.1945,20.8977,332.5,2015-03-21,1141,D,0
48.1838,20.8867,313.5,2015-03-21,1141,D,0
48.1856,20.9004,306.3,2015-03-21,1141,D,0
48.2766,20.3408,304.1,2015-03-21,1141,D,0
47.416,21.4603,311.5,2015-03-22,2010,N,0
48.2619,21.9603,302.1,2015-03-23,944,D,0
48.1692,19.53,305.3,2015-03-23,944,D,0
47.327,21.7482,311.6,2015-03-23,944,D,0
46.8633,21.3241,307.3,2015-03-23,945,D,0
46.8722,21.3271,304.7,2015-03-23,945,D,0
46.0688,18.4183,310.9,2015-03-23,1128,D,0
46.072,18.4348,326.7,2015-03-23,1128,D,0
47.4478,20.3158,304.1,2015-03-23,1129,D,0
48.2316,20.2663,318.5,2015-03-23,1129,D,0
48.2293,20.2523,306.2,2015-03-23,1129,D,0
48.141,20.7368,304.9,2015-03-23,1129,D,0
48.132,20.7401,309.1,2015-03-23,1129,D,0
48.259,20.3743,303.0,2015-03-23,1129,D,0
48.2097,21.8298,310.0,2015-03-24,1027,D,0
48.2785,20.6019,310.5,2015-03-24,1027,D,0
48.1988,21.8575,315.3,2015-03-24,1027,D,0
48.208,21.822,305.6,2015-03-24,1027,D,0
48.2261,21.7516,305.3,2015-03-24,1027,D,0
48.3477,21.6746,303.6,2015-03-24,1027,D,0
48.2004,21.8652,312.6,2015-03-24,1027,D,0
48.3579,21.6755,308.2,2015-03-24,1027,D,0
48.1992,21.8436,319.4,2015-03-24,1034,D,0
48.1931,21.851,307.9,2015-03-24,1034,D,0
48.2081,21.8411,311.0,2015-03-24,1034,D,0
46.608,18.6399,305.3,2015-03-24,1211,D,0
47.6,19.6509,307.5,2015-03-24,1212,D,0
48.2433,20.308,326.0,2015-03-24,1212,D,0
48.1995,21.8411,311.6,2015-03-24,1212,D,0
48.2555,22.0458,308.9,2015-03-25,932,D,0
48.2573,22.032,307.2,2015-03-25,932,D,0
47.2216,21.6833,301.5,2015-03-27,920,D,0
48.2083,20.3978,307.9,2015-03-27,920,D,0
48.2064,20.4183,305.9,2015-03-27,920,D,0
46.9445,18.9521,308.7,2015-04-06,957,D,0
46.9355,18.9489,309.6,2015-04-06,957,D,0
46.9392,18.945,302.9,2015-04-08,2053,N,0
47.4762,19.4741,307.3,2015-04-09,1027,D,0
48.2086,19.5656,301.1,2015-04-09,1027,D,0
47.4738,19.4782,308.0,2015-04-09,1027,D,0
47.541,20.8313,310.5,2015-04-10,932,D,0
47.5427,20.817,309.7,2015-04-10,932,D,0
47.8451,20.1481,307.5,2015-04-10,932,D,0
48.039,22.053,308.7,2015-04-10,932,D,0
48.145,21.8763,333.5,2015-04-10,932,D,0
48.1541,21.8789,344.4,2015-04-10,932,D,0
46.7684,20.2367,313.0,2015-04-10,1117,D,0
46.7647,20.2184,332.0,2015-04-10,1117,D,0
46.7191,18.3625,310.4,2015-04-11,1015,D,0
47.2493,20.7841,310.1,2015-04-11,1015,D,0
46.0677,18.3663,309.1,2015-04-11,1015,D,0
47.1898,16.9632,309.8,2015-04-11,1200,D,0
48.3859,20.5004,311.3,2015-04-11,1200,D,0
47.6174,20.1894,312.6,2015-04-11,1200,D,0
47.6156,20.1717,317.5,2015-04-11,1200,D,0
48.0758,20.9666,315.7,2015-04-11,1200,D,0
47.8995,22.1094,314.7,2015-04-12,920,D,0
46.3727,18.5731,353.4,2015-04-12,920,D,0
46.4662,20.1138,310.6,2015-04-12,920,D,0
48.2688,20.3724,303.0,2015-04-12,1105,D,0
47.581,20.9227,310.9,2015-04-12,1105,D,0
46.0142,19.1346,316.7,2015-04-13,1003,D,0
46.4694,16.6788,303.9,2015-04-13,1147,D,0
48.2379,22.0667,306.9,2015-04-14,907,D,0
46.8646,19.8769,311.6,2015-04-15,951,D,0
47.2916,21.7198,312.2,2015-04-16,1040,D,0
48.0136,20.0472,309.9,2015-04-20,1154,D,0
47.8504,20.897,322.7,2015-04-20,1154,D,0
47.8326,20.945,315.1,2015-04-22,956,D,0
46.8663,19.874,313.6,2015-04-22,957,D,0
47.3355,18.0904,310.2,2015-04-22,957,D,0
47.4738,21.7389,311.2,2015-04-22,1141,D,0
48.4086,21.0072,312.6,2015-04-23,901,D,0
48.4023,20.9996,308.0,2015-04-23,901,D,0
48.4005,21.0327,305.1,2015-04-23,901,D,0
47.4443,19.3683,307.7,2015-04-23,1039,D,0
47.447,19.3629,308.5,2015-04-23,1039,D,0
48.0489,21.7724,316.7,2015-04-23,2010,N,0
47.3892,21.3378,318.8,2015-04-27,1200,D,0
47.6231,18.0493,304.8,2015-04-29,1003,D,0
47.7281,18.1523,304.0,2015-04-29,1003,D,0
47.6322,18.0526,308.1,2015-04-29,1003,D,0
47.8115,21.8459,306.4,2015-05-03,938,D,0
47.8027,21.8276,306.7,2015-05-07,914,D,0
46.9396,18.9423,312.1,2015-05-08,957,D,0
47.61,21.7517,302.9,2015-05-10,945,D,0
47.7446,19.1139,301.4,2015-05-18,1040,D,0
47.846,22.4142,349.6,2015-05-19,938,D,0
47.6636,18.2706,305.4,2015-05-29,1015,D,0
46.0872,19.4175,307.5,2015-05-29,1016,D,0
46.153,20.3557,303.9,2015-05-29,1016,D,0
47.6368,17.9814,316.0,2015-06-02,951,D,0
47.7164,17.3917,311.6,2015-06-06,1111,D,0
47.7232,17.4199,312.4,2015-06-06,1111,D,0
46.936,18.9494,308.3,2015-06-06,2035,N,0
47.1994,18.3753,340.7,2015-06-09,957,D,0
47.1982,18.3685,317.4,2015-06-09,1141,D,0
45.9332,18.4174,312.8,2015-06-11,1128,D,0
47.9091,21.0174,302.0,2015-06-11,2054,N,0
46.9406,18.9438,319.8,2015-06-13,933,D,0
46.9401,18.9347,316.8,2015-06-22,1110,D,0
47.9771,22.0922,321.8,2015-07-02,1003,D,0
46.9473,18.9457,304.1,2015-07-03,121,N,0
46.9355,18.9498,322.4,2015-07-04,952,D,0
47.718,19.7986,303.2,2015-07-05,2005,N,0
46.9021,16.8999,305.9,2015-07-06,2048,N,0
47.6658,21.5208,305.5,2015-07-07,56,N,0
46.9088,16.8989,301.3,2015-07-07,57,N,0
47.1894,18.1544,324.9,2015-07-07,1205,D,0
47.9734,21.5465,372.4,2015-07-08,1110,D,0
48.1313,21.6443,332.0,2015-07-08,1110,D,0
47.9633,21.551,364.7,2015-07-08,1110,D,0
47.9597,21.533,325.6,2015-07-08,1110,D,0
48.1279,21.6266,322.5,2015-07-08,1110,D,0
48.1365,21.6366,334.5,2015-07-08,1110,D,0
47.9699,21.5285,325.5,2015-07-08,1110,D,0
47.8416,22.5119,307.9,2015-07-11,957,D,0
48.3329,22.1456,322.9,2015-07-11,957,D,0
47.845,22.4947,308.5,2015-07-11,957,D,0
46.3055,20.8094,320.8,2015-07-11,1140,D,0
47.6537,17.7912,329.0,2015-07-12,1040,D,0
47.6501,17.7822,320.1,2015-07-12,1040,D,0
48.2958,21.7113,324.4,2015-07-16,1159,D,0
47.5168,21.2287,336.5,2015-07-17,921,D,0
47.6497,20.9126,327.9,2015-07-17,921,D,0
46.1056,17.2572,316.0,2015-07-17,921,D,0
48.0768,21.2449,321.9,2015-07-17,1104,D,0
48.0815,21.2665,331.7,2015-07-17,1104,D,0
47.1808,17.0968,317.4,2015-07-19,1046,D,0
47.1693,17.0809,328.9,2015-07-19,1052,D,0
47.184,17.131,326.4,2015-07-19,1052,D,0
47.1804,17.1406,321.9,2015-07-19,1052,D,0
47.1659,17.0903,332.0,2015-07-19,1052,D,0
48.1504,21.6164,312.0,2015-07-20,951,D,0
48.3375,21.7311,318.3,2015-07-20,951,D,0
48.1194,20.9919,304.8,2015-07-21,2005,N,0
48.2865,21.6161,326.2,2015-07-22,939,D,0
48.0221,20.9117,332.1,2015-07-23,844,D,0
48.0203,20.906,331.3,2015-07-23,844,D,0
46.8066,20.3396,321.1,2015-07-23,1022,D,0
47.6019,17.8702,322.3,2015-07-23,1022,D,0
46.8132,20.3121,323.8,2015-07-23,1022,D,0
48.2916,21.7184,326.7,2015-07-23,1205,D,0
48.0204,20.9975,335.2,2015-07-23,1205,D,0
48.2853,21.7378,322.6,2015-07-23,1205,D,0
46.6866,19.4433,348.4,2015-07-25,1010,D,0
46.6933,19.4656,323.8,2015-07-25,1010,D,0
46.9428,18.941,324.7,2015-07-25,1010,D,0
46.683,19.4612,363.2,2015-07-25,1010,D,0
46.2844,20.1899,342.0,2015-07-25,1010,D,0
46.2885,20.1702,325.9,2015-07-25,1010,D,0
46.4659,19.8898,326.9,2015-07-25,1152,D,0
46.6807,19.4671,347.5,2015-07-25,1153,D,0
46.679,19.4531,331.2,2015-07-25,1153,D,0
46.69,19.4647,418.2,2015-07-25,1153,D,0
46.6883,19.4507,369.6,2015-07-25,1153,D,0
47.019,20.4543,322.1,2015-07-29,945,D,0
46.2535,20.9713,329.5,2015-08-01,1158,D,0
46.2583,20.9775,325.9,2015-08-01,1158,D,0
46.5468,19.0922,325.9,2015-08-01,1159,D,0
47.1228,20.8337,326.9,2015-08-01,1159,D,0
47.121,20.8152,341.9,2015-08-01,1159,D,0
46.9332,18.94,305.8,2015-08-04,2017,N,0
47.9768,21.0678,325.1,2015-08-05,951,D,0
47.9745,21.0816,323.6,2015-08-05,951,D,0
46.8989,17.4555,324.4,2015-08-08,1022,D,0
46.8947,17.4755,345.0,2015-08-08,1022,D,0
46.9383,18.9396,305.4,2015-08-09,2036,N,0
46.1919,17.309,318.4,2015-08-10,1152,D,0
46.9373,18.9468,325.1,2015-08-12,958,D,0
47.4328,21.0254,352.8,2015-08-12,1140,D,0
47.431,21.012,333.3,2015-08-12,1140,D,0
47.4346,21.0387,400.1,2015-08-12,1140,D,0
47.4364,21.0521,333.0,2015-08-12,1140,D,0
47.7729,20.2575,334.4,2015-08-12,1140,D,0
46.2687,18.7423,326.4,2015-08-12,1140,D,0
47.7383,21.9754,325.8,2015-08-12,1140,D,0
47.7366,21.9613,330.7,2015-08-12,1140,D,0
47.844,20.996,324.4,2015-08-13,902,D,0
47.8422,21.0281,324.7,2015-08-13,902,D,0
47.5802,21.122,347.8,2015-08-14,1128,D,0
46.3524,20.5208,331.6,2015-08-15,1211,D,0
47.4973,19.2407,314.0,2015-08-21,951,D,0
47.4993,19.2276,307.2,2015-08-21,951,D,0
46.9362,18.9393,301.0,2015-08-23,2048,N,0
48.161,21.2682,317.3,2015-08-26,1009,D,0
48.161,21.2626,318.9,2015-08-26,1009,D,0
48.3068,20.9368,317.4,2015-08-26,1153,D,0
46.0862,18.8131,317.2,2015-08-28,958,D,0
47.8237,20.9649,317.0,2015-08-28,1140,D,0
46.4903,18.2003,315.6,2015-08-28,1140,D,0
47.0335,20.3163,322.9,2015-08-28,1140,D,0
47.7416,17.5855,325.1,2015-08-30,945,D,0
48.4359,20.7192,316.1,2015-08-30,945,D,0
47.7398,17.6,318.3,2015-08-30,945,D,0
47.737,17.5927,321.4,2015-08-30,1128,D,0
47.7344,17.5871,323.4,2015-08-30,1128,D,0
47.4961,19.2269,320.0,2015-08-30,1128,D,0
48.0726,21.8185,337.3,2015-08-30,1128,D,0
48.0706,21.8053,327.5,2015-08-30,1128,D,0
47.1536,19.3213,318.0,2015-09-01,1116,D,0
47.1577,19.3413,327.3,2015-09-01,1116,D,0
45.9576,18.2913,302.0,2015-09-06,2100,N,0
46.9352,18.9359,305.8,2015-09-12,1057,D,0
47.4433,18.975,311.3,2015-09-13,957,D,0
45.9574,18.5905,307.5,2015-09-13,957,D,0
47.4326,17.5261,308.5,2015-09-13,1140,D,0
48.0699,21.2972,316.8,2015-09-13,1140,D,0
47.5839,20.9504,314.2,2015-09-19,1103,D,0
46.9406,18.9342,306.6,2015-09-21,1229,D,0
46.936,18.9442,306.4,2015-09-22,951,D,0
48.0992,22.6455,318.8,2015-09-23,1217,D,0
48.0876,22.651,316.7,2015-09-23,1217,D,0
48.0288,21.0344,317.4,2015-09-24,938,D,0
46.8755,21.1517,314.2,2015-10-01,944,D,0
45.8494,18.5805,312.3,2015-10-02,1210,D,0
46.2884,21.0781,311.8,2015-10-02,1210,D,0
47.1785,21.3095,307.1,2015-10-02,1211,D,0
47.1787,21.3173,308.6,2015-10-02,1211,D,0
47.9083,21.0197,300.1,2015-10-02,1958,N,0
46.8002,18.5618,305.8,2015-10-03,932,D,0
48.0776,21.0044,310.4,2015-10-04,1015,D,0
46.4667,19.56,312.5,2015-10-04,1158,D,0
46.465,19.5442,310.5,2015-10-04,1158,D,0
47.7648,22.5708,300.8,2015-10-31,957,D,0
46.7325,18.1913,304.0,2015-11-08,1229,D,0
46.7365,18.1855,302.4,2015-11-08,1229,D,0
47.0125,18.3877,313.4,2015-11-11,939,D,0
47.0108,18.4026,312.6,2015-11-11,939,D,0
48.1822,20.248,301.4,2015-11-14,1009,D,0
46.7092,18.3661,322.0,2015-11-16,1140,D,0
46.707,18.3529,323.7,2015-11-16,1140,D,0
46.3865,20.5665,302.1,2015-11-18,1128,D,0
