latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.2556,16.1977,306.4,2016-04-15,1003,D,0
45.407,17.8561,311.7,2016-04-15,1147,D,0
43.6219,15.9431,301.9,2016-04-15,2111,N,0
45.1668,18.0143,319.3,2016-05-26,958,D,0
44.9853,14.9262,300.5,2016-06-03,1047,D,0
45.8058,15.8594,314.5,2016-06-16,1016,D,0
45.8026,17.1937,310.1,2016-06-23,1022,D,0
46.1707,16.83,321.3,2016-06-25,1152,D,0
46.3705,16.7652,311.6,2016-07-02,1158,D,0
45.6891,18.4059,317.5,2016-07-04,1146,D,0
45.6409,14.5714,308.3,2016-07-04,1146,D,0
43.8968,16.002,304.6,2016-07-04,2111,N,0
43.8199,15.7865,321.1,2016-07-07,1216,D,0
43.8216,15.8016,324.0,2016-07-07,1216,D,0
43.8193,15.7936,329.2,2016-07-07,1216,D,0
45.7065,17.7155,317.7,2016-07-11,1010,D,0
45.8062,15.8629,321.0,2016-07-11,1010,D,0
45.8039,15.8591,323.3,2016-07-11,1152,D,0
45.6392,16.8452,314.3,2016-07-11,1152,D,0
44.2069,15.6805,327.6,2016-07-15,946,D,0
44.2052,15.6949,351.7,2016-07-15,946,D,0
46.1127,17.008,312.4,2016-07-18,1016,D,0
45.8069,15.8605,314.9,2016-07-18,1016,D,0
46.1664,16.8233,316.7,2016-07-20,1146,D,0
44.1196,15.3858,319.5,2016-07-21,1228,D,0
43.8486,16.1305,341.8,2016-07-21,1228,D,0
43.8557,16.1346,336.7,2016-07-21,1228,D,0
43.8014,16.2091,328.3,2016-07-21,1228,D,0
43.8539,16.1124,327.9,2016-07-21,1228,D,0
43.8288,16.1759,319.5,2016-07-22,952,D,0
45.7008,17.7099,313.8,2016-07-22,952,D,0
45.2083,18.1395,301.6,2016-07-22,2059,N,0
43.8523,15.796,323.3,2016-07-23,1035,D,0
43.6109,16.5629,320.9,2016-07-23,1216,D,0
43.6092,16.5468,342.7,2016-07-23,1216,D,0
43.4808,16.5953,301.2,2016-07-25,2130,N,0
43.4754,16.5914,305.3,2016-07-25,2130,N,0
43.4748,16.62,302.3,2016-07-26,139,N,0
42.7976,17.9154,303.8,2016-07-26,139,N,0
43.6661,16.2532,323.7,2016-07-30,1222,D,0
43.7191,15.9992,350.0,2016-08-03,1157,D,0
43.7085,15.9894,360.5,2016-08-03,1157,D,0
43.7103,16.0017,373.8,2016-08-03,1157,D,0
43.7173,15.9869,340.9,2016-08-03,1157,D,0
45.7684,17.6007,315.8,2016-08-03,1158,D,0
45.347,18.905,328.3,2016-08-05,1145,D,0
45.3015,14.6338,310.5,2016-08-08,108,N,0
45.3034,14.6212,312.1,2016-08-08,108,N,0
43.8998,16.0831,323.4,2016-08-08,1216,D,0
45.3642,18.484,323.3,2016-08-09,1121,D,0
43.3297,16.5892,342.5,2016-08-12,1151,D,0
43.3563,16.478,320.1,2016-08-20,921,D,0
42.9971,17.5759,305.7,2016-08-23,2059,N,0
43.6875,16.0795,303.8,2016-08-23,2059,N,0
43.6893,16.0815,300.9,2016-08-24,109,N,0
43.5397,16.2588,376.4,2016-08-24,1216,D,0
43.5415,16.2753,328.1,2016-08-24,1216,D,0
43.538,16.2425,354.4,2016-08-24,1216,D,0
46.1223,16.9698,312.4,2016-08-25,939,D,0
45.3889,18.8915,322.3,2016-08-25,939,D,0
45.3872,18.9049,313.1,2016-08-25,939,D,0
45.1656,18.3116,316.4,2016-08-30,1139,D,0
43.8904,15.6837,316.3,2016-08-30,2105,N,0
45.0509,14.901,304.6,2016-08-30,2105,N,0
45.0525,14.9137,337.8,2016-08-30,2105,N,0
43.8996,15.6815,305.6,2016-08-30,2105,N,0
43.8888,15.6705,306.5,2016-08-30,2105,N,0
43.8953,15.6868,306.2,2016-08-31,115,N,0
45.0569,14.9222,307.2,2016-08-31,115,N,0
45.059,14.9096,301.4,2016-08-31,115,N,0
45.0517,14.9191,315.1,2016-08-31,1222,D,0
45.0552,14.9069,316.1,2016-08-31,1222,D,0
44.0936,15.3679,316.6,2016-09-02,1028,D,0
45.5063,19.0393,305.5,2016-09-04,1016,D,0
44.0265,15.555,311.0,2016-09-04,1157,D,0
44.0246,15.5426,314.9,2016-09-04,1157,D,0
45.253,16.6887,312.8,2016-09-13,1152,D,0
45.3277,17.8952,310.2,2016-09-15,957,D,0
45.3314,17.8887,318.5,2016-09-15,1139,D,0
45.1838,18.4536,337.6,2016-09-15,1139,D,0
43.9546,15.4963,308.5,2016-09-23,1228,D,0
44.1034,15.4852,308.4,2016-09-27,1203,D,0
45.7036,16.518,305.0,2016-09-29,1009,D,0
45.4955,18.6966,303.7,2016-09-29,1151,D,0
45.2691,18.73,304.5,2016-09-29,1151,D,0
45.454,15.5812,302.3,2016-09-29,1152,D,0
45.7008,18.5748,308.3,2016-09-29,1152,D,0
45.5948,16.4157,304.5,2016-09-29,1152,D,0
45.5281,18.552,315.8,2016-10-01,957,D,0
45.1142,18.1792,311.4,2016-10-01,957,D,0
45.9029,16.7545,309.1,2016-10-01,957,D,0
45.613,16.3845,309.3,2016-10-01,1139,D,0
45.7149,18.0956,311.1,2016-10-01,1139,D,0
44.0224,15.4813,301.9,2016-10-06,1016,D,0
44.0196,15.4964,301.6,2016-10-06,1016,D,0
43.9616,15.6975,301.2,2016-10-06,1157,D,0
44.1292,15.477,301.1,2016-10-27,1034,D,0
43.9538,15.4987,301.2,2016-10-29,1022,D,0
43.5616,16.501,301.4,2016-10-29,1203,D,0
45.4624,15.5343,307.1,2016-10-31,1009,D,0
45.4085,18.951,309.6,2016-11-18,1139,D,0
44.52,15.8141,304.5,2016-12-09,1158,D,0
43.0337,17.5999,335.1,2016-12-13,1133,D,0
43.0369,17.6164,347.0,2016-12-13,1133,D,0
43.0441,17.5968,307.8,2016-12-13,1133,D,0
43.0471,17.6126,309.5,2016-12-13,1133,D,0
43.6473,16.684,305.3,2016-12-16,1203,D,0
43.0577,17.6112,328.7,2016-12-16,1203,D,0
43.0484,17.6134,322.0,2016-12-16,1203,D,0
43.0467,17.5999,322.7,2016-12-16,1203,D,0
44.158,15.4686,304.7,2016-12-16,1204,D,0
44.7777,15.507,302.9,2016-12-18,1152,D,0
43.6946,16.5054,301.2,2016-12-21,1222,D,0
43.0161,17.5894,302.8,2016-12-21,1222,D,0
43.0103,17.5957,300.2,2016-12-21,1222,D,0
44.3735,16.0729,301.6,2016-12-22,945,D,0
44.372,16.0516,309.8,2016-12-22,1127,D,0
44.3673,16.0604,315.3,2016-12-22,1127,D,0
44.3909,16.0441,303.7,2016-12-23,1028,D,0
44.3841,16.018,301.3,2016-12-23,1028,D,0
43.4425,17.1619,305.0,2016-12-23,1209,D,0
44.0477,15.9894,309.9,2016-12-23,1210,D,0
44.0514,15.9829,303.4,2016-12-23,1210,D,0
44.388,16.0092,307.4,2016-12-23,1210,D,0
44.3897,16.0233,318.0,2016-12-23,1210,D,0
44.3914,16.0371,306.1,2016-12-23,1210,D,0
44.053,15.9966,301.5,2016-12-23,1210,D,0
44.3941,16.0447,305.5,2016-12-24,933,D,0
44.4484,15.5948,304.4,2016-12-27,1145,D,0
44.6347,15.724,302.0,2016-12-27,1145,D,0
44.6371,15.7162,308.8,2016-12-27,1145,D,0
43.9942,15.6741,310.6,2016-12-27,1145,D,0
43.9847,15.6774,300.6,2016-12-27,1145,D,0
43.9873,15.692,303.9,2016-12-27,1145,D,0
42.9784,17.5918,320.5,2016-12-29,952,D,0
43.2131,17.3855,303.2,2016-12-29,952,D,0
43.2113,17.3977,307.6,2016-12-29,952,D,0
42.9766,17.6039,317.7,2016-12-29,952,D,0
42.9677,17.6014,347.2,2016-12-29,952,D,0
42.9696,17.5894,390.8,2016-12-29,952,D,0
43.0083,17.6177,322.2,2016-12-29,1133,D,0
42.9981,17.6216,320.5,2016-12-29,1133,D,0
43.077,17.5757,344.2,2016-12-29,1133,D,0
43.0812,17.5687,327.4,2016-12-29,1133,D,0
43.0033,17.6264,318.1,2016-12-29,1133,D,0
43.0585,17.5074,306.5,2016-12-29,2058,N,0
43.0601,17.5206,300.0,2016-12-29,2058,N,0
42.9941,17.5753,306.6,2016-12-30,1216,D,0
42.9918,17.5814,316.4,2016-12-30,1216,D,0
43.3714,17.2639,304.8,2016-12-30,1216,D,0
42.9959,17.5935,311.5,2016-12-30,1216,D,0
42.968,17.5816,303.4,2016-12-31,2046,N,0
